Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.436,0.0,15.14,0.975,14.762
7.447,0.0,15.144,0.954,14.447
7.458,0.0,15.144,0.981,14.856
7.468,0.0,15.144,0.981,14.856
7.479,0.0,15.144,0.96,14.538
7.49,0.0,15.144,0.968,14.659
7.501,0.0,15.144,0.963,14.584
7.512,0.0,15.14,0.97,14.686
7.524,0.0,15.144,0.983,14.887
7.536,0.0,15.144,0.98,14.841
7.547,0.0,15.144,0.958,14.508
7.559,0.0,15.144,0.983,14.887
7.571,0.0,15.148,0.978,14.815
7.582,0.0,15.148,0.956,14.481
7.594,0.0,15.144,0.955,14.463
7.605,0.0,15.144,0.969,14.675
7.617,0.0,15.144,0.991,15.008
7.628,0.0,15.144,0.964,14.599
7.64,0.0,15.144,0.958,14.508
7.651,0.0,15.144,0.942,14.266
7.663,0.0,15.144,0.968,14.659
7.674,0.0,15.144,1.003,15.189
7.686,0.0,15.144,0.975,14.765
7.698,0.0,15.144,0.953,14.432
7.709,0.0,15.144,0.996,15.083
7.721,0.0,15.144,0.97,14.69
7.732,0.0,15.144,0.965,14.614
7.744,0.0,15.144,0.953,14.432
7.755,0.0,15.144,0.974,14.75
7.769,0.0,15.144,0.975,14.765
7.781,0.0,15.144,0.959,14.523
7.793,0.0,15.144,0.993,15.038
7.804,0.0,15.144,1.072,16.234
7.816,0.0,15.144,0.99,14.993
7.827,0.0,15.144,0.971,14.705
7.839,0.0,15.14,0.992,15.019
7.851,0.0,15.14,1.025,15.518
7.863,0.0,15.144,0.981,14.856
7.875,0.0,15.148,1.01,15.299
7.888,0.0,15.148,0.987,14.951
7.899,0.0,15.144,0.999,15.129
7.912,0.0,15.144,1.007,15.25
7.925,0.0,15.14,1.0,15.14
7.939,0.0,15.144,0.986,14.932
7.951,0.0,15.14,0.959,14.519
7.962,0.0,15.144,0.974,14.75
7.974,0.0,15.148,0.995,15.072
7.986,0.0,15.148,0.993,15.042
7.998,0.0,15.148,0.974,14.754
8.01,0.0,15.14,0.993,15.034
8.021,0.0,15.144,0.989,14.977
8.032,0.0,15.144,0.982,14.871
8.043,0.0,15.144,0.988,14.962
8.054,0.0,15.144,0.974,14.75
8.065,0.0,15.144,1.023,15.492
8.075,0.0,15.144,1.011,15.311
8.086,0.0,15.144,1.059,16.037
8.097,0.0,15.14,1.016,15.382
8.107,0.0,15.144,1.032,15.629
8.116,0.0,15.148,0.989,14.981
8.124,0.0,15.144,0.991,15.008
8.132,0.0,15.144,0.973,14.735
8.14,0.0,15.144,1.031,15.613
8.148,0.0,15.144,1.004,15.205
8.157,0.0,15.144,0.99,14.993
8.164,0.0,15.144,1.013,15.341
8.172,0.0,15.14,1.063,16.094
8.18,0.0,15.144,0.999,15.129
8.188,0.0,15.144,1.014,15.356
8.196,0.0,15.144,1.003,15.189
8.203,0.0,15.14,0.991,15.004
8.211,0.0,15.14,1.001,15.155
8.219,0.0,15.144,1.028,15.568
8.227,0.0,15.144,0.982,14.871
8.235,0.0,15.144,1.0,15.144
8.242,0.0,15.14,0.989,14.973
8.25,0.0,15.144,1.009,15.28
8.258,0.0,15.144,1.055,15.977
8.266,0.0,15.14,1.013,15.337
8.274,0.0,15.14,0.993,15.034
8.282,0.0,15.144,1.018,15.417
8.29,0.0,15.144,1.025,15.523
8.298,0.0,15.148,0.988,14.966
8.305,0.0,15.144,1.007,15.25
8.313,0.0,15.144,0.984,14.902
8.321,0.0,15.144,0.999,15.129
8.329,0.0,15.144,0.982,14.871
8.337,0.0,15.144,1.0,15.144
8.345,0.0,15.144,1.002,15.174
8.353,0.0,15.144,0.985,14.917
8.361,0.0,15.14,0.983,14.883
8.369,0.0,15.144,1.006,15.235
8.377,0.0,15.144,0.985,14.917
8.385,0.0,15.144,1.001,15.159
8.392,0.0,15.144,1.0,15.144
8.4,0.0,15.144,1.043,15.795
8.408,0.0,15.144,1.009,15.28
8.416,0.0,15.14,0.994,15.049
8.424,0.0,15.148,0.983,14.89
8.432,0.0,15.144,1.019,15.432
8.44,0.0,15.144,1.034,15.659
8.448,0.0,15.144,0.99,14.993
8.456,0.0,15.144,0.996,15.083
8.464,0.0,15.144,0.974,14.75
8.472,0.0,15.144,0.973,14.735
8.48,0.0,15.144,0.961,14.553
8.488,0.0,15.144,0.962,14.569
8.496,0.0,15.144,0.98,14.841
8.504,0.0,15.144,0.971,14.705
8.512,0.0,15.144,0.961,14.553
8.52,0.0,15.144,0.967,14.644
8.528,0.0,15.144,0.962,14.569
8.536,0.0,15.144,0.985,14.917
8.544,0.0,15.144,0.958,14.508
8.552,0.0,15.144,0.998,15.114
8.56,0.0,15.148,0.986,14.936
8.568,0.0,15.144,0.965,14.614
8.576,0.0,15.144,0.964,14.599
8.584,0.0,15.14,0.982,14.867
8.592,0.0,15.144,0.959,14.523
8.6,0.0,15.148,0.97,14.694
8.608,0.0,15.144,0.991,15.008
8.616,0.0,15.144,0.943,14.281
8.624,0.0,15.144,1.002,15.174
8.632,0.0,15.144,0.971,14.705
8.64,0.0,15.144,0.966,14.629
8.648,0.0,15.14,0.996,15.079
8.656,0.0,15.144,0.992,15.023
8.664,0.0,15.144,0.985,14.917
8.673,0.0,15.144,0.975,14.765
8.681,0.0,15.144,0.98,14.841
8.688,0.0,15.148,0.974,14.754
8.696,0.0,15.144,0.961,14.553
8.704,0.0,15.144,0.972,14.72
8.712,0.0,15.148,0.959,14.527
8.72,0.0,15.144,0.963,14.584
8.728,0.0,15.144,0.959,14.523
8.736,0.0,15.148,0.978,14.815
8.744,0.0,15.148,0.963,14.588
8.752,0.0,15.144,0.996,15.083
8.76,0.0,15.148,0.968,14.663
8.768,0.0,15.148,0.968,14.663
8.776,0.0,15.14,0.978,14.807
8.784,0.0,15.144,0.973,14.735
8.792,0.0,15.148,0.963,14.588
8.8,0.0,15.144,0.974,14.75
8.808,0.0,15.144,0.99,14.993
8.817,0.0,15.144,0.965,14.614
8.828,0.0,15.144,0.96,14.538
8.839,0.0,15.144,0.988,14.962
8.85,0.0,15.144,0.992,15.023
8.861,0.0,15.144,0.973,14.735
8.871,0.0,15.144,0.983,14.887
8.882,0.0,15.144,0.978,14.811
8.893,0.0,15.144,0.959,14.523
8.904,0.0,15.144,0.983,14.887
8.914,0.0,15.144,0.96,14.538
8.926,0.0,15.14,0.97,14.686
8.937,0.0,15.148,0.976,14.784
8.949,0.0,15.148,0.959,14.527
8.96,0.0,15.14,0.972,14.716
8.972,0.0,15.144,0.992,15.023
8.983,0.0,15.144,1.008,15.265
8.994,0.0,15.144,0.993,15.038
9.005,0.0,15.144,0.977,14.796
9.017,0.0,15.144,0.942,14.266
9.028,0.0,15.148,0.96,14.542
9.04,0.0,15.144,0.973,14.735
9.051,0.0,15.144,0.971,14.705
9.062,0.0,15.14,0.968,14.656
9.074,0.0,15.144,1.007,15.25
9.085,0.0,15.144,0.982,14.871
9.097,0.0,15.144,0.991,15.008
9.109,0.0,15.144,0.972,14.72
9.12,0.0,15.148,0.975,14.769
9.13,0.0,15.144,0.962,14.569
9.14,0.0,15.144,0.996,15.083
9.151,0.0,15.144,0.984,14.902
9.162,0.0,15.144,0.963,14.584
9.173,0.0,15.148,0.988,14.966
9.184,0.0,15.144,0.956,14.478
9.197,0.0,15.144,0.979,14.826
9.21,0.0,15.14,1.0,15.14
9.22,0.0,15.148,0.988,14.966
9.235,0.0,15.14,0.979,14.822
9.245,0.0,15.144,0.966,14.629
9.255,0.0,15.144,0.974,14.75
9.266,0.0,15.144,0.982,14.871
9.277,0.0,15.144,0.976,14.781
9.287,0.0,15.148,0.98,14.845
9.297,0.0,15.144,0.964,14.599
9.308,0.0,15.144,0.999,15.129
9.318,0.0,15.144,0.98,14.841
9.329,0.0,15.144,0.988,14.962
9.339,0.0,15.14,0.988,14.958
9.35,0.0,15.144,0.951,14.402
9.36,0.0,15.148,0.965,14.618
9.371,0.0,15.148,0.978,14.815
9.381,0.0,15.14,0.966,14.625
9.392,0.0,15.144,0.967,14.644
9.402,0.0,15.148,0.968,14.663
9.413,0.0,15.148,0.96,14.542
9.423,0.0,15.148,0.964,14.603
9.434,0.0,15.144,1.001,15.159
9.445,0.0,15.144,0.988,14.962
9.456,0.0,15.144,0.962,14.569
9.467,0.0,15.144,0.942,14.266
9.477,0.0,15.144,0.965,14.614
9.488,0.0,15.144,0.978,14.811
9.498,0.0,15.14,0.961,14.55
9.508,0.0,15.144,0.97,14.69
9.519,0.0,15.144,0.977,14.796
9.529,0.0,15.148,0.96,14.542
9.54,0.0,15.144,0.98,14.841
9.55,0.0,15.144,0.972,14.72
9.561,0.0,15.144,0.961,14.553
9.572,0.0,15.148,1.005,15.224
9.582,0.0,15.144,0.988,14.962
9.593,0.0,15.144,0.964,14.599
9.603,0.0,15.144,0.977,14.796
9.614,0.0,15.144,0.96,14.538
9.625,0.0,15.144,0.968,14.659
9.637,0.0,15.144,0.978,14.811
9.648,0.0,15.144,0.961,14.553
9.66,0.0,15.14,0.964,14.595
9.671,0.0,15.14,0.985,14.913
9.682,0.0,15.144,0.976,14.781
9.694,0.0,15.148,0.973,14.739
9.705,0.0,15.144,0.973,14.735
9.717,0.0,15.144,0.958,14.508
9.728,0.0,15.148,0.962,14.572
9.738,0.0,15.144,0.978,14.811
9.749,0.0,15.144,0.962,14.569
9.759,0.0,15.144,0.961,14.553
9.77,0.0,15.144,0.98,14.841
9.78,0.0,15.14,0.964,14.595
9.791,0.0,15.14,1.0,15.14
9.801,0.0,15.144,0.974,14.75
9.812,0.0,15.148,0.967,14.648
9.822,0.0,15.144,0.968,14.659
9.833,0.0,15.144,0.953,14.432
9.843,0.0,15.144,0.964,14.599
9.854,0.0,15.14,0.979,14.822
9.865,0.0,15.144,0.97,14.69
9.875,0.0,15.144,0.972,14.72
9.886,0.0,15.144,0.982,14.871
9.896,0.0,15.144,0.963,14.584
9.907,0.0,15.144,0.992,15.023
9.917,0.0,15.148,0.977,14.8
9.928,0.0,15.148,0.971,14.709
9.938,0.0,15.144,0.978,14.811
9.948,0.0,15.144,0.978,14.811
9.959,0.0,15.148,0.959,14.527
9.969,0.0,15.144,0.985,14.917
9.98,0.0,15.144,0.96,14.538
9.99,0.0,15.144,1.001,15.159
10.001,0.0,15.148,0.97,14.694
10.011,0.0,15.144,1.001,15.159
10.022,0.0,15.144,0.974,14.75
10.032,0.0,15.144,1.002,15.174
10.043,0.0,15.144,0.972,14.72
10.053,0.0,15.144,0.985,14.917
10.064,0.0,15.144,0.97,14.69
10.074,0.0,15.144,1.027,15.553
10.085,0.0,15.14,1.035,15.67
10.095,0.0,15.144,1.009,15.28
10.106,0.0,15.144,1.034,15.659
10.116,0.0,15.144,1.021,15.462
10.127,0.0,15.144,0.978,14.811
10.137,0.0,15.144,0.998,15.114
10.148,0.0,15.144,0.98,14.841
10.158,0.0,15.148,0.979,14.83
10.169,0.0,15.144,0.984,14.902
10.179,0.0,15.144,0.971,14.705
10.19,0.0,15.148,0.98,14.845
10.201,0.0,15.144,0.978,14.811
10.211,0.0,15.144,0.974,14.75
10.222,0.0,15.144,0.989,14.977
10.234,0.0,15.148,0.994,15.057
10.245,0.0,15.144,0.971,14.705
10.257,0.0,15.148,1.002,15.178
10.268,0.0,15.144,0.976,14.781
10.28,0.0,15.144,0.972,14.72
10.291,0.0,15.144,1.003,15.189
10.302,0.0,15.144,0.987,14.947
10.314,0.0,15.144,0.966,14.629
10.325,0.0,15.14,0.967,14.64
10.336,0.0,15.144,0.984,14.902
10.347,0.0,15.144,0.961,14.553
10.357,0.0,15.144,1.005,15.22
10.368,0.0,15.144,0.983,14.887
10.378,0.0,15.144,0.959,14.523
10.389,0.0,15.144,0.963,14.584
10.399,0.0,15.144,1.027,15.553
10.41,0.0,15.14,1.017,15.397
10.42,0.0,15.144,1.011,15.311
10.43,0.0,15.144,0.987,14.947
10.44,0.0,15.144,1.02,15.447
10.45,0.0,15.14,1.005,15.216
10.459,0.0,15.144,1.011,15.311
10.469,0.0,15.144,0.987,14.947
10.479,0.0,15.144,0.973,14.735
10.488,0.0,15.144,0.998,15.114
10.498,0.0,15.148,0.985,14.921
10.508,0.0,15.14,1.069,16.185
10.518,0.0,15.144,0.997,15.099
10.527,0.0,15.14,1.007,15.246
10.537,0.0,15.144,1.022,15.477
10.546,0.0,15.144,1.006,15.235
10.556,0.0,15.144,1.004,15.205
10.566,0.0,15.14,1.038,15.715
10.575,0.0,15.144,1.028,15.568
10.585,0.0,15.144,1.042,15.78
10.595,0.0,15.14,1.016,15.382
10.604,0.0,15.144,1.032,15.629
10.614,0.0,15.14,0.984,14.898
10.625,0.0,15.144,0.997,15.099
10.637,0.0,15.14,1.016,15.382
10.649,0.0,15.144,1.006,15.235
10.66,0.0,15.14,1.002,15.17
10.672,0.0,15.144,0.991,15.008
10.684,0.0,15.144,0.99,14.993
10.696,0.0,15.14,0.987,14.943
10.708,0.0,15.144,1.022,15.477
10.719,0.0,15.14,1.002,15.17
10.731,0.0,15.144,0.983,14.887
10.742,0.0,15.14,1.015,15.367
10.754,0.0,15.144,1.006,15.235
10.765,0.0,15.144,0.974,14.75
10.777,0.0,15.144,1.004,15.205
10.789,0.0,15.14,0.992,15.019
10.801,0.0,15.14,0.987,14.943
10.812,0.0,15.148,0.987,14.951
10.823,0.0,15.144,1.007,15.25
10.835,0.0,15.144,1.022,15.477
10.847,0.0,15.14,0.988,14.958
10.859,0.0,15.14,1.05,15.897
10.87,0.0,15.144,1.048,15.871
10.882,0.0,15.14,1.026,15.534
10.894,0.0,15.144,1.005,15.22
10.906,0.0,15.144,1.008,15.265
10.918,0.0,15.144,1.01,15.295
10.93,0.0,15.144,1.041,15.765
10.941,0.0,15.144,1.055,15.977
10.953,0.0,15.14,1.018,15.413
10.964,0.0,15.144,0.983,14.887
10.976,0.0,15.144,0.991,15.008
10.988,0.0,15.144,1.004,15.205
10.999,0.0,15.144,1.027,15.553
11.011,0.0,15.144,1.002,15.174
11.022,0.0,15.14,0.999,15.125
11.033,0.0,15.144,0.975,14.765
11.043,0.0,15.144,0.988,14.962
11.054,0.0,15.14,1.002,15.17
11.064,0.0,15.144,0.984,14.902
11.075,0.0,15.144,0.998,15.114
11.085,0.0,15.144,1.058,16.022
11.095,0.0,15.144,0.983,14.887
11.106,0.0,15.144,0.989,14.977
11.116,0.0,15.144,0.982,14.871
11.127,0.0,15.14,0.983,14.883
11.138,0.0,15.144,0.999,15.129
11.15,0.0,15.144,0.971,14.705
11.161,0.0,15.144,0.993,15.038
11.173,0.0,15.144,1.018,15.417
11.184,0.0,15.144,0.981,14.856
11.195,0.0,15.144,0.993,15.038
11.207,0.0,15.144,1.001,15.159
11.218,0.0,15.144,1.006,15.235
11.23,0.0,15.144,0.995,15.068
11.241,0.0,15.144,1.025,15.523
11.253,0.0,15.144,1.025,15.523
11.264,0.0,15.144,1.01,15.295
11.276,0.0,15.144,1.043,15.795
11.288,0.0,15.14,1.014,15.352
11.3,0.0,15.144,1.013,15.341
11.311,0.0,15.148,0.994,15.057
11.323,0.0,15.148,1.029,15.587
11.335,0.0,15.14,1.039,15.73
11.347,0.0,15.144,0.999,15.129
11.359,0.0,15.14,1.012,15.322
11.37,0.0,15.144,1.0,15.144
11.382,0.0,15.14,0.992,15.019
11.394,0.0,15.144,1.003,15.189
11.406,0.0,15.144,1.008,15.265
11.418,0.0,15.14,0.986,14.928
11.429,0.0,15.144,0.988,14.962
11.441,0.0,15.14,0.998,15.11
11.454,0.0,15.148,1.069,16.193
11.466,0.0,15.14,0.996,15.079
11.477,0.0,15.148,0.988,14.966
11.489,0.0,15.14,0.994,15.049
11.501,0.0,15.144,0.986,14.932
11.513,0.0,15.144,0.998,15.114
11.525,0.0,15.144,1.019,15.432
11.536,0.0,15.144,0.992,15.023
11.546,0.0,15.144,0.975,14.765
11.557,0.0,15.14,1.006,15.231
11.567,0.0,15.144,0.994,15.053
11.578,0.0,15.148,0.976,14.784
11.588,0.0,15.144,0.989,14.977
11.598,0.0,15.144,1.006,15.235
11.609,0.0,15.14,0.998,15.11
11.619,0.0,15.14,0.989,14.973
11.63,0.0,15.148,0.985,14.921
11.64,0.0,15.144,1.013,15.341
11.651,0.0,15.144,0.984,14.902
11.661,0.0,15.144,0.973,14.735
11.671,0.0,15.144,0.998,15.114
11.682,0.0,15.144,0.991,15.008
11.692,0.0,15.14,0.987,14.943
11.703,0.0,15.144,0.99,14.993
11.713,0.0,15.148,0.971,14.709
11.724,0.0,15.144,0.985,14.917
11.734,0.0,15.144,0.983,14.887
11.744,0.0,15.144,0.982,14.871
11.755,0.0,15.144,0.988,14.962
11.766,0.0,15.144,0.976,14.781
11.776,0.0,15.14,0.976,14.777
11.787,0.0,15.144,0.994,15.053
11.797,0.0,15.144,0.977,14.796
11.808,0.0,15.144,1.032,15.629
11.818,0.0,15.144,0.992,15.023
11.83,0.0,15.144,0.993,15.038
11.841,0.0,15.144,1.017,15.401
11.854,0.0,15.144,1.042,15.78
11.866,0.0,15.14,1.015,15.367
11.877,0.0,15.144,1.043,15.795
11.889,0.0,15.14,1.019,15.428
11.9,0.0,15.144,1.009,15.28
11.911,0.0,15.144,1.031,15.613
11.923,0.0,15.144,1.001,15.159
11.934,0.0,15.144,1.02,15.447
11.945,0.0,15.144,0.997,15.099
11.955,0.0,15.14,1.003,15.185
11.966,0.0,15.144,1.03,15.598
11.976,0.0,15.14,1.001,15.155
11.987,0.0,15.14,1.014,15.352
11.997,0.0,15.144,0.994,15.053
12.008,0.0,15.144,1.001,15.159
12.018,0.0,15.144,1.008,15.265
12.029,0.0,15.144,0.996,15.083
12.04,0.0,15.144,1.026,15.538
12.05,0.0,15.144,0.989,14.977
12.061,0.0,15.144,1.01,15.295
12.071,0.0,15.144,1.028,15.568
12.082,0.0,15.144,1.047,15.856
12.093,0.0,15.14,1.023,15.488
12.103,0.0,15.14,1.09,16.503
12.114,0.0,15.144,1.041,15.765
12.124,0.0,15.144,1.051,15.916
12.135,0.0,15.14,0.996,15.079
12.147,0.0,15.144,1.009,15.28
12.158,0.0,15.144,0.994,15.053
12.17,0.0,15.144,1.001,15.159
12.181,0.0,15.144,1.016,15.386
12.193,0.0,15.144,0.995,15.068
12.204,0.0,15.144,1.002,15.174
12.216,0.0,15.14,1.003,15.185
12.227,0.0,15.144,0.986,14.932
12.238,0.0,15.144,1.004,15.205
12.25,0.0,15.144,0.996,15.083
12.261,0.0,15.144,0.982,14.871
12.272,0.0,15.144,1.069,16.189
12.284,0.0,15.144,0.999,15.129
12.295,0.0,15.144,0.999,15.129
12.307,0.0,15.144,0.985,14.917
12.318,0.0,15.144,1.026,15.538
12.33,0.0,15.144,0.983,14.887
12.341,0.0,15.144,1.015,15.371
12.353,0.0,15.144,1.009,15.28
12.364,0.0,15.144,0.984,14.902
12.376,0.0,15.14,0.986,14.928
12.388,0.0,15.14,0.998,15.11
12.399,0.0,15.148,1.001,15.163
12.411,0.0,15.14,1.01,15.291
12.423,0.0,15.144,1.012,15.326
12.435,0.0,15.144,0.991,15.008
12.446,0.0,15.14,0.993,15.034
12.458,0.0,15.144,1.02,15.447
12.469,0.0,15.144,0.997,15.099
12.48,0.0,15.14,0.974,14.746
12.492,0.0,15.14,0.984,14.898
12.503,0.0,15.14,1.036,15.685
12.515,0.0,15.14,0.981,14.852
12.526,0.0,15.144,0.973,14.735
12.537,0.0,15.144,0.988,14.962
12.547,0.0,15.144,0.97,14.69
12.558,0.0,15.144,0.99,14.993
12.569,0.0,15.144,0.987,14.947
12.579,0.0,15.144,0.97,14.69
12.589,0.0,15.144,0.98,14.841
12.6,0.0,15.144,0.956,14.478
12.61,0.0,15.144,0.993,15.038
12.621,0.0,15.14,0.979,14.822
12.632,0.0,15.144,0.996,15.083
12.642,0.0,15.148,0.973,14.739
12.653,0.0,15.144,0.99,14.993
12.664,0.0,15.144,0.99,14.993
12.674,0.0,15.148,1.005,15.224
12.684,0.0,15.14,0.99,14.989
12.695,0.0,15.144,0.98,14.841
12.706,0.0,15.144,0.99,14.993
12.716,0.0,15.14,0.967,14.64
12.727,0.0,15.14,0.975,14.762
12.737,0.0,15.14,1.031,15.609
12.748,0.0,15.144,1.011,15.311
12.758,0.0,15.14,0.989,14.973
12.769,0.0,15.144,0.989,14.977
12.779,0.0,15.148,0.972,14.724
12.79,0.0,15.14,0.973,14.731
12.8,0.0,15.144,0.972,14.72
12.811,0.0,15.144,0.986,14.932
12.821,0.0,15.144,0.989,14.977
12.831,0.0,15.144,0.976,14.781
12.842,0.0,15.144,0.988,14.962
12.853,0.0,15.14,1.008,15.261
12.863,0.0,15.148,0.973,14.739
12.874,0.0,15.14,1.014,15.352
12.885,0.0,15.144,0.986,14.932
12.895,0.0,15.14,0.972,14.716
12.906,0.0,15.144,0.974,14.75
12.916,0.0,15.148,0.987,14.951
12.927,0.0,15.144,0.972,14.72
12.937,0.0,15.144,0.988,14.962
12.948,0.0,15.144,0.982,14.871
12.958,0.0,15.144,0.984,14.902
12.969,0.0,15.144,0.999,15.129
12.979,0.0,15.144,0.986,14.932
12.99,0.0,15.144,0.977,14.796
13.0,0.0,15.144,0.996,15.083
13.012,0.0,15.144,0.975,14.765
13.023,0.0,15.144,0.986,14.932
13.034,0.0,15.144,0.988,14.962
13.046,0.0,15.144,0.976,14.781
13.059,0.0,15.144,0.972,14.72
13.069,0.0,15.144,0.992,15.023
13.08,0.0,15.144,0.982,14.871
13.09,0.0,15.144,1.01,15.295
13.101,0.0,15.14,0.987,14.943
13.112,0.0,15.144,0.985,14.917
13.123,0.0,15.144,0.973,14.735
13.133,0.0,15.144,0.964,14.599
13.141,0.0,15.144,0.98,14.841
13.15,0.0,15.144,0.997,15.099
13.159,0.0,15.148,0.973,14.739
13.167,0.0,15.144,0.994,15.053
13.175,0.0,15.144,0.972,14.72
13.183,0.0,15.144,0.98,14.841
13.191,0.0,15.148,0.998,15.118
13.199,0.0,15.14,0.982,14.867
13.207,0.0,15.144,0.98,14.841
13.215,0.0,15.144,0.98,14.841
13.223,0.0,15.144,0.985,14.917
13.231,0.0,15.148,1.002,15.178
13.238,0.0,15.144,0.971,14.705
13.246,0.0,15.144,0.973,14.735
13.254,0.0,15.144,0.987,14.947
13.262,0.0,15.14,0.984,14.898
13.27,0.0,15.144,1.019,15.432
13.278,0.0,15.144,0.977,14.796
13.286,0.0,15.144,0.992,15.023
13.294,0.0,15.144,0.973,14.735
13.302,0.0,15.144,0.989,14.977
13.309,0.0,15.144,0.987,14.947
13.317,0.0,15.144,1.011,15.311
13.325,0.0,15.144,0.981,14.856
13.333,0.0,15.144,1.032,15.629
13.341,0.0,15.144,0.974,14.75
13.349,0.0,15.144,1.011,15.311
13.358,0.0,15.144,0.98,14.841
13.365,0.0,15.144,0.984,14.902
13.373,0.0,15.144,0.992,15.023
13.382,0.0,15.144,0.964,14.599
13.39,0.0,15.144,1.013,15.341
13.398,0.0,15.148,0.994,15.057
13.406,0.0,15.144,1.021,15.462
13.414,0.0,15.144,0.985,14.917
13.422,0.0,15.144,0.974,14.75
13.43,0.0,15.144,0.97,14.69
13.438,0.0,15.144,0.987,14.947
13.446,0.0,15.144,1.002,15.174
13.454,0.0,15.144,1.001,15.159
13.462,0.0,15.144,0.986,14.932
13.47,0.0,15.14,0.99,14.989
13.478,0.0,15.144,0.971,14.705
13.486,0.0,15.14,1.003,15.185
13.494,0.0,15.14,0.97,14.686
13.502,0.0,15.144,0.988,14.962
13.51,0.0,15.144,0.982,14.871
13.518,0.0,15.144,0.989,14.977
13.526,0.0,15.14,0.972,14.716
13.534,0.0,15.14,0.989,14.973
13.542,0.0,15.144,0.983,14.887
13.55,0.0,15.144,0.989,14.977
13.558,0.0,15.144,1.003,15.189
13.567,0.0,15.14,1.044,15.806
13.575,0.0,15.144,0.976,14.781
13.582,0.0,15.144,0.975,14.765
13.591,0.0,15.144,0.983,14.887
13.599,0.0,15.14,0.956,14.474
13.606,0.0,15.14,1.0,15.14
13.614,0.0,15.144,1.017,15.401
13.622,0.0,15.144,0.988,14.962
13.63,0.0,15.144,0.991,15.008
13.639,0.0,15.144,0.986,14.932
13.647,0.0,15.144,0.972,14.72
13.655,0.0,15.148,0.987,14.951
13.663,0.0,15.148,0.974,14.754
13.67,0.0,15.144,0.987,14.947
13.678,0.0,15.144,0.996,15.083
13.686,0.0,15.14,1.035,15.67
13.694,0.0,15.144,0.991,15.008
13.702,0.0,15.144,1.001,15.159
13.71,0.0,15.144,0.975,14.765
13.718,0.0,15.144,0.986,14.932
13.726,0.0,15.144,0.973,14.735
13.733,0.0,15.144,0.997,15.099
13.741,0.0,15.144,0.974,14.75
13.749,0.0,15.144,0.984,14.902
13.757,0.0,15.144,0.989,14.977
13.765,0.0,15.144,0.981,14.856
13.773,0.0,15.14,1.01,15.291
13.781,0.0,15.144,0.978,14.811
13.789,0.0,15.144,0.99,14.993
13.796,0.0,15.144,0.972,14.72
13.804,0.0,15.144,0.982,14.871
13.812,0.0,15.144,0.986,14.932
13.82,0.0,15.14,0.987,14.943
13.828,0.0,15.144,0.972,14.72
13.836,0.0,15.148,0.993,15.042
13.846,0.0,15.144,0.972,14.72
13.857,0.0,15.144,0.981,14.856
13.867,0.0,15.14,1.011,15.307
13.878,0.0,15.14,0.999,15.125
13.888,0.0,15.144,1.032,15.629
13.899,0.0,15.144,1.018,15.417
13.909,0.0,15.14,1.05,15.897
13.92,0.0,15.144,1.03,15.598
13.93,0.0,15.14,1.004,15.201
13.941,0.0,15.144,1.015,15.371
13.951,0.0,15.14,1.018,15.413
13.962,0.0,15.144,0.998,15.114
13.972,0.0,15.144,1.003,15.189
13.983,0.0,15.144,0.997,15.099
13.993,0.0,15.144,1.019,15.432
14.004,0.0,15.14,1.021,15.458
14.015,0.0,15.14,1.038,15.715
14.025,0.0,15.14,1.026,15.534
14.036,0.0,15.14,1.078,16.321
14.046,0.0,15.148,1.041,15.769
14.057,0.0,15.144,1.037,15.704
14.068,0.0,15.14,1.019,15.428
14.078,0.0,15.14,1.01,15.291
14.089,0.0,15.14,1.064,16.109
14.099,0.0,15.144,1.079,16.34
14.11,0.0,15.14,1.087,16.457
14.12,0.0,15.14,1.083,16.397
14.131,0.0,15.14,1.083,16.397
14.141,0.0,15.14,1.045,15.821
14.152,0.0,15.14,1.091,16.518
14.162,0.0,15.144,1.028,15.568
14.173,0.0,15.14,1.038,15.715
14.184,0.0,15.144,1.049,15.886
14.195,0.0,15.14,1.021,15.458
14.206,0.0,15.144,1.023,15.492
14.217,0.0,15.144,1.019,15.432
14.227,0.0,15.14,1.022,15.473
14.238,0.0,15.144,1.032,15.629
14.248,0.0,15.14,1.032,15.624
14.259,0.0,15.144,1.027,15.553
14.269,0.0,15.144,1.028,15.568
14.28,0.0,15.14,1.011,15.307
14.291,0.0,15.144,1.062,16.083
14.302,0.0,15.14,1.024,15.503
14.312,0.0,15.14,1.022,15.473
14.323,0.0,15.144,1.027,15.553
14.334,0.0,15.14,1.021,15.458
14.345,0.0,15.14,1.008,15.261
14.357,0.0,15.144,1.018,15.417
14.368,0.0,15.144,1.034,15.659
14.38,0.0,15.14,1.014,15.352
14.391,0.0,15.144,1.064,16.113
14.403,0.0,15.14,1.035,15.67
14.414,0.0,15.144,1.033,15.644
14.425,0.0,15.144,1.036,15.689
14.437,0.0,15.14,1.072,16.23
14.448,0.0,15.148,1.032,15.633
14.458,0.0,15.14,1.052,15.927
14.468,0.0,15.144,1.051,15.916
14.479,0.0,15.144,1.021,15.462
14.49,0.0,15.14,1.046,15.836
14.5,0.0,15.14,1.071,16.215
14.511,0.0,15.144,1.024,15.507
14.522,0.0,15.144,1.035,15.674
14.532,0.0,15.144,1.037,15.704
14.542,0.0,15.14,1.023,15.488
