Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.153,0.0,5.052,0.693,3.501
7.163,0.0,5.052,0.673,3.4
7.173,0.0,5.052,0.726,3.668
7.184,0.0,5.052,0.708,3.577
7.193,0.0,5.052,0.678,3.425
7.203,0.0,5.048,0.748,3.776
7.214,0.0,5.056,0.657,3.322
7.224,0.0,5.056,0.638,3.226
7.234,0.0,5.052,0.618,3.122
7.246,0.0,5.048,0.695,3.508
7.256,0.0,5.048,0.785,3.963
7.267,0.0,5.052,0.758,3.829
7.278,0.0,5.052,0.79,3.991
7.288,0.0,5.052,0.711,3.592
7.299,0.0,5.052,0.719,3.632
7.31,0.0,5.052,0.723,3.653
7.32,0.0,5.052,0.71,3.587
7.33,0.0,5.052,0.708,3.577
7.341,0.0,5.052,0.715,3.612
7.35,0.0,5.048,0.721,3.64
7.36,0.0,5.048,0.696,3.513
7.37,0.0,5.048,0.731,3.69
7.38,0.0,5.052,0.722,3.648
7.389,0.0,5.048,0.698,3.524
7.399,0.0,5.044,0.806,4.065
7.41,0.0,5.052,0.688,3.476
7.419,0.0,5.052,0.692,3.496
7.43,0.0,5.048,0.715,3.609
7.442,0.0,5.052,0.706,3.567
7.452,0.0,5.052,0.674,3.405
7.463,0.0,5.056,0.626,3.165
7.475,0.0,5.048,0.804,4.059
7.485,0.0,5.048,0.721,3.64
7.496,0.0,5.052,0.722,3.648
7.508,0.0,5.048,0.742,3.746
7.519,0.0,5.044,0.754,3.803
7.53,0.0,5.048,0.809,4.084
7.541,0.0,5.052,0.766,3.87
7.552,0.0,5.048,0.737,3.72
7.562,0.0,5.048,0.808,4.079
7.574,0.0,5.056,0.712,3.6
7.584,0.0,5.048,0.723,3.65
7.595,0.0,5.052,0.7,3.536
7.606,0.0,5.048,0.736,3.715
7.619,0.0,5.048,0.714,3.604
7.63,0.0,5.048,0.745,3.761
7.642,0.0,5.052,0.762,3.85
7.652,0.0,5.052,0.704,3.557
7.663,0.0,5.048,0.773,3.902
7.675,0.0,5.052,0.694,3.506
7.686,0.0,5.052,0.693,3.501
7.706,0.0,5.052,0.668,3.375
7.727,0.0,5.056,0.582,2.943
7.74,0.0,5.052,0.673,3.4
7.757,0.0,5.052,0.73,3.688
7.768,0.0,5.048,0.717,3.619
7.779,0.0,5.048,0.721,3.64
7.79,0.0,5.052,0.684,3.456
7.801,0.0,5.048,0.718,3.624
7.811,0.0,5.052,0.737,3.723
7.826,0.0,5.048,0.739,3.73
7.837,0.0,5.052,0.714,3.607
7.847,0.0,5.052,0.726,3.668
7.858,0.0,5.052,0.732,3.698
7.87,0.0,5.052,0.737,3.723
7.88,0.0,5.052,0.74,3.738
7.891,0.0,5.048,0.721,3.64
7.902,0.0,5.052,0.712,3.597
7.912,0.0,5.048,0.702,3.544
7.923,0.0,5.048,0.714,3.604
7.934,0.0,5.052,0.664,3.355
7.943,0.0,5.052,0.67,3.385
7.953,0.0,5.056,0.589,2.978
7.963,0.0,5.052,0.753,3.804
7.973,0.0,5.048,0.721,3.64
7.982,0.0,5.052,0.741,3.744
7.993,0.0,5.052,0.709,3.582
8.002,0.0,5.052,0.705,3.562
8.012,0.0,5.048,0.734,3.705
8.022,0.0,5.052,0.717,3.622
8.032,0.0,5.048,0.813,4.104
8.043,0.0,5.052,0.688,3.476
8.054,0.0,5.056,0.665,3.362
8.066,0.0,5.052,0.684,3.456
8.076,0.0,5.052,0.706,3.567
8.088,0.0,5.052,0.735,3.713
8.099,0.0,5.048,0.72,3.635
8.11,0.0,5.052,0.749,3.784
8.122,0.0,5.048,0.769,3.882
8.133,0.0,5.052,0.736,3.718
8.143,0.0,5.052,0.719,3.632
8.156,0.0,5.052,0.726,3.668
8.167,0.0,5.048,0.712,3.594
8.177,0.0,5.052,0.704,3.557
8.189,0.0,5.052,0.652,3.294
8.2,0.0,5.056,0.639,3.231
8.21,0.0,5.048,0.776,3.917
8.222,0.0,5.048,0.815,4.114
8.233,0.0,5.048,0.749,3.781
8.244,0.0,5.052,0.715,3.612
8.256,0.0,5.052,0.716,3.617
8.268,0.0,5.048,0.716,3.614
8.278,0.0,5.052,0.737,3.723
8.289,0.0,5.056,0.663,3.352
8.299,0.0,5.052,0.636,3.213
8.31,0.0,5.056,0.642,3.246
8.321,0.0,5.052,0.657,3.319
8.331,0.0,5.052,0.721,3.642
8.342,0.0,5.052,0.761,3.845
8.354,0.0,5.052,0.687,3.471
8.365,0.0,5.052,0.715,3.612
8.375,0.0,5.052,0.741,3.744
8.387,0.0,5.048,0.738,3.725
8.398,0.0,5.048,0.788,3.978
8.408,0.0,5.052,0.706,3.567
8.42,0.0,5.048,0.714,3.604
8.431,0.0,5.048,0.737,3.72
8.441,0.0,5.052,0.729,3.683
8.452,0.0,5.048,0.698,3.524
8.461,0.0,5.052,0.806,4.072
8.471,0.0,5.056,0.671,3.393
8.482,0.0,5.052,0.777,3.925
8.492,0.0,5.052,0.776,3.92
8.502,0.0,5.048,0.734,3.705
8.512,0.0,5.052,0.731,3.693
8.523,0.0,5.048,0.802,4.048
8.533,0.0,5.048,0.733,3.7
8.544,0.0,5.052,0.725,3.663
8.555,0.0,5.052,0.674,3.405
8.566,0.0,5.048,0.767,3.872
8.578,0.0,5.052,0.736,3.718
8.588,0.0,5.052,0.693,3.501
8.599,0.0,5.052,0.683,3.451
8.609,0.0,5.056,0.651,3.291
8.621,0.0,5.052,0.605,3.056
8.631,0.0,5.052,0.642,3.243
8.642,0.0,5.052,0.762,3.85
8.653,0.0,5.052,0.719,3.632
8.663,0.0,5.052,0.722,3.648
8.674,0.0,5.052,0.732,3.698
8.685,0.0,5.048,0.696,3.513
8.695,0.0,5.044,0.77,3.884
8.707,0.0,5.052,0.752,3.799
8.718,0.0,5.056,0.674,3.408
8.728,0.0,5.056,0.642,3.246
8.738,0.0,5.056,0.585,2.958
8.748,0.0,5.052,0.609,3.077
8.758,0.0,5.052,0.674,3.405
8.768,0.0,5.052,0.774,3.91
8.778,0.0,5.052,0.696,3.516
8.787,0.0,5.048,0.72,3.635
8.797,0.0,5.048,0.714,3.604
8.807,0.0,5.052,0.722,3.648
8.817,0.0,5.052,0.749,3.784
8.826,0.0,5.052,0.72,3.637
8.837,0.0,5.048,0.788,3.978
8.848,0.0,5.052,0.717,3.622
8.858,0.0,5.048,0.73,3.685
8.871,0.0,5.048,0.724,3.655
8.882,0.0,5.056,0.704,3.559
8.892,0.0,5.052,0.814,4.112
8.904,0.0,5.056,0.66,3.337
8.914,0.0,5.052,0.627,3.168
8.924,0.0,5.052,0.67,3.385
8.937,0.0,5.056,0.664,3.357
8.947,0.0,5.052,0.726,3.668
8.957,0.0,5.048,0.716,3.614
8.968,0.0,5.052,0.671,3.39
8.978,0.0,5.052,0.691,3.491
8.988,0.0,5.052,0.705,3.562
8.998,0.0,5.052,0.714,3.607
9.013,0.0,5.048,0.726,3.665
9.023,0.0,5.052,0.715,3.612
9.034,0.0,5.052,0.689,3.481
9.044,0.0,5.048,0.708,3.574
9.053,0.0,5.052,0.662,3.344
9.064,0.0,5.056,0.639,3.231
9.074,0.0,5.052,0.615,3.107
9.084,0.0,5.052,0.682,3.445
9.094,0.0,5.052,0.787,3.976
9.104,0.0,5.048,0.707,3.569
9.114,0.0,5.052,0.706,3.567
9.124,0.0,5.052,0.784,3.961
9.135,0.0,5.052,0.691,3.491
9.146,0.0,5.052,0.708,3.577
9.156,0.0,5.052,0.704,3.557
9.168,0.0,5.052,0.721,3.642
9.179,0.0,5.052,0.714,3.607
9.19,0.0,5.052,0.697,3.521
9.201,0.0,5.052,0.685,3.461
9.212,0.0,5.052,0.69,3.486
9.223,0.0,5.052,0.636,3.213
9.235,0.0,5.056,0.591,2.988
9.245,0.0,5.056,0.612,3.094
9.256,0.0,5.048,0.673,3.397
9.268,0.0,5.048,0.807,4.074
9.278,0.0,5.052,0.73,3.688
9.289,0.0,5.052,0.717,3.622
9.301,0.0,5.048,0.718,3.624
9.311,0.0,5.052,0.714,3.607
9.322,0.0,5.048,0.796,4.018
9.334,0.0,5.056,0.655,3.312
9.344,0.0,5.056,0.599,3.029
9.353,0.0,5.056,0.561,2.836
9.364,0.0,5.052,0.681,3.44
9.374,0.0,5.052,0.742,3.749
9.383,0.0,5.052,0.687,3.471
9.394,0.0,5.048,0.79,3.988
9.405,0.0,5.052,0.706,3.567
9.414,0.0,5.052,0.725,3.663
9.424,0.0,5.052,0.708,3.577
9.436,0.0,5.056,0.698,3.529
9.446,0.0,5.052,0.708,3.577
9.457,0.0,5.052,0.714,3.607
9.468,0.0,5.052,0.699,3.531
9.479,0.0,5.052,0.701,3.541
9.49,0.0,5.052,0.715,3.612
9.501,0.0,5.052,0.797,4.026
9.512,0.0,5.052,0.706,3.567
9.523,0.0,5.048,0.704,3.554
9.534,0.0,5.052,0.716,3.617
9.545,0.0,5.052,0.706,3.567
9.558,0.0,5.048,0.722,3.645
9.569,0.0,5.056,0.648,3.276
9.58,0.0,5.052,0.651,3.289
9.591,0.0,5.052,0.602,3.041
9.603,0.0,5.056,0.613,3.099
9.613,0.0,5.048,0.672,3.392
9.625,0.0,5.052,0.724,3.658
9.637,0.0,5.052,0.754,3.809
9.646,0.0,5.052,0.687,3.471
9.657,0.0,5.048,0.72,3.635
9.667,0.0,5.052,0.69,3.486
9.677,0.0,5.052,0.786,3.971
9.687,0.0,5.052,0.73,3.688
9.698,0.0,5.052,0.689,3.481
9.707,0.0,5.052,0.716,3.617
9.717,0.0,5.052,0.713,3.602
9.728,0.0,5.052,0.687,3.471
9.738,0.0,5.052,0.776,3.92
9.749,0.0,5.052,0.715,3.612
9.761,0.0,5.052,0.68,3.435
9.771,0.0,5.056,0.762,3.853
9.782,0.0,5.052,0.681,3.44
9.793,0.0,5.052,0.678,3.425
9.804,0.0,5.048,0.781,3.942
9.815,0.0,5.052,0.674,3.405
9.827,0.0,5.056,0.646,3.266
9.837,0.0,5.052,0.72,3.637
9.848,0.0,5.052,0.705,3.562
9.86,0.0,5.052,0.703,3.552
9.87,0.0,5.052,0.687,3.471
9.881,0.0,5.052,0.661,3.339
9.892,0.0,5.052,0.648,3.274
9.903,0.0,5.056,0.592,2.993
9.914,0.0,5.052,0.611,3.087
9.926,0.0,5.052,0.616,3.112
9.936,0.0,5.048,0.792,3.998
9.957,0.0,5.056,0.675,3.413
9.967,0.0,5.048,0.769,3.882
9.978,0.0,5.052,0.711,3.592
9.989,0.0,5.052,0.691,3.491
10.0,0.0,5.052,0.762,3.85
10.01,0.0,5.052,0.689,3.481
10.022,0.0,5.048,0.691,3.488
10.033,0.0,5.052,0.665,3.36
10.043,0.0,5.052,0.731,3.693
10.054,0.0,5.052,0.691,3.491
10.064,0.0,5.052,0.717,3.622
10.073,0.0,5.048,0.742,3.746
10.084,0.0,5.052,0.707,3.572
10.094,0.0,5.048,0.714,3.604
10.106,0.0,5.052,0.726,3.668
10.116,0.0,5.052,0.691,3.491
10.127,0.0,5.052,0.701,3.541
10.136,0.0,5.052,0.716,3.617
10.147,0.0,5.052,0.713,3.602
10.159,0.0,5.052,0.699,3.531
10.169,0.0,5.052,0.693,3.501
10.183,0.0,5.052,0.703,3.552
10.194,0.0,5.052,0.657,3.319
10.205,0.0,5.052,0.732,3.698
10.216,0.0,5.056,0.579,2.927
10.227,0.0,5.056,0.623,3.15
10.238,0.0,5.052,0.737,3.723
10.25,0.0,5.048,0.699,3.529
10.261,0.0,5.052,0.715,3.612
10.271,0.0,5.048,0.793,4.003
10.283,0.0,5.052,0.69,3.486
10.294,0.0,5.052,0.762,3.85
10.304,0.0,5.056,0.666,3.367
10.316,0.0,5.052,0.646,3.264
10.326,0.0,5.052,0.598,3.021
10.337,0.0,5.052,0.704,3.557
10.348,0.0,5.052,0.705,3.562
10.359,0.0,5.048,0.704,3.554
10.37,0.0,5.048,0.71,3.584
10.382,0.0,5.052,0.707,3.572
10.392,0.0,5.052,0.708,3.577
10.403,0.0,5.052,0.723,3.653
10.414,0.0,5.052,0.677,3.42
10.425,0.0,5.052,0.643,3.248
10.435,0.0,5.048,0.694,3.503
10.446,0.0,5.052,0.602,3.041
10.456,0.0,5.052,0.708,3.577
10.465,0.0,5.052,0.767,3.875
10.475,0.0,5.052,0.663,3.349
10.485,0.0,5.052,0.7,3.536
10.495,0.0,5.052,0.694,3.506
10.504,0.0,5.052,0.705,3.562
10.516,0.0,5.052,0.726,3.668
10.525,0.0,5.052,0.699,3.531
10.535,0.0,5.052,0.768,3.88
10.546,0.0,5.052,0.668,3.375
10.556,0.0,5.052,0.699,3.531
10.567,0.0,5.048,0.694,3.503
10.578,0.0,5.052,0.637,3.218
10.588,0.0,5.052,0.608,3.072
10.599,0.0,5.052,0.59,2.981
10.61,0.0,5.056,0.647,3.271
10.62,0.0,5.052,0.69,3.486
10.631,0.0,5.052,0.698,3.526
10.642,0.0,5.052,0.703,3.552
10.653,0.0,5.052,0.736,3.718
10.663,0.0,5.052,0.783,3.956
10.674,0.0,5.048,0.698,3.524
10.685,0.0,5.052,0.702,3.547
10.695,0.0,5.052,0.678,3.425
10.706,0.0,5.052,0.742,3.749
10.718,0.0,5.048,0.75,3.786
10.728,0.0,5.052,0.689,3.481
10.739,0.0,5.052,0.735,3.713
10.75,0.0,5.052,0.75,3.789
10.761,0.0,5.048,0.722,3.645
10.771,0.0,5.052,0.71,3.587
10.784,0.0,5.048,0.726,3.665
10.795,0.0,5.052,0.734,3.708
10.805,0.0,5.052,0.7,3.536
10.817,0.0,5.052,0.705,3.562
10.827,0.0,5.052,0.697,3.521
10.838,0.0,5.052,0.766,3.87
10.849,0.0,5.052,0.698,3.526
10.859,0.0,5.052,0.742,3.749
10.869,0.0,5.048,0.73,3.685
10.88,0.0,5.048,0.702,3.544
10.889,0.0,5.052,0.694,3.506
10.899,0.0,5.052,0.671,3.39
10.91,0.0,5.052,0.689,3.481
10.92,0.0,5.052,0.723,3.653
10.929,0.0,5.056,0.62,3.135
10.94,0.0,5.052,0.695,3.511
10.95,0.0,5.052,0.615,3.107
10.96,0.0,5.056,0.583,2.948
10.97,0.0,5.052,0.679,3.43
10.98,0.0,5.052,0.721,3.642
10.99,0.0,5.052,0.689,3.481
11.0,0.0,5.048,0.705,3.559
11.011,0.0,5.052,0.697,3.521
11.021,0.0,5.052,0.702,3.547
11.031,0.0,5.048,0.712,3.594
11.041,0.0,5.052,0.688,3.476
11.051,0.0,5.048,0.686,3.463
11.061,0.0,5.052,0.693,3.501
11.072,0.0,5.052,0.701,3.541
11.081,0.0,5.052,0.729,3.683
11.091,0.0,5.052,0.713,3.602
11.101,0.0,5.052,0.791,3.996
11.111,0.0,5.052,0.72,3.637
11.121,0.0,5.052,0.717,3.622
11.131,0.0,5.048,0.749,3.781
11.141,0.0,5.048,0.693,3.498
11.15,0.0,5.048,0.776,3.917
11.166,0.0,5.052,0.768,3.88
11.176,0.0,5.052,0.688,3.476
11.185,0.0,5.048,0.716,3.614
11.195,0.0,5.052,0.716,3.617
11.206,0.0,5.052,0.608,3.072
11.215,0.0,5.056,0.598,3.023
11.225,0.0,5.056,0.61,3.084
11.236,0.0,5.052,0.668,3.375
11.246,0.0,5.052,0.725,3.663
11.257,0.0,5.052,0.707,3.572
11.268,0.0,5.052,0.696,3.516
11.279,0.0,5.052,0.699,3.531
11.289,0.0,5.052,0.71,3.587
11.301,0.0,5.048,0.759,3.831
11.311,0.0,5.052,0.699,3.531
11.322,0.0,5.052,0.698,3.526
11.333,0.0,5.048,0.733,3.7
11.344,0.0,5.056,0.674,3.408
11.357,0.0,5.052,0.7,3.536
11.369,0.0,5.052,0.711,3.592
11.378,0.0,5.048,0.713,3.599
11.388,0.0,5.052,0.723,3.653
11.398,0.0,5.052,0.707,3.572
11.408,0.0,5.052,0.708,3.577
11.417,0.0,5.048,0.731,3.69
11.428,0.0,5.052,0.702,3.547
11.438,0.0,5.048,0.685,3.458
11.448,0.0,5.052,0.636,3.213
11.459,0.0,5.056,0.613,3.099
11.471,0.0,5.052,0.624,3.152
11.483,0.0,5.052,0.742,3.749
11.5,0.0,5.052,0.689,3.481
11.511,0.0,5.048,0.708,3.574
11.522,0.0,5.056,0.71,3.59
11.533,0.0,5.048,0.722,3.645
11.544,0.0,5.052,0.678,3.425
11.552,0.0,5.052,0.729,3.683
11.561,0.0,5.052,0.72,3.637
11.569,0.0,5.052,0.704,3.557
11.576,0.0,5.052,0.75,3.789
11.584,0.0,5.052,0.658,3.324
11.593,0.0,5.056,0.624,3.155
11.601,0.0,5.052,0.621,3.137
11.608,0.0,5.056,0.597,3.018
11.616,0.0,5.056,0.609,3.079
11.624,0.0,5.052,0.614,3.102
11.632,0.0,5.048,0.717,3.619
11.64,0.0,5.052,0.692,3.496
11.647,0.0,5.052,0.679,3.43
11.656,0.0,5.052,0.684,3.456
11.664,0.0,5.048,0.706,3.564
11.671,0.0,5.056,0.687,3.473
11.679,0.0,5.052,0.731,3.693
11.687,0.0,5.044,0.816,4.116
11.695,0.0,5.052,0.812,4.102
11.703,0.0,5.052,0.69,3.486
11.71,0.0,5.048,0.734,3.705
11.719,0.0,5.052,0.693,3.501
11.727,0.0,5.048,0.74,3.736
11.734,0.0,5.056,0.663,3.352
11.742,0.0,5.052,0.706,3.567
11.75,0.0,5.052,0.71,3.587
11.758,0.0,5.052,0.66,3.334
11.766,0.0,5.052,0.726,3.668
11.774,0.0,5.048,0.709,3.579
11.782,0.0,5.052,0.725,3.663
11.79,0.0,5.048,0.704,3.554
11.798,0.0,5.048,0.728,3.675
11.805,0.0,5.052,0.699,3.531
11.813,0.0,5.052,0.686,3.466
11.822,0.0,5.048,0.697,3.518
11.83,0.0,5.052,0.721,3.642
11.837,0.0,5.052,0.65,3.284
11.845,0.0,5.052,0.645,3.259
11.853,0.0,5.052,0.645,3.259
11.861,0.0,5.052,0.575,2.905
11.869,0.0,5.056,0.606,3.064
11.877,0.0,5.048,0.735,3.71
11.886,0.0,5.052,0.649,3.279
11.893,0.0,5.052,0.706,3.567
11.901,0.0,5.048,0.789,3.983
11.909,0.0,5.052,0.711,3.592
11.918,0.0,5.052,0.724,3.658
11.925,0.0,5.052,0.721,3.642
11.933,0.0,5.052,0.717,3.622
11.941,0.0,5.052,0.694,3.506
11.95,0.0,5.052,0.728,3.678
11.957,0.0,5.052,0.69,3.486
11.965,0.0,5.052,0.699,3.531
11.973,0.0,5.052,0.699,3.531
11.982,0.0,5.052,0.681,3.44
11.99,0.0,5.052,0.691,3.491
11.998,0.0,5.048,0.708,3.574
12.007,0.0,5.052,0.705,3.562
12.015,0.0,5.052,0.709,3.582
12.023,0.0,5.052,0.708,3.577
12.031,0.0,5.052,0.719,3.632
12.039,0.0,5.052,0.668,3.375
12.048,0.0,5.052,0.679,3.43
12.056,0.0,5.052,0.698,3.526
12.063,0.0,5.052,0.747,3.774
12.072,0.0,5.056,0.689,3.484
12.081,0.0,5.052,0.686,3.466
12.089,0.0,5.052,0.708,3.577
12.097,0.0,5.052,0.662,3.344
12.105,0.0,5.052,0.616,3.112
12.114,0.0,5.052,0.619,3.127
12.122,0.0,5.056,0.605,3.059
12.13,0.0,5.052,0.661,3.339
12.139,0.0,5.048,0.723,3.65
12.147,0.0,5.052,0.702,3.547
12.154,0.0,5.052,0.682,3.445
12.162,0.0,5.048,0.703,3.549
12.171,0.0,5.052,0.683,3.451
12.179,0.0,5.048,0.721,3.64
12.187,0.0,5.052,0.703,3.552
12.194,0.0,5.048,0.774,3.907
12.203,0.0,5.052,0.639,3.228
12.211,0.0,5.052,0.649,3.279
12.219,0.0,5.052,0.6,3.031
12.227,0.0,5.056,0.588,2.973
12.236,0.0,5.052,0.716,3.617
12.244,0.0,5.052,0.787,3.976
12.253,0.0,5.048,0.731,3.69
12.263,0.0,5.052,0.709,3.582
12.275,0.0,5.052,0.69,3.486
12.285,0.0,5.048,0.683,3.448
12.295,0.0,5.048,0.708,3.574
12.307,0.0,5.048,0.712,3.594
12.317,0.0,5.056,0.729,3.686
12.327,0.0,5.048,0.794,4.008
12.338,0.0,5.052,0.688,3.476
12.349,0.0,5.052,0.682,3.445
12.359,0.0,5.048,0.767,3.872
12.372,0.0,5.052,0.685,3.461
12.383,0.0,5.052,0.71,3.587
12.393,0.0,5.056,0.688,3.479
12.404,0.0,5.052,0.709,3.582
12.415,0.0,5.052,0.724,3.658
12.425,0.0,5.052,0.715,3.612
12.436,0.0,5.048,0.75,3.786
12.447,0.0,5.052,0.729,3.683
12.457,0.0,5.048,0.751,3.791
12.467,0.0,5.048,0.763,3.852
12.477,0.0,5.048,0.799,4.033
12.486,0.0,5.048,0.777,3.922
12.497,0.0,5.048,0.744,3.756
12.507,0.0,5.052,0.738,3.728
12.517,0.0,5.048,0.742,3.746
12.526,0.0,5.052,0.684,3.456
12.536,0.0,5.048,0.767,3.872
12.546,0.0,5.048,0.778,3.927
12.555,0.0,5.052,0.782,3.951
12.563,0.0,5.052,0.688,3.476
12.57,0.0,5.052,0.699,3.531
12.579,0.0,5.052,0.761,3.845
12.587,0.0,5.052,0.776,3.92
12.595,0.0,5.052,0.734,3.708
12.602,0.0,5.052,0.703,3.552
12.611,0.0,5.052,0.74,3.738
12.619,0.0,5.048,0.679,3.428
12.627,0.0,5.052,0.729,3.683
12.634,0.0,5.048,0.73,3.685
12.642,0.0,5.048,0.737,3.72
12.651,0.0,5.052,0.688,3.476
12.658,0.0,5.048,0.698,3.524
12.666,0.0,5.052,0.706,3.567
12.674,0.0,5.052,0.698,3.526
12.682,0.0,5.048,0.655,3.306
12.69,0.0,5.052,0.641,3.238
12.697,0.0,5.052,0.597,3.016
12.706,0.0,5.056,0.605,3.059
12.714,0.0,5.056,0.618,3.125
12.722,0.0,5.044,0.773,3.899
12.729,0.0,5.052,0.721,3.642
12.737,0.0,5.048,0.706,3.564
12.746,0.0,5.052,0.711,3.592
12.753,0.0,5.052,0.667,3.37
12.761,0.0,5.052,0.703,3.552
12.769,0.0,5.052,0.706,3.567
12.777,0.0,5.052,0.768,3.88
12.785,0.0,5.048,0.715,3.609
12.793,0.0,5.052,0.689,3.481
12.801,0.0,5.052,0.663,3.349
12.809,0.0,5.048,0.712,3.594
12.817,0.0,5.048,0.699,3.529
12.824,0.0,5.052,0.7,3.536
12.832,0.0,5.052,0.698,3.526
12.841,0.0,5.052,0.69,3.486
12.848,0.0,5.052,0.624,3.152
12.856,0.0,5.052,0.594,3.001
12.864,0.0,5.052,0.589,2.976
12.872,0.0,5.052,0.689,3.481
12.88,0.0,5.048,0.709,3.579
12.888,0.0,5.048,0.704,3.554
12.896,0.0,5.052,0.708,3.577
12.905,0.0,5.048,0.729,3.68
12.913,0.0,5.052,0.706,3.567
12.92,0.0,5.052,0.67,3.385
12.928,0.0,5.048,0.771,3.892
12.937,0.0,5.052,0.705,3.562
12.945,0.0,5.052,0.712,3.597
12.952,0.0,5.052,0.688,3.476
12.96,0.0,5.052,0.694,3.506
12.969,0.0,5.052,0.682,3.445
12.976,0.0,5.052,0.719,3.632
12.984,0.0,5.052,0.69,3.486
12.992,0.0,5.048,0.774,3.907
13.0,0.0,5.052,0.681,3.44
13.008,0.0,5.052,0.731,3.693
13.016,0.0,5.052,0.698,3.526
13.023,0.0,5.052,0.67,3.385
13.032,0.0,5.052,0.626,3.163
13.04,0.0,5.052,0.601,3.036
13.047,0.0,5.052,0.603,3.046
13.055,0.0,5.048,0.737,3.72
13.064,0.0,5.052,0.705,3.562
13.072,0.0,5.052,0.697,3.521
13.079,0.0,5.052,0.682,3.445
13.087,0.0,5.052,0.683,3.451
13.095,0.0,5.052,0.715,3.612
13.103,0.0,5.048,0.717,3.619
13.111,0.0,5.052,0.714,3.607
13.118,0.0,5.052,0.786,3.971
13.127,0.0,5.048,0.811,4.094
13.135,0.0,5.052,0.696,3.516
13.143,0.0,5.052,0.717,3.622
13.15,0.0,5.052,0.718,3.627
13.159,0.0,5.048,0.779,3.932
13.167,0.0,5.048,0.813,4.104
13.175,0.0,5.048,0.682,3.443
13.183,0.0,5.052,0.728,3.678
13.191,0.0,5.052,0.688,3.476
13.199,0.0,5.056,0.615,3.109
13.207,0.0,5.056,0.612,3.094
13.215,0.0,5.056,0.585,2.958
13.223,0.0,5.056,0.633,3.2
13.232,0.0,5.048,0.745,3.761
13.239,0.0,5.052,0.79,3.991
13.247,0.0,5.052,0.702,3.547
13.255,0.0,5.048,0.781,3.942
13.266,0.0,5.052,0.719,3.632
13.276,0.0,5.048,0.723,3.65
13.287,0.0,5.052,0.726,3.668
13.298,0.0,5.052,0.716,3.617
13.309,0.0,5.052,0.712,3.597
13.319,0.0,5.052,0.67,3.385
13.33,0.0,5.052,0.63,3.183
13.341,0.0,5.056,0.631,3.19
13.352,0.0,5.056,0.573,2.897
13.363,0.0,5.056,0.612,3.094
13.372,0.0,5.052,0.681,3.44
13.382,0.0,5.052,0.711,3.592
13.393,0.0,5.048,0.749,3.781
13.402,0.0,5.052,0.686,3.466
13.412,0.0,5.052,0.703,3.552
13.422,0.0,5.052,0.668,3.375
13.432,0.0,5.052,0.7,3.536
13.442,0.0,5.048,0.714,3.604
13.452,0.0,5.052,0.67,3.385
13.463,0.0,5.052,0.632,3.193
13.473,0.0,5.06,0.586,2.965
13.484,0.0,5.052,0.612,3.092
13.495,0.0,5.048,0.708,3.574
13.505,0.0,5.052,0.724,3.658
13.516,0.0,5.052,0.696,3.516
13.527,0.0,5.052,0.724,3.658
13.538,0.0,5.052,0.722,3.648
13.549,0.0,5.052,0.708,3.577
13.56,0.0,5.048,0.709,3.579
13.569,0.0,5.052,0.713,3.602
13.579,0.0,5.052,0.706,3.567
13.589,0.0,5.056,0.683,3.453
13.599,0.0,5.052,0.7,3.536
13.609,0.0,5.048,0.727,3.67
13.619,0.0,5.052,0.689,3.481
13.629,0.0,5.052,0.685,3.461
13.638,0.0,5.048,0.702,3.544
13.648,0.0,5.052,0.658,3.324
13.659,0.0,5.056,0.69,3.489
13.669,0.0,5.048,0.751,3.791
13.68,0.0,5.052,0.638,3.223
13.691,0.0,5.052,0.624,3.152
13.702,0.0,5.056,0.572,2.892
13.712,0.0,5.048,0.703,3.549
13.723,0.0,5.052,0.737,3.723
13.733,0.0,5.048,0.71,3.584
13.744,0.0,5.052,0.695,3.511
13.756,0.0,5.052,0.711,3.592
13.766,0.0,5.052,0.704,3.557
13.777,0.0,5.052,0.704,3.557
13.789,0.0,5.052,0.734,3.708
13.799,0.0,5.052,0.704,3.557
13.81,0.0,5.048,0.706,3.564
13.821,0.0,5.052,0.7,3.536
13.832,0.0,5.052,0.689,3.481
13.843,0.0,5.052,0.705,3.562
13.855,0.0,5.056,0.654,3.307
13.866,0.0,5.052,0.583,2.945
13.877,0.0,5.052,0.712,3.597
13.889,0.0,5.048,0.757,3.821
13.899,0.0,5.052,0.715,3.612
13.91,0.0,5.052,0.703,3.552
13.921,0.0,5.052,0.708,3.577
13.931,0.0,5.052,0.682,3.445
13.941,0.0,5.052,0.695,3.511
13.953,0.0,5.048,0.706,3.564
13.963,0.0,5.056,0.616,3.114
13.974,0.0,5.056,0.6,3.034
13.985,0.0,5.056,0.602,3.044
13.995,0.0,5.056,0.642,3.246
14.006,0.0,5.052,0.779,3.936
14.017,0.0,5.052,0.69,3.486
14.027,0.0,5.052,0.684,3.456
14.038,0.0,5.052,0.694,3.506
14.049,0.0,5.052,0.679,3.43
14.059,0.0,5.052,0.677,3.42
14.07,0.0,5.052,0.763,3.855
14.081,0.0,5.052,0.674,3.405
14.092,0.0,5.052,0.707,3.572
14.102,0.0,5.056,0.676,3.418
14.114,0.0,5.052,0.753,3.804
14.125,0.0,5.052,0.674,3.405
14.135,0.0,5.048,0.696,3.513
14.146,0.0,5.052,0.715,3.612
