Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.638,0.0,5.024,1.402,7.044
7.648,0.0,5.024,1.4,7.034
7.659,0.0,5.028,1.396,7.019
7.669,0.0,5.028,1.403,7.054
7.68,0.0,5.024,1.389,6.978
7.69,0.0,5.028,1.386,6.969
7.701,0.0,5.028,1.387,6.974
7.712,0.0,5.028,1.384,6.959
7.722,0.0,5.028,1.355,6.813
7.733,0.0,5.028,1.368,6.878
7.743,0.0,5.024,1.373,6.898
7.754,0.0,5.028,1.368,6.878
7.764,0.0,5.028,1.408,7.079
7.775,0.0,5.028,1.386,6.969
7.785,0.0,5.028,1.398,7.029
7.796,0.0,5.024,1.418,7.124
7.806,0.0,5.028,1.418,7.13
7.817,0.0,5.024,1.483,7.451
7.827,0.0,5.028,1.423,7.155
7.838,0.0,5.024,1.447,7.27
7.849,0.0,5.028,1.397,7.024
7.86,0.0,5.028,1.425,7.165
7.871,0.0,5.024,1.417,7.119
7.881,0.0,5.024,1.47,7.385
7.892,0.0,5.028,1.415,7.115
7.903,0.0,5.028,1.464,7.361
7.914,0.0,5.024,1.475,7.41
7.924,0.0,5.024,1.466,7.365
7.935,0.0,5.024,1.476,7.415
7.945,0.0,5.024,1.476,7.415
7.956,0.0,5.024,1.445,7.26
7.967,0.0,5.024,1.476,7.415
7.977,0.0,5.024,1.433,7.199
7.988,0.0,5.024,1.398,7.024
7.996,0.0,5.028,1.413,7.105
8.006,0.0,5.028,1.44,7.24
8.014,0.0,5.024,1.449,7.28
8.022,0.0,5.028,1.381,6.944
8.03,0.0,5.028,1.373,6.903
8.038,0.0,5.028,1.38,6.939
8.046,0.0,5.028,1.376,6.919
8.054,0.0,5.024,1.452,7.295
8.062,0.0,5.028,1.419,7.135
8.07,0.0,5.024,1.402,7.044
8.078,0.0,5.024,1.425,7.159
8.086,0.0,5.024,1.452,7.295
8.094,0.0,5.024,1.427,7.169
8.102,0.0,5.024,1.39,6.983
8.11,0.0,5.024,1.443,7.25
8.118,0.0,5.024,1.45,7.285
8.126,0.0,5.024,1.43,7.184
8.134,0.0,5.028,1.405,7.064
8.142,0.0,5.032,1.377,6.929
8.15,0.0,5.028,1.41,7.089
8.158,0.0,5.028,1.449,7.286
8.166,0.0,5.024,1.462,7.345
8.173,0.0,5.024,1.474,7.405
8.181,0.0,5.024,1.47,7.385
8.189,0.0,5.024,1.476,7.415
8.197,0.0,5.024,1.473,7.4
8.205,0.0,5.024,1.397,7.019
8.213,0.0,5.024,1.477,7.42
8.22,0.0,5.028,1.402,7.049
8.228,0.0,5.028,1.424,7.16
8.236,0.0,5.024,1.417,7.119
8.245,0.0,5.028,1.479,7.436
8.252,0.0,5.028,1.402,7.049
8.26,0.0,5.028,1.43,7.19
8.268,0.0,5.028,1.412,7.1
8.276,0.0,5.024,1.465,7.36
8.284,0.0,5.028,1.394,7.009
8.292,0.0,5.028,1.39,6.989
8.3,0.0,5.028,1.393,7.004
8.307,0.0,5.028,1.352,6.798
8.315,0.0,5.028,1.458,7.331
8.323,0.0,5.028,1.398,7.029
8.331,0.0,5.028,1.379,6.934
8.339,0.0,5.028,1.352,6.798
8.347,0.0,5.028,1.384,6.959
8.355,0.0,5.032,1.394,7.015
8.363,0.0,5.024,1.379,6.928
8.371,0.0,5.028,1.36,6.838
8.379,0.0,5.028,1.385,6.964
8.387,0.0,5.032,1.387,6.979
8.395,0.0,5.028,1.4,7.039
8.403,0.0,5.028,1.41,7.089
8.413,0.0,5.028,1.476,7.421
8.421,0.0,5.024,1.448,7.275
8.429,0.0,5.028,1.395,7.014
8.437,0.0,5.024,1.425,7.159
8.445,0.0,5.024,1.407,7.069
8.453,0.0,5.028,1.356,6.818
8.461,0.0,5.028,1.373,6.903
8.469,0.0,5.028,1.381,6.944
8.477,0.0,5.028,1.397,7.024
8.486,0.0,5.024,1.47,7.385
8.493,0.0,5.028,1.423,7.155
8.501,0.0,5.028,1.38,6.939
8.509,0.0,5.028,1.39,6.989
8.517,0.0,5.028,1.419,7.135
8.525,0.0,5.024,1.404,7.054
8.533,0.0,5.028,1.389,6.984
8.541,0.0,5.028,1.396,7.019
8.549,0.0,5.028,1.472,7.401
8.556,0.0,5.024,1.426,7.164
8.564,0.0,5.024,1.406,7.064
8.572,0.0,5.028,1.382,6.949
8.58,0.0,5.024,1.394,7.003
8.588,0.0,5.024,1.448,7.275
8.596,0.0,5.028,1.399,7.034
8.604,0.0,5.028,1.394,7.009
8.612,0.0,5.028,1.399,7.034
8.62,0.0,5.028,1.384,6.959
8.628,0.0,5.028,1.379,6.934
8.636,0.0,5.024,1.4,7.034
8.644,0.0,5.028,1.402,7.049
8.652,0.0,5.028,1.351,6.793
8.66,0.0,5.028,1.409,7.084
8.667,0.0,5.028,1.382,6.949
8.675,0.0,5.028,1.388,6.979
8.683,0.0,5.028,1.443,7.255
8.691,0.0,5.024,1.406,7.064
8.702,0.0,5.028,1.39,6.989
8.713,0.0,5.028,1.468,7.381
8.724,0.0,5.028,1.419,7.135
8.736,0.0,5.028,1.404,7.059
8.747,0.0,5.028,1.47,7.391
8.759,0.0,5.028,1.421,7.145
8.77,0.0,5.028,1.374,6.908
8.782,0.0,5.028,1.382,6.949
8.793,0.0,5.028,1.417,7.125
8.804,0.0,5.028,1.395,7.014
8.815,0.0,5.028,1.385,6.964
8.825,0.0,5.028,1.429,7.185
8.836,0.0,5.028,1.414,7.11
8.846,0.0,5.028,1.398,7.029
8.857,0.0,5.028,1.4,7.039
8.867,0.0,5.028,1.387,6.974
8.878,0.0,5.028,1.395,7.014
8.888,0.0,5.028,1.399,7.034
8.899,0.0,5.028,1.391,6.994
8.91,0.0,5.028,1.38,6.939
8.92,0.0,5.032,1.386,6.974
8.93,0.0,5.028,1.376,6.919
8.941,0.0,5.028,1.377,6.924
8.951,0.0,5.028,1.364,6.858
8.962,0.0,5.028,1.388,6.979
8.973,0.0,5.028,1.435,7.215
8.983,0.0,5.028,1.37,6.888
8.994,0.0,5.024,1.377,6.918
9.004,0.0,5.028,1.36,6.838
9.015,0.0,5.028,1.471,7.396
9.026,0.0,5.028,1.434,7.21
9.037,0.0,5.028,1.396,7.019
9.048,0.0,5.028,1.408,7.079
9.058,0.0,5.024,1.411,7.089
9.069,0.0,5.024,1.39,6.983
9.08,0.0,5.028,1.401,7.044
9.091,0.0,5.028,1.434,7.21
9.101,0.0,5.024,1.427,7.169
9.111,0.0,5.028,1.412,7.1
9.121,0.0,5.024,1.413,7.099
9.13,0.0,5.028,1.387,6.974
9.14,0.0,5.028,1.367,6.873
9.15,0.0,5.024,1.449,7.28
9.159,0.0,5.024,1.407,7.069
9.169,0.0,5.028,1.363,6.853
9.179,0.0,5.024,1.472,7.395
9.188,0.0,5.024,1.417,7.119
9.198,0.0,5.028,1.403,7.054
9.209,0.0,5.028,1.451,7.296
9.219,0.0,5.024,1.39,6.983
9.23,0.0,5.028,1.376,6.919
9.24,0.0,5.024,1.465,7.36
9.251,0.0,5.028,1.358,6.828
9.262,0.0,5.024,1.396,7.014
9.272,0.0,5.024,1.443,7.25
9.283,0.0,5.028,1.371,6.893
9.293,0.0,5.028,1.381,6.944
9.304,0.0,5.028,1.354,6.808
9.314,0.0,5.028,1.376,6.919
9.325,0.0,5.028,1.42,7.14
9.335,0.0,5.028,1.398,7.029
9.346,0.0,5.028,1.463,7.356
9.356,0.0,5.028,1.419,7.135
9.367,0.0,5.028,1.395,7.014
9.378,0.0,5.024,1.475,7.41
9.389,0.0,5.028,1.395,7.014
9.399,0.0,5.028,1.386,6.969
9.41,0.0,5.024,1.455,7.31
9.42,0.0,5.028,1.39,6.989
9.431,0.0,5.024,1.381,6.938
9.441,0.0,5.028,1.399,7.034
9.452,0.0,5.028,1.363,6.853
9.462,0.0,5.028,1.382,6.949
9.473,0.0,5.028,1.379,6.934
9.484,0.0,5.028,1.383,6.954
9.494,0.0,5.028,1.402,7.049
9.505,0.0,5.028,1.393,7.004
9.515,0.0,5.028,1.398,7.029
9.526,0.0,5.028,1.428,7.18
9.536,0.0,5.028,1.388,6.979
9.547,0.0,5.028,1.426,7.17
9.558,0.0,5.024,1.467,7.37
9.568,0.0,5.024,1.396,7.014
9.579,0.0,5.024,1.471,7.39
9.589,0.0,5.024,1.4,7.034
9.6,0.0,5.028,1.371,6.893
9.61,0.0,5.024,1.39,6.983
9.621,0.0,5.028,1.406,7.069
9.631,0.0,5.028,1.386,6.969
9.642,0.0,5.028,1.399,7.034
9.653,0.0,5.028,1.379,6.934
9.664,0.0,5.024,1.387,6.968
9.674,0.0,5.028,1.399,7.034
9.684,0.0,5.028,1.401,7.044
9.695,0.0,5.028,1.402,7.049
9.706,0.0,5.028,1.392,6.999
9.718,0.0,5.028,1.402,7.049
9.729,0.0,5.024,1.381,6.938
9.741,0.0,5.028,1.403,7.054
9.753,0.0,5.024,1.382,6.943
9.765,0.0,5.028,1.376,6.919
9.777,0.0,5.024,1.396,7.014
9.788,0.0,5.028,1.415,7.115
9.8,0.0,5.028,1.384,6.959
9.811,0.0,5.028,1.399,7.034
9.821,0.0,5.028,1.416,7.12
9.832,0.0,5.028,1.393,7.004
9.842,0.0,5.028,1.4,7.039
9.853,0.0,5.028,1.409,7.084
9.863,0.0,5.028,1.397,7.024
9.874,0.0,5.028,1.39,6.989
9.884,0.0,5.028,1.385,6.964
9.895,0.0,5.024,1.406,7.064
9.906,0.0,5.028,1.398,7.029
9.918,0.0,5.024,1.378,6.923
9.93,0.0,5.028,1.379,6.934
9.941,0.0,5.028,1.389,6.984
9.953,0.0,5.024,1.416,7.114
9.964,0.0,5.028,1.388,6.979
9.976,0.0,5.028,1.414,7.11
9.987,0.0,5.028,1.431,7.195
9.999,0.0,5.028,1.409,7.084
10.009,0.0,5.028,1.408,7.079
10.02,0.0,5.024,1.406,7.064
10.03,0.0,5.028,1.386,6.969
10.041,0.0,5.028,1.392,6.999
10.051,0.0,5.024,1.392,6.993
10.062,0.0,5.024,1.384,6.953
10.072,0.0,5.024,1.389,6.978
10.083,0.0,5.028,1.386,6.969
10.094,0.0,5.028,1.391,6.994
10.107,0.0,5.024,1.394,7.003
10.119,0.0,5.024,1.478,7.425
10.131,0.0,5.024,1.434,7.204
10.142,0.0,5.028,1.478,7.431
10.155,0.0,5.024,1.42,7.134
10.166,0.0,5.024,1.396,7.014
10.178,0.0,5.024,1.448,7.275
10.19,0.0,5.024,1.404,7.054
10.202,0.0,5.028,1.477,7.426
10.213,0.0,5.024,1.475,7.41
10.225,0.0,5.024,1.466,7.365
10.236,0.0,5.02,1.474,7.399
10.248,0.0,5.024,1.475,7.41
10.26,0.0,5.024,1.488,7.476
10.272,0.0,5.02,1.5,7.53
10.284,0.0,5.024,1.489,7.481
10.295,0.0,5.024,1.498,7.526
10.307,0.0,5.024,1.498,7.526
10.319,0.0,5.024,1.498,7.526
10.331,0.0,5.024,1.465,7.36
10.342,0.0,5.024,1.498,7.526
10.354,0.0,5.02,1.5,7.53
10.366,0.0,5.024,1.497,7.521
10.378,0.0,5.024,1.493,7.501
10.39,0.0,5.024,1.457,7.32
10.402,0.0,5.024,1.502,7.546
10.413,0.0,5.024,1.498,7.526
10.425,0.0,5.024,1.472,7.395
10.437,0.0,5.02,1.497,7.515
10.449,0.0,5.028,1.498,7.532
10.461,0.0,5.024,1.499,7.531
10.473,0.0,5.024,1.498,7.526
10.485,0.0,5.028,1.499,7.537
10.497,0.0,5.024,1.482,7.446
10.509,0.0,5.024,1.497,7.521
10.52,0.0,5.024,1.502,7.546
10.532,0.0,5.028,1.381,6.944
10.544,0.0,5.028,1.368,6.878
10.556,0.0,5.028,1.408,7.079
10.567,0.0,5.024,1.445,7.26
10.579,0.0,5.024,1.47,7.385
10.591,0.0,5.024,1.462,7.345
10.603,0.0,5.024,1.467,7.37
10.615,0.0,5.028,1.43,7.19
10.626,0.0,5.028,1.438,7.23
10.638,0.0,5.024,1.471,7.39
10.649,0.0,5.028,1.39,6.989
10.661,0.0,5.024,1.398,7.024
10.672,0.0,5.028,1.4,7.039
10.684,0.0,5.028,1.405,7.064
10.695,0.0,5.024,1.397,7.019
10.707,0.0,5.028,1.396,7.019
10.723,0.0,5.028,1.399,7.034
10.738,0.0,5.028,1.393,7.004
10.752,0.0,5.024,1.423,7.149
10.764,0.0,5.028,1.359,6.833
10.777,0.0,5.024,1.396,7.014
10.789,0.0,5.028,1.402,7.049
10.801,0.0,5.028,1.388,6.979
10.812,0.0,5.028,1.375,6.913
10.823,0.0,5.028,1.384,6.959
10.834,0.0,5.024,1.463,7.35
10.845,0.0,5.028,1.352,6.798
10.855,0.0,5.028,1.388,6.979
10.866,0.0,5.028,1.369,6.883
10.877,0.0,5.024,1.482,7.446
10.888,0.0,5.024,1.382,6.943
10.899,0.0,5.028,1.394,7.009
10.91,0.0,5.028,1.384,6.959
10.922,0.0,5.024,1.418,7.124
10.934,0.0,5.024,1.418,7.124
10.946,0.0,5.028,1.453,7.306
10.958,0.0,5.028,1.415,7.115
10.969,0.0,5.024,1.492,7.496
10.981,0.0,5.024,1.431,7.189
10.994,0.0,5.028,1.445,7.265
11.006,0.0,5.024,1.432,7.194
11.017,0.0,5.024,1.496,7.516
11.029,0.0,5.02,1.479,7.425
11.041,0.0,5.024,1.413,7.099
11.053,0.0,5.024,1.421,7.139
11.067,0.0,5.028,1.393,7.004
11.082,0.0,5.028,1.405,7.064
11.097,0.0,5.032,1.394,7.015
11.111,0.0,5.024,1.405,7.059
11.123,0.0,5.028,1.421,7.145
11.134,0.0,5.028,1.465,7.366
11.145,0.0,5.024,1.404,7.054
11.157,0.0,5.028,1.406,7.069
11.168,0.0,5.028,1.372,6.898
11.178,0.0,5.028,1.373,6.903
11.189,0.0,5.028,1.413,7.105
11.2,0.0,5.024,1.386,6.963
11.211,0.0,5.028,1.391,6.994
11.222,0.0,5.024,1.383,6.948
11.233,0.0,5.024,1.392,6.993
11.243,0.0,5.028,1.389,6.984
11.254,0.0,5.028,1.385,6.964
11.264,0.0,5.024,1.455,7.31
11.275,0.0,5.028,1.449,7.286
11.285,0.0,5.024,1.503,7.551
11.296,0.0,5.028,1.404,7.059
11.307,0.0,5.024,1.45,7.285
11.318,0.0,5.024,1.497,7.521
11.33,0.0,5.028,1.449,7.286
11.341,0.0,5.028,1.393,7.004
11.353,0.0,5.024,1.44,7.235
11.364,0.0,5.028,1.413,7.105
11.376,0.0,5.028,1.421,7.145
11.387,0.0,5.028,1.404,7.059
11.399,0.0,5.024,1.419,7.129
11.41,0.0,5.032,1.382,6.954
11.421,0.0,5.024,1.388,6.973
11.431,0.0,5.024,1.419,7.129
11.441,0.0,5.028,1.392,6.999
11.452,0.0,5.028,1.469,7.386
11.463,0.0,5.024,1.398,7.024
11.473,0.0,5.028,1.393,7.004
11.484,0.0,5.028,1.388,6.979
11.494,0.0,5.024,1.391,6.988
11.505,0.0,5.028,1.387,6.974
11.515,0.0,5.024,1.454,7.305
11.526,0.0,5.028,1.389,6.984
11.536,0.0,5.028,1.395,7.014
11.546,0.0,5.028,1.382,6.949
11.557,0.0,5.028,1.415,7.115
11.567,0.0,5.024,1.385,6.958
11.578,0.0,5.028,1.382,6.949
11.588,0.0,5.024,1.496,7.516
11.599,0.0,5.024,1.457,7.32
11.609,0.0,5.024,1.498,7.526
11.62,0.0,5.024,1.5,7.536
11.63,0.0,5.028,1.458,7.331
11.641,0.0,5.024,1.497,7.521
11.651,0.0,5.024,1.498,7.526
11.662,0.0,5.028,1.403,7.054
11.672,0.0,5.024,1.387,6.968
11.683,0.0,5.028,1.472,7.401
11.694,0.0,5.028,1.448,7.281
11.704,0.0,5.028,1.39,6.989
11.715,0.0,5.028,1.394,7.009
11.725,0.0,5.028,1.414,7.11
11.736,0.0,5.028,1.409,7.084
11.746,0.0,5.028,1.384,6.959
11.757,0.0,5.028,1.397,7.024
11.767,0.0,5.028,1.407,7.074
11.778,0.0,5.028,1.376,6.919
11.788,0.0,5.028,1.387,6.974
11.799,0.0,5.028,1.406,7.069
11.809,0.0,5.028,1.379,6.934
11.82,0.0,5.028,1.396,7.019
11.83,0.0,5.028,1.393,7.004
11.841,0.0,5.024,1.379,6.928
11.851,0.0,5.028,1.397,7.024
11.862,0.0,5.028,1.415,7.115
11.872,0.0,5.032,1.383,6.959
11.883,0.0,5.024,1.404,7.054
11.893,0.0,5.032,1.4,7.045
11.904,0.0,5.028,1.379,6.934
11.914,0.0,5.028,1.416,7.12
11.925,0.0,5.028,1.382,6.949
11.938,0.0,5.028,1.416,7.12
11.95,0.0,5.024,1.46,7.335
11.96,0.0,5.028,1.379,6.934
11.97,0.0,5.028,1.388,6.979
11.981,0.0,5.028,1.394,7.009
11.991,0.0,5.028,1.385,6.964
12.002,0.0,5.028,1.415,7.115
12.012,0.0,5.028,1.381,6.944
12.023,0.0,5.028,1.397,7.024
12.033,0.0,5.028,1.39,6.989
12.043,0.0,5.028,1.393,7.004
12.054,0.0,5.028,1.377,6.924
12.065,0.0,5.028,1.409,7.084
12.076,0.0,5.028,1.379,6.934
12.086,0.0,5.028,1.389,6.984
12.097,0.0,5.024,1.395,7.008
12.107,0.0,5.028,1.362,6.848
12.119,0.0,5.02,1.501,7.535
12.13,0.0,5.028,1.419,7.135
12.142,0.0,5.024,1.454,7.305
12.153,0.0,5.024,1.498,7.526
12.165,0.0,5.024,1.499,7.531
12.176,0.0,5.024,1.498,7.526
12.188,0.0,5.024,1.466,7.365
12.199,0.0,5.024,1.467,7.37
12.211,0.0,5.024,1.498,7.526
12.221,0.0,5.024,1.386,6.963
12.232,0.0,5.024,1.378,6.923
12.242,0.0,5.028,1.357,6.823
12.253,0.0,5.024,1.381,6.938
12.263,0.0,5.024,1.389,6.978
12.274,0.0,5.028,1.38,6.939
12.284,0.0,5.024,1.478,7.425
12.295,0.0,5.028,1.428,7.18
12.305,0.0,5.024,1.425,7.159
12.316,0.0,5.024,1.399,7.029
12.326,0.0,5.024,1.421,7.139
12.337,0.0,5.028,1.38,6.939
12.347,0.0,5.028,1.391,6.994
12.358,0.0,5.028,1.387,6.974
12.368,0.0,5.028,1.38,6.939
12.379,0.0,5.028,1.393,7.004
12.389,0.0,5.028,1.388,6.979
12.4,0.0,5.024,1.375,6.908
12.411,0.0,5.024,1.383,6.948
12.422,0.0,5.028,1.393,7.004
12.432,0.0,5.028,1.37,6.888
12.443,0.0,5.028,1.354,6.808
12.453,0.0,5.028,1.442,7.25
12.464,0.0,5.028,1.422,7.15
12.474,0.0,5.028,1.365,6.863
12.485,0.0,5.024,1.478,7.425
12.496,0.0,5.024,1.421,7.139
12.506,0.0,5.028,1.41,7.089
12.517,0.0,5.028,1.406,7.069
12.527,0.0,5.028,1.409,7.084
12.538,0.0,5.028,1.399,7.034
12.548,0.0,5.024,1.502,7.546
12.559,0.0,5.024,1.409,7.079
12.57,0.0,5.028,1.373,6.903
12.58,0.0,5.024,1.391,6.988
12.591,0.0,5.024,1.384,6.953
12.601,0.0,5.028,1.405,7.064
12.612,0.0,5.028,1.396,7.019
12.623,0.0,5.028,1.385,6.964
12.635,0.0,5.028,1.396,7.019
12.646,0.0,5.028,1.409,7.084
12.658,0.0,5.028,1.393,7.004
12.67,0.0,5.028,1.377,6.924
12.681,0.0,5.024,1.466,7.365
12.692,0.0,5.028,1.416,7.12
12.704,0.0,5.028,1.407,7.074
12.715,0.0,5.028,1.402,7.049
12.727,0.0,5.024,1.431,7.189
12.738,0.0,5.028,1.379,6.934
12.75,0.0,5.028,1.414,7.11
12.761,0.0,5.028,1.414,7.11
12.773,0.0,5.028,1.362,6.848
12.784,0.0,5.028,1.388,6.979
12.796,0.0,5.024,1.424,7.154
12.807,0.0,5.024,1.384,6.953
12.819,0.0,5.024,1.433,7.199
12.83,0.0,5.028,1.388,6.979
12.842,0.0,5.028,1.468,7.381
12.853,0.0,5.028,1.362,6.848
12.864,0.0,5.028,1.375,6.913
12.876,0.0,5.028,1.386,6.969
12.887,0.0,5.024,1.404,7.054
12.901,0.0,5.024,1.402,7.044
12.913,0.0,5.028,1.453,7.306
12.923,0.0,5.024,1.4,7.034
12.934,0.0,5.028,1.391,6.994
12.945,0.0,5.024,1.475,7.41
12.955,0.0,5.028,1.403,7.054
12.966,0.0,5.024,1.402,7.044
12.976,0.0,5.028,1.394,7.009
12.987,0.0,5.028,1.36,6.838
12.998,0.0,5.028,1.406,7.069
13.008,0.0,5.028,1.356,6.818
13.016,0.0,5.032,1.44,7.246
13.024,0.0,5.028,1.401,7.044
13.032,0.0,5.028,1.381,6.944
13.04,0.0,5.028,1.389,6.984
13.048,0.0,5.028,1.373,6.903
13.056,0.0,5.028,1.39,6.989
13.064,0.0,5.032,1.403,7.06
13.072,0.0,5.028,1.381,6.944
13.08,0.0,5.024,1.406,7.064
13.088,0.0,5.028,1.391,6.994
13.096,0.0,5.028,1.393,7.004
13.104,0.0,5.032,1.379,6.939
13.112,0.0,5.028,1.391,6.994
13.119,0.0,5.028,1.412,7.1
13.127,0.0,5.024,1.404,7.054
13.135,0.0,5.028,1.408,7.079
13.143,0.0,5.028,1.406,7.069
13.151,0.0,5.028,1.412,7.1
13.159,0.0,5.028,1.394,7.009
13.166,0.0,5.028,1.383,6.954
13.174,0.0,5.024,1.423,7.149
13.182,0.0,5.024,1.41,7.084
13.19,0.0,5.028,1.39,6.989
13.198,0.0,5.028,1.393,7.004
13.206,0.0,5.028,1.394,7.009
13.213,0.0,5.028,1.389,6.984
13.221,0.0,5.028,1.399,7.034
13.229,0.0,5.028,1.382,6.949
13.237,0.0,5.028,1.4,7.039
13.245,0.0,5.024,1.402,7.044
13.253,0.0,5.028,1.363,6.853
13.26,0.0,5.028,1.384,6.959
13.269,0.0,5.028,1.376,6.919
13.276,0.0,5.028,1.395,7.014
13.284,0.0,5.024,1.401,7.039
13.292,0.0,5.028,1.405,7.064
13.3,0.0,5.024,1.392,6.993
13.308,0.0,5.028,1.386,6.969
13.316,0.0,5.028,1.429,7.185
13.324,0.0,5.024,1.415,7.109
13.332,0.0,5.028,1.376,6.919
13.339,0.0,5.028,1.383,6.954
13.347,0.0,5.024,1.47,7.385
13.355,0.0,5.024,1.422,7.144
13.363,0.0,5.028,1.396,7.019
13.371,0.0,5.024,1.382,6.943
13.378,0.0,5.024,1.401,7.039
13.386,0.0,5.028,1.372,6.898
13.394,0.0,5.024,1.393,6.998
13.402,0.0,5.024,1.386,6.963
13.41,0.0,5.024,1.408,7.074
13.418,0.0,5.028,1.389,6.984
13.425,0.0,5.024,1.39,6.983
13.433,0.0,5.028,1.395,7.014
13.441,0.0,5.024,1.391,6.988
13.449,0.0,5.024,1.394,7.003
13.457,0.0,5.028,1.398,7.029
13.465,0.0,5.028,1.39,6.989
13.473,0.0,5.028,1.376,6.919
13.48,0.0,5.024,1.473,7.4
13.488,0.0,5.028,1.411,7.095
13.496,0.0,5.028,1.383,6.954
13.504,0.0,5.028,1.38,6.939
13.512,0.0,5.028,1.392,6.999
13.52,0.0,5.024,1.378,6.923
13.528,0.0,5.028,1.396,7.019
13.536,0.0,5.024,1.447,7.27
13.544,0.0,5.024,1.426,7.164
13.552,0.0,5.024,1.378,6.923
13.559,0.0,5.028,1.381,6.944
13.567,0.0,5.028,1.374,6.908
13.575,0.0,5.028,1.397,7.024
13.584,0.0,5.028,1.387,6.974
13.591,0.0,5.028,1.419,7.135
13.599,0.0,5.028,1.395,7.014
13.607,0.0,5.028,1.394,7.009
13.616,0.0,5.028,1.396,7.019
13.624,0.0,5.028,1.426,7.17
13.632,0.0,5.028,1.389,6.984
13.64,0.0,5.028,1.46,7.341
13.648,0.0,5.028,1.386,6.969
13.656,0.0,5.024,1.412,7.094
13.664,0.0,5.024,1.402,7.044
13.672,0.0,5.028,1.398,7.029
13.681,0.0,5.028,1.387,6.974
13.689,0.0,5.028,1.403,7.054
13.697,0.0,5.024,1.394,7.003
13.705,0.0,5.028,1.357,6.823
13.713,0.0,5.028,1.384,6.959
13.724,0.0,5.024,1.402,7.044
13.734,0.0,5.028,1.385,6.964
13.745,0.0,5.028,1.396,7.019
13.756,0.0,5.024,1.403,7.049
13.767,0.0,5.028,1.392,6.999
13.778,0.0,5.024,1.496,7.516
13.789,0.0,5.028,1.4,7.039
13.799,0.0,5.032,1.388,6.984
13.81,0.0,5.024,1.471,7.39
13.822,0.0,5.024,1.415,7.109
13.835,0.0,5.028,1.393,7.004
13.847,0.0,5.028,1.426,7.17
13.859,0.0,5.028,1.426,7.17
13.871,0.0,5.024,1.379,6.928
13.883,0.0,5.028,1.385,6.964
13.895,0.0,5.028,1.385,6.964
13.909,0.0,5.028,1.386,6.969
13.924,0.0,5.028,1.396,7.019
13.938,0.0,5.028,1.395,7.014
13.949,0.0,5.028,1.382,6.949
13.96,0.0,5.028,1.381,6.944
13.971,0.0,5.028,1.38,6.939
13.981,0.0,5.028,1.393,7.004
13.992,0.0,5.024,1.373,6.898
14.002,0.0,5.028,1.351,6.793
14.012,0.0,5.028,1.373,6.903
14.024,0.0,5.028,1.407,7.074
14.035,0.0,5.028,1.373,6.903
14.047,0.0,5.024,1.442,7.245
14.059,0.0,5.024,1.454,7.305
14.071,0.0,5.024,1.406,7.064
14.084,0.0,5.024,1.425,7.159
14.095,0.0,5.024,1.483,7.451
14.107,0.0,5.02,1.454,7.299
14.118,0.0,5.024,1.434,7.204
14.128,0.0,5.024,1.45,7.285
14.139,0.0,5.024,1.498,7.526
14.15,0.0,5.024,1.499,7.531
14.161,0.0,5.02,1.498,7.52
14.171,0.0,5.024,1.497,7.521
14.182,0.0,5.02,1.528,7.671
14.193,0.0,5.024,1.472,7.395
14.204,0.0,5.028,1.406,7.069
14.215,0.0,5.024,1.489,7.481
14.226,0.0,5.028,1.41,7.089
14.238,0.0,5.028,1.396,7.019
14.249,0.0,5.028,1.406,7.069
14.261,0.0,5.028,1.396,7.019
14.272,0.0,5.024,1.407,7.069
14.284,0.0,5.024,1.386,6.963
14.295,0.0,5.028,1.403,7.054
14.307,0.0,5.024,1.396,7.014
14.318,0.0,5.032,1.406,7.075
14.329,0.0,5.028,1.389,6.984
14.339,0.0,5.028,1.392,6.999
14.351,0.0,5.024,1.39,6.983
14.361,0.0,5.028,1.394,7.009
14.373,0.0,5.024,1.463,7.35
14.384,0.0,5.028,1.379,6.934
14.395,0.0,5.028,1.389,6.984
14.406,0.0,5.028,1.473,7.406
14.416,0.0,5.028,1.363,6.853
14.427,0.0,5.028,1.407,7.074
14.437,0.0,5.028,1.396,7.019
14.448,0.0,5.024,1.38,6.933
14.458,0.0,5.028,1.405,7.064
14.469,0.0,5.028,1.377,6.924
14.48,0.0,5.024,1.391,6.988
14.491,0.0,5.028,1.419,7.135
14.502,0.0,5.032,1.382,6.954
14.513,0.0,5.028,1.463,7.356
14.525,0.0,5.028,1.409,7.084
14.537,0.0,5.028,1.473,7.406
14.549,0.0,5.028,1.374,6.908
14.561,0.0,5.028,1.462,7.351
14.573,0.0,5.028,1.394,7.009
14.585,0.0,5.028,1.395,7.014
14.596,0.0,5.024,1.395,7.008
14.608,0.0,5.028,1.404,7.059
14.62,0.0,5.028,1.423,7.155
14.631,0.0,5.028,1.394,7.009
14.642,0.0,5.028,1.395,7.014
14.652,0.0,5.028,1.418,7.13
14.663,0.0,5.024,1.477,7.42
14.674,0.0,5.024,1.441,7.24
14.685,0.0,5.028,1.411,7.095
14.696,0.0,5.028,1.403,7.054
14.707,0.0,5.028,1.395,7.014
14.718,0.0,5.032,1.421,7.15
14.729,0.0,5.028,1.391,6.994
14.741,0.0,5.028,1.411,7.095
14.753,0.0,5.028,1.402,7.049
14.766,0.0,5.028,1.378,6.929
14.777,0.0,5.024,1.386,6.963
14.789,0.0,5.024,1.398,7.024
