Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.909,0.0,5.032,1.285,6.466
6.92,0.0,5.032,1.286,6.471
6.931,0.0,5.028,1.284,6.456
6.942,0.0,5.032,1.285,6.466
6.954,0.0,5.028,1.285,6.461
6.965,0.0,5.032,1.285,6.466
6.976,0.0,5.032,1.284,6.461
6.987,0.0,5.032,1.287,6.476
6.998,0.0,5.028,1.285,6.461
7.008,0.0,5.032,1.285,6.466
7.018,0.0,5.032,1.284,6.461
7.028,0.0,5.032,1.285,6.466
7.038,0.0,5.028,1.284,6.456
7.048,0.0,5.032,1.286,6.471
7.059,0.0,5.032,1.286,6.471
7.069,0.0,5.032,1.284,6.461
7.079,0.0,5.032,1.283,6.456
7.09,0.0,5.032,1.287,6.476
7.1,0.0,5.032,1.285,6.466
7.112,0.0,5.032,1.286,6.471
7.123,0.0,5.032,1.286,6.471
7.134,0.0,5.028,1.285,6.461
7.145,0.0,5.032,1.285,6.466
7.156,0.0,5.028,1.286,6.466
7.168,0.0,5.032,1.284,6.461
7.179,0.0,5.028,1.285,6.461
7.19,0.0,5.032,1.287,6.476
7.201,0.0,5.032,1.285,6.466
7.213,0.0,5.032,1.285,6.466
7.224,0.0,5.032,1.286,6.471
7.235,0.0,5.032,1.285,6.466
7.246,0.0,5.032,1.285,6.466
7.257,0.0,5.032,1.286,6.471
7.268,0.0,5.032,1.286,6.471
7.28,0.0,5.032,1.285,6.466
7.291,0.0,5.028,1.286,6.466
7.302,0.0,5.032,1.286,6.471
7.313,0.0,5.032,1.283,6.456
7.324,0.0,5.028,1.285,6.461
7.335,0.0,5.032,1.284,6.461
7.346,0.0,5.028,1.285,6.461
7.357,0.0,5.032,1.286,6.471
7.368,0.0,5.032,1.284,6.461
7.379,0.0,5.032,1.285,6.466
7.39,0.0,5.032,1.285,6.466
7.402,0.0,5.028,1.286,6.466
7.413,0.0,5.028,1.285,6.461
7.424,0.0,5.028,1.282,6.446
7.435,0.0,5.032,1.285,6.466
7.446,0.0,5.032,1.285,6.466
7.457,0.0,5.028,1.286,6.466
7.468,0.0,5.032,1.284,6.461
7.48,0.0,5.028,1.285,6.461
7.491,0.0,5.032,1.287,6.476
7.502,0.0,5.032,1.285,6.466
7.513,0.0,5.028,1.284,6.456
7.524,0.0,5.032,1.284,6.461
7.536,0.0,5.032,1.286,6.471
7.547,0.0,5.028,1.286,6.466
7.558,0.0,5.032,1.285,6.466
7.569,0.0,5.032,1.286,6.471
7.58,0.0,5.032,1.284,6.461
7.591,0.0,5.028,1.284,6.456
7.602,0.0,5.032,1.285,6.466
7.614,0.0,5.032,1.287,6.476
7.625,0.0,5.032,1.286,6.471
7.637,0.0,5.028,1.285,6.461
7.648,0.0,5.032,1.286,6.471
7.659,0.0,5.032,1.285,6.466
7.67,0.0,5.028,1.285,6.461
7.682,0.0,5.032,1.285,6.466
7.694,0.0,5.032,1.284,6.461
7.704,0.0,5.032,1.285,6.466
7.714,0.0,5.032,1.286,6.471
7.724,0.0,5.032,1.285,6.466
7.735,0.0,5.032,1.284,6.461
7.746,0.0,5.032,1.285,6.466
7.756,0.0,5.032,1.285,6.466
7.766,0.0,5.032,1.285,6.466
7.776,0.0,5.028,1.286,6.466
7.787,0.0,5.032,1.286,6.471
7.797,0.0,5.028,1.286,6.466
7.809,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.286,6.471
7.831,0.0,5.032,1.286,6.471
7.842,0.0,5.032,1.284,6.461
7.853,0.0,5.028,1.284,6.456
7.864,0.0,5.032,1.284,6.461
7.876,0.0,5.032,1.285,6.466
7.887,0.0,5.032,1.285,6.466
7.898,0.0,5.028,1.285,6.461
7.909,0.0,5.032,1.286,6.471
7.921,0.0,5.032,1.284,6.461
7.932,0.0,5.032,1.284,6.461
7.943,0.0,5.032,1.284,6.461
7.954,0.0,5.032,1.286,6.471
7.965,0.0,5.032,1.285,6.466
7.976,0.0,5.032,1.285,6.466
7.987,0.0,5.032,1.285,6.466
7.998,0.0,5.032,1.285,6.466
8.009,0.0,5.032,1.285,6.466
8.02,0.0,5.028,1.285,6.461
8.031,0.0,5.032,1.285,6.466
8.042,0.0,5.068,0.275,1.394
8.054,0.0,5.064,0.275,1.393
8.064,0.0,9.1,0.271,2.466
8.078,2.0,9.096,0.271,2.465
8.09,4.0,9.1,0.088,0.801
8.158,7.0,9.1,0.133,1.21
8.169,9.0,9.1,0.133,1.21
8.181,11.0,9.1,0.135,1.228
8.192,13.0,9.1,0.158,1.438
8.205,15.0,9.1,0.159,1.447
8.218,18.0,9.104,0.155,1.411
8.231,20.0,9.096,0.178,1.619
8.243,22.0,9.096,0.179,1.628
8.255,23.0,9.1,0.202,1.838
8.267,25.0,9.1,0.201,1.829
8.28,27.0,9.1,0.201,1.829
8.292,29.0,9.1,0.225,2.047
8.303,31.0,9.1,0.225,2.047
8.314,32.0,9.1,0.224,2.038
8.326,34.0,9.096,0.247,2.247
8.338,36.0,9.096,0.247,2.247
8.349,37.0,9.096,0.245,2.229
8.36,39.0,9.096,0.268,2.438
8.371,40.0,9.096,0.269,2.447
8.383,41.0,9.096,0.27,2.456
8.394,43.0,9.096,0.294,2.674
8.405,44.0,9.092,0.291,2.646
8.416,45.0,9.096,0.292,2.656
8.427,46.0,9.092,0.315,2.864
8.438,48.0,9.096,0.314,2.856
8.45,49.0,9.096,0.315,2.865
8.461,50.0,9.092,0.337,3.064
8.472,51.0,9.092,0.34,3.091
8.483,52.0,9.092,0.339,3.082
8.494,53.0,9.096,0.362,3.293
8.505,53.0,9.096,0.361,3.284
8.516,54.0,9.096,0.362,3.293
8.528,55.0,9.092,0.384,3.491
8.539,56.0,9.092,0.383,3.482
8.55,56.0,9.092,0.384,3.491
8.561,57.0,9.092,0.404,3.673
8.572,58.0,9.092,0.406,3.691
8.583,58.0,9.092,0.405,3.682
8.594,59.0,9.092,0.426,3.873
8.605,59.0,9.088,0.426,3.871
8.616,59.0,9.088,0.425,3.862
8.627,60.0,9.092,0.448,4.073
8.639,60.0,9.092,0.446,4.055
8.651,60.0,9.092,0.451,4.1
8.663,60.0,9.088,0.469,4.262
8.675,60.0,9.088,0.471,4.28
8.688,60.0,9.088,0.498,4.526
8.699,60.0,9.092,0.49,4.455
8.71,60.0,9.092,0.494,4.491
8.721,60.0,9.088,0.518,4.708
8.733,60.0,9.088,0.516,4.689
8.744,60.0,9.092,0.517,4.701
8.755,60.0,9.088,0.541,4.917
8.767,60.0,9.088,0.539,4.898
8.778,59.0,9.088,0.54,4.908
8.79,59.0,9.088,0.558,5.071
8.802,58.0,9.084,0.56,5.087
8.813,58.0,9.092,0.561,5.101
8.825,57.0,9.088,0.582,5.289
8.837,57.0,9.088,0.58,5.271
8.848,56.0,9.088,0.587,5.335
8.859,56.0,9.084,0.603,5.478
8.87,55.0,9.088,0.603,5.48
8.881,54.0,9.088,0.604,5.489
8.892,53.0,9.084,0.627,5.696
8.903,52.0,9.088,0.628,5.707
8.914,52.0,9.084,0.629,5.714
8.926,51.0,9.084,0.654,5.941
8.937,50.0,9.084,0.653,5.932
8.949,49.0,9.088,0.654,5.944
8.96,47.0,9.084,0.674,6.123
8.971,46.0,9.088,0.673,6.116
8.986,45.0,9.084,0.697,6.332
8.997,44.0,9.088,0.696,6.325
9.008,43.0,9.084,0.696,6.322
9.019,41.0,9.08,0.718,6.519
9.03,40.0,9.08,0.72,6.538
9.042,38.0,9.084,0.717,6.513
9.053,37.0,9.084,0.741,6.731
9.064,35.0,9.084,0.741,6.731
9.075,34.0,9.088,0.746,6.78
9.086,32.0,9.084,0.766,6.958
9.097,30.0,9.084,0.763,6.931
9.108,29.0,9.084,0.764,6.94
9.12,27.0,9.08,0.787,7.146
9.131,25.0,9.08,0.786,7.137
9.142,23.0,9.08,0.79,7.173
9.153,21.0,9.076,0.81,7.352
9.164,19.0,9.084,0.808,7.34
9.175,17.0,9.084,0.814,7.394
9.186,15.0,9.084,0.831,7.549
9.197,13.0,9.08,0.833,7.564
9.208,11.0,9.08,0.834,7.573
9.22,9.0,9.08,0.854,7.754
9.231,6.0,9.08,0.856,7.772
9.242,4.0,9.08,0.857,7.782
9.253,2.0,9.08,0.877,7.963
9.264,0.0,9.076,0.879,7.978
9.275,0.0,9.08,0.882,8.009
9.287,0.0,9.08,0.902,8.19
9.298,0.0,9.08,0.902,8.19
9.309,0.0,9.08,0.902,8.19
9.321,0.0,9.076,0.926,8.404
9.332,0.0,9.076,0.926,8.404
9.343,0.0,9.08,0.927,8.417
9.354,0.0,9.076,0.949,8.613
9.365,0.0,9.076,0.949,8.613
9.377,0.0,9.076,0.948,8.604
9.388,0.0,9.076,0.971,8.813
9.399,0.0,9.076,0.97,8.804
9.41,0.0,9.076,0.972,8.822
9.421,0.0,9.076,0.994,9.022
9.432,0.0,9.076,0.996,9.04
9.443,0.0,9.076,0.997,9.049
9.454,0.0,9.076,1.018,9.239
9.465,0.0,9.076,1.019,9.248
9.477,0.0,9.076,1.018,9.239
9.488,0.0,9.076,1.042,9.457
9.499,0.0,9.076,1.041,9.448
9.51,0.0,9.076,1.042,9.457
9.521,0.0,9.076,1.067,9.684
9.533,0.0,9.072,1.067,9.68
9.544,0.0,9.076,1.065,9.666
9.555,0.0,9.072,1.088,9.87
9.566,0.0,9.072,1.089,9.879
9.577,0.0,9.072,1.089,9.879
9.588,0.0,9.076,1.112,10.093
9.599,0.0,9.072,1.112,10.088
9.61,0.0,9.072,1.112,10.088
9.621,0.0,9.072,1.136,10.306
9.632,0.0,9.068,1.135,10.292
9.643,0.0,9.072,1.134,10.288
9.654,0.0,9.068,1.157,10.492
9.665,0.0,9.072,1.158,10.505
9.676,0.0,9.072,1.157,10.496
9.687,0.0,9.072,1.18,10.705
9.699,0.0,9.068,1.18,10.7
9.71,0.0,9.072,1.179,10.696
9.721,0.0,9.072,1.202,10.905
9.732,0.0,9.068,1.204,10.918
9.743,0.0,9.068,1.201,10.891
9.754,0.0,9.068,1.227,11.126
9.765,0.0,9.068,1.225,11.108
9.776,0.0,9.068,1.225,11.108
9.787,0.0,9.068,1.247,11.308
9.798,0.0,9.068,1.248,11.317
9.81,0.0,9.068,1.249,11.326
9.822,0.0,9.068,1.273,11.544
9.833,0.0,9.068,1.271,11.525
9.844,0.0,9.068,1.272,11.534
9.855,0.0,9.068,1.294,11.734
9.867,0.0,9.064,1.25,11.33
9.878,0.0,9.064,1.3,11.783
9.889,0.0,9.064,1.275,11.557
9.901,0.0,9.072,1.248,11.322
9.915,0.0,9.068,1.258,11.408
9.928,0.0,9.072,1.244,11.286
9.939,0.0,9.068,1.252,11.353
9.951,0.0,9.068,1.255,11.38
9.963,0.0,9.068,1.259,11.417
9.974,0.0,9.068,1.225,11.108
9.985,0.0,9.068,1.245,11.29
9.997,0.0,9.064,1.248,11.312
10.005,0.0,9.064,1.241,11.248
10.014,0.0,9.068,1.297,11.761
10.022,0.0,9.068,1.296,11.752
10.03,0.0,9.068,1.294,11.734
10.039,0.0,9.068,1.306,11.843
10.047,0.0,9.068,1.295,11.743
10.056,0.0,9.068,1.297,11.761
10.065,0.0,9.068,1.276,11.571
10.073,0.0,9.068,1.277,11.58
10.082,0.0,9.068,1.297,11.761
10.09,0.0,9.068,1.296,11.752
10.098,0.0,9.068,1.302,11.807
10.106,0.0,9.068,1.286,11.661
10.115,0.0,9.068,1.297,11.761
10.123,0.0,9.064,1.296,11.747
10.132,0.0,9.068,1.275,11.562
10.14,0.0,9.068,1.301,11.797
10.148,0.0,9.068,1.293,11.725
10.156,0.0,9.068,1.279,11.598
10.165,0.0,9.068,1.274,11.553
10.173,0.0,9.068,1.272,11.534
10.182,0.0,9.068,1.298,11.77
10.191,0.0,9.072,1.295,11.748
10.199,0.0,9.064,1.299,11.774
10.207,0.0,9.064,1.288,11.674
10.216,0.0,9.064,1.295,11.738
10.224,0.0,9.064,1.3,11.783
10.232,0.0,9.068,1.266,11.48
10.241,0.0,9.064,1.294,11.729
10.249,0.0,9.064,1.297,11.756
10.257,0.0,9.068,1.297,11.761
10.266,0.0,9.064,1.296,11.747
10.274,0.0,9.064,1.292,11.711
10.283,0.0,9.064,1.295,11.738
10.291,0.0,9.068,1.296,11.752
10.299,0.0,9.064,1.294,11.729
10.311,0.0,9.068,1.295,11.743
10.319,0.0,9.068,1.294,11.734
10.327,0.0,9.064,1.295,11.738
10.335,0.0,9.068,1.294,11.734
10.344,0.0,9.068,1.295,11.743
10.352,0.0,9.068,1.295,11.743
10.36,0.0,9.064,1.296,11.747
10.369,0.0,9.068,1.265,11.471
10.377,0.0,9.068,1.276,11.571
10.385,0.0,9.064,1.292,11.711
10.393,0.0,9.068,1.258,11.408
10.402,0.0,9.068,1.298,11.77
10.41,0.0,9.068,1.293,11.725
10.418,0.0,9.068,1.296,11.752
10.426,0.0,9.064,1.294,11.729
10.436,0.0,9.068,1.298,11.77
10.445,0.0,9.068,1.293,11.725
10.453,0.0,9.068,1.295,11.743
10.461,0.0,9.068,1.296,11.752
10.47,0.0,9.068,1.263,11.453
10.478,0.0,9.068,1.3,11.788
10.486,0.0,9.068,1.295,11.743
10.495,0.0,9.064,1.296,11.747
10.503,0.0,9.068,1.281,11.616
10.511,0.0,9.064,1.299,11.774
10.52,0.0,9.068,1.295,11.743
10.528,0.0,9.068,1.242,11.262
10.536,0.0,9.064,1.251,11.339
10.544,0.0,9.068,1.276,11.571
10.552,0.0,9.068,1.292,11.716
10.561,0.0,9.068,1.295,11.743
10.569,0.0,9.068,1.25,11.335
10.577,0.0,9.068,1.285,11.652
10.586,0.0,9.068,1.296,11.752
10.594,0.0,9.068,1.278,11.589
10.602,0.0,9.068,1.295,11.743
10.611,0.0,9.064,1.295,11.738
10.619,0.0,9.068,1.295,11.743
10.627,0.0,9.068,1.282,11.625
10.636,0.0,9.068,1.282,11.625
10.644,0.0,9.064,1.294,11.729
10.653,0.0,9.064,1.297,11.756
10.661,0.0,9.064,1.284,11.638
10.67,0.0,9.068,1.264,11.462
10.678,0.0,9.064,1.294,11.729
10.686,0.0,9.068,1.296,11.752
10.694,0.0,9.064,1.261,11.43
10.703,0.0,9.068,1.274,11.553
10.715,0.0,9.068,1.298,11.77
10.726,0.0,9.068,1.296,11.752
10.737,0.0,9.064,1.263,11.448
10.748,0.0,9.064,1.3,11.783
10.759,0.0,9.068,1.295,11.743
10.771,0.0,9.068,1.261,11.435
10.782,0.0,9.068,1.296,11.752
10.793,0.0,9.064,1.296,11.747
10.804,0.0,9.068,1.282,11.625
10.815,0.0,9.064,1.297,11.756
10.825,0.0,9.068,1.295,11.743
10.835,0.0,9.068,1.274,11.553
10.845,0.0,9.064,1.295,11.738
10.856,0.0,9.068,1.296,11.752
10.866,0.0,9.068,1.297,11.761
10.876,0.0,9.068,1.285,11.652
10.887,0.0,9.068,1.292,11.716
10.898,0.0,9.068,1.285,11.652
10.908,0.0,9.068,1.285,11.652
10.919,0.0,9.068,1.295,11.743
10.929,0.0,9.068,1.275,11.562
10.939,0.0,9.068,1.296,11.752
10.949,0.0,9.068,1.295,11.743
10.959,0.0,9.068,1.302,11.807
10.97,0.0,9.068,1.271,11.525
10.98,0.0,9.068,1.294,11.734
10.99,0.0,9.064,1.295,11.738
11.001,0.0,9.068,1.294,11.734
11.012,0.0,9.064,1.296,11.747
11.024,0.0,9.068,1.293,11.725
11.035,0.0,9.068,1.296,11.752
11.046,0.0,9.068,1.297,11.761
11.057,0.0,9.064,1.295,11.738
11.069,0.0,9.072,1.277,11.585
11.08,0.0,9.068,1.298,11.77
11.092,0.0,9.068,1.289,11.689
11.104,0.0,9.068,1.283,11.634
11.113,0.0,9.068,1.294,11.734
11.121,0.0,9.064,1.296,11.747
11.129,0.0,9.064,1.275,11.557
11.137,0.0,9.064,1.274,11.548
11.146,0.0,9.064,1.295,11.738
11.154,0.0,9.064,1.293,11.72
11.162,0.0,9.068,1.281,11.616
11.171,0.0,9.064,1.282,11.62
11.179,0.0,9.068,1.296,11.752
11.187,0.0,9.068,1.294,11.734
11.195,0.0,9.068,1.298,11.77
11.204,0.0,9.068,1.285,11.652
11.212,0.0,9.064,1.295,11.738
11.22,0.0,9.068,1.295,11.743
11.228,0.0,9.064,1.295,11.738
11.237,0.0,9.068,1.252,11.353
11.245,0.0,9.064,1.296,11.747
11.254,0.0,9.064,1.295,11.738
11.262,0.0,9.064,1.293,11.72
11.271,0.0,9.064,1.297,11.756
11.279,0.0,9.064,1.296,11.747
11.287,0.0,9.068,1.295,11.743
11.296,0.0,9.068,1.294,11.734
11.304,0.0,9.068,1.287,11.671
11.312,0.0,9.064,1.295,11.738
11.32,0.0,9.068,1.296,11.752
11.329,0.0,9.068,1.296,11.752
11.337,0.0,9.068,1.278,11.589
11.345,0.0,9.064,1.295,11.738
11.353,0.0,9.068,1.295,11.743
11.362,0.0,9.064,1.296,11.747
11.37,0.0,9.068,1.29,11.698
11.38,0.0,9.068,1.296,11.752
11.389,0.0,9.068,1.292,11.716
11.398,0.0,9.064,1.3,11.783
11.406,0.0,9.064,1.27,11.511
11.415,0.0,9.064,1.298,11.765
11.423,0.0,9.068,1.277,11.58
11.431,0.0,9.068,1.29,11.698
11.44,0.0,9.068,1.295,11.743
11.448,0.0,9.068,1.295,11.743
11.457,0.0,9.068,1.297,11.761
11.465,0.0,9.068,1.288,11.68
11.473,0.0,9.064,1.293,11.72
11.482,0.0,9.068,1.295,11.743
11.49,0.0,9.068,1.296,11.752
11.499,0.0,9.068,1.294,11.734
11.507,0.0,9.068,1.296,11.752
11.516,0.0,9.068,1.294,11.734
11.524,0.0,9.068,1.296,11.752
11.533,0.0,9.064,1.272,11.529
11.541,0.0,9.068,1.295,11.743
11.549,0.0,9.064,1.295,11.738
11.558,0.0,9.068,1.293,11.725
11.566,0.0,9.068,1.266,11.48
11.575,0.0,9.068,1.278,11.589
11.583,0.0,9.068,1.296,11.752
11.592,0.0,9.068,1.265,11.471
11.6,0.0,9.068,1.29,11.698
11.608,0.0,9.064,1.295,11.738
11.616,0.0,9.068,1.295,11.743
11.625,0.0,9.068,1.295,11.743
11.633,0.0,9.064,1.277,11.575
11.641,0.0,9.064,1.295,11.738
11.65,0.0,9.064,1.295,11.738
11.658,0.0,9.068,1.296,11.752
11.666,0.0,9.064,1.293,11.72
11.675,0.0,9.068,1.296,11.752
11.683,0.0,9.068,1.296,11.752
11.691,0.0,9.064,1.296,11.747
11.7,0.0,9.068,1.295,11.743
11.709,0.0,9.064,1.319,11.955
11.718,0.0,9.064,1.319,11.955
11.726,0.0,9.068,1.318,11.952
11.735,0.0,9.068,1.319,11.961
11.743,0.0,9.064,1.344,12.182
11.752,0.0,9.064,1.344,12.182
11.761,0.0,9.068,1.332,12.079
11.769,0.0,9.064,1.322,11.983
11.778,0.0,9.068,1.342,12.169
11.786,0.0,9.068,1.345,12.196
11.795,0.0,9.064,1.353,12.264
11.804,0.0,9.064,1.307,11.847
11.814,0.0,9.068,1.334,12.097
11.826,0.0,9.068,1.279,11.598
11.838,0.0,9.068,1.304,11.825
11.849,0.0,9.068,1.343,12.178
11.861,0.0,9.064,1.322,11.983
11.872,0.0,9.064,1.321,11.974
11.884,0.0,9.064,1.336,12.11
11.895,0.0,9.068,1.295,11.743
11.907,0.0,9.068,1.298,11.77
11.918,0.0,9.068,1.311,11.888
11.929,0.0,9.064,1.279,11.593
11.941,0.0,9.064,1.323,11.992
11.952,0.0,9.064,1.333,12.082
11.963,0.0,9.068,1.319,11.961
11.974,0.0,9.064,1.289,11.683
11.985,0.0,9.068,1.338,12.133
11.996,0.0,9.068,1.295,11.743
12.007,0.0,9.064,1.329,12.046
12.018,0.0,9.064,1.305,11.829
12.03,0.0,9.068,1.302,11.807
12.041,0.0,9.068,1.325,12.015
12.052,0.0,9.072,1.32,11.975
12.063,0.0,9.064,1.314,11.91
12.074,0.0,9.068,1.267,11.489
12.086,0.0,9.064,1.287,11.665
12.097,0.0,9.064,1.274,11.548
12.108,0.0,9.068,1.298,11.77
12.119,0.0,9.064,1.293,11.72
12.13,0.0,9.068,1.268,11.498
12.142,0.0,9.068,1.312,11.897
12.153,0.0,9.064,1.304,11.819
12.164,0.0,9.068,1.294,11.734
12.175,0.0,9.068,1.292,11.716
12.186,0.0,9.068,1.325,12.015
12.197,0.0,9.064,1.295,11.738
12.208,0.0,9.068,1.302,11.807
12.219,0.0,9.068,1.322,11.988
12.229,0.0,9.068,1.296,11.752
12.24,0.0,9.068,1.301,11.797
12.25,0.0,9.068,1.292,11.716
12.26,0.0,9.064,1.343,12.173
12.27,0.0,9.068,1.271,11.525
12.28,0.0,9.064,1.334,12.091
12.29,0.0,9.068,1.305,11.834
12.301,0.0,9.064,1.343,12.173
12.311,0.0,9.068,1.331,12.07
12.321,0.0,9.064,1.35,12.236
12.331,0.0,9.068,1.304,11.825
12.341,0.0,9.064,1.343,12.173
12.352,0.0,9.068,1.335,12.106
12.363,0.0,9.064,1.334,12.091
12.374,0.0,9.064,1.306,11.838
12.384,0.0,9.064,1.334,12.091
12.394,0.0,9.064,1.344,12.182
12.405,0.0,9.068,1.303,11.816
12.417,0.0,9.068,1.288,11.68
12.428,0.0,9.064,1.342,12.164
12.439,0.0,9.068,1.294,11.734
12.45,0.0,9.068,1.307,11.852
12.461,0.0,9.068,1.344,12.187
12.472,0.0,9.064,1.297,11.756
12.484,0.0,9.064,1.319,11.955
12.495,0.0,9.068,1.303,11.816
12.506,0.0,9.068,1.306,11.843
12.518,0.0,9.064,1.339,12.137
12.529,0.0,9.064,1.342,12.164
12.541,0.0,9.064,1.323,11.992
12.553,0.0,9.068,1.311,11.888
12.564,0.0,9.064,1.322,11.983
12.575,0.0,9.064,1.297,11.756
12.586,0.0,9.068,1.294,11.734
12.597,0.0,9.068,1.296,11.752
12.608,0.0,9.068,1.292,11.716
12.62,0.0,9.064,1.309,11.865
12.631,0.0,9.068,1.251,11.344
12.643,0.0,9.064,1.316,11.928
12.654,0.0,9.072,1.309,11.875
12.666,0.0,9.068,1.302,11.807
12.677,0.0,9.068,1.331,12.07
12.688,0.0,9.068,1.333,12.088
12.699,0.0,9.068,1.309,11.87
12.71,0.0,9.064,1.314,11.91
12.721,0.0,9.068,1.343,12.178
12.733,0.0,9.068,1.335,12.106
12.744,0.0,9.068,1.343,12.178
12.755,0.0,9.064,1.343,12.173
12.767,0.0,9.068,1.312,11.897
12.778,0.0,9.068,1.309,11.87
12.789,0.0,9.068,1.344,12.187
12.8,0.0,9.068,1.319,11.961
12.811,0.0,9.064,1.329,12.046
12.824,0.0,9.064,1.343,12.173
12.835,0.0,9.068,1.284,11.643
12.846,0.0,9.064,1.323,11.992
12.857,0.0,9.068,1.354,12.278
12.868,0.0,9.064,1.298,11.765
12.88,0.0,9.064,1.349,12.227
12.891,0.0,9.068,1.3,11.788
12.902,0.0,9.064,1.299,11.774
12.913,0.0,9.064,1.338,12.128
12.924,0.0,9.064,1.313,11.901
12.934,0.0,9.064,1.321,11.974
12.944,0.0,9.064,1.277,11.575
12.955,0.0,9.064,1.344,12.182
12.965,0.0,9.068,1.332,12.079
12.975,0.0,9.068,1.304,11.825
12.985,0.0,9.068,1.301,11.797
12.995,0.0,9.068,1.276,11.571
13.006,0.0,9.068,1.302,11.807
13.016,0.0,9.068,1.321,11.979
13.027,0.0,9.064,1.342,12.164
13.037,0.0,9.068,1.283,11.634
13.047,0.0,9.064,1.316,11.928
13.057,0.0,9.064,1.343,12.173
13.068,0.0,9.064,1.3,11.783
13.078,0.0,9.064,1.31,11.874
13.088,0.0,9.064,1.31,11.874
13.098,0.0,9.068,1.275,11.562
13.109,0.0,9.068,1.288,11.68
13.12,0.0,9.068,1.302,11.807
13.131,0.0,9.064,1.321,11.974
13.142,0.0,9.068,1.313,11.906
13.153,0.0,9.064,1.295,11.738
13.165,0.0,9.064,1.297,11.756
13.176,0.0,9.064,1.291,11.702
13.187,0.0,9.068,1.308,11.861
13.198,0.0,9.068,1.292,11.716
13.209,0.0,9.064,1.317,11.937
13.22,0.0,9.064,1.341,12.155
13.231,0.0,9.068,1.293,11.725
13.242,0.0,9.068,1.313,11.906
13.253,0.0,9.068,1.301,11.797
13.264,0.0,9.068,1.306,11.843
13.276,0.0,9.068,1.278,11.589
13.287,0.0,9.064,1.307,11.847
13.298,0.0,9.064,1.343,12.173
13.309,0.0,9.064,1.324,12.001
13.32,0.0,9.06,1.343,12.168
13.331,0.0,9.068,1.282,11.625
13.343,0.0,9.068,1.283,11.634
13.354,0.0,9.068,1.268,11.498
13.365,0.0,9.068,1.236,11.208
13.376,0.0,9.068,1.214,11.009
13.387,0.0,9.068,1.249,11.326
13.398,0.0,9.068,1.218,11.045
13.409,0.0,9.068,1.215,11.018
13.421,0.0,9.068,1.263,11.453
13.432,0.0,9.068,1.32,11.97
13.443,0.0,9.068,1.227,11.126
13.455,0.0,9.072,1.23,11.159
13.466,0.0,9.064,1.275,11.557
13.477,0.0,9.068,1.223,11.09
13.488,0.0,9.068,1.235,11.199
13.499,0.0,9.064,1.328,12.037
13.51,0.0,9.068,1.221,11.072
13.522,0.0,9.068,1.253,11.362
13.533,0.0,9.068,1.238,11.226
13.544,0.0,9.068,1.249,11.326
13.555,0.0,9.068,1.235,11.199
13.566,0.0,9.068,1.219,11.054
13.577,0.0,9.072,1.239,11.24
13.588,0.0,9.068,1.242,11.262
13.599,0.0,9.068,1.224,11.099
13.61,0.0,9.072,1.211,10.986
13.621,0.0,9.064,1.251,11.339
13.633,0.0,9.068,1.201,10.891
13.644,0.0,9.064,1.239,11.23
13.655,0.0,9.068,1.227,11.126
13.666,0.0,9.068,1.208,10.954
13.678,0.0,9.068,1.214,11.009
13.689,0.0,9.068,1.245,11.29
13.7,0.0,9.064,1.248,11.312
13.711,0.0,9.068,1.209,10.963
13.722,0.0,9.068,1.268,11.498
13.733,0.0,9.064,1.265,11.466
13.745,0.0,9.068,1.254,11.371
13.756,0.0,9.068,1.247,11.308
13.767,0.0,9.068,1.234,11.19
13.778,0.0,9.068,1.256,11.389
13.789,0.0,9.064,1.29,11.693
13.801,0.0,9.064,1.345,12.191
13.812,0.0,9.064,1.258,11.403
13.823,0.0,9.064,1.326,12.019
13.834,0.0,9.068,1.273,11.544
13.845,0.0,9.064,1.277,11.575
13.856,0.0,9.068,1.297,11.761
13.868,0.0,9.064,1.275,11.557
13.879,0.0,9.064,1.29,11.693
13.89,0.0,9.068,1.312,11.897
13.901,0.0,9.068,1.287,11.671
13.913,0.0,9.068,1.279,11.598
13.924,0.0,9.064,1.343,12.173
13.935,0.0,9.068,1.256,11.389
13.946,0.0,9.068,1.296,11.752
13.958,0.0,9.068,1.343,12.178
13.969,0.0,9.068,1.247,11.308
13.981,0.0,9.068,1.296,11.752
13.993,0.0,9.064,1.344,12.182
14.006,0.0,9.068,1.275,11.562
14.017,0.0,9.068,1.235,11.199
14.027,0.0,9.068,1.246,11.299
14.039,0.0,9.068,1.219,11.054
14.05,0.0,9.068,1.215,11.018
14.061,0.0,9.068,1.286,11.661
14.072,0.0,9.068,1.216,11.027
14.083,0.0,9.068,1.228,11.136
14.094,0.0,9.072,1.234,11.195
14.105,0.0,9.068,1.225,11.108
14.116,0.0,9.068,1.25,11.335
14.127,0.0,9.068,1.323,11.997
14.138,0.0,9.068,1.238,11.226
14.15,0.0,9.068,1.22,11.063
14.161,0.0,9.068,1.265,11.471
14.172,0.0,9.072,1.213,11.004
14.183,0.0,9.068,1.244,11.281
14.194,0.0,9.068,1.258,11.408
14.205,0.0,9.072,1.233,11.186
14.216,0.0,9.068,1.239,11.235
14.227,0.0,9.068,1.229,11.145
14.238,0.0,9.068,1.217,11.036
14.249,0.0,9.068,1.231,11.163
14.26,0.0,9.068,1.264,11.462
