Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.497,0.0,5.032,1.285,6.466
7.508,0.0,5.028,1.285,6.461
7.519,0.0,5.036,1.285,6.471
7.532,0.0,5.036,1.284,6.466
7.543,0.0,5.032,1.284,6.461
7.554,0.0,5.032,1.285,6.466
7.565,0.0,5.032,1.285,6.466
7.578,0.0,5.032,1.285,6.466
7.589,0.0,5.032,1.284,6.461
7.599,0.0,5.032,1.284,6.461
7.61,0.0,5.036,1.284,6.466
7.621,0.0,5.032,1.285,6.466
7.63,0.0,5.032,1.285,6.466
7.641,0.0,5.032,1.283,6.456
7.651,0.0,5.028,1.284,6.456
7.661,0.0,5.028,1.285,6.461
7.671,0.0,5.028,1.286,6.466
7.682,0.0,5.032,1.285,6.466
7.692,0.0,5.032,1.284,6.461
7.702,0.0,5.032,1.285,6.466
7.712,0.0,5.032,1.286,6.471
7.723,0.0,5.028,1.284,6.456
7.733,0.0,5.028,1.284,6.456
7.743,0.0,5.032,1.286,6.471
7.753,0.0,5.028,1.284,6.456
7.764,0.0,5.032,1.285,6.466
7.774,0.0,5.028,1.284,6.456
7.784,0.0,5.032,1.285,6.466
7.796,0.0,5.028,1.285,6.461
7.807,0.0,5.032,1.285,6.466
7.818,0.0,5.032,1.285,6.466
7.834,0.0,5.032,1.284,6.461
7.845,0.0,5.04,0.287,1.446
7.856,0.0,5.064,0.276,1.398
7.868,0.0,5.064,0.276,1.398
7.88,0.0,9.096,0.27,2.456
7.891,2.0,9.104,0.038,0.346
7.956,4.0,9.104,0.111,1.011
7.967,7.0,9.1,0.134,1.219
7.978,9.0,9.104,0.133,1.211
7.988,11.0,9.1,0.134,1.219
7.998,13.0,9.1,0.156,1.42
8.01,15.0,9.104,0.159,1.448
8.022,18.0,9.104,0.156,1.42
8.033,20.0,9.1,0.177,1.611
8.045,22.0,9.1,0.178,1.62
8.056,23.0,9.1,0.179,1.629
8.067,25.0,9.096,0.201,1.828
8.079,27.0,9.1,0.202,1.838
8.09,29.0,9.1,0.202,1.838
8.102,31.0,9.1,0.226,2.057
8.114,32.0,9.1,0.224,2.038
8.125,34.0,9.1,0.228,2.075
8.136,36.0,9.096,0.247,2.247
8.148,37.0,9.1,0.246,2.239
8.159,39.0,9.096,0.272,2.474
8.17,40.0,9.096,0.269,2.447
8.181,41.0,9.096,0.27,2.456
8.193,43.0,9.092,0.292,2.655
8.203,44.0,9.096,0.292,2.656
8.213,45.0,9.096,0.292,2.656
8.224,46.0,9.096,0.292,2.656
8.234,48.0,9.092,0.316,2.873
8.244,49.0,9.092,0.315,2.864
8.254,50.0,9.096,0.315,2.865
8.265,51.0,9.096,0.337,3.065
8.276,52.0,9.096,0.339,3.084
8.287,53.0,9.096,0.34,3.093
8.297,53.0,9.096,0.361,3.284
8.308,54.0,9.096,0.361,3.284
8.319,55.0,9.092,0.361,3.282
8.33,56.0,9.092,0.383,3.482
8.341,56.0,9.092,0.382,3.473
8.352,57.0,9.092,0.385,3.5
8.363,58.0,9.092,0.403,3.664
8.375,58.0,9.092,0.405,3.682
8.385,59.0,9.092,0.403,3.664
8.397,59.0,9.092,0.425,3.864
8.409,59.0,9.092,0.424,3.855
8.42,60.0,9.092,0.425,3.864
8.432,60.0,9.092,0.447,4.064
8.444,60.0,9.092,0.448,4.073
8.455,60.0,9.092,0.447,4.064
8.467,60.0,9.092,0.468,4.255
8.479,60.0,9.092,0.469,4.264
8.49,60.0,9.092,0.472,4.291
8.501,60.0,9.088,0.493,4.48
8.513,60.0,9.092,0.493,4.482
8.524,60.0,9.092,0.513,4.664
8.535,60.0,9.092,0.512,4.655
8.547,60.0,9.092,0.514,4.673
8.559,60.0,9.088,0.539,4.898
8.57,59.0,9.092,0.539,4.901
8.582,59.0,9.088,0.535,4.862
8.594,58.0,9.088,0.557,5.062
8.605,58.0,9.088,0.559,5.08
8.617,57.0,9.088,0.561,5.098
8.629,57.0,9.088,0.584,5.307
8.64,56.0,9.088,0.58,5.271
8.652,56.0,9.088,0.584,5.307
8.665,55.0,9.088,0.603,5.48
8.677,54.0,9.088,0.605,5.498
8.689,53.0,9.088,0.607,5.516
8.702,52.0,9.084,0.626,5.687
8.724,52.0,9.088,0.626,5.689
8.738,51.0,9.088,0.65,5.907
8.753,50.0,9.084,0.651,5.914
8.765,49.0,9.088,0.673,6.116
8.776,47.0,9.084,0.675,6.132
8.787,46.0,9.084,0.674,6.123
8.799,45.0,9.084,0.695,6.313
8.807,44.0,9.084,0.696,6.322
8.815,43.0,9.084,0.694,6.304
8.823,41.0,9.084,0.72,6.54
8.832,40.0,9.084,0.716,6.504
8.84,38.0,9.084,0.717,6.513
8.848,37.0,9.088,0.714,6.489
8.857,35.0,9.084,0.736,6.686
8.866,34.0,9.084,0.737,6.695
8.874,32.0,9.084,0.742,6.74
8.882,30.0,9.084,0.74,6.722
8.89,29.0,9.084,0.767,6.967
8.901,27.0,9.084,0.768,6.977
8.91,25.0,9.084,0.761,6.913
8.928,23.0,9.084,0.764,6.94
8.938,21.0,9.084,0.789,7.167
8.948,19.0,9.08,0.787,7.146
8.958,17.0,9.08,0.811,7.364
8.967,15.0,9.084,0.812,7.376
8.975,13.0,9.084,0.811,7.367
8.983,11.0,9.08,0.811,7.364
8.991,9.0,9.08,0.831,7.545
9.0,6.0,9.08,0.83,7.536
9.008,4.0,9.08,0.828,7.518
9.016,2.0,9.08,0.832,7.555
9.024,0.0,9.08,0.854,7.754
9.033,0.0,9.08,0.854,7.754
9.041,0.0,9.08,0.854,7.754
9.049,0.0,9.08,0.853,7.745
9.057,0.0,9.076,0.88,7.987
9.066,0.0,9.08,0.875,7.945
9.075,0.0,9.08,0.879,7.981
9.083,0.0,9.08,0.877,7.963
9.09,0.0,9.08,0.9,8.172
9.099,0.0,9.08,0.902,8.19
9.108,0.0,9.08,0.901,8.181
9.116,0.0,9.08,0.899,8.163
9.124,0.0,9.076,0.926,8.404
9.135,0.0,9.08,0.924,8.39
9.144,0.0,9.084,0.923,8.385
9.152,0.0,9.08,0.925,8.399
9.16,0.0,9.076,0.946,8.586
9.169,0.0,9.076,0.946,8.586
9.177,0.0,9.08,0.944,8.572
9.186,0.0,9.076,0.948,8.604
9.194,0.0,9.076,0.968,8.786
9.202,0.0,9.08,0.969,8.799
9.211,0.0,9.076,0.97,8.804
9.22,0.0,9.076,0.972,8.822
9.232,0.0,9.076,0.99,8.985
9.241,0.0,9.076,0.994,9.022
9.25,0.0,9.076,0.996,9.04
9.258,0.0,9.076,1.014,9.203
9.266,0.0,9.076,1.018,9.239
9.274,0.0,9.076,1.02,9.258
9.284,0.0,9.076,1.015,9.212
9.292,0.0,9.076,1.04,9.439
9.3,0.0,9.076,1.042,9.457
9.309,0.0,9.072,1.042,9.453
9.318,0.0,9.076,1.043,9.466
9.326,0.0,9.072,1.066,9.671
9.334,0.0,9.076,1.067,9.684
9.343,0.0,9.076,1.063,9.648
9.352,0.0,9.076,1.065,9.666
9.36,0.0,9.072,1.089,9.879
9.368,0.0,9.072,1.085,9.843
9.377,0.0,9.072,1.069,9.698
9.386,0.0,9.072,1.079,9.789
9.395,0.0,9.068,1.089,9.875
9.403,0.0,9.072,1.087,9.861
9.411,0.0,9.072,1.086,9.852
9.42,0.0,9.076,1.076,9.766
9.428,0.0,9.072,1.065,9.662
9.436,0.0,9.072,1.071,9.716
9.445,0.0,9.072,1.07,9.707
9.454,0.0,9.072,1.074,9.743
9.463,0.0,9.076,1.055,9.575
9.471,0.0,9.076,1.058,9.602
9.48,0.0,9.076,1.056,9.584
9.489,0.0,9.072,1.058,9.598
9.497,0.0,9.076,1.055,9.575
9.505,0.0,9.076,1.056,9.584
9.516,0.0,9.076,1.052,9.548
9.53,0.0,9.076,1.06,9.621
9.544,0.0,9.076,1.044,9.475
9.556,0.0,9.072,1.045,9.48
9.567,0.0,9.076,1.043,9.466
9.578,0.0,9.076,1.043,9.466
9.59,0.0,9.072,1.048,9.507
9.602,0.0,9.072,1.045,9.48
9.613,0.0,9.076,1.056,9.584
9.625,0.0,9.072,1.049,9.517
9.637,0.0,9.076,1.046,9.493
9.648,0.0,9.076,1.047,9.503
9.659,0.0,9.076,1.045,9.484
9.672,0.0,9.072,1.046,9.489
9.683,0.0,9.076,1.045,9.484
9.694,0.0,9.072,1.055,9.571
9.707,0.0,9.076,1.048,9.512
9.718,0.0,9.076,1.054,9.566
9.734,0.0,9.076,1.045,9.484
9.744,0.0,9.072,1.067,9.68
9.755,0.0,9.076,1.046,9.493
9.768,0.0,9.076,1.049,9.521
9.779,0.0,9.076,1.046,9.493
9.789,0.0,9.076,1.048,9.512
9.799,0.0,9.076,1.046,9.493
9.809,0.0,9.076,1.047,9.503
9.82,0.0,9.076,1.051,9.539
9.829,0.0,9.076,1.048,9.512
9.84,0.0,9.076,1.047,9.503
9.85,0.0,9.076,1.045,9.484
9.86,0.0,9.076,1.044,9.475
9.87,0.0,9.076,1.044,9.475
9.882,0.0,9.072,1.044,9.471
9.892,0.0,9.076,1.043,9.466
9.902,0.0,9.072,1.042,9.453
9.913,0.0,9.076,1.044,9.475
9.926,0.0,9.072,1.044,9.471
9.937,0.0,9.076,1.044,9.475
9.948,0.0,9.072,1.062,9.634
9.96,0.0,9.076,1.047,9.503
9.971,0.0,9.076,1.049,9.521
9.983,0.0,9.072,1.047,9.498
9.995,0.0,9.076,1.048,9.512
10.006,0.0,9.072,1.059,9.607
10.017,0.0,9.076,1.046,9.493
10.03,0.0,9.076,1.061,9.63
10.041,0.0,9.076,1.051,9.539
10.052,0.0,9.076,1.046,9.493
10.064,0.0,9.072,1.045,9.48
10.075,0.0,9.076,1.046,9.493
10.085,0.0,9.076,1.044,9.475
10.097,0.0,9.072,1.043,9.462
10.109,0.0,9.072,1.042,9.453
10.119,0.0,9.076,1.044,9.475
10.131,0.0,9.072,1.044,9.471
10.143,0.0,9.072,1.055,9.571
10.154,0.0,9.076,1.049,9.521
10.165,0.0,9.076,1.061,9.63
10.177,0.0,9.076,1.058,9.602
10.188,0.0,9.072,1.049,9.517
10.199,0.0,9.076,1.049,9.521
10.211,0.0,9.072,1.045,9.48
10.223,0.0,9.076,1.047,9.503
10.243,0.0,9.072,1.047,9.498
10.254,0.0,9.072,1.077,9.771
10.265,0.0,9.072,1.077,9.771
10.279,0.0,9.072,1.069,9.698
10.292,0.0,9.072,1.079,9.789
10.303,0.0,9.076,1.089,9.884
10.315,0.0,9.076,1.069,9.702
10.326,0.0,9.076,1.071,9.72
10.337,0.0,9.072,1.086,9.852
10.348,0.0,9.076,1.067,9.684
10.36,0.0,9.072,1.073,9.734
10.371,0.0,9.076,1.077,9.775
10.381,0.0,9.072,1.076,9.761
10.393,0.0,9.072,1.061,9.625
10.405,0.0,9.076,1.075,9.757
10.417,0.0,9.072,1.066,9.671
10.428,0.0,9.072,1.068,9.689
10.439,0.0,9.072,1.058,9.598
10.45,0.0,9.076,1.054,9.566
10.459,0.0,9.076,1.053,9.557
10.47,0.0,9.072,1.056,9.58
10.481,0.0,9.072,1.054,9.562
10.491,0.0,9.076,1.055,9.575
10.501,0.0,9.072,1.054,9.562
10.513,0.0,9.076,1.056,9.584
10.525,0.0,9.072,1.059,9.607
10.536,0.0,9.072,1.054,9.562
10.548,0.0,9.072,1.062,9.634
10.56,0.0,9.076,1.065,9.666
10.571,0.0,9.076,1.049,9.521
10.583,0.0,9.072,1.047,9.498
10.595,0.0,9.076,1.048,9.512
10.606,0.0,9.076,1.045,9.484
10.617,0.0,9.076,1.047,9.503
10.628,0.0,9.068,1.057,9.585
10.638,0.0,9.076,1.045,9.484
10.649,0.0,9.072,1.045,9.48
10.66,0.0,9.08,1.044,9.48
10.67,0.0,9.072,1.055,9.571
10.68,0.0,9.076,1.061,9.63
10.69,0.0,9.072,1.061,9.625
10.701,0.0,9.076,1.048,9.512
10.711,0.0,9.076,1.046,9.493
10.721,0.0,9.072,1.049,9.517
10.733,0.0,9.072,1.049,9.517
10.744,0.0,9.072,1.067,9.68
10.753,0.0,9.076,1.049,9.521
10.764,0.0,9.076,1.048,9.512
10.774,0.0,9.076,1.047,9.503
10.784,0.0,9.072,1.063,9.644
10.794,0.0,9.076,1.057,9.593
10.806,0.0,9.076,1.045,9.484
10.817,0.0,9.072,1.046,9.489
10.828,0.0,9.072,1.044,9.471
10.839,0.0,9.072,1.045,9.48
10.85,0.0,9.072,1.047,9.498
10.861,0.0,9.076,1.045,9.484
10.873,0.0,9.072,1.044,9.471
10.885,0.0,9.072,1.047,9.498
10.9,0.0,9.072,1.044,9.471
10.911,0.0,9.076,1.058,9.602
10.922,0.0,9.076,1.047,9.503
10.933,0.0,9.076,1.05,9.53
10.944,0.0,9.076,1.049,9.521
10.957,0.0,9.076,1.048,9.512
10.968,0.0,9.076,1.05,9.53
10.982,0.0,9.076,1.047,9.503
10.993,0.0,9.076,1.049,9.521
11.004,0.0,9.076,1.044,9.475
11.016,0.0,9.072,1.045,9.48
11.027,0.0,9.076,1.055,9.575
11.038,0.0,9.072,1.058,9.598
11.049,0.0,9.076,1.049,9.521
11.063,0.0,9.072,1.045,9.48
11.08,0.0,9.072,1.086,9.852
11.091,0.0,9.076,1.052,9.548
11.102,0.0,9.072,1.049,9.517
11.113,0.0,9.076,1.048,9.512
11.124,0.0,9.076,1.064,9.657
11.135,0.0,9.072,1.061,9.625
11.144,0.0,9.076,1.052,9.548
11.155,0.0,9.076,1.048,9.512
11.166,0.0,9.072,1.05,9.526
11.175,0.0,9.072,1.045,9.48
11.185,0.0,9.076,1.061,9.63
11.196,0.0,9.076,1.046,9.493
11.207,0.0,9.076,1.044,9.475
11.217,0.0,9.076,1.047,9.503
11.228,0.0,9.076,1.043,9.466
11.24,0.0,9.072,1.045,9.48
11.25,0.0,9.072,1.047,9.498
11.261,0.0,9.072,1.063,9.644
11.273,0.0,9.076,1.047,9.503
11.284,0.0,9.076,1.061,9.63
11.295,0.0,9.076,1.054,9.566
11.307,0.0,9.072,1.055,9.571
11.318,0.0,9.076,1.051,9.539
11.328,0.0,9.072,1.058,9.598
11.34,0.0,9.076,1.048,9.512
11.351,0.0,9.076,1.062,9.639
11.362,0.0,9.072,1.046,9.489
11.373,0.0,9.072,1.059,9.607
11.386,0.0,9.072,1.052,9.544
11.401,0.0,9.076,1.067,9.684
11.413,0.0,9.072,1.046,9.489
11.424,0.0,9.076,1.042,9.457
11.434,0.0,9.076,1.044,9.475
11.446,0.0,9.076,1.058,9.602
11.458,0.0,9.076,1.049,9.521
11.469,0.0,9.072,1.058,9.598
11.48,0.0,9.076,1.049,9.521
11.492,0.0,9.076,1.049,9.521
11.503,0.0,9.072,1.048,9.507
11.513,0.0,9.076,1.052,9.548
11.525,0.0,9.076,1.05,9.53
11.536,0.0,9.076,1.048,9.512
11.547,0.0,9.072,1.049,9.517
11.558,0.0,9.076,1.048,9.512
11.57,0.0,9.076,1.044,9.475
11.591,0.0,9.076,1.046,9.493
11.604,0.0,9.076,1.046,9.493
11.62,0.0,9.076,1.046,9.493
11.632,0.0,9.076,1.048,9.512
11.643,0.0,9.072,1.044,9.471
11.654,0.0,9.076,1.047,9.503
11.666,0.0,9.072,1.087,9.861
11.677,0.0,9.076,1.047,9.503
11.688,0.0,9.076,1.05,9.53
11.699,0.0,9.076,1.051,9.539
11.711,0.0,9.072,1.062,9.634
11.721,0.0,9.076,1.048,9.512
11.732,0.0,9.076,1.049,9.521
11.742,0.0,9.072,1.046,9.489
11.752,0.0,9.072,1.046,9.489
11.762,0.0,9.076,1.045,9.484
11.773,0.0,9.076,1.044,9.475
11.783,0.0,9.076,1.045,9.484
11.793,0.0,9.072,1.045,9.48
11.803,0.0,9.072,1.06,9.616
11.814,0.0,9.072,1.069,9.698
11.826,0.0,9.076,1.06,9.621
11.838,0.0,9.076,1.046,9.493
11.849,0.0,9.076,1.061,9.63
11.86,0.0,9.076,1.051,9.539
11.871,0.0,9.076,1.052,9.548
11.882,0.0,9.072,1.05,9.526
11.893,0.0,9.076,1.05,9.53
11.904,0.0,9.076,1.049,9.521
11.915,0.0,9.076,1.05,9.53
11.927,0.0,9.072,1.049,9.517
11.937,0.0,9.076,1.046,9.493
11.949,0.0,9.072,1.046,9.489
11.96,0.0,9.076,1.044,9.475
11.971,0.0,9.076,1.071,9.72
11.983,0.0,9.076,1.046,9.493
11.994,0.0,9.072,1.045,9.48
12.005,0.0,9.076,1.056,9.584
12.016,0.0,9.072,1.049,9.517
12.028,0.0,9.076,1.066,9.675
12.039,0.0,9.072,1.06,9.616
12.051,0.0,9.072,1.049,9.517
12.065,0.0,9.072,1.05,9.526
12.076,0.0,9.072,1.049,9.517
12.087,0.0,9.072,1.05,9.526
12.098,0.0,9.076,1.05,9.53
12.109,0.0,9.076,1.048,9.512
12.12,0.0,9.072,1.048,9.507
12.13,0.0,9.072,1.048,9.507
12.141,0.0,9.076,1.061,9.63
12.151,0.0,9.076,1.043,9.466
12.161,0.0,9.076,1.046,9.493
12.171,0.0,9.076,1.046,9.493
12.181,0.0,9.076,1.044,9.475
12.191,0.0,9.076,1.055,9.575
12.202,0.0,9.072,1.046,9.489
12.212,0.0,9.072,1.049,9.517
12.222,0.0,9.076,1.048,9.512
12.232,0.0,9.076,1.048,9.512
12.243,0.0,9.076,1.049,9.521
12.253,0.0,9.072,1.05,9.526
12.263,0.0,9.072,1.051,9.535
12.275,0.0,9.076,1.051,9.539
12.288,0.0,9.076,1.049,9.521
12.298,0.0,9.076,1.046,9.493
12.31,0.0,9.076,1.052,9.548
12.32,0.0,9.076,1.045,9.484
12.328,0.0,9.076,1.048,9.512
12.336,0.0,9.076,1.044,9.475
12.346,0.0,9.072,1.045,9.48
12.355,0.0,9.072,1.044,9.471
12.363,0.0,9.072,1.045,9.48
12.372,0.0,9.076,1.045,9.484
12.381,0.0,9.072,1.075,9.752
12.39,0.0,9.076,1.08,9.802
12.398,0.0,9.076,1.047,9.503
12.408,0.0,9.072,1.048,9.507
12.417,0.0,9.076,1.059,9.611
12.425,0.0,9.072,1.051,9.535
12.433,0.0,9.076,1.049,9.521
12.442,0.0,9.072,1.066,9.671
12.452,0.0,9.072,1.05,9.526
12.46,0.0,9.076,1.05,9.53
12.468,0.0,9.072,1.046,9.489
12.478,0.0,9.072,1.05,9.526
12.487,0.0,9.076,1.048,9.512
12.495,0.0,9.072,1.048,9.507
12.503,0.0,9.072,1.058,9.598
12.513,0.0,9.076,1.048,9.512
12.522,0.0,9.076,1.046,9.493
12.53,0.0,9.076,1.047,9.503
12.538,0.0,9.072,1.048,9.507
12.547,0.0,9.072,1.046,9.489
12.556,0.0,9.076,1.047,9.503
12.565,0.0,9.076,1.047,9.503
12.574,0.0,9.076,1.045,9.484
12.583,0.0,9.076,1.054,9.566
12.593,0.0,9.076,1.051,9.539
12.601,0.0,9.072,1.049,9.517
12.609,0.0,9.076,1.052,9.548
12.619,0.0,9.076,1.05,9.53
12.627,0.0,9.072,1.052,9.544
12.635,0.0,9.076,1.05,9.53
12.644,0.0,9.076,1.054,9.566
12.653,0.0,9.072,1.05,9.526
12.662,0.0,9.076,1.049,9.521
12.67,0.0,9.076,1.047,9.503
12.678,0.0,9.072,1.048,9.507
12.687,0.0,9.076,1.051,9.539
12.695,0.0,9.076,1.046,9.493
12.703,0.0,9.076,1.045,9.484
12.711,0.0,9.072,1.046,9.489
12.72,0.0,9.076,1.055,9.575
12.728,0.0,9.076,1.045,9.484
12.736,0.0,9.076,1.043,9.466
12.744,0.0,9.072,1.046,9.489
12.752,0.0,9.068,1.046,9.485
12.761,0.0,9.076,1.048,9.512
12.769,0.0,9.076,1.048,9.512
12.777,0.0,9.072,1.05,9.526
12.785,0.0,9.072,1.051,9.535
12.794,0.0,9.072,1.051,9.535
12.802,0.0,9.072,1.05,9.526
12.81,0.0,9.076,1.051,9.539
12.818,0.0,9.076,1.051,9.539
12.827,0.0,9.076,1.052,9.548
12.836,0.0,9.076,1.046,9.493
12.844,0.0,9.076,1.052,9.548
12.852,0.0,9.072,1.05,9.526
12.86,0.0,9.076,1.052,9.548
12.87,0.0,9.076,1.046,9.493
12.878,0.0,9.076,1.047,9.503
12.885,0.0,9.076,1.046,9.493
12.893,0.0,9.072,1.048,9.507
12.903,0.0,9.076,1.045,9.484
12.911,0.0,9.072,1.048,9.507
12.919,0.0,9.076,1.046,9.493
12.927,0.0,9.076,1.048,9.512
12.936,0.0,9.076,1.045,9.484
12.945,0.0,9.076,1.046,9.493
12.953,0.0,9.076,1.046,9.493
12.961,0.0,9.076,1.063,9.648
12.97,0.0,9.076,1.05,9.53
12.978,0.0,9.076,1.051,9.539
12.986,0.0,9.076,1.05,9.53
12.995,0.0,9.076,1.096,9.947
13.004,0.0,9.076,1.059,9.611
13.012,0.0,9.072,1.05,9.526
13.02,0.0,9.076,1.055,9.575
13.03,0.0,9.072,1.067,9.68
13.042,0.0,9.076,1.067,9.684
13.054,0.0,9.072,1.087,9.861
13.065,0.0,9.076,1.088,9.875
13.076,0.0,9.072,1.06,9.616
13.088,0.0,9.076,1.046,9.493
13.099,0.0,9.076,1.059,9.611
13.11,0.0,9.076,1.047,9.503
13.121,0.0,9.072,1.046,9.489
13.131,0.0,9.072,1.046,9.489
13.139,0.0,9.076,1.062,9.639
13.147,0.0,9.076,1.046,9.493
13.155,0.0,9.076,1.045,9.484
13.164,0.0,9.076,1.047,9.503
13.172,0.0,9.076,1.048,9.512
13.18,0.0,9.076,1.049,9.521
13.188,0.0,9.072,1.05,9.526
13.197,0.0,9.076,1.066,9.675
13.205,0.0,9.076,1.061,9.63
13.213,0.0,9.072,1.05,9.526
13.221,0.0,9.076,1.051,9.539
13.23,0.0,9.076,1.049,9.521
13.238,0.0,9.076,1.05,9.53
13.246,0.0,9.076,1.049,9.521
13.254,0.0,9.076,1.048,9.512
13.263,0.0,9.076,1.046,9.493
13.271,0.0,9.072,1.048,9.507
13.279,0.0,9.076,1.045,9.484
13.287,0.0,9.076,1.045,9.484
13.295,0.0,9.076,1.045,9.484
13.305,0.0,9.076,1.046,9.493
13.313,0.0,9.072,1.06,9.616
13.321,0.0,9.072,1.06,9.616
13.33,0.0,9.072,1.047,9.498
13.339,0.0,9.076,1.048,9.512
13.347,0.0,9.072,1.049,9.517
13.355,0.0,9.072,1.056,9.58
13.364,0.0,9.072,1.067,9.68
13.373,0.0,9.072,1.077,9.771
13.381,0.0,9.076,1.086,9.857
13.39,0.0,9.076,1.075,9.757
13.399,0.0,9.072,1.083,9.825
13.408,0.0,9.072,1.087,9.861
13.416,0.0,9.072,1.093,9.916
13.425,0.0,9.072,1.087,9.861
13.433,0.0,9.076,1.087,9.866
13.444,0.0,9.076,1.083,9.829
13.452,0.0,9.072,1.091,9.898
13.46,0.0,9.072,1.084,9.834
13.468,0.0,9.072,1.064,9.653
13.477,0.0,9.076,1.071,9.72
13.486,0.0,9.072,1.074,9.743
13.494,0.0,9.072,1.082,9.816
13.502,0.0,9.072,1.085,9.843
13.512,0.0,9.076,1.083,9.829
13.52,0.0,9.076,1.06,9.621
13.528,0.0,9.072,1.066,9.671
13.537,0.0,9.076,1.065,9.666
13.546,0.0,9.068,1.068,9.685
13.555,0.0,9.072,1.076,9.761
13.563,0.0,9.072,1.059,9.607
13.571,0.0,9.08,1.057,9.598
13.58,0.0,9.072,1.059,9.607
13.589,0.0,9.072,1.06,9.616
13.597,0.0,9.068,1.06,9.612
13.605,0.0,9.076,1.062,9.639
13.615,0.0,9.076,1.059,9.611
13.624,0.0,9.076,1.06,9.621
13.632,0.0,9.072,1.068,9.689
13.64,0.0,9.072,1.062,9.634
13.649,0.0,9.076,1.056,9.584
13.657,0.0,9.072,1.049,9.517
13.665,0.0,9.076,1.047,9.503
13.673,0.0,9.072,1.05,9.526
13.682,0.0,9.08,1.061,9.634
13.69,0.0,9.072,1.058,9.598
13.698,0.0,9.076,1.044,9.475
13.706,0.0,9.072,1.061,9.625
13.715,0.0,9.072,1.083,9.825
13.724,0.0,9.072,1.086,9.852
13.731,0.0,9.072,1.085,9.843
13.739,0.0,9.072,1.087,9.861
13.748,0.0,9.072,1.088,9.87
13.757,0.0,9.072,1.109,10.061
13.764,0.0,9.072,1.111,10.079
13.772,0.0,9.072,1.111,10.079
13.781,0.0,9.072,1.11,10.07
13.79,0.0,9.076,1.132,10.274
13.797,0.0,9.068,1.141,10.347
13.805,0.0,9.072,1.105,10.025
13.813,0.0,9.072,1.129,10.242
13.824,0.0,9.072,1.085,9.843
13.833,0.0,9.072,1.098,9.961
13.844,0.0,9.076,1.07,9.711
13.855,0.0,9.072,1.06,9.616
13.867,0.0,9.076,1.072,9.729
13.878,0.0,9.072,1.085,9.843
13.894,0.0,9.072,1.134,10.288
13.906,0.0,9.072,1.123,10.188
13.916,0.0,9.072,1.118,10.142
13.928,0.0,9.068,1.118,10.138
13.939,0.0,9.072,1.121,10.17
13.951,0.0,9.072,1.132,10.27
13.962,0.0,9.072,1.092,9.907
13.974,0.0,9.072,1.071,9.716
13.984,0.0,9.072,1.064,9.653
13.995,0.0,9.076,1.074,9.748
14.007,0.0,9.076,1.06,9.621
14.018,0.0,9.076,1.058,9.602
14.029,0.0,9.072,1.056,9.58
14.04,0.0,9.076,1.063,9.648
14.052,0.0,9.072,1.053,9.553
14.062,0.0,9.076,1.071,9.72
14.073,0.0,9.076,1.05,9.53
14.085,0.0,9.072,1.045,9.48
14.096,0.0,9.076,1.045,9.484
14.107,0.0,9.076,1.058,9.602
14.118,0.0,9.072,1.046,9.489
14.13,0.0,9.072,1.045,9.48
14.14,0.0,9.072,1.064,9.653
14.152,0.0,9.076,1.049,9.521
14.163,0.0,9.072,1.049,9.517
14.174,0.0,9.072,1.051,9.535
14.185,0.0,9.076,1.052,9.548
14.197,0.0,9.076,1.051,9.539
14.208,0.0,9.076,1.062,9.639
14.219,0.0,9.076,1.051,9.539
14.23,0.0,9.076,1.049,9.521
14.241,0.0,9.076,1.05,9.53
14.252,0.0,9.076,1.049,9.521
14.264,0.0,9.072,1.061,9.625
14.275,0.0,9.072,1.103,10.006
14.285,0.0,9.076,1.061,9.63
14.297,0.0,9.076,1.045,9.484
14.308,0.0,9.076,1.046,9.493
14.319,0.0,9.076,1.06,9.621
14.331,0.0,9.072,1.048,9.507
14.342,0.0,9.076,1.047,9.503
14.353,0.0,9.072,1.066,9.671
14.364,0.0,9.072,1.049,9.517
14.376,0.0,9.076,1.057,9.593
14.387,0.0,9.076,1.05,9.53
14.401,0.0,9.076,1.051,9.539
14.412,0.0,9.076,1.052,9.548
14.423,0.0,9.076,1.054,9.566
14.434,0.0,9.076,1.052,9.548
14.445,0.0,9.072,1.052,9.544
14.456,0.0,9.076,1.047,9.503
14.469,0.0,9.072,1.045,9.48
14.481,0.0,9.076,1.046,9.493
14.492,0.0,9.076,1.048,9.512
14.503,0.0,9.076,1.052,9.548
14.515,0.0,9.076,1.051,9.539
14.526,0.0,9.072,1.055,9.571
14.537,0.0,9.076,1.048,9.512
14.548,0.0,9.076,1.046,9.493
14.56,0.0,9.076,1.049,9.521
14.57,0.0,9.076,1.052,9.548
14.582,0.0,9.076,1.049,9.521
14.593,0.0,9.076,1.048,9.512
14.604,0.0,9.076,1.052,9.548
14.615,0.0,9.076,1.051,9.539
14.627,0.0,9.076,1.051,9.539
14.638,0.0,9.076,1.051,9.539
14.649,0.0,9.076,1.053,9.557
14.661,0.0,9.076,1.048,9.512
14.672,0.0,9.076,1.049,9.521
14.683,0.0,9.076,1.048,9.512
14.694,0.0,9.076,1.049,9.521
14.705,0.0,9.076,1.093,9.92
14.716,0.0,9.076,1.046,9.493
14.735,0.0,9.072,1.051,9.535
14.746,0.0,9.072,1.047,9.498
14.757,0.0,9.076,1.048,9.512
