Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.068,0.0,5.012,1.853,9.287
7.079,0.0,5.008,1.854,9.285
7.09,0.0,5.008,1.873,9.38
7.102,0.0,5.012,1.875,9.398
7.113,0.0,5.008,1.893,9.48
7.123,0.0,5.012,1.899,9.518
7.134,0.0,5.008,1.896,9.495
7.145,0.0,5.012,1.9,9.523
7.157,0.0,5.012,1.895,9.498
7.168,0.0,5.012,1.891,9.478
7.179,0.0,5.008,1.899,9.51
7.19,0.0,5.008,1.903,9.53
7.201,0.0,5.008,1.9,9.515
7.212,0.0,5.012,1.886,9.453
7.223,0.0,5.008,1.859,9.31
7.235,0.0,5.012,1.9,9.523
7.246,0.0,5.012,1.853,9.287
7.258,0.0,5.012,1.849,9.267
7.27,0.0,5.012,1.851,9.277
7.282,0.0,5.012,1.855,9.297
7.293,0.0,5.012,1.87,9.372
7.304,0.0,5.012,1.856,9.302
7.315,0.0,5.012,1.861,9.327
7.326,0.0,5.012,1.856,9.302
7.338,0.0,5.012,1.858,9.312
7.349,0.0,5.012,1.862,9.332
7.36,0.0,5.008,1.854,9.285
7.372,0.0,5.012,1.852,9.282
7.383,0.0,5.008,1.899,9.51
7.395,0.0,5.008,1.9,9.515
7.407,0.0,5.008,1.856,9.295
7.418,0.0,5.012,1.856,9.302
7.429,0.0,5.012,1.889,9.468
7.441,0.0,5.008,1.853,9.28
7.455,0.0,5.012,1.855,9.297
7.47,0.0,5.012,1.857,9.307
7.484,0.0,5.012,1.865,9.347
7.497,0.0,5.012,1.864,9.342
7.508,0.0,5.012,1.883,9.438
7.521,0.0,5.008,1.885,9.44
7.532,0.0,5.012,1.87,9.372
7.543,0.0,5.008,1.863,9.33
7.554,0.0,5.008,1.861,9.32
7.565,0.0,5.012,1.858,9.312
7.576,0.0,5.012,1.887,9.458
7.588,0.0,5.008,1.871,9.37
7.599,0.0,5.012,1.869,9.367
7.61,0.0,5.008,1.891,9.47
7.622,0.0,5.012,1.858,9.312
7.634,0.0,5.012,1.857,9.307
7.645,0.0,5.008,1.862,9.325
7.657,0.0,5.008,1.858,9.305
7.668,0.0,5.008,1.888,9.455
7.68,0.0,5.008,1.858,9.305
7.692,0.0,5.012,1.868,9.362
7.703,0.0,5.012,1.852,9.282
7.715,0.0,5.012,1.856,9.302
7.726,0.0,5.012,1.85,9.272
7.738,0.0,5.012,1.859,9.317
7.749,0.0,5.012,1.868,9.362
7.761,0.0,5.008,1.856,9.295
7.772,0.0,5.012,1.854,9.292
7.784,0.0,5.012,1.858,9.312
7.795,0.0,5.008,1.899,9.51
7.806,0.0,5.012,1.862,9.332
7.818,0.0,5.012,1.859,9.317
7.83,0.0,5.008,1.86,9.315
7.841,0.0,5.012,1.853,9.287
7.852,0.0,5.012,1.852,9.282
7.864,0.0,5.012,1.852,9.282
7.875,0.0,5.008,1.85,9.265
7.887,0.0,5.008,1.848,9.255
7.898,0.0,5.008,1.899,9.51
7.909,0.0,5.008,1.853,9.28
7.921,0.0,5.008,1.852,9.275
7.932,0.0,5.012,1.854,9.292
7.943,0.0,5.012,1.861,9.327
7.954,0.0,5.012,1.858,9.312
7.965,0.0,5.008,1.857,9.3
7.976,0.0,5.008,1.861,9.32
7.988,0.0,5.008,1.855,9.29
8.0,0.0,5.008,1.885,9.44
8.011,0.0,5.012,1.856,9.302
8.023,0.0,5.012,1.866,9.352
8.034,0.0,5.012,1.849,9.267
8.046,0.0,5.012,1.851,9.277
8.057,0.0,5.012,1.874,9.392
8.069,0.0,5.012,1.861,9.327
8.08,0.0,5.008,1.871,9.37
8.091,0.0,5.008,1.856,9.295
8.102,0.0,5.012,1.889,9.468
8.113,0.0,5.012,1.872,9.382
8.124,0.0,5.008,1.86,9.315
8.136,0.0,5.012,1.856,9.302
8.147,0.0,5.012,1.858,9.312
8.158,0.0,5.008,1.856,9.295
8.169,0.0,5.008,1.852,9.275
8.18,0.0,5.012,1.852,9.282
8.192,0.0,5.012,1.878,9.413
8.203,0.0,5.012,1.888,9.463
8.215,0.0,5.012,1.874,9.392
8.226,0.0,5.008,1.897,9.5
8.238,0.0,5.008,1.893,9.48
8.25,0.0,5.008,1.869,9.36
8.262,0.0,5.008,1.869,9.36
8.274,0.0,5.012,1.871,9.377
8.285,0.0,5.012,1.862,9.332
8.297,0.0,5.008,1.855,9.29
8.309,0.0,5.012,1.869,9.367
8.321,0.0,5.008,1.857,9.3
8.332,0.0,5.012,1.851,9.277
8.344,0.0,5.012,1.885,9.448
8.355,0.0,5.012,1.85,9.272
8.367,0.0,5.012,1.85,9.272
8.378,0.0,5.012,1.853,9.287
8.39,0.0,5.012,1.882,9.433
8.401,0.0,5.012,1.888,9.463
8.413,0.0,5.008,1.898,9.505
8.425,0.0,5.012,1.86,9.322
8.436,0.0,5.008,1.859,9.31
8.448,0.0,5.008,1.858,9.305
8.46,0.0,5.012,1.88,9.423
8.471,0.0,5.016,1.859,9.325
8.482,0.0,5.008,1.856,9.295
8.493,0.0,5.008,1.857,9.3
8.505,0.0,5.012,1.85,9.272
8.516,0.0,5.008,1.869,9.36
8.528,0.0,5.008,1.904,9.535
8.539,0.0,5.008,1.848,9.255
8.551,0.0,5.012,1.851,9.277
8.562,0.0,5.012,1.851,9.277
8.574,0.0,5.012,1.857,9.307
8.585,0.0,5.012,1.856,9.302
8.597,0.0,5.012,1.872,9.382
8.609,0.0,5.012,1.871,9.377
8.62,0.0,5.008,1.899,9.51
8.631,0.0,5.012,1.857,9.307
8.643,0.0,5.012,1.858,9.312
8.654,0.0,5.012,1.859,9.317
8.666,0.0,5.012,1.853,9.287
8.678,0.0,5.008,1.879,9.41
8.689,0.0,5.008,1.854,9.285
8.7,0.0,5.012,1.851,9.277
8.712,0.0,5.012,1.854,9.292
8.724,0.0,5.008,1.899,9.51
8.735,0.0,5.012,1.856,9.302
8.747,0.0,5.008,1.882,9.425
8.758,0.0,5.012,1.864,9.342
8.775,0.0,5.008,1.862,9.325
8.791,0.0,5.012,1.858,9.312
8.806,0.0,5.012,1.853,9.287
8.817,0.0,5.012,1.851,9.277
8.828,0.0,5.012,1.851,9.277
8.84,0.0,5.008,1.87,9.365
8.851,0.0,5.008,1.872,9.375
8.862,0.0,5.012,1.86,9.322
8.874,0.0,5.012,1.871,9.377
8.885,0.0,5.012,1.886,9.453
8.897,0.0,5.012,1.871,9.377
8.908,0.0,5.008,1.864,9.335
8.916,0.0,5.012,1.858,9.312
8.925,0.0,5.008,1.874,9.385
8.933,0.0,5.008,1.856,9.295
8.942,0.0,5.012,1.86,9.322
8.95,0.0,5.012,1.854,9.292
8.959,0.0,5.012,1.849,9.267
8.968,0.0,5.012,1.851,9.277
8.976,0.0,5.008,1.866,9.345
8.984,0.0,5.012,1.857,9.307
8.992,0.0,5.012,1.857,9.307
9.001,0.0,5.012,1.852,9.282
9.009,0.0,5.012,1.852,9.282
9.018,0.0,5.012,1.852,9.282
9.026,0.0,5.008,1.855,9.29
9.034,0.0,5.012,1.856,9.302
9.043,0.0,5.012,1.858,9.312
9.051,0.0,5.012,1.859,9.317
9.06,0.0,5.008,1.889,9.46
9.068,0.0,5.008,1.858,9.305
9.077,0.0,5.012,1.858,9.312
9.085,0.0,5.012,1.856,9.302
9.094,0.0,5.012,1.854,9.292
9.102,0.0,5.012,1.872,9.382
9.111,0.0,5.008,1.861,9.32
9.119,0.0,5.008,1.855,9.29
9.128,0.0,5.012,1.849,9.267
9.136,0.0,5.008,1.855,9.29
9.145,0.0,5.012,1.871,9.377
9.153,0.0,5.008,1.869,9.36
9.162,0.0,5.012,1.851,9.277
9.17,0.0,5.012,1.856,9.302
9.179,0.0,5.012,1.854,9.292
9.188,0.0,5.012,1.862,9.332
9.196,0.0,5.012,1.856,9.302
9.205,0.0,5.012,1.863,9.337
9.213,0.0,5.012,1.859,9.317
9.222,0.0,5.012,1.865,9.347
9.23,0.0,5.012,1.858,9.312
9.239,0.0,5.012,1.862,9.332
9.247,0.0,5.012,1.855,9.297
9.256,0.0,5.016,1.855,9.305
9.264,0.0,5.012,1.851,9.277
9.273,0.0,5.012,1.887,9.458
9.282,0.0,5.012,1.888,9.463
9.29,0.0,5.008,1.854,9.285
9.298,0.0,5.008,1.872,9.375
9.307,0.0,5.012,1.853,9.287
9.317,0.0,5.012,1.853,9.287
9.325,0.0,5.012,1.855,9.297
9.334,0.0,5.012,1.856,9.302
9.343,0.0,5.012,1.859,9.317
9.352,0.0,5.012,1.859,9.317
9.361,0.0,5.012,1.858,9.312
9.369,0.0,5.008,1.862,9.325
9.378,0.0,5.012,1.858,9.312
9.387,0.0,5.012,1.88,9.423
9.396,0.0,5.012,1.856,9.302
9.404,0.0,5.008,1.858,9.305
9.413,0.0,5.008,1.853,9.28
9.421,0.0,5.012,1.854,9.292
9.429,0.0,5.008,1.866,9.345
9.438,0.0,5.008,1.877,9.4
9.446,0.0,5.012,1.852,9.282
9.455,0.0,5.012,1.877,9.408
9.463,0.0,5.008,1.853,9.28
9.472,0.0,5.012,1.858,9.312
9.48,0.0,5.008,1.856,9.295
9.489,0.0,5.008,1.861,9.32
9.498,0.0,5.012,1.86,9.322
9.506,0.0,5.008,1.887,9.45
9.514,0.0,5.008,1.897,9.5
9.523,0.0,5.008,1.898,9.505
9.531,0.0,5.008,1.898,9.505
9.539,0.0,5.008,1.887,9.45
9.548,0.0,5.008,1.891,9.47
9.556,0.0,5.008,1.896,9.495
9.565,0.0,5.008,1.882,9.425
9.573,0.0,5.012,1.9,9.523
9.581,0.0,5.008,1.898,9.505
9.59,0.0,5.008,1.892,9.475
9.599,0.0,5.008,1.898,9.505
9.607,0.0,5.008,1.9,9.515
9.616,0.0,5.012,1.9,9.523
9.628,0.0,5.012,1.89,9.473
9.64,0.0,5.012,1.884,9.443
9.653,0.0,5.008,1.901,9.52
9.664,0.0,5.012,1.905,9.548
9.676,0.0,5.008,1.895,9.49
9.687,0.0,5.008,1.905,9.54
9.699,0.0,5.008,1.879,9.41
9.71,0.0,5.012,1.868,9.362
9.722,0.0,5.012,1.869,9.367
9.733,0.0,5.008,1.867,9.35
9.746,0.0,5.008,1.875,9.39
9.758,0.0,5.008,1.872,9.375
9.769,0.0,5.012,1.856,9.302
9.78,0.0,5.012,1.856,9.302
9.791,0.0,5.008,1.861,9.32
9.803,0.0,5.012,1.862,9.332
9.814,0.0,5.012,1.857,9.307
9.826,0.0,5.008,1.856,9.295
9.837,0.0,5.012,1.859,9.317
9.849,0.0,5.008,1.87,9.365
9.86,0.0,5.012,1.859,9.317
9.873,0.0,5.008,1.852,9.275
9.887,0.0,5.008,1.889,9.46
9.898,0.0,5.008,1.898,9.505
9.909,0.0,5.008,1.897,9.5
9.92,0.0,5.008,1.898,9.505
9.931,0.0,5.012,1.898,9.513
9.943,0.0,5.008,1.899,9.51
9.954,0.0,5.008,1.897,9.5
9.965,0.0,5.012,1.899,9.518
9.976,0.0,5.008,1.901,9.52
9.988,0.0,5.008,1.878,9.405
10.0,0.0,5.012,1.871,9.377
10.012,0.0,5.012,1.873,9.387
10.023,0.0,5.012,1.888,9.463
10.034,0.0,5.012,1.885,9.448
10.045,0.0,5.008,1.889,9.46
10.057,0.0,5.008,1.896,9.495
10.068,0.0,5.008,1.886,9.445
10.079,0.0,5.012,1.856,9.302
10.09,0.0,5.012,1.858,9.312
10.101,0.0,5.012,1.861,9.327
10.113,0.0,5.012,1.885,9.448
10.124,0.0,5.012,1.876,9.403
10.135,0.0,5.008,1.891,9.47
10.147,0.0,5.008,1.856,9.295
10.158,0.0,5.012,1.877,9.408
10.169,0.0,5.008,1.858,9.305
10.18,0.0,5.012,1.851,9.277
10.191,0.0,5.008,1.86,9.315
10.202,0.0,5.012,1.883,9.438
10.213,0.0,5.008,1.878,9.405
10.224,0.0,5.008,1.897,9.5
10.235,0.0,5.008,1.897,9.5
10.246,0.0,5.008,1.901,9.52
10.257,0.0,5.008,1.886,9.445
10.268,0.0,5.008,1.906,9.545
10.28,0.0,5.012,1.88,9.423
10.291,0.0,5.008,1.889,9.46
10.302,0.0,5.008,1.867,9.35
10.313,0.0,5.012,1.863,9.337
10.324,0.0,5.012,1.859,9.317
10.337,0.0,5.012,1.852,9.282
10.348,0.0,5.008,1.851,9.27
10.359,0.0,5.008,1.852,9.275
10.37,0.0,5.012,1.862,9.332
10.381,0.0,5.008,1.898,9.505
10.392,0.0,5.008,1.895,9.49
10.404,0.0,5.008,1.893,9.48
10.416,0.0,5.012,1.886,9.453
10.428,0.0,5.012,1.858,9.312
10.44,0.0,5.012,1.855,9.297
10.451,0.0,5.012,1.858,9.312
10.463,0.0,5.008,1.878,9.405
10.474,0.0,5.012,1.871,9.377
10.486,0.0,5.012,1.861,9.327
10.497,0.0,5.012,1.861,9.327
10.509,0.0,5.012,1.873,9.387
10.52,0.0,5.012,1.858,9.312
10.531,0.0,5.012,1.891,9.478
10.542,0.0,5.008,1.887,9.45
10.553,0.0,5.012,1.864,9.342
10.564,0.0,5.012,1.858,9.312
10.576,0.0,5.008,1.885,9.44
10.587,0.0,5.016,1.857,9.315
10.598,0.0,5.016,1.853,9.295
10.609,0.0,5.012,1.875,9.398
10.62,0.0,5.012,1.878,9.413
10.632,0.0,5.012,1.851,9.277
10.643,0.0,5.012,1.85,9.272
10.654,0.0,5.012,1.853,9.287
10.666,0.0,5.012,1.857,9.307
10.677,0.0,5.012,1.867,9.357
10.689,0.0,5.012,1.894,9.493
10.7,0.0,5.012,1.89,9.473
10.711,0.0,5.012,1.86,9.322
10.723,0.0,5.012,1.856,9.302
10.733,0.0,5.008,1.862,9.325
10.745,0.0,5.012,1.882,9.433
10.757,0.0,5.012,1.853,9.287
10.769,0.0,5.008,1.869,9.36
10.78,0.0,5.012,1.859,9.317
10.791,0.0,5.008,1.871,9.37
10.802,0.0,5.012,1.87,9.372
10.813,0.0,5.012,1.854,9.292
10.824,0.0,5.012,1.865,9.347
10.835,0.0,5.008,1.898,9.505
10.847,0.0,5.008,1.86,9.315
10.858,0.0,5.012,1.859,9.317
10.869,0.0,5.008,1.856,9.295
10.881,0.0,5.012,1.86,9.322
10.892,0.0,5.008,1.858,9.305
10.903,0.0,5.008,1.878,9.405
10.914,0.0,5.012,1.861,9.327
10.925,0.0,5.008,1.872,9.375
10.936,0.0,5.012,1.851,9.277
10.948,0.0,5.008,1.854,9.285
10.959,0.0,5.008,1.883,9.43
10.97,0.0,5.012,1.855,9.297
10.981,0.0,5.012,1.895,9.498
10.992,0.0,5.008,1.866,9.345
11.004,0.0,5.012,1.857,9.307
11.015,0.0,5.012,1.862,9.332
11.026,0.0,5.012,1.857,9.307
11.037,0.0,5.012,1.855,9.297
11.048,0.0,5.012,1.878,9.413
11.059,0.0,5.012,1.876,9.403
11.071,0.0,5.008,1.874,9.385
11.082,0.0,5.008,1.864,9.335
11.094,0.0,5.012,1.898,9.513
11.105,0.0,5.012,1.857,9.307
11.117,0.0,5.012,1.883,9.438
11.128,0.0,5.008,1.856,9.295
11.14,0.0,5.012,1.86,9.322
11.151,0.0,5.008,1.865,9.34
11.162,0.0,5.012,1.867,9.357
11.174,0.0,5.012,1.858,9.312
11.186,0.0,5.008,1.858,9.305
11.197,0.0,5.008,1.898,9.505
11.209,0.0,5.008,1.853,9.28
11.22,0.0,5.012,1.849,9.267
11.232,0.0,5.008,1.855,9.29
11.243,0.0,5.008,1.862,9.325
11.255,0.0,5.012,1.864,9.342
11.266,0.0,5.008,1.857,9.3
11.278,0.0,5.008,1.856,9.295
11.289,0.0,5.012,1.86,9.322
11.3,0.0,5.008,1.887,9.45
11.311,0.0,5.012,1.86,9.322
11.322,0.0,5.008,1.88,9.415
11.332,0.0,5.012,1.86,9.322
11.343,0.0,5.012,1.858,9.312
11.353,0.0,5.012,1.853,9.287
11.363,0.0,5.012,1.856,9.302
11.374,0.0,5.012,1.852,9.282
11.384,0.0,5.008,1.851,9.27
11.394,0.0,5.012,1.855,9.297
11.405,0.0,5.008,1.88,9.415
11.415,0.0,5.012,1.861,9.327
11.426,0.0,5.012,1.858,9.312
11.436,0.0,5.012,1.858,9.312
11.446,0.0,5.012,1.864,9.342
11.456,0.0,5.012,1.86,9.322
11.467,0.0,5.012,1.855,9.297
11.477,0.0,5.008,1.856,9.295
11.487,0.0,5.012,1.855,9.297
11.497,0.0,5.008,1.855,9.29
11.507,0.0,5.008,1.883,9.43
11.518,0.0,5.008,1.897,9.5
11.529,0.0,5.008,1.859,9.31
11.54,0.0,5.012,1.853,9.287
11.551,0.0,5.008,1.856,9.295
11.563,0.0,5.008,1.879,9.41
11.574,0.0,5.008,1.86,9.315
11.585,0.0,5.012,1.861,9.327
11.596,0.0,5.012,1.888,9.463
11.607,0.0,5.012,1.866,9.352
11.618,0.0,5.012,1.86,9.322
11.629,0.0,5.012,1.858,9.312
11.64,0.0,5.008,1.852,9.275
11.651,0.0,5.012,1.853,9.287
11.662,0.0,5.012,1.854,9.292
11.673,0.0,5.012,1.853,9.287
11.685,0.0,5.008,1.877,9.4
11.696,0.0,5.008,1.863,9.33
11.707,0.0,5.008,1.857,9.3
11.718,0.0,5.012,1.858,9.312
11.729,0.0,5.008,1.864,9.335
11.742,0.0,5.008,1.879,9.41
11.754,0.0,5.012,1.86,9.322
11.766,0.0,5.012,1.855,9.297
11.778,0.0,5.012,1.856,9.302
11.79,0.0,5.012,1.885,9.448
11.802,0.0,5.012,1.879,9.418
11.814,0.0,5.012,1.868,9.362
11.826,0.0,5.012,1.85,9.272
11.837,0.0,5.012,1.853,9.287
11.848,0.0,5.008,1.856,9.295
11.859,0.0,5.008,1.885,9.44
11.87,0.0,5.008,1.861,9.32
11.881,0.0,5.012,1.862,9.332
11.892,0.0,5.008,1.858,9.305
11.903,0.0,5.012,1.858,9.312
11.915,0.0,5.012,1.859,9.317
11.926,0.0,5.012,1.857,9.307
11.937,0.0,5.012,1.852,9.282
11.948,0.0,5.012,1.852,9.282
11.96,0.0,5.012,1.853,9.287
11.971,0.0,5.012,1.851,9.277
11.983,0.0,5.008,1.854,9.285
11.994,0.0,5.008,1.884,9.435
12.006,0.0,5.012,1.86,9.322
12.017,0.0,5.012,1.879,9.418
12.028,0.0,5.012,1.866,9.352
12.041,0.0,5.012,1.86,9.322
12.053,0.0,5.008,1.859,9.31
12.065,0.0,5.012,1.856,9.302
12.078,0.0,5.012,1.857,9.307
12.09,0.0,5.012,1.852,9.282
12.102,0.0,5.008,1.868,9.355
12.114,0.0,5.012,1.853,9.287
12.126,0.0,5.008,1.89,9.465
12.138,0.0,5.012,1.864,9.342
12.149,0.0,5.012,1.868,9.362
12.16,0.0,5.008,1.879,9.41
12.171,0.0,5.008,1.897,9.5
12.182,0.0,5.012,1.858,9.312
12.193,0.0,5.008,1.858,9.305
12.204,0.0,5.012,1.854,9.292
12.215,0.0,5.012,1.852,9.282
12.226,0.0,5.012,1.866,9.352
12.237,0.0,5.008,1.887,9.45
12.248,0.0,5.012,1.88,9.423
12.259,0.0,5.012,1.855,9.297
12.27,0.0,5.012,1.856,9.302
12.281,0.0,5.012,1.858,9.312
12.293,0.0,5.012,1.862,9.332
12.304,0.0,5.012,1.86,9.322
12.315,0.0,5.012,1.861,9.327
12.326,0.0,5.008,1.861,9.32
12.337,0.0,5.012,1.857,9.307
12.348,0.0,5.012,1.855,9.297
12.359,0.0,5.008,1.854,9.285
12.37,0.0,5.012,1.853,9.287
12.381,0.0,5.012,1.86,9.322
12.392,0.0,5.008,1.89,9.465
12.404,0.0,5.012,1.871,9.377
12.415,0.0,5.012,1.854,9.292
12.426,0.0,5.012,1.86,9.322
12.437,0.0,5.004,1.86,9.307
12.448,0.0,5.008,1.859,9.31
12.459,0.0,5.012,1.865,9.347
12.471,0.0,5.008,1.859,9.31
12.482,0.0,5.012,1.862,9.332
12.493,0.0,5.008,1.861,9.32
12.504,0.0,5.008,1.855,9.29
12.515,0.0,5.012,1.854,9.292
12.527,0.0,5.012,1.857,9.307
12.538,0.0,5.008,1.883,9.43
12.549,0.0,5.012,1.854,9.292
12.56,0.0,5.012,1.862,9.332
12.571,0.0,5.008,1.859,9.31
12.582,0.0,5.008,1.885,9.44
12.594,0.0,5.008,1.898,9.505
12.605,0.0,5.008,1.906,9.545
12.616,0.0,5.008,1.896,9.495
12.629,0.0,5.008,1.887,9.45
12.642,0.0,5.012,1.897,9.508
12.654,0.0,5.008,1.897,9.5
12.666,0.0,5.012,1.897,9.508
12.679,0.0,5.008,1.861,9.32
12.692,0.0,5.012,1.864,9.342
12.704,0.0,5.012,1.873,9.387
12.717,0.0,5.008,1.858,9.305
12.729,0.0,5.012,1.86,9.322
12.74,0.0,5.008,1.884,9.435
12.752,0.0,5.012,1.878,9.413
12.763,0.0,5.008,1.857,9.3
12.775,0.0,5.012,1.864,9.342
12.786,0.0,5.012,1.854,9.292
12.797,0.0,5.012,1.852,9.282
12.808,0.0,5.012,1.857,9.307
12.819,0.0,5.008,1.85,9.265
12.831,0.0,5.012,1.854,9.292
12.842,0.0,5.012,1.86,9.322
12.852,0.0,5.012,1.898,9.513
12.864,0.0,5.008,1.897,9.5
12.875,0.0,5.012,1.88,9.423
12.887,0.0,5.012,1.86,9.322
12.898,0.0,5.012,1.86,9.322
12.909,0.0,5.012,1.862,9.332
12.921,0.0,5.012,1.859,9.317
12.933,0.0,5.008,1.852,9.275
12.946,0.0,5.008,1.872,9.375
12.958,0.0,5.012,1.877,9.408
12.971,0.0,5.008,1.853,9.28
12.983,0.0,5.012,1.858,9.312
12.996,0.0,5.012,1.879,9.418
13.009,0.0,5.012,1.861,9.327
13.021,0.0,5.012,1.86,9.322
13.034,0.0,5.012,1.86,9.322
13.045,0.0,5.008,1.866,9.345
13.056,0.0,5.008,1.895,9.49
13.068,0.0,5.008,1.882,9.425
13.082,0.0,5.016,1.856,9.31
13.097,0.0,5.008,1.852,9.275
13.11,0.0,5.012,1.849,9.267
13.122,0.0,5.012,1.853,9.287
13.133,0.0,5.012,1.877,9.408
13.145,0.0,5.012,1.864,9.342
13.156,0.0,5.008,1.891,9.47
13.168,0.0,5.012,1.861,9.327
13.179,0.0,5.012,1.883,9.438
13.191,0.0,5.012,1.864,9.342
13.203,0.0,5.012,1.86,9.322
13.214,0.0,5.008,1.88,9.415
13.225,0.0,5.008,1.858,9.305
13.236,0.0,5.012,1.854,9.292
13.247,0.0,5.012,1.853,9.287
13.259,0.0,5.012,1.898,9.513
13.27,0.0,5.016,1.849,9.275
13.281,0.0,5.008,1.851,9.27
13.292,0.0,5.012,1.856,9.302
13.303,0.0,5.012,1.88,9.423
13.314,0.0,5.012,1.884,9.443
13.326,0.0,5.012,1.894,9.493
13.337,0.0,5.008,1.898,9.505
13.348,0.0,5.008,1.892,9.475
13.359,0.0,5.008,1.898,9.505
13.37,0.0,5.008,1.897,9.5
13.382,0.0,5.008,1.897,9.5
13.393,0.0,5.012,1.87,9.372
13.404,0.0,5.008,1.882,9.425
13.415,0.0,5.008,1.853,9.28
13.426,0.0,5.008,1.853,9.28
13.437,0.0,5.008,1.855,9.29
13.448,0.0,5.012,1.856,9.302
13.459,0.0,5.008,1.858,9.305
13.47,0.0,5.008,1.866,9.345
13.481,0.0,5.012,1.862,9.332
13.492,0.0,5.008,1.892,9.475
13.504,0.0,5.012,1.86,9.322
13.515,0.0,5.012,1.858,9.312
13.526,0.0,5.008,1.856,9.295
13.537,0.0,5.012,1.855,9.297
13.548,0.0,5.008,1.887,9.45
13.559,0.0,5.008,1.853,9.28
13.57,0.0,5.012,1.854,9.292
13.581,0.0,5.012,1.855,9.297
13.593,0.0,5.008,1.855,9.29
13.604,0.0,5.012,1.86,9.322
13.615,0.0,5.008,1.869,9.36
13.626,0.0,5.012,1.861,9.327
13.638,0.0,5.012,1.863,9.337
13.651,0.0,5.012,1.864,9.342
13.664,0.0,5.008,1.857,9.3
13.676,0.0,5.012,1.857,9.307
13.688,0.0,5.008,1.878,9.405
13.7,0.0,5.008,1.868,9.355
13.712,0.0,5.008,1.853,9.28
13.725,0.0,5.008,1.878,9.405
13.736,0.0,5.012,1.856,9.302
13.747,0.0,5.008,1.89,9.465
13.758,0.0,5.012,1.881,9.428
13.769,0.0,5.012,1.862,9.332
13.78,0.0,5.012,1.86,9.322
13.792,0.0,5.008,1.897,9.5
13.803,0.0,5.012,1.898,9.513
13.814,0.0,5.012,1.856,9.302
13.825,0.0,5.012,1.855,9.297
13.837,0.0,5.008,1.853,9.28
13.848,0.0,5.008,1.851,9.27
13.859,0.0,5.008,1.851,9.27
13.871,0.0,5.012,1.897,9.508
13.882,0.0,5.008,1.857,9.3
13.893,0.0,5.012,1.857,9.307
13.905,0.0,5.012,1.863,9.337
13.916,0.0,5.012,1.864,9.342
13.928,0.0,5.012,1.863,9.337
13.936,0.0,5.008,1.882,9.425
13.944,0.0,5.012,1.899,9.518
13.953,0.0,5.008,1.883,9.43
13.962,0.0,5.012,1.856,9.302
13.97,0.0,5.012,1.883,9.438
13.979,0.0,5.012,1.898,9.513
13.988,0.0,5.008,1.856,9.295
13.996,0.0,5.012,1.868,9.362
14.004,0.0,5.008,1.854,9.285
14.012,0.0,5.012,1.854,9.292
14.021,0.0,5.008,1.892,9.475
14.029,0.0,5.012,1.853,9.287
14.037,0.0,5.012,1.858,9.312
14.046,0.0,5.012,1.858,9.312
14.054,0.0,5.012,1.862,9.332
14.062,0.0,5.016,1.86,9.33
14.07,0.0,5.012,1.863,9.337
14.078,0.0,5.012,1.863,9.337
14.086,0.0,5.012,1.888,9.463
14.095,0.0,5.008,1.903,9.53
14.103,0.0,5.012,1.861,9.327
14.111,0.0,5.012,1.856,9.302
14.119,0.0,5.012,1.86,9.322
14.128,0.0,5.012,1.857,9.307
14.136,0.0,5.012,1.86,9.322
14.144,0.0,5.008,1.877,9.4
14.153,0.0,5.012,1.858,9.312
14.161,0.0,5.012,1.855,9.297
14.169,0.0,5.012,1.856,9.302
14.177,0.0,5.012,1.854,9.292
14.186,0.0,5.008,1.898,9.505
14.194,0.0,5.012,1.858,9.312
14.202,0.0,5.012,1.863,9.337
14.21,0.0,5.012,1.858,9.312
14.219,0.0,5.008,1.865,9.34
14.227,0.0,5.008,1.861,9.32
14.235,0.0,5.008,1.905,9.54
14.244,0.0,5.008,1.882,9.425
14.253,0.0,5.008,1.864,9.335
14.262,0.0,5.012,1.88,9.423
14.27,0.0,5.008,1.881,9.42
14.28,0.0,5.008,1.858,9.305
14.288,0.0,5.008,1.896,9.495
14.297,0.0,5.012,1.865,9.347
14.305,0.0,5.008,1.88,9.415
14.313,0.0,5.012,1.86,9.322
14.322,0.0,5.012,1.859,9.317
14.33,0.0,5.008,1.859,9.31
14.338,0.0,5.012,1.862,9.332
14.346,0.0,5.012,1.862,9.332
14.355,0.0,5.012,1.864,9.342
14.363,0.0,5.012,1.866,9.352
14.371,0.0,5.012,1.865,9.347
14.379,0.0,5.012,1.867,9.357
14.388,0.0,5.012,1.878,9.413
14.396,0.0,5.012,1.867,9.357
14.405,0.0,5.012,1.891,9.478
14.414,0.0,5.012,1.863,9.337
14.422,0.0,5.008,1.864,9.335
14.431,0.0,5.012,1.86,9.322
14.439,0.0,5.008,1.858,9.305
14.448,0.0,5.012,1.858,9.312
14.456,0.0,5.012,1.859,9.317
14.464,0.0,5.008,1.86,9.315
14.473,0.0,5.008,1.86,9.315
14.481,0.0,5.008,1.856,9.295
14.49,0.0,5.008,1.861,9.32
14.498,0.0,5.012,1.863,9.337
14.507,0.0,5.008,1.885,9.44
14.515,0.0,5.008,1.867,9.35
14.523,0.0,5.012,1.866,9.352
14.532,0.0,5.012,1.866,9.352
14.54,0.0,5.008,1.868,9.355
14.548,0.0,5.008,1.888,9.455
14.557,0.0,5.012,1.885,9.448
