Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.544,0.0,20.176,2.26,45.598
6.553,0.0,20.176,2.261,45.618
6.564,0.0,20.176,2.261,45.618
6.573,0.0,20.18,2.261,45.627
6.581,0.0,20.176,2.259,45.578
6.59,0.0,20.176,2.261,45.618
6.599,0.0,20.18,2.26,45.607
6.608,0.0,20.18,2.262,45.647
6.618,0.0,20.176,2.259,45.578
6.627,0.0,20.176,2.26,45.598
6.636,0.0,20.176,2.261,45.618
6.644,0.0,20.18,2.261,45.627
6.652,0.0,20.18,2.258,45.566
6.661,0.0,20.176,2.261,45.618
6.671,0.0,20.176,2.26,45.598
6.68,0.0,20.176,2.259,45.578
6.689,0.0,20.176,2.26,45.598
6.697,0.0,20.18,2.262,45.647
6.705,0.0,20.18,2.26,45.607
6.714,0.0,20.176,2.261,45.618
6.724,0.0,20.18,2.26,45.607
6.733,0.0,20.18,2.259,45.587
6.742,0.0,20.184,2.262,45.656
6.751,0.0,20.18,2.261,45.627
6.76,0.0,20.18,2.259,45.587
6.769,0.0,20.176,2.263,45.658
6.779,0.0,20.18,2.26,45.607
6.788,0.0,20.176,2.259,45.578
6.796,0.0,20.18,2.259,45.587
6.804,0.0,20.176,2.259,45.578
6.813,0.0,20.18,2.258,45.566
6.822,0.0,20.18,2.26,45.607
6.832,0.0,20.18,2.259,45.587
6.841,0.0,20.176,2.262,45.638
6.849,0.0,20.18,2.26,45.607
6.858,0.0,20.18,2.258,45.566
6.866,0.0,20.18,2.262,45.647
6.875,0.0,20.176,2.261,45.618
6.885,0.0,20.176,2.259,45.578
6.893,0.0,20.18,2.262,45.647
6.902,0.0,20.176,2.261,45.618
6.91,0.0,20.18,2.261,45.627
6.919,0.0,20.176,2.259,45.578
6.929,0.0,20.176,2.259,45.578
6.938,0.0,20.18,2.26,45.607
6.946,0.0,20.176,2.26,45.598
6.955,0.0,20.176,2.261,45.618
6.964,0.0,20.18,2.261,45.627
6.972,0.0,20.18,2.261,45.627
6.982,0.0,20.18,2.261,45.627
6.991,0.0,20.18,2.259,45.587
6.999,0.0,20.176,2.261,45.618
7.008,0.0,20.18,2.261,45.627
7.016,0.0,20.176,2.259,45.578
7.024,0.0,20.18,2.261,45.627
7.035,0.0,20.176,2.261,45.618
7.044,0.0,20.18,2.259,45.587
7.052,0.0,20.176,2.262,45.638
7.06,0.0,20.18,2.26,45.607
7.069,0.0,20.176,2.26,45.598
7.077,0.0,20.18,2.261,45.627
7.087,0.0,20.176,2.26,45.598
7.097,0.0,20.18,2.26,45.607
7.106,0.0,20.176,2.261,45.618
7.114,0.0,20.176,2.259,45.578
7.123,0.0,20.176,2.262,45.638
7.132,0.0,20.176,2.26,45.598
7.142,0.0,20.18,2.259,45.587
7.151,0.0,20.176,2.262,45.638
7.159,0.0,20.18,2.26,45.607
7.169,0.0,20.18,2.259,45.587
7.178,0.0,20.18,2.26,45.607
7.186,0.0,20.18,2.26,45.607
7.196,0.0,20.18,2.262,45.647
7.206,0.0,20.176,2.261,45.618
7.215,0.0,20.18,2.26,45.607
7.223,0.0,20.18,2.259,45.587
7.232,0.0,20.176,2.258,45.557
7.241,0.0,20.176,2.259,45.578
7.251,0.0,20.18,2.258,45.566
7.26,0.0,20.18,2.26,45.607
7.27,0.0,20.176,2.259,45.578
7.279,0.0,20.176,2.26,45.598
7.287,0.0,20.18,2.259,45.587
7.296,0.0,20.18,2.258,45.566
7.307,0.0,20.176,2.261,45.618
7.316,0.0,20.18,2.26,45.607
7.325,0.0,20.176,2.261,45.618
7.333,0.0,20.18,2.26,45.607
7.343,0.0,20.176,2.261,45.618
7.352,0.0,20.176,2.26,45.598
7.362,0.0,20.176,2.259,45.578
7.37,0.0,20.176,2.259,45.578
7.38,0.0,20.18,2.261,45.627
7.389,0.0,20.176,2.259,45.578
7.397,0.0,20.18,2.261,45.627
7.407,0.0,20.176,2.262,45.638
7.418,0.0,20.176,2.259,45.578
7.426,0.0,20.18,2.26,45.607
7.435,0.0,20.176,2.262,45.638
7.445,0.0,20.18,2.26,45.607
7.453,0.0,20.18,2.262,45.647
7.464,0.0,20.176,2.261,45.618
7.473,0.0,20.176,2.259,45.578
7.482,0.0,20.18,2.261,45.627
7.491,0.0,20.18,2.259,45.587
7.5,0.0,20.176,2.262,45.638
7.51,0.0,20.176,2.261,45.618
7.52,0.0,20.176,2.259,45.578
7.529,0.0,20.176,2.256,45.517
7.538,0.0,20.18,2.261,45.627
7.547,0.0,20.18,2.26,45.607
7.556,0.0,20.176,2.26,45.598
7.566,0.0,20.18,2.259,45.587
7.579,0.0,20.176,2.261,45.618
7.588,0.0,20.176,2.262,45.638
7.597,0.0,20.176,2.259,45.578
7.606,0.0,20.176,2.26,45.598
7.615,0.0,20.176,2.261,45.618
7.627,0.0,20.18,2.26,45.607
7.636,0.0,20.18,2.261,45.627
7.645,0.0,20.18,2.261,45.627
7.655,0.0,20.176,2.26,45.598
7.663,0.0,20.18,2.261,45.627
7.676,0.0,20.176,2.257,45.537
7.686,0.0,20.18,2.261,45.627
7.696,0.0,20.176,2.26,45.598
7.704,0.0,20.18,2.257,45.546
7.713,0.0,20.176,2.262,45.638
7.721,0.0,20.176,2.258,45.557
7.734,0.0,20.18,2.259,45.587
7.754,0.0,20.176,2.261,45.618
7.763,0.0,20.176,2.259,45.578
7.773,0.0,20.18,2.259,45.587
7.784,0.0,20.18,2.259,45.587
7.794,0.0,20.176,2.261,45.618
7.803,0.0,20.176,2.26,45.598
7.812,0.0,20.176,2.26,45.598
7.821,0.0,20.18,2.26,45.607
7.83,0.0,20.176,2.258,45.557
7.841,0.0,20.18,2.262,45.647
7.851,0.0,20.176,2.259,45.578
7.859,0.0,20.18,2.259,45.587
7.868,0.0,20.176,2.26,45.598
7.877,0.0,20.18,2.26,45.607
7.885,0.0,20.176,2.259,45.578
7.896,0.0,20.18,2.263,45.667
7.905,0.0,20.18,2.26,45.607
7.914,0.0,20.18,2.259,45.587
7.922,0.0,20.18,2.261,45.627
7.931,0.0,20.176,2.26,45.598
7.94,0.0,20.18,2.26,45.607
7.951,0.0,20.184,2.258,45.575
7.961,0.0,20.18,2.26,45.607
7.97,0.0,20.18,2.261,45.627
7.979,0.0,20.176,2.26,45.598
7.988,0.0,20.18,2.261,45.627
7.999,0.0,20.176,2.261,45.618
8.009,0.0,20.18,2.258,45.566
8.018,0.0,20.18,2.259,45.587
8.027,0.0,20.176,2.259,45.578
8.036,0.0,20.176,2.258,45.557
8.044,0.0,20.176,2.261,45.618
8.056,0.0,20.18,2.261,45.627
8.065,0.0,20.176,2.26,45.598
8.074,0.0,20.176,2.262,45.638
8.083,0.0,20.18,2.258,45.566
8.092,0.0,20.18,2.26,45.607
8.1,0.0,20.18,2.261,45.627
8.112,0.0,20.176,2.261,45.618
8.12,0.0,20.18,2.261,45.627
8.129,0.0,20.18,2.261,45.627
8.138,0.0,20.176,2.258,45.557
8.147,0.0,20.18,2.26,45.607
8.156,0.0,20.18,2.261,45.627
8.166,0.0,20.18,2.259,45.587
8.175,0.0,20.176,2.261,45.618
8.184,0.0,20.18,2.26,45.607
8.192,0.0,20.176,2.259,45.578
8.201,0.0,20.18,2.262,45.647
8.212,0.0,20.18,2.259,45.587
8.221,0.0,20.176,2.262,45.638
8.23,0.0,20.176,2.26,45.598
8.24,0.0,20.176,2.258,45.557
8.248,0.0,20.176,2.263,45.658
8.257,0.0,20.176,2.259,45.578
8.268,0.0,20.18,2.259,45.587
8.278,0.0,20.176,2.262,45.638
8.287,0.0,20.176,2.259,45.578
8.296,0.0,20.18,2.26,45.607
8.304,0.0,20.176,2.262,45.638
8.314,0.0,20.18,2.259,45.587
8.326,0.0,20.176,2.26,45.598
8.335,0.0,20.176,2.259,45.578
8.344,0.0,20.18,2.26,45.607
8.352,0.0,20.18,2.26,45.607
8.361,0.0,20.18,2.259,45.587
8.37,0.0,20.18,2.26,45.607
8.381,0.0,20.18,2.261,45.627
8.39,0.0,20.184,2.258,45.575
8.398,0.0,20.176,2.262,45.638
8.407,0.0,20.18,2.261,45.627
8.416,0.0,20.18,2.26,45.607
8.426,0.0,20.176,2.259,45.578
8.436,0.0,20.18,2.258,45.566
8.446,0.0,20.176,2.258,45.557
8.455,0.0,20.18,2.259,45.587
8.464,0.0,20.176,2.258,45.557
8.472,0.0,20.18,2.26,45.607
8.484,0.0,20.18,2.26,45.607
8.493,0.0,20.18,2.259,45.587
8.502,0.0,20.18,2.26,45.607
8.51,0.0,20.176,2.259,45.578
8.519,0.0,20.18,2.258,45.566
8.529,0.0,20.18,2.261,45.627
8.539,0.0,20.18,2.261,45.627
8.548,0.0,20.18,2.26,45.607
8.558,0.0,20.18,2.261,45.627
8.567,0.0,20.18,2.26,45.607
8.576,0.0,20.176,2.261,45.618
8.586,0.0,20.18,2.26,45.607
8.596,0.0,20.18,2.26,45.607
8.604,0.0,20.18,2.26,45.607
8.613,0.0,20.18,2.26,45.607
8.622,0.0,20.176,2.26,45.598
8.631,0.0,20.18,2.258,45.566
8.642,0.0,20.176,2.259,45.578
8.651,0.0,20.18,2.259,45.587
8.659,0.0,20.18,2.26,45.607
8.668,0.0,20.18,2.261,45.627
8.677,0.0,20.18,2.261,45.627
8.685,0.0,20.18,2.26,45.607
8.697,0.0,20.18,2.26,45.607
8.707,0.0,20.176,2.261,45.618
8.716,0.0,20.176,2.261,45.618
8.724,0.0,20.18,2.258,45.566
8.733,0.0,20.18,2.26,45.607
8.743,0.0,20.18,2.259,45.587
8.754,0.0,20.176,2.261,45.618
8.764,0.0,20.176,2.259,45.578
8.772,0.0,20.18,2.261,45.627
8.782,0.0,20.18,2.259,45.587
8.79,0.0,20.18,2.261,45.627
8.801,0.0,20.18,2.259,45.587
8.811,0.0,20.176,2.261,45.618
8.819,0.0,20.176,2.26,45.598
8.828,0.0,20.176,2.259,45.578
8.837,0.0,20.18,2.261,45.627
8.845,0.0,20.18,2.26,45.607
8.856,0.0,20.18,2.26,45.607
8.865,0.0,20.18,2.26,45.607
8.874,0.0,20.176,2.261,45.618
8.882,0.0,20.176,2.262,45.638
8.891,0.0,20.18,2.259,45.587
8.9,0.0,20.176,2.261,45.618
8.911,0.0,20.176,2.26,45.598
8.92,0.0,20.18,2.261,45.627
8.929,0.0,20.176,2.259,45.578
8.939,0.0,20.18,2.26,45.607
8.947,0.0,20.18,2.26,45.607
8.959,0.0,20.18,2.261,45.627
8.969,0.0,20.18,2.259,45.587
8.978,0.0,20.18,2.26,45.607
8.987,0.0,20.176,2.26,45.598
8.996,0.0,20.18,2.258,45.566
9.004,0.0,20.18,2.26,45.607
9.016,0.0,20.18,2.26,45.607
9.025,0.0,20.18,2.258,45.566
9.034,0.0,20.18,2.261,45.627
9.043,0.0,20.184,2.257,45.555
9.052,0.0,20.176,2.26,45.598
9.061,0.0,20.18,2.261,45.627
9.072,0.0,20.18,2.26,45.607
9.081,0.0,20.18,2.259,45.587
9.09,0.0,20.18,2.259,45.587
9.098,0.0,20.176,2.259,45.578
9.106,0.0,20.176,2.26,45.598
9.116,0.0,20.176,2.258,45.557
9.125,0.0,20.176,2.26,45.598
9.134,0.0,20.176,2.26,45.598
9.143,0.0,20.18,2.261,45.627
9.151,0.0,20.18,2.259,45.587
9.159,0.0,20.184,2.261,45.636
9.169,0.0,20.176,2.26,45.598
9.18,0.0,20.18,2.259,45.587
9.19,0.0,20.18,2.26,45.607
9.199,0.0,20.18,2.258,45.566
9.208,0.0,20.176,2.259,45.578
9.216,0.0,20.176,2.259,45.578
9.227,0.0,20.176,2.26,45.598
9.237,0.0,20.18,2.26,45.607
9.245,0.0,20.176,2.258,45.557
9.254,0.0,20.176,2.257,45.537
9.263,0.0,20.18,2.259,45.587
9.271,0.0,20.18,2.26,45.607
9.282,0.0,20.18,2.261,45.627
9.291,0.0,20.18,2.26,45.607
9.299,0.0,20.18,2.259,45.587
9.308,0.0,20.18,2.26,45.607
9.316,0.0,20.18,2.259,45.587
9.324,0.0,20.18,2.259,45.587
9.335,0.0,20.176,2.259,45.578
9.344,0.0,20.18,2.26,45.607
9.352,0.0,20.18,2.26,45.607
9.361,0.0,20.18,2.261,45.627
9.369,0.0,20.18,2.259,45.587
9.377,0.0,20.176,2.259,45.578
9.387,0.0,20.176,2.261,45.618
9.397,0.0,20.176,2.26,45.598
9.405,0.0,20.176,2.258,45.557
9.415,0.0,20.184,2.26,45.616
9.423,0.0,20.176,2.26,45.598
9.432,0.0,20.18,2.259,45.587
9.443,0.0,20.176,2.261,45.618
9.452,0.0,20.18,2.259,45.587
9.461,0.0,20.18,2.261,45.627
9.469,0.0,20.18,2.261,45.627
9.478,0.0,20.176,2.26,45.598
9.488,0.0,20.18,2.26,45.607
9.497,0.0,20.18,2.26,45.607
9.506,0.0,20.176,2.258,45.557
9.515,0.0,20.176,2.26,45.598
9.524,0.0,20.176,2.26,45.598
9.532,0.0,20.18,2.259,45.587
9.541,0.0,20.18,2.259,45.587
9.551,0.0,20.176,2.258,45.557
9.56,0.0,20.18,2.259,45.587
9.568,0.0,20.18,2.262,45.647
9.577,0.0,20.18,2.26,45.607
9.585,0.0,20.176,2.259,45.578
9.594,0.0,20.176,2.261,45.618
9.605,0.0,20.18,2.259,45.587
9.613,0.0,20.18,2.259,45.587
9.622,0.0,20.18,2.26,45.607
9.631,0.0,20.18,2.259,45.587
9.639,0.0,20.18,2.259,45.587
9.649,0.0,20.176,2.262,45.638
9.658,0.0,20.176,2.258,45.557
9.667,0.0,20.176,2.262,45.638
9.676,0.0,20.18,2.262,45.647
9.685,0.0,20.18,2.26,45.607
9.693,0.0,20.18,2.261,45.627
9.704,0.0,20.176,2.261,45.618
9.714,0.0,20.176,2.259,45.578
9.722,0.0,20.176,2.26,45.598
9.731,0.0,20.184,2.259,45.596
9.74,0.0,20.18,2.257,45.546
9.748,0.0,20.18,2.261,45.627
9.759,0.0,20.18,2.258,45.566
9.768,0.0,20.18,2.257,45.546
9.777,0.0,20.18,2.26,45.607
9.785,0.0,20.18,2.258,45.566
9.794,0.0,20.18,2.259,45.587
9.802,0.0,20.176,2.26,45.598
9.813,0.0,20.184,2.257,45.555
9.822,0.0,20.18,2.259,45.587
9.83,0.0,20.18,2.262,45.647
9.839,0.0,20.18,2.259,45.587
9.847,0.0,20.176,2.259,45.578
9.856,0.0,20.176,2.262,45.638
9.866,0.0,20.176,2.259,45.578
9.875,0.0,20.18,2.26,45.607
9.883,0.0,20.176,2.259,45.578
9.892,0.0,20.18,2.259,45.587
9.9,0.0,20.176,2.262,45.638
9.909,0.0,20.176,2.262,45.638
9.919,0.0,20.18,2.259,45.587
9.929,0.0,20.18,2.261,45.627
9.938,0.0,20.176,2.259,45.578
9.946,0.0,20.18,2.258,45.566
9.955,0.0,20.176,2.261,45.618
9.965,0.0,20.176,2.26,45.598
9.975,0.0,20.18,2.258,45.566
9.984,0.0,20.18,2.26,45.607
9.992,0.0,20.18,2.259,45.587
10.001,0.0,20.176,2.261,45.618
10.01,0.0,20.176,2.261,45.618
10.02,0.0,20.18,2.259,45.587
10.029,0.0,20.184,2.263,45.676
10.038,0.0,20.176,2.261,45.618
10.047,0.0,20.176,2.261,45.618
10.055,0.0,20.176,2.26,45.598
10.063,0.0,20.176,2.26,45.598
10.073,0.0,20.176,2.259,45.578
10.082,0.0,20.18,2.26,45.607
10.091,0.0,20.18,2.257,45.546
10.099,0.0,20.176,2.258,45.557
10.108,0.0,20.176,2.26,45.598
10.116,0.0,20.176,2.259,45.578
10.126,0.0,20.18,2.259,45.587
10.137,0.0,20.18,2.259,45.587
10.147,0.0,20.18,2.257,45.546
10.156,0.0,20.176,2.259,45.578
10.164,0.0,20.176,2.259,45.578
10.174,0.0,20.18,2.257,45.546
10.186,0.0,20.176,2.26,45.598
10.195,0.0,20.18,2.26,45.607
10.204,0.0,20.176,2.258,45.557
10.212,0.0,20.18,2.257,45.546
10.221,0.0,20.18,2.26,45.607
10.231,0.0,20.176,2.259,45.578
10.24,0.0,20.18,2.26,45.607
10.249,0.0,20.184,2.258,45.575
10.258,0.0,20.18,2.261,45.627
10.267,0.0,20.18,2.258,45.566
10.275,0.0,20.18,2.259,45.587
10.286,0.0,20.176,2.262,45.638
10.295,0.0,20.176,2.259,45.578
10.304,0.0,20.18,2.258,45.566
10.312,0.0,20.176,2.262,45.638
10.321,0.0,20.18,2.258,45.566
10.329,0.0,20.18,2.259,45.587
10.34,0.0,20.176,2.261,45.618
10.349,0.0,20.18,2.261,45.627
10.358,0.0,20.18,2.26,45.607
10.367,0.0,20.176,2.261,45.618
10.376,0.0,20.176,2.259,45.578
10.384,0.0,20.18,2.259,45.587
10.395,0.0,20.176,2.26,45.598
10.404,0.0,20.18,2.258,45.566
10.412,0.0,20.176,2.261,45.618
10.421,0.0,20.176,2.262,45.638
10.43,0.0,20.176,2.259,45.578
10.439,0.0,20.176,2.261,45.618
10.449,0.0,20.176,2.26,45.598
10.458,0.0,20.18,2.259,45.587
10.466,0.0,20.176,2.261,45.618
10.476,0.0,20.176,2.259,45.578
10.484,0.0,20.18,2.259,45.587
10.494,0.0,20.18,2.262,45.647
10.503,0.0,20.18,2.259,45.587
10.512,0.0,20.176,2.259,45.578
10.52,0.0,20.184,2.261,45.636
10.53,0.0,20.176,2.259,45.578
10.538,0.0,20.176,2.261,45.618
10.549,0.0,20.18,2.26,45.607
10.56,0.0,20.176,2.26,45.598
10.568,0.0,20.18,2.261,45.627
10.577,0.0,20.176,2.259,45.578
10.586,0.0,20.176,2.26,45.598
10.595,0.0,20.18,2.26,45.607
10.606,0.0,20.176,2.258,45.557
10.616,0.0,20.176,2.259,45.578
10.625,0.0,20.176,2.26,45.598
10.633,0.0,20.18,2.258,45.566
10.643,0.0,20.18,2.26,45.607
10.652,0.0,20.18,2.26,45.607
10.663,0.0,20.18,2.26,45.607
10.672,0.0,20.176,2.26,45.598
10.681,0.0,20.176,2.257,45.537
10.689,0.0,20.18,2.259,45.587
10.699,0.0,20.176,2.259,45.578
10.71,0.0,20.184,2.257,45.555
10.721,0.0,20.176,2.261,45.618
10.73,0.0,20.18,2.26,45.607
10.739,0.0,20.18,2.26,45.607
10.748,0.0,20.18,2.26,45.607
10.757,0.0,20.176,2.258,45.557
10.768,0.0,20.18,2.26,45.607
10.778,0.0,20.18,2.26,45.607
10.788,0.0,20.176,2.259,45.578
10.797,0.0,20.18,2.26,45.607
10.806,0.0,20.18,2.26,45.607
10.817,0.0,20.176,2.26,45.598
10.828,0.0,20.176,2.26,45.598
10.837,0.0,20.18,2.258,45.566
10.846,0.0,20.176,2.259,45.578
10.856,0.0,20.18,2.26,45.607
10.864,0.0,20.176,2.257,45.537
10.876,0.0,20.18,2.26,45.607
10.885,0.0,20.18,2.26,45.607
10.894,0.0,20.184,2.26,45.616
10.903,0.0,20.176,2.259,45.578
10.912,0.0,20.176,2.259,45.578
10.921,0.0,20.18,2.262,45.647
10.932,0.0,20.18,2.258,45.566
10.942,0.0,20.18,2.259,45.587
10.951,0.0,20.176,2.261,45.618
10.96,0.0,20.176,2.26,45.598
10.968,0.0,20.18,2.26,45.607
10.979,0.0,20.18,2.261,45.627
10.988,0.0,20.176,2.26,45.598
10.997,0.0,20.18,2.258,45.566
11.006,0.0,20.18,2.26,45.607
11.016,0.0,20.176,2.259,45.578
11.024,0.0,20.18,2.26,45.607
11.035,0.0,20.18,2.258,45.566
11.046,0.0,20.18,2.258,45.566
11.054,0.0,20.176,2.261,45.618
11.063,0.0,20.18,2.261,45.627
11.071,0.0,20.176,2.26,45.598
11.083,0.0,20.176,2.259,45.578
11.092,0.0,20.176,2.26,45.598
11.1,0.0,20.176,2.259,45.578
11.109,0.0,20.18,2.262,45.647
11.118,0.0,20.18,2.259,45.587
11.126,0.0,20.184,2.259,45.596
11.136,0.0,20.18,2.259,45.587
11.146,0.0,20.18,2.259,45.587
11.155,0.0,20.18,2.261,45.627
11.163,0.0,20.18,2.262,45.647
11.172,0.0,20.18,2.259,45.587
11.181,0.0,20.18,2.258,45.566
11.189,0.0,20.18,2.26,45.607
11.2,0.0,20.18,2.261,45.627
11.209,0.0,20.176,2.259,45.578
11.217,0.0,20.18,2.261,45.627
11.226,0.0,20.18,2.261,45.627
11.235,0.0,20.176,2.26,45.598
11.243,0.0,20.18,2.259,45.587
11.253,0.0,20.176,2.262,45.638
11.263,0.0,20.18,2.261,45.627
11.272,0.0,20.18,2.259,45.587
11.28,0.0,20.18,2.261,45.627
11.289,0.0,20.18,2.26,45.607
11.298,0.0,20.18,2.259,45.587
11.308,0.0,20.18,2.262,45.647
11.318,0.0,20.184,2.261,45.636
11.326,0.0,20.176,2.262,45.638
11.335,0.0,20.18,2.26,45.607
11.344,0.0,20.18,2.261,45.627
11.352,0.0,20.176,2.262,45.638
11.363,0.0,20.18,2.259,45.587
11.372,0.0,20.18,2.26,45.607
11.381,0.0,20.18,2.259,45.587
11.389,0.0,20.176,2.258,45.557
11.398,0.0,20.176,2.26,45.598
11.407,0.0,20.176,2.26,45.598
11.417,0.0,20.184,2.258,45.575
11.426,0.0,20.18,2.261,45.627
11.435,0.0,20.18,2.26,45.607
11.444,0.0,20.18,2.26,45.607
11.452,0.0,20.176,2.26,45.598
11.46,0.0,20.176,2.259,45.578
11.471,0.0,20.18,2.261,45.627
11.48,0.0,20.18,2.259,45.587
11.489,0.0,20.18,2.259,45.587
11.498,0.0,20.18,2.26,45.607
11.507,0.0,20.176,2.26,45.598
11.516,0.0,20.18,2.258,45.566
11.526,0.0,20.176,2.26,45.598
11.537,0.0,20.176,2.26,45.598
11.545,0.0,20.176,2.259,45.578
11.554,0.0,20.18,2.26,45.607
11.562,0.0,20.18,2.261,45.627
11.571,0.0,20.18,2.258,45.566
11.582,0.0,20.18,2.26,45.607
11.59,0.0,20.18,2.259,45.587
11.599,0.0,20.176,2.26,45.598
11.609,0.0,20.176,2.259,45.578
11.617,0.0,20.18,2.258,45.566
11.626,0.0,20.18,2.261,45.627
11.636,0.0,20.176,2.259,45.578
11.645,0.0,20.18,2.259,45.587
11.654,0.0,20.18,2.259,45.587
11.662,0.0,20.176,2.259,45.578
11.671,0.0,20.18,2.259,45.587
11.681,0.0,20.18,2.261,45.627
11.691,0.0,20.18,2.258,45.566
11.699,0.0,20.18,2.259,45.587
11.709,0.0,20.176,2.262,45.638
11.717,0.0,20.18,2.259,45.587
11.726,0.0,20.18,2.261,45.627
11.736,0.0,20.18,2.263,45.667
11.745,0.0,20.18,2.259,45.587
11.754,0.0,20.18,2.261,45.627
11.762,0.0,20.176,2.261,45.618
11.771,0.0,20.18,2.258,45.566
11.779,0.0,20.18,2.259,45.587
11.789,0.0,20.18,2.259,45.587
11.799,0.0,20.18,2.257,45.546
11.808,0.0,20.176,2.259,45.578
11.817,0.0,20.18,2.259,45.587
11.825,0.0,20.18,2.26,45.607
11.834,0.0,20.18,2.259,45.587
11.844,0.0,20.18,2.26,45.607
11.854,0.0,20.18,2.258,45.566
11.862,0.0,20.18,2.259,45.587
11.871,0.0,20.18,2.259,45.587
11.88,0.0,20.18,2.258,45.566
11.888,0.0,20.18,2.261,45.627
11.898,0.0,20.176,2.259,45.578
11.907,0.0,20.176,2.262,45.638
11.916,0.0,20.184,2.26,45.616
11.925,0.0,20.18,2.259,45.587
11.934,0.0,20.18,2.261,45.627
11.944,0.0,20.176,2.261,45.618
11.954,0.0,20.18,2.259,45.587
11.963,0.0,20.18,2.261,45.627
11.971,0.0,20.176,2.259,45.578
11.98,0.0,20.18,2.259,45.587
11.989,0.0,20.18,2.26,45.607
11.997,0.0,20.18,2.26,45.607
12.007,0.0,20.176,2.261,45.618
12.015,0.0,20.18,2.261,45.627
12.024,0.0,20.18,2.26,45.607
12.032,0.0,20.176,2.259,45.578
12.041,0.0,20.18,2.262,45.647
12.049,0.0,20.18,2.258,45.566
12.059,0.0,20.18,2.259,45.587
12.069,0.0,20.18,2.261,45.627
12.078,0.0,20.18,2.258,45.566
12.087,0.0,20.18,2.258,45.566
12.095,0.0,20.18,2.258,45.566
12.103,0.0,20.176,2.26,45.598
12.114,0.0,20.176,2.259,45.578
12.123,0.0,20.176,2.26,45.598
12.132,0.0,20.18,2.259,45.587
12.14,0.0,20.18,2.262,45.647
12.149,0.0,20.176,2.26,45.598
12.158,0.0,20.18,2.258,45.566
12.168,0.0,20.176,2.261,45.618
12.177,0.0,20.176,2.259,45.578
12.185,0.0,20.176,2.26,45.598
12.194,0.0,20.18,2.26,45.607
12.202,0.0,20.18,2.261,45.627
12.211,0.0,20.18,2.259,45.587
12.221,0.0,20.18,2.261,45.627
12.23,0.0,20.18,2.258,45.566
12.238,0.0,20.18,2.258,45.566
12.247,0.0,20.18,2.261,45.627
12.255,0.0,20.18,2.259,45.587
12.264,0.0,20.18,2.258,45.566
12.274,0.0,20.18,2.261,45.627
12.283,0.0,20.18,2.259,45.587
12.291,0.0,20.18,2.259,45.587
12.3,0.0,20.176,2.26,45.598
12.309,0.0,20.176,2.26,45.598
12.318,0.0,20.18,2.26,45.607
12.329,0.0,20.176,2.259,45.578
12.337,0.0,20.18,2.259,45.587
12.346,0.0,20.18,2.262,45.647
12.354,0.0,20.18,2.258,45.566
12.363,0.0,20.18,2.261,45.627
12.372,0.0,20.18,2.26,45.607
12.382,0.0,20.176,2.259,45.578
12.391,0.0,20.18,2.258,45.566
12.4,0.0,20.176,2.262,45.638
12.408,0.0,20.184,2.258,45.575
12.417,0.0,20.18,2.259,45.587
12.426,0.0,20.18,2.262,45.647
12.436,0.0,20.18,2.259,45.587
12.444,0.0,20.18,2.259,45.587
12.453,0.0,20.18,2.261,45.627
12.461,0.0,20.176,2.258,45.557
12.47,0.0,20.176,2.259,45.578
12.479,0.0,20.18,2.26,45.607
12.488,0.0,20.18,2.258,45.566
12.497,0.0,20.18,2.258,45.566
12.506,0.0,20.18,2.262,45.647
12.514,0.0,20.176,2.259,45.578
12.522,0.0,20.176,2.261,45.618
12.532,0.0,20.18,2.26,45.607
12.541,0.0,20.18,2.259,45.587
12.55,0.0,20.176,2.261,45.618
12.559,0.0,20.176,2.259,45.578
12.568,0.0,20.18,2.26,45.607
12.576,0.0,20.18,2.26,45.607
12.587,0.0,20.18,2.259,45.587
12.596,0.0,20.18,2.261,45.627
12.605,0.0,20.176,2.261,45.618
12.614,0.0,20.18,2.26,45.607
12.623,0.0,20.18,2.259,45.587
12.631,0.0,20.18,2.262,45.647
12.641,0.0,20.176,2.259,45.578
12.65,0.0,20.18,2.26,45.607
12.659,0.0,20.18,2.262,45.647
12.667,0.0,20.176,2.261,45.618
12.676,0.0,20.176,2.26,45.598
12.684,0.0,20.184,2.261,45.636
12.694,0.0,20.18,2.259,45.587
12.703,0.0,20.18,2.262,45.647
12.712,0.0,20.18,2.257,45.546
12.72,0.0,20.18,2.259,45.587
12.729,0.0,20.18,2.261,45.627
12.737,0.0,20.18,2.26,45.607
12.75,0.0,20.176,2.259,45.578
12.759,0.0,20.18,2.261,45.627
12.768,0.0,20.18,2.259,45.587
12.777,0.0,20.18,2.259,45.587
12.786,0.0,20.18,2.259,45.587
12.794,0.0,20.176,2.26,45.598
12.805,0.0,20.184,2.26,45.616
12.814,0.0,20.18,2.26,45.607
12.823,0.0,20.18,2.261,45.627
12.831,0.0,20.18,2.262,45.647
12.84,0.0,20.18,2.259,45.587
12.849,0.0,20.18,2.259,45.587
12.859,0.0,20.176,2.262,45.638
12.868,0.0,20.18,2.259,45.587
12.877,0.0,20.176,2.259,45.578
12.886,0.0,20.18,2.261,45.627
12.894,0.0,20.18,2.259,45.587
12.903,0.0,20.18,2.257,45.546
12.912,0.0,20.18,2.261,45.627
12.921,0.0,20.176,2.259,45.578
12.93,0.0,20.176,2.259,45.578
