Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.613,0.0,5.028,1.416,7.12
7.624,0.0,5.024,1.413,7.099
7.634,0.0,5.028,1.387,6.974
7.645,0.0,5.024,1.402,7.044
7.655,0.0,5.024,1.477,7.42
7.666,0.0,5.024,1.451,7.29
7.677,0.0,5.028,1.494,7.512
7.688,0.0,5.024,1.518,7.626
7.698,0.0,5.028,1.445,7.265
7.71,0.0,5.02,1.568,7.871
7.722,0.0,5.02,1.569,7.876
7.734,0.0,5.016,1.567,7.86
7.745,0.0,5.02,1.591,7.987
7.757,0.0,5.02,1.592,7.992
7.769,0.0,5.02,1.591,7.987
7.78,0.0,5.02,1.614,8.102
7.792,0.0,5.02,1.615,8.107
7.804,0.0,5.024,1.613,8.104
7.816,0.0,5.02,1.637,8.218
7.829,0.0,5.02,1.637,8.218
7.842,0.0,5.02,1.662,8.343
7.854,0.0,5.02,1.66,8.333
7.866,0.0,5.016,1.661,8.332
7.878,0.0,5.016,1.684,8.447
7.89,0.0,5.016,1.684,8.447
7.902,0.0,5.02,1.685,8.459
7.913,0.0,5.016,1.708,8.567
7.924,0.0,5.016,1.708,8.567
7.934,0.0,5.02,1.708,8.574
7.945,0.0,5.016,1.709,8.572
7.955,0.0,5.016,1.708,8.567
7.966,0.0,5.016,1.709,8.572
7.976,0.0,5.016,1.732,8.688
7.987,0.0,5.016,1.733,8.693
7.997,0.0,5.016,1.733,8.693
8.008,0.0,5.016,1.731,8.683
8.019,0.0,5.016,1.733,8.693
8.031,0.0,5.016,1.735,8.703
8.042,0.0,5.016,1.756,8.808
8.054,0.0,5.016,1.759,8.823
8.065,0.0,5.02,1.757,8.82
8.077,0.0,5.016,1.754,8.798
8.089,0.0,5.016,1.756,8.808
8.101,0.0,5.016,1.757,8.813
8.112,0.0,5.012,1.757,8.806
8.124,0.0,5.016,1.758,8.818
8.136,0.0,5.016,1.756,8.808
8.148,0.0,5.016,1.755,8.803
8.16,0.0,5.016,1.754,8.798
8.171,0.0,5.016,1.757,8.813
8.183,0.0,5.016,1.756,8.808
8.195,0.0,5.02,1.756,8.815
8.206,0.0,5.016,1.757,8.813
8.217,0.0,5.012,1.757,8.806
8.229,0.0,5.016,1.753,8.793
8.24,0.0,5.012,1.755,8.796
8.252,0.0,5.016,1.779,8.923
8.263,0.0,5.016,1.779,8.923
8.275,0.0,5.016,1.775,8.903
8.286,0.0,5.012,1.78,8.921
8.298,0.0,5.012,1.783,8.936
8.309,0.0,5.012,1.78,8.921
8.319,0.0,5.012,1.781,8.926
8.33,0.0,5.012,1.779,8.916
8.341,0.0,5.016,1.804,9.049
8.351,0.0,5.012,1.803,9.037
8.362,0.0,5.012,1.806,9.052
8.372,0.0,5.012,1.805,9.047
8.383,0.0,5.012,1.801,9.027
8.394,0.0,5.012,1.803,9.037
8.404,0.0,5.012,1.775,8.896
8.414,0.0,5.012,1.802,9.032
8.425,0.0,5.016,1.802,9.039
8.435,0.0,5.012,1.805,9.047
8.446,0.0,5.012,1.802,9.032
8.456,0.0,5.012,1.804,9.042
8.467,0.0,5.016,1.779,8.923
8.477,0.0,5.012,1.798,9.012
8.488,0.0,5.012,1.804,9.042
8.499,0.0,5.012,1.766,8.851
8.509,0.0,5.012,1.803,9.037
8.519,0.0,5.012,1.804,9.042
8.53,0.0,5.012,1.81,9.072
8.54,0.0,5.012,1.804,9.042
8.551,0.0,5.016,1.805,9.054
8.562,0.0,5.012,1.802,9.032
8.572,0.0,5.012,1.803,9.037
8.583,0.0,5.012,1.803,9.037
8.593,0.0,5.012,1.744,8.741
8.603,0.0,5.016,1.806,9.059
8.614,0.0,5.008,1.804,9.034
8.624,0.0,5.012,1.802,9.032
8.635,0.0,5.012,1.802,9.032
8.645,0.0,5.012,1.804,9.042
8.656,0.0,5.016,1.802,9.039
8.667,0.0,5.012,1.828,9.162
8.678,0.0,5.012,1.827,9.157
8.689,0.0,5.012,1.829,9.167
8.7,0.0,5.012,1.848,9.262
8.711,0.0,5.012,1.851,9.277
8.723,0.0,5.012,1.859,9.317
8.735,0.0,5.012,1.843,9.237
8.748,0.0,5.012,1.851,9.277
8.76,0.0,5.012,1.75,8.771
8.772,0.0,5.012,1.851,9.277
8.783,0.0,5.012,1.851,9.277
8.795,0.0,5.016,1.781,8.933
8.807,0.0,5.012,1.835,9.197
8.817,0.0,5.012,1.851,9.277
8.828,0.0,5.016,1.846,9.26
8.838,0.0,5.012,1.852,9.282
8.848,0.0,5.012,1.85,9.272
8.859,0.0,5.012,1.851,9.277
8.869,0.0,5.012,1.861,9.327
8.88,0.0,5.012,1.874,9.392
8.89,0.0,5.012,1.874,9.392
8.901,0.0,5.008,1.874,9.385
8.911,0.0,5.008,1.875,9.39
8.922,0.0,5.012,1.875,9.398
8.932,0.0,5.008,1.872,9.375
8.943,0.0,5.012,1.875,9.398
8.954,0.0,5.012,1.834,9.192
8.964,0.0,5.012,1.817,9.107
8.974,0.0,5.012,1.871,9.377
8.985,0.0,5.012,1.874,9.392
8.996,0.0,5.012,1.759,8.816
9.006,0.0,5.012,1.825,9.147
9.017,0.0,5.012,1.873,9.387
9.027,0.0,5.012,1.829,9.167
9.038,0.0,5.008,1.874,9.385
9.048,0.0,5.012,1.874,9.392
9.059,0.0,5.016,1.847,9.265
9.07,0.0,5.012,1.849,9.267
9.08,0.0,5.012,1.876,9.403
9.091,0.0,5.008,1.785,8.939
9.102,0.0,5.012,1.832,9.182
9.113,0.0,5.012,1.874,9.392
9.123,0.0,5.012,1.845,9.247
9.132,0.0,5.012,1.852,9.282
9.142,0.0,5.012,1.846,9.252
9.152,0.0,5.012,1.874,9.392
9.162,0.0,5.008,1.8,9.014
9.172,0.0,5.012,1.877,9.408
9.182,0.0,5.012,1.873,9.387
9.193,0.0,5.008,1.812,9.074
9.203,0.0,5.012,1.829,9.167
9.211,0.0,5.008,1.874,9.385
9.219,0.0,5.012,1.874,9.392
9.227,0.0,5.012,1.826,9.152
9.235,0.0,5.012,1.853,9.287
9.243,0.0,5.008,1.874,9.385
9.251,0.0,5.012,1.875,9.398
9.259,0.0,5.012,1.797,9.007
9.267,0.0,5.008,1.872,9.375
9.275,0.0,5.008,1.824,9.135
9.282,0.0,5.008,1.874,9.385
9.29,0.0,5.012,1.727,8.656
9.298,0.0,5.008,1.789,8.959
9.306,0.0,5.012,1.836,9.202
9.314,0.0,5.012,1.837,9.207
9.322,0.0,5.008,1.874,9.385
9.329,0.0,5.008,1.865,9.34
9.337,0.0,5.012,1.877,9.408
9.345,0.0,5.008,1.875,9.39
9.353,0.0,5.012,1.875,9.398
9.361,0.0,5.012,1.825,9.147
9.369,0.0,5.008,1.881,9.42
9.376,0.0,5.012,1.875,9.398
9.385,0.0,5.012,1.815,9.097
9.393,0.0,5.016,1.765,8.853
9.401,0.0,5.012,1.83,9.172
9.409,0.0,5.012,1.84,9.222
9.417,0.0,5.012,1.876,9.403
9.425,0.0,5.012,1.809,9.067
9.432,0.0,5.016,1.818,9.119
9.44,0.0,5.012,1.826,9.152
9.448,0.0,5.012,1.875,9.398
9.456,0.0,5.012,1.874,9.392
9.464,0.0,5.008,1.873,9.38
9.472,0.0,5.008,1.8,9.014
9.48,0.0,5.012,1.874,9.392
9.488,0.0,5.008,1.88,9.415
9.495,0.0,5.012,1.825,9.147
9.503,0.0,5.012,1.804,9.042
9.511,0.0,5.008,1.877,9.4
9.519,0.0,5.008,1.874,9.385
9.527,0.0,5.008,1.875,9.39
9.535,0.0,5.012,1.849,9.267
9.543,0.0,5.008,1.875,9.39
9.551,0.0,5.012,1.872,9.382
9.559,0.0,5.012,1.814,9.092
9.567,0.0,5.008,1.821,9.12
9.575,0.0,5.016,1.885,9.455
9.582,0.0,5.012,1.874,9.392
9.59,0.0,5.012,1.868,9.362
9.599,0.0,5.012,1.875,9.398
9.607,0.0,5.012,1.874,9.392
9.615,0.0,5.008,1.898,9.505
9.622,0.0,5.012,1.897,9.508
9.63,0.0,5.008,1.898,9.505
9.638,0.0,5.008,1.898,9.505
9.646,0.0,5.008,1.898,9.505
9.654,0.0,5.008,1.898,9.505
9.662,0.0,5.008,1.902,9.525
9.67,0.0,5.008,1.897,9.5
9.678,0.0,5.012,1.899,9.518
9.685,0.0,5.008,1.899,9.51
9.693,0.0,5.016,1.784,8.949
9.701,0.0,5.012,1.837,9.207
9.709,0.0,5.008,1.899,9.51
9.717,0.0,5.008,1.899,9.51
9.725,0.0,5.008,1.896,9.495
9.733,0.0,5.008,1.849,9.26
9.741,0.0,5.012,1.864,9.342
9.748,0.0,5.012,1.897,9.508
9.757,0.0,5.008,1.898,9.505
9.765,0.0,5.012,1.875,9.398
9.772,0.0,5.012,1.883,9.438
9.78,0.0,5.012,1.898,9.513
9.788,0.0,5.008,1.899,9.51
9.796,0.0,5.008,1.898,9.505
9.804,0.0,5.008,1.897,9.5
9.812,0.0,5.008,1.898,9.505
9.819,0.0,5.012,1.898,9.513
9.827,0.0,5.008,1.899,9.51
9.835,0.0,5.012,1.897,9.508
9.843,0.0,5.012,1.898,9.513
9.851,0.0,5.008,1.899,9.51
9.859,0.0,5.008,1.897,9.5
9.867,0.0,5.012,1.896,9.503
9.875,0.0,5.012,1.904,9.543
9.882,0.0,5.008,1.895,9.49
9.89,0.0,5.008,1.899,9.51
9.898,0.0,5.008,1.898,9.505
9.906,0.0,5.008,1.897,9.5
9.914,0.0,5.012,1.896,9.503
9.926,0.0,5.012,1.899,9.518
9.936,0.0,5.012,1.899,9.518
9.947,0.0,5.008,1.897,9.5
9.957,0.0,5.008,1.9,9.515
9.968,0.0,5.008,1.897,9.5
9.978,0.0,5.008,1.896,9.495
9.989,0.0,5.012,1.898,9.513
10.0,0.0,5.008,1.898,9.505
10.011,0.0,5.008,1.899,9.51
10.022,0.0,5.008,1.898,9.505
10.033,0.0,5.008,1.895,9.49
10.044,0.0,5.008,1.897,9.5
10.055,0.0,5.008,1.897,9.5
10.065,0.0,5.008,1.899,9.51
10.076,0.0,5.008,1.865,9.34
10.086,0.0,5.012,1.898,9.513
10.097,0.0,5.012,1.774,8.891
10.108,0.0,5.012,1.833,9.187
10.118,0.0,5.012,1.897,9.508
10.129,0.0,5.012,1.858,9.312
10.139,0.0,5.012,1.896,9.503
10.15,0.0,5.008,1.898,9.505
10.16,0.0,5.012,1.898,9.513
10.171,0.0,5.012,1.898,9.513
10.181,0.0,5.008,1.898,9.505
10.192,0.0,5.008,1.896,9.495
10.202,0.0,5.012,1.832,9.182
10.213,0.0,5.008,1.898,9.505
10.225,0.0,5.012,1.9,9.523
10.238,0.0,5.008,1.889,9.46
10.25,0.0,5.008,1.897,9.5
10.262,0.0,5.012,1.84,9.222
10.273,0.0,5.008,1.899,9.51
10.284,0.0,5.012,1.897,9.508
10.296,0.0,5.012,1.792,8.982
10.307,0.0,5.012,1.784,8.941
10.318,0.0,5.008,1.898,9.505
10.328,0.0,5.012,1.843,9.237
10.337,0.0,5.012,1.866,9.352
10.347,0.0,5.012,1.898,9.513
10.357,0.0,5.012,1.896,9.503
10.366,0.0,5.008,1.833,9.18
10.376,0.0,5.012,1.898,9.513
10.386,0.0,5.008,1.898,9.505
10.395,0.0,5.012,1.804,9.042
10.405,0.0,5.012,1.779,8.916
10.415,0.0,5.008,1.892,9.475
10.426,0.0,5.012,1.806,9.052
10.437,0.0,5.012,1.905,9.548
10.447,0.0,5.008,1.899,9.51
10.458,0.0,5.012,1.836,9.202
10.468,0.0,5.012,1.846,9.252
10.478,0.0,5.008,1.898,9.505
10.489,0.0,5.008,1.844,9.235
10.5,0.0,5.012,1.852,9.282
10.51,0.0,5.012,1.891,9.478
10.521,0.0,5.008,1.898,9.505
10.531,0.0,5.016,1.782,8.939
10.542,0.0,5.016,1.836,9.209
10.553,0.0,5.012,1.896,9.503
10.563,0.0,5.016,1.742,8.738
10.574,0.0,5.012,1.787,8.956
10.585,0.0,5.008,1.899,9.51
10.595,0.0,5.012,1.867,9.357
10.605,0.0,5.012,1.774,8.891
10.616,0.0,5.008,1.898,9.505
10.628,0.0,5.012,1.769,8.866
10.639,0.0,5.012,1.82,9.122
10.651,0.0,5.008,1.86,9.315
10.662,0.0,5.016,1.781,8.933
10.673,0.0,5.012,1.853,9.287
10.685,0.0,5.008,1.897,9.5
10.696,0.0,5.016,1.782,8.939
10.708,0.0,5.012,1.804,9.042
10.72,0.0,5.008,1.897,9.5
10.732,0.0,5.012,1.804,9.042
10.744,0.0,5.016,1.737,8.713
10.755,0.0,5.008,1.858,9.305
10.767,0.0,5.008,1.844,9.235
10.779,0.0,5.012,1.89,9.473
10.79,0.0,5.008,1.809,9.059
10.802,0.0,5.012,1.723,8.636
10.813,0.0,5.012,1.9,9.523
10.824,0.0,5.012,1.9,9.523
10.834,0.0,5.012,1.775,8.896
10.845,0.0,5.012,1.902,9.533
10.856,0.0,5.012,1.898,9.513
10.866,0.0,5.012,1.867,9.357
10.877,0.0,5.016,1.893,9.495
10.887,0.0,5.008,1.897,9.5
10.898,0.0,5.012,1.74,8.721
10.909,0.0,5.012,1.761,8.826
10.919,0.0,5.012,1.834,9.192
10.93,0.0,5.012,1.875,9.398
10.94,0.0,5.016,1.769,8.873
10.951,0.0,5.008,1.899,9.51
10.961,0.0,5.016,1.788,8.969
10.972,0.0,5.016,1.805,9.054
10.982,0.0,5.012,1.897,9.508
10.993,0.0,5.016,1.823,9.144
11.004,0.0,5.016,1.773,8.893
11.014,0.0,5.012,1.898,9.513
11.025,0.0,5.012,1.882,9.433
11.035,0.0,5.012,1.884,9.443
11.046,0.0,5.008,1.898,9.505
11.056,0.0,5.012,1.874,9.392
11.067,0.0,5.012,1.867,9.357
11.077,0.0,5.008,1.896,9.495
11.088,0.0,5.008,1.878,9.405
11.098,0.0,5.012,1.879,9.418
11.109,0.0,5.012,1.85,9.272
11.12,0.0,5.008,1.898,9.505
11.13,0.0,5.008,1.842,9.225
11.141,0.0,5.016,1.782,8.939
11.151,0.0,5.012,1.886,9.453
11.162,0.0,5.016,1.776,8.908
11.172,0.0,5.008,1.897,9.5
11.183,0.0,5.008,1.899,9.51
11.193,0.0,5.012,1.898,9.513
11.204,0.0,5.012,1.896,9.503
11.214,0.0,5.012,1.896,9.503
11.225,0.0,5.012,1.898,9.513
11.236,0.0,5.008,1.897,9.5
11.246,0.0,5.012,1.899,9.518
11.256,0.0,5.012,1.897,9.508
11.267,0.0,5.012,1.899,9.518
11.277,0.0,5.012,1.893,9.488
11.288,0.0,5.008,1.879,9.41
11.299,0.0,5.012,1.905,9.548
11.309,0.0,5.008,1.898,9.505
11.32,0.0,5.008,1.897,9.5
11.332,0.0,5.008,1.896,9.495
11.343,0.0,5.012,1.898,9.513
11.355,0.0,5.012,1.896,9.503
11.367,0.0,5.008,1.897,9.5
11.378,0.0,5.008,1.897,9.5
11.39,0.0,5.008,1.82,9.115
11.401,0.0,5.016,1.887,9.465
11.413,0.0,5.012,1.899,9.518
11.424,0.0,5.008,1.896,9.495
11.434,0.0,5.008,1.879,9.41
11.445,0.0,5.008,1.898,9.505
11.455,0.0,5.012,1.898,9.513
11.466,0.0,5.012,1.846,9.252
11.477,0.0,5.012,1.872,9.382
11.487,0.0,5.012,1.896,9.503
11.498,0.0,5.012,1.887,9.458
11.508,0.0,5.008,1.891,9.47
11.519,0.0,5.012,1.829,9.167
11.529,0.0,5.008,1.889,9.46
11.54,0.0,5.012,1.794,8.992
11.551,0.0,5.012,1.898,9.513
11.561,0.0,5.012,1.79,8.971
11.572,0.0,5.012,1.787,8.956
11.583,0.0,5.012,1.898,9.513
11.593,0.0,5.016,1.76,8.828
11.604,0.0,5.016,1.832,9.189
11.614,0.0,5.012,1.897,9.508
11.625,0.0,5.024,1.626,8.169
11.635,0.0,5.02,1.618,8.122
11.646,0.0,5.012,1.853,9.287
11.656,0.0,5.02,1.73,8.685
11.667,0.0,5.016,1.753,8.793
11.678,0.0,5.016,1.811,9.084
11.688,0.0,5.012,1.831,9.177
11.699,0.0,5.012,1.573,7.884
11.709,0.0,5.008,1.897,9.5
11.72,0.0,5.012,1.771,8.876
11.73,0.0,5.012,1.777,8.906
11.741,0.0,5.012,1.795,8.997
11.752,0.0,5.012,1.897,9.508
11.762,0.0,5.024,1.536,7.717
11.773,0.0,5.028,1.396,7.019
11.783,0.0,5.024,1.53,7.687
11.794,0.0,5.024,1.43,7.184
11.804,0.0,5.028,1.478,7.431
11.815,0.0,5.028,1.433,7.205
11.825,0.0,5.024,1.424,7.154
11.837,0.0,5.028,1.407,7.074
11.847,0.0,5.028,1.413,7.105
11.858,0.0,5.028,1.464,7.361
11.868,0.0,5.024,1.423,7.149
11.879,0.0,5.028,1.434,7.21
11.89,0.0,5.028,1.462,7.351
11.9,0.0,5.028,1.428,7.18
11.911,0.0,5.028,1.39,6.989
11.922,0.0,5.028,1.444,7.26
11.933,0.0,5.028,1.448,7.281
11.945,0.0,5.028,1.405,7.064
11.956,0.0,5.024,1.434,7.204
11.968,0.0,5.024,1.45,7.285
11.979,0.0,5.028,1.392,6.999
11.991,0.0,5.024,1.44,7.235
12.002,0.0,5.028,1.424,7.16
12.014,0.0,5.028,1.401,7.044
12.025,0.0,5.024,1.556,7.817
12.035,0.0,5.028,1.441,7.245
12.046,0.0,5.028,1.422,7.15
12.056,0.0,5.028,1.463,7.356
12.067,0.0,5.024,1.426,7.164
12.078,0.0,5.024,1.391,6.988
12.088,0.0,5.028,1.415,7.115
12.099,0.0,5.024,1.444,7.255
12.109,0.0,5.028,1.403,7.054
12.12,0.0,5.024,1.424,7.154
12.13,0.0,5.028,1.47,7.391
12.141,0.0,5.028,1.376,6.919
12.151,0.0,5.028,1.408,7.079
12.162,0.0,5.028,1.438,7.23
12.173,0.0,5.032,1.392,7.005
12.183,0.0,5.024,1.391,6.988
12.194,0.0,5.024,1.483,7.451
12.204,0.0,5.02,1.475,7.404
12.215,0.0,5.028,1.393,7.004
12.226,0.0,5.024,1.452,7.295
12.237,0.0,5.024,1.404,7.054
12.249,0.0,5.028,1.382,6.949
12.26,0.0,5.028,1.449,7.286
12.271,0.0,5.028,1.406,7.069
12.283,0.0,5.028,1.364,6.858
12.294,0.0,5.024,1.495,7.511
12.306,0.0,5.028,1.36,6.838
12.318,0.0,5.028,1.365,6.863
12.33,0.0,5.024,1.486,7.466
12.342,0.0,5.032,1.42,7.145
12.354,0.0,5.028,1.421,7.145
12.366,0.0,5.024,1.47,7.385
12.377,0.0,5.028,1.436,7.22
12.39,0.0,5.024,1.48,7.436
12.401,0.0,5.02,1.566,7.861
12.413,0.0,5.024,1.39,6.983
12.424,0.0,5.028,1.457,7.326
12.435,0.0,5.02,1.412,7.088
12.447,0.0,5.028,1.384,6.959
12.459,0.0,5.024,1.437,7.219
12.47,0.0,5.028,1.404,7.059
12.481,0.0,5.028,1.375,6.913
12.493,0.0,5.024,1.412,7.094
12.505,0.0,5.028,1.407,7.074
12.516,0.0,5.028,1.37,6.888
12.527,0.0,5.028,1.428,7.18
12.537,0.0,5.028,1.405,7.064
12.548,0.0,5.028,1.393,7.004
12.558,0.0,5.024,1.44,7.235
12.569,0.0,5.028,1.477,7.426
12.579,0.0,5.028,1.374,6.908
12.59,0.0,5.028,1.444,7.26
12.6,0.0,5.028,1.403,7.054
12.611,0.0,5.028,1.469,7.386
12.622,0.0,5.028,1.402,7.049
12.633,0.0,5.028,1.418,7.13
12.645,0.0,5.02,1.485,7.455
12.656,0.0,5.028,1.388,6.979
12.668,0.0,5.028,1.402,7.049
12.679,0.0,5.024,1.407,7.069
12.691,0.0,5.024,1.472,7.395
12.702,0.0,5.028,1.385,6.964
12.714,0.0,5.02,1.387,6.963
12.725,0.0,5.028,1.392,6.999
12.736,0.0,5.028,1.43,7.19
12.746,0.0,5.024,1.425,7.159
12.757,0.0,5.028,1.409,7.084
12.767,0.0,5.028,1.401,7.044
12.778,0.0,5.028,1.419,7.135
12.789,0.0,5.028,1.424,7.16
12.799,0.0,5.028,1.423,7.155
12.81,0.0,5.028,1.379,6.934
12.82,0.0,5.028,1.387,6.974
12.831,0.0,5.028,1.402,7.049
12.842,0.0,5.02,1.551,7.786
12.852,0.0,5.028,1.36,6.838
12.863,0.0,5.028,1.421,7.145
12.874,0.0,5.024,1.57,7.888
12.884,0.0,5.024,1.379,6.928
12.895,0.0,5.028,1.398,7.029
12.905,0.0,5.028,1.522,7.653
12.916,0.0,5.024,1.423,7.149
12.926,0.0,5.028,1.436,7.22
12.937,0.0,5.032,1.381,6.949
12.948,0.0,5.028,1.365,6.863
12.958,0.0,5.028,1.406,7.069
12.969,0.0,5.028,1.417,7.125
12.979,0.0,5.028,1.39,6.989
12.99,0.0,5.028,1.407,7.074
13.0,0.0,5.028,1.419,7.135
13.011,0.0,5.024,1.542,7.747
13.021,0.0,5.028,1.382,6.949
13.032,0.0,5.028,1.396,7.019
13.042,0.0,5.028,1.435,7.215
13.053,0.0,5.032,1.382,6.954
13.063,0.0,5.024,1.414,7.104
13.074,0.0,5.02,1.522,7.64
13.084,0.0,5.028,1.428,7.18
13.095,0.0,5.028,1.432,7.2
13.105,0.0,5.02,1.558,7.821
13.116,0.0,5.028,1.395,7.014
13.126,0.0,5.028,1.406,7.069
13.137,0.0,5.028,1.388,6.979
13.147,0.0,5.028,1.39,6.989
13.158,0.0,5.028,1.431,7.195
13.168,0.0,5.028,1.428,7.18
13.179,0.0,5.028,1.396,7.019
13.189,0.0,5.028,1.429,7.185
13.199,0.0,5.028,1.446,7.27
13.21,0.0,5.028,1.44,7.24
13.22,0.0,5.024,1.435,7.209
13.231,0.0,5.028,1.442,7.25
13.241,0.0,5.028,1.461,7.346
13.252,0.0,5.028,1.405,7.064
13.263,0.0,5.02,1.516,7.61
13.273,0.0,5.02,1.395,7.003
13.284,0.0,5.028,1.4,7.039
13.294,0.0,5.028,1.428,7.18
13.305,0.0,5.028,1.455,7.316
13.315,0.0,5.028,1.402,7.049
13.326,0.0,5.024,1.435,7.209
13.337,0.0,5.024,1.436,7.214
13.349,0.0,5.028,1.439,7.235
13.36,0.0,5.028,1.427,7.175
13.372,0.0,5.028,1.415,7.115
13.383,0.0,5.028,1.355,6.813
13.394,0.0,5.028,1.389,6.984
13.406,0.0,5.024,1.407,7.069
13.417,0.0,5.028,1.361,6.843
13.429,0.0,5.024,1.402,7.044
13.439,0.0,5.024,1.447,7.27
13.449,0.0,5.024,1.389,6.978
13.46,0.0,5.028,1.4,7.039
13.47,0.0,5.024,1.417,7.119
13.481,0.0,5.02,1.563,7.846
13.491,0.0,5.024,1.409,7.079
13.502,0.0,5.024,1.446,7.265
13.513,0.0,5.028,1.404,7.059
13.523,0.0,5.028,1.39,6.989
13.534,0.0,5.028,1.412,7.1
13.544,0.0,5.028,1.407,7.074
13.555,0.0,5.028,1.376,6.919
13.566,0.0,5.024,1.402,7.044
13.576,0.0,5.024,1.42,7.134
13.587,0.0,5.032,1.363,6.859
13.597,0.0,5.028,1.424,7.16
13.608,0.0,5.02,1.577,7.917
13.618,0.0,5.028,1.365,6.863
13.629,0.0,5.028,1.4,7.039
13.641,0.0,5.024,1.438,7.225
13.652,0.0,5.028,1.394,7.009
13.664,0.0,5.028,1.399,7.034
13.675,0.0,5.024,1.669,8.385
13.687,0.0,5.028,1.36,6.838
13.698,0.0,5.028,1.398,7.029
13.71,0.0,5.02,1.585,7.957
13.721,0.0,5.028,1.383,6.954
13.733,0.0,5.028,1.424,7.16
13.743,0.0,5.028,1.417,7.125
13.753,0.0,5.024,1.394,7.003
13.764,0.0,5.024,1.396,7.014
13.774,0.0,5.024,1.579,7.933
13.785,0.0,5.028,1.393,7.004
13.796,0.0,5.024,1.411,7.089
13.807,0.0,5.028,1.419,7.135
13.817,0.0,5.024,1.387,6.968
13.829,0.0,5.028,1.408,7.079
13.841,0.0,5.028,1.433,7.205
13.852,0.0,5.028,1.407,7.074
13.864,0.0,5.028,1.402,7.049
13.876,0.0,5.028,1.548,7.783
13.888,0.0,5.028,1.389,6.984
13.899,0.0,5.028,1.441,7.245
13.911,0.0,5.02,1.41,7.078
13.923,0.0,5.028,1.383,6.954
13.935,0.0,5.024,1.423,7.149
13.946,0.0,5.024,1.566,7.868
13.957,0.0,5.024,1.398,7.024
13.969,0.0,5.028,1.443,7.255
13.98,0.0,5.028,1.388,6.979
13.992,0.0,5.028,1.421,7.145
14.004,0.0,5.024,1.418,7.124
14.015,0.0,5.028,1.352,6.798
14.027,0.0,5.028,1.384,6.959
14.037,0.0,5.028,1.406,7.069
14.048,0.0,5.024,1.393,6.998
14.059,0.0,5.028,1.395,7.014
14.07,0.0,5.028,1.417,7.125
14.08,0.0,5.028,1.394,7.009
14.091,0.0,5.028,1.437,7.225
14.102,0.0,5.028,1.416,7.12
14.112,0.0,5.028,1.388,6.979
14.123,0.0,5.028,1.385,6.964
14.132,0.0,5.028,1.419,7.135
14.14,0.0,5.028,1.42,7.14
14.148,0.0,5.028,1.438,7.23
14.156,0.0,5.028,1.41,7.089
14.164,0.0,5.028,1.415,7.115
14.172,0.0,5.02,1.56,7.831
14.181,0.0,5.028,1.357,6.823
14.189,0.0,5.024,1.517,7.621
14.197,0.0,5.028,1.421,7.145
14.205,0.0,5.028,1.464,7.361
14.213,0.0,5.028,1.362,6.848
14.221,0.0,5.024,1.421,7.139
14.229,0.0,5.024,1.451,7.29
14.236,0.0,5.02,1.603,8.047
14.245,0.0,5.028,1.368,6.878
14.253,0.0,5.028,1.404,7.059
14.261,0.0,5.028,1.417,7.125
14.269,0.0,5.028,1.499,7.537
14.277,0.0,5.028,1.369,6.883
14.285,0.0,5.024,1.398,7.024
14.293,0.0,5.028,1.42,7.14
14.301,0.0,5.024,1.414,7.104
14.309,0.0,5.028,1.445,7.265
14.317,0.0,5.028,1.398,7.029
14.325,0.0,5.028,1.415,7.115
14.333,0.0,5.028,1.451,7.296
14.341,0.0,5.028,1.423,7.155
14.349,0.0,5.028,1.391,6.994
14.358,0.0,5.028,1.399,7.034
14.366,0.0,5.028,1.485,7.467
14.375,0.0,5.028,1.503,7.557
14.383,0.0,5.028,1.445,7.265
14.391,0.0,5.028,1.44,7.24
14.399,0.0,5.024,1.545,7.762
14.407,0.0,5.016,1.675,8.402
14.415,0.0,5.028,1.437,7.225
14.423,0.0,5.024,1.449,7.28
14.431,0.0,5.02,1.587,7.967
14.44,0.0,5.02,1.495,7.505
14.448,0.0,5.024,1.499,7.531
14.456,0.0,5.024,1.47,7.385
14.464,0.0,5.024,1.511,7.591
14.472,0.0,5.02,1.572,7.891
14.479,0.0,5.028,1.405,7.064
14.487,0.0,5.024,1.406,7.064
14.495,0.0,5.028,1.488,7.482
14.503,0.0,5.02,1.577,7.917
14.511,0.0,5.028,1.379,6.934
14.518,0.0,5.028,1.388,6.979
14.526,0.0,5.028,1.445,7.265
14.534,0.0,5.028,1.463,7.356
14.543,0.0,5.02,1.548,7.771
14.551,0.0,5.028,1.414,7.11
14.559,0.0,5.028,1.411,7.095
14.567,0.0,5.028,1.466,7.371
14.575,0.0,5.024,1.506,7.566
14.583,0.0,5.028,1.44,7.24
14.59,0.0,5.028,1.366,6.868
14.598,0.0,5.028,1.443,7.255
14.606,0.0,5.024,1.482,7.446
14.614,0.0,5.024,1.386,6.963
14.622,0.0,5.028,1.4,7.039
14.63,0.0,5.028,1.415,7.115
14.638,0.0,5.024,1.461,7.34
14.646,0.0,5.024,1.528,7.677
14.653,0.0,5.032,1.365,6.869
14.661,0.0,5.028,1.434,7.21
14.669,0.0,5.024,1.42,7.134
14.677,0.0,5.028,1.4,7.039
14.685,0.0,5.028,1.388,6.979
14.693,0.0,5.028,1.367,6.873
14.701,0.0,5.028,1.42,7.14
14.709,0.0,5.028,1.402,7.049
