Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.614,0.0,5.064,0.272,1.377
7.625,0.0,5.064,0.27,1.367
7.637,0.0,5.064,0.269,1.362
7.648,0.0,5.068,0.277,1.404
7.658,0.0,5.068,0.274,1.389
7.668,0.0,5.068,0.257,1.302
7.679,0.0,5.068,0.279,1.414
7.69,0.0,5.068,0.277,1.404
7.701,0.0,5.068,0.264,1.338
7.711,0.0,5.068,0.256,1.297
7.722,0.0,5.068,0.262,1.328
7.733,0.0,5.068,0.256,1.297
7.745,0.0,5.068,0.255,1.292
7.757,0.0,5.064,0.264,1.337
7.768,0.0,5.064,0.347,1.757
7.78,0.0,5.064,0.276,1.398
7.792,0.0,5.068,0.262,1.328
7.804,0.0,5.068,0.26,1.318
7.816,0.0,5.064,0.258,1.307
7.827,0.0,5.068,0.256,1.297
7.839,0.0,5.064,0.283,1.433
7.851,0.0,5.068,0.261,1.323
7.863,0.0,5.064,0.258,1.307
7.875,0.0,5.064,0.264,1.337
7.887,0.0,5.064,0.342,1.732
7.899,0.0,5.064,0.256,1.296
7.91,0.0,5.068,0.256,1.297
7.922,0.0,5.068,0.263,1.333
7.934,0.0,5.064,0.263,1.332
7.946,0.0,5.068,0.256,1.297
7.957,0.0,5.068,0.261,1.323
7.969,0.0,5.068,0.263,1.333
7.981,0.0,5.068,0.257,1.302
7.993,0.0,5.068,0.259,1.313
8.005,0.0,5.068,0.262,1.328
8.017,0.0,5.064,0.261,1.322
8.029,0.0,5.068,0.258,1.308
8.04,0.0,5.068,0.259,1.313
8.052,0.0,5.068,0.258,1.308
8.064,0.0,5.064,0.258,1.307
8.076,0.0,5.068,0.261,1.323
8.088,0.0,5.068,0.262,1.328
8.099,0.0,5.068,0.259,1.313
8.111,0.0,5.068,0.254,1.287
8.123,0.0,5.064,0.258,1.307
8.135,0.0,5.068,0.26,1.318
8.147,0.0,5.068,0.288,1.46
8.159,0.0,5.064,0.302,1.529
8.171,0.0,5.068,0.267,1.353
8.183,0.0,5.068,0.266,1.348
8.195,0.0,5.064,0.276,1.398
8.207,0.0,5.068,0.28,1.419
8.219,0.0,5.068,0.27,1.368
8.231,0.0,5.068,0.263,1.333
8.243,0.0,5.068,0.26,1.318
8.254,0.0,5.068,0.259,1.313
8.266,0.0,5.064,0.261,1.322
8.278,0.0,5.068,0.256,1.297
8.29,0.0,5.068,0.256,1.297
8.302,0.0,5.068,0.258,1.308
8.314,0.0,5.068,0.261,1.323
8.326,0.0,5.064,0.287,1.453
8.337,0.0,5.068,0.258,1.308
8.348,0.0,5.068,0.256,1.297
8.358,0.0,5.068,0.252,1.277
8.369,0.0,5.064,0.263,1.332
8.379,0.0,5.068,0.279,1.414
8.39,0.0,5.068,0.259,1.313
8.4,0.0,5.068,0.271,1.373
8.411,0.0,5.068,0.25,1.267
8.421,0.0,5.064,0.261,1.322
8.432,0.0,5.068,0.259,1.313
8.442,0.0,5.068,0.255,1.292
8.453,0.0,5.068,0.26,1.318
8.463,0.0,5.068,0.259,1.313
8.474,0.0,5.068,0.257,1.302
8.484,0.0,5.064,0.262,1.327
8.495,0.0,5.068,0.257,1.302
8.505,0.0,5.064,0.341,1.727
8.516,0.0,5.064,0.309,1.565
8.526,0.0,5.064,0.274,1.388
8.537,0.0,5.068,0.257,1.302
8.547,0.0,5.068,0.256,1.297
8.558,0.0,5.064,0.263,1.332
8.568,0.0,5.068,0.258,1.308
8.579,0.0,5.064,0.259,1.312
8.589,0.0,5.068,0.255,1.292
8.6,0.0,5.068,0.259,1.313
8.61,0.0,5.068,0.259,1.313
8.621,0.0,5.068,0.264,1.338
8.631,0.0,5.064,0.266,1.347
8.642,0.0,5.068,0.263,1.333
8.652,0.0,5.068,0.26,1.318
8.663,0.0,5.064,0.278,1.408
8.673,0.0,5.064,0.256,1.296
8.684,0.0,5.068,0.258,1.308
8.694,0.0,5.068,0.268,1.358
8.705,0.0,5.068,0.248,1.257
8.715,0.0,5.068,0.257,1.302
8.726,0.0,5.068,0.253,1.282
8.736,0.0,5.064,0.256,1.296
8.747,0.0,5.064,0.257,1.301
8.757,0.0,5.068,0.256,1.297
8.768,0.0,5.064,0.258,1.307
8.779,0.0,5.068,0.283,1.434
8.789,0.0,5.064,0.278,1.408
8.8,0.0,5.068,0.263,1.333
8.81,0.0,5.068,0.262,1.328
8.821,0.0,5.064,0.259,1.312
8.832,0.0,5.068,0.274,1.389
8.843,0.0,5.064,0.255,1.291
8.855,0.0,5.064,0.249,1.261
8.866,0.0,5.068,0.259,1.313
8.878,0.0,5.068,0.256,1.297
8.889,0.0,5.064,0.257,1.301
8.901,0.0,5.064,0.259,1.312
8.912,0.0,5.068,0.26,1.318
8.924,0.0,5.064,0.307,1.555
8.935,0.0,5.068,0.282,1.429
8.946,0.0,5.064,0.262,1.327
8.957,0.0,5.068,0.256,1.297
8.967,0.0,5.064,0.263,1.332
8.978,0.0,5.068,0.259,1.313
8.988,0.0,5.064,0.256,1.296
8.999,0.0,5.068,0.258,1.308
9.01,0.0,5.068,0.258,1.308
9.02,0.0,5.064,0.337,1.707
9.031,0.0,5.068,0.254,1.287
9.041,0.0,5.064,0.256,1.296
9.052,0.0,5.068,0.257,1.302
9.063,0.0,5.068,0.26,1.318
9.073,0.0,5.068,0.259,1.313
9.084,0.0,5.068,0.259,1.313
9.094,0.0,5.068,0.261,1.323
9.105,0.0,5.064,0.282,1.428
9.116,0.0,5.064,0.284,1.438
9.127,0.0,5.064,0.279,1.413
9.137,0.0,5.064,0.268,1.357
9.148,0.0,5.068,0.26,1.318
9.158,0.0,5.064,0.288,1.458
9.169,0.0,5.068,0.26,1.318
9.18,0.0,5.068,0.263,1.333
9.19,0.0,5.068,0.259,1.313
9.201,0.0,5.068,0.267,1.353
9.211,0.0,5.064,0.264,1.337
9.222,0.0,5.068,0.259,1.313
9.232,0.0,5.064,0.262,1.327
9.243,0.0,5.064,0.263,1.332
9.253,0.0,5.064,0.256,1.296
9.264,0.0,5.064,0.262,1.327
9.274,0.0,5.068,0.259,1.313
9.285,0.0,5.068,0.261,1.323
9.296,0.0,5.064,0.258,1.307
9.307,0.0,5.068,0.256,1.297
9.318,0.0,5.064,0.258,1.307
9.33,0.0,5.064,0.343,1.737
9.34,0.0,5.064,0.255,1.291
9.35,0.0,5.068,0.257,1.302
9.361,0.0,5.068,0.262,1.328
9.372,0.0,5.068,0.291,1.475
9.382,0.0,5.068,0.26,1.318
9.393,0.0,5.068,0.258,1.308
9.403,0.0,5.064,0.265,1.342
9.414,0.0,5.068,0.263,1.333
9.425,0.0,5.064,0.259,1.312
9.436,0.0,5.068,0.259,1.313
9.448,0.0,5.068,0.257,1.302
9.461,0.0,5.068,0.265,1.343
9.472,0.0,5.068,0.261,1.323
9.484,0.0,5.064,0.263,1.332
9.497,0.0,5.068,0.26,1.318
9.509,0.0,5.068,0.261,1.323
9.52,0.0,5.068,0.264,1.338
9.533,0.0,5.068,0.263,1.333
9.545,0.0,5.068,0.26,1.318
9.557,0.0,5.068,0.267,1.353
9.568,0.0,5.064,0.294,1.489
9.58,0.0,5.064,0.294,1.489
9.591,0.0,5.064,0.291,1.474
9.603,0.0,5.068,0.295,1.495
9.615,0.0,5.064,0.302,1.529
9.627,0.0,5.064,0.294,1.489
9.638,0.0,5.068,0.282,1.429
9.649,0.0,5.068,0.263,1.333
9.658,0.0,5.068,0.255,1.292
9.668,0.0,5.068,0.272,1.378
9.678,0.0,5.068,0.271,1.373
9.688,0.0,5.064,0.256,1.296
9.697,0.0,5.064,0.26,1.317
9.707,0.0,5.064,0.258,1.307
9.717,0.0,5.068,0.257,1.302
9.726,0.0,5.068,0.257,1.302
9.736,0.0,5.068,0.26,1.318
9.746,0.0,5.064,0.273,1.382
9.757,0.0,5.064,0.26,1.317
9.768,0.0,5.068,0.247,1.252
9.778,0.0,5.068,0.254,1.287
9.789,0.0,5.068,0.286,1.449
9.799,0.0,5.064,0.264,1.337
9.81,0.0,5.068,0.268,1.358
9.82,0.0,5.068,0.264,1.338
9.831,0.0,5.064,0.263,1.332
9.841,0.0,5.068,0.264,1.338
9.852,0.0,5.068,0.261,1.323
9.862,0.0,5.068,0.255,1.292
9.873,0.0,5.064,0.255,1.291
9.883,0.0,5.064,0.255,1.291
9.894,0.0,5.068,0.26,1.318
9.904,0.0,5.068,0.254,1.287
9.915,0.0,5.068,0.256,1.297
9.925,0.0,5.068,0.254,1.287
9.935,0.0,5.068,0.283,1.434
9.946,0.0,5.068,0.264,1.338
9.958,0.0,5.068,0.256,1.297
9.969,0.0,5.068,0.253,1.282
9.981,0.0,5.068,0.261,1.323
9.992,0.0,5.068,0.257,1.302
10.004,0.0,5.068,0.259,1.313
10.015,0.0,5.068,0.257,1.302
10.027,0.0,5.068,0.257,1.302
10.038,0.0,5.068,0.256,1.297
10.05,0.0,5.068,0.266,1.348
10.061,0.0,5.068,0.255,1.292
10.072,0.0,5.068,0.257,1.302
10.082,0.0,5.064,0.274,1.388
10.093,0.0,5.068,0.258,1.308
10.103,0.0,5.068,0.256,1.297
10.114,0.0,5.064,0.262,1.327
10.124,0.0,5.064,0.258,1.307
10.135,0.0,5.068,0.254,1.287
10.146,0.0,5.068,0.267,1.353
10.156,0.0,5.064,0.276,1.398
10.167,0.0,5.068,0.258,1.308
10.178,0.0,5.068,0.258,1.308
10.189,0.0,5.068,0.259,1.313
10.199,0.0,5.068,0.255,1.292
10.21,0.0,5.068,0.256,1.297
10.22,0.0,5.068,0.257,1.302
10.231,0.0,5.064,0.257,1.301
10.242,0.0,5.068,0.265,1.343
10.252,0.0,5.064,0.278,1.408
10.262,0.0,5.064,0.262,1.327
10.272,0.0,5.068,0.255,1.292
10.282,0.0,5.068,0.256,1.297
10.292,0.0,5.068,0.276,1.399
10.302,0.0,5.068,0.258,1.308
10.311,0.0,5.064,0.259,1.312
10.321,0.0,5.068,0.281,1.424
10.331,0.0,5.068,0.269,1.363
10.34,0.0,5.068,0.259,1.313
10.35,0.0,5.068,0.258,1.308
10.361,0.0,5.064,0.279,1.413
10.371,0.0,5.064,0.26,1.317
10.382,0.0,5.064,0.262,1.327
10.392,0.0,5.068,0.262,1.328
10.403,0.0,5.068,0.258,1.308
10.414,0.0,5.064,0.258,1.307
10.424,0.0,5.068,0.261,1.323
10.435,0.0,5.068,0.259,1.313
10.446,0.0,5.068,0.26,1.318
10.458,0.0,5.064,0.258,1.307
10.469,0.0,5.068,0.254,1.287
10.481,0.0,5.064,0.277,1.403
10.492,0.0,5.068,0.259,1.313
10.504,0.0,5.068,0.253,1.282
10.515,0.0,5.068,0.284,1.439
10.527,0.0,5.064,0.313,1.585
10.539,0.0,5.068,0.31,1.571
10.551,0.0,5.068,0.253,1.282
10.562,0.0,5.068,0.262,1.328
10.572,0.0,5.068,0.262,1.328
10.583,0.0,5.068,0.281,1.424
10.593,0.0,5.064,0.26,1.317
10.604,0.0,5.068,0.254,1.287
10.614,0.0,5.068,0.273,1.384
10.625,0.0,5.064,0.259,1.312
10.635,0.0,5.068,0.256,1.297
10.646,0.0,5.068,0.276,1.399
10.657,0.0,5.068,0.258,1.308
10.667,0.0,5.068,0.255,1.292
10.678,0.0,5.068,0.255,1.292
10.689,0.0,5.068,0.254,1.287
10.699,0.0,5.068,0.252,1.277
10.71,0.0,5.068,0.26,1.318
10.72,0.0,5.068,0.257,1.302
10.731,0.0,5.068,0.253,1.282
10.741,0.0,5.068,0.256,1.297
10.752,0.0,5.064,0.252,1.276
10.762,0.0,5.068,0.259,1.313
10.773,0.0,5.064,0.342,1.732
10.784,0.0,5.068,0.255,1.292
10.794,0.0,5.064,0.279,1.413
10.805,0.0,5.064,0.274,1.388
10.815,0.0,5.068,0.256,1.297
10.826,0.0,5.068,0.258,1.308
10.836,0.0,5.068,0.277,1.404
10.847,0.0,5.064,0.259,1.312
10.858,0.0,5.064,0.259,1.312
10.868,0.0,5.068,0.254,1.287
10.879,0.0,5.064,0.279,1.413
10.89,0.0,5.064,0.271,1.372
10.901,0.0,5.068,0.264,1.338
10.912,0.0,5.064,0.258,1.307
10.923,0.0,5.064,0.251,1.271
10.934,0.0,5.068,0.256,1.297
10.944,0.0,5.068,0.258,1.308
10.955,0.0,5.068,0.256,1.297
10.966,0.0,5.064,0.277,1.403
10.978,0.0,5.068,0.263,1.333
10.988,0.0,5.068,0.26,1.318
10.999,0.0,5.064,0.25,1.266
11.01,0.0,5.068,0.257,1.302
11.021,0.0,5.068,0.26,1.318
11.032,0.0,5.064,0.257,1.301
11.043,0.0,5.068,0.26,1.318
11.054,0.0,5.068,0.26,1.318
11.065,0.0,5.064,0.256,1.296
11.076,0.0,5.068,0.279,1.414
11.086,0.0,5.068,0.258,1.308
11.097,0.0,5.068,0.259,1.313
11.107,0.0,5.064,0.265,1.342
11.118,0.0,5.064,0.259,1.312
11.128,0.0,5.064,0.248,1.256
11.139,0.0,5.064,0.261,1.322
11.149,0.0,5.068,0.253,1.282
11.16,0.0,5.068,0.268,1.358
11.17,0.0,5.064,0.279,1.413
11.181,0.0,5.068,0.258,1.308
11.192,0.0,5.064,0.258,1.307
11.202,0.0,5.064,0.289,1.463
11.213,0.0,5.068,0.259,1.313
11.223,0.0,5.068,0.262,1.328
11.234,0.0,5.068,0.262,1.328
11.244,0.0,5.068,0.254,1.287
11.255,0.0,5.068,0.257,1.302
11.265,0.0,5.064,0.249,1.261
11.276,0.0,5.068,0.259,1.313
11.287,0.0,5.068,0.279,1.414
11.297,0.0,5.064,0.277,1.403
11.308,0.0,5.064,0.264,1.337
11.319,0.0,5.064,0.28,1.418
11.33,0.0,5.068,0.26,1.318
11.341,0.0,5.068,0.259,1.313
11.352,0.0,5.064,0.26,1.317
11.362,0.0,5.068,0.249,1.262
11.373,0.0,5.068,0.253,1.282
11.383,0.0,5.068,0.259,1.313
11.394,0.0,5.068,0.276,1.399
11.405,0.0,5.064,0.269,1.362
11.415,0.0,5.068,0.261,1.323
11.426,0.0,5.064,0.268,1.357
11.436,0.0,5.068,0.259,1.313
11.447,0.0,5.068,0.259,1.313
11.458,0.0,5.068,0.263,1.333
11.468,0.0,5.068,0.258,1.308
11.479,0.0,5.068,0.261,1.323
11.49,0.0,5.064,0.263,1.332
11.5,0.0,5.068,0.258,1.308
11.511,0.0,5.068,0.256,1.297
11.522,0.0,5.064,0.291,1.474
11.532,0.0,5.064,0.255,1.291
11.542,0.0,5.068,0.253,1.282
11.553,0.0,5.068,0.254,1.287
11.564,0.0,5.068,0.255,1.292
11.574,0.0,5.064,0.258,1.307
11.585,0.0,5.068,0.259,1.313
11.595,0.0,5.068,0.259,1.313
11.606,0.0,5.068,0.258,1.308
11.616,0.0,5.068,0.283,1.434
11.627,0.0,5.068,0.264,1.338
11.637,0.0,5.068,0.256,1.297
11.648,0.0,5.068,0.269,1.363
11.659,0.0,5.068,0.26,1.318
11.669,0.0,5.068,0.262,1.328
11.68,0.0,5.068,0.266,1.348
11.69,0.0,5.068,0.259,1.313
11.701,0.0,5.064,0.314,1.59
11.712,0.0,5.064,0.255,1.291
11.722,0.0,5.068,0.261,1.323
11.733,0.0,5.064,0.258,1.307
11.743,0.0,5.068,0.253,1.282
11.754,0.0,5.068,0.258,1.308
11.765,0.0,5.068,0.256,1.297
11.775,0.0,5.068,0.255,1.292
11.786,0.0,5.068,0.261,1.323
11.796,0.0,5.068,0.268,1.358
11.807,0.0,5.068,0.28,1.419
11.817,0.0,5.068,0.27,1.368
11.828,0.0,5.064,0.258,1.307
11.839,0.0,5.068,0.262,1.328
11.853,0.0,5.068,0.262,1.328
11.864,0.0,5.068,0.251,1.272
11.875,0.0,5.068,0.253,1.282
11.886,0.0,5.068,0.285,1.444
11.896,0.0,5.068,0.256,1.297
11.907,0.0,5.06,0.296,1.498
11.918,0.0,5.068,0.262,1.328
11.929,0.0,5.064,0.253,1.281
11.939,0.0,5.068,0.26,1.318
11.95,0.0,5.068,0.258,1.308
11.961,0.0,5.064,0.255,1.291
11.971,0.0,5.068,0.257,1.302
11.982,0.0,5.068,0.253,1.282
11.992,0.0,5.064,0.245,1.241
12.003,0.0,5.068,0.256,1.297
12.014,0.0,5.068,0.249,1.262
12.024,0.0,5.068,0.258,1.308
12.035,0.0,5.068,0.254,1.287
12.045,0.0,5.068,0.252,1.277
12.056,0.0,5.068,0.258,1.308
12.066,0.0,5.068,0.257,1.302
12.077,0.0,5.064,0.255,1.291
12.087,0.0,5.068,0.257,1.302
12.098,0.0,5.068,0.256,1.297
12.108,0.0,5.068,0.253,1.282
12.119,0.0,5.068,0.257,1.302
12.129,0.0,5.068,0.251,1.272
12.14,0.0,5.068,0.258,1.308
12.15,0.0,5.072,0.252,1.278
12.161,0.0,5.068,0.255,1.292
12.172,0.0,5.068,0.259,1.313
12.182,0.0,5.064,0.249,1.261
12.193,0.0,5.064,0.252,1.276
12.203,0.0,5.068,0.255,1.292
12.214,0.0,5.064,0.263,1.332
12.224,0.0,5.068,0.246,1.247
12.235,0.0,5.068,0.252,1.277
12.245,0.0,5.068,0.276,1.399
12.256,0.0,5.064,0.275,1.393
12.266,0.0,5.068,0.266,1.348
12.277,0.0,5.064,0.251,1.271
12.288,0.0,5.064,0.256,1.296
12.298,0.0,5.064,0.254,1.286
12.309,0.0,5.068,0.253,1.282
12.319,0.0,5.064,0.266,1.347
12.33,0.0,5.072,0.252,1.278
12.34,0.0,5.068,0.253,1.282
12.351,0.0,5.068,0.256,1.297
12.362,0.0,5.068,0.256,1.297
12.372,0.0,5.068,0.253,1.282
12.383,0.0,5.068,0.265,1.343
12.393,0.0,5.068,0.26,1.318
12.404,0.0,5.064,0.256,1.296
12.415,0.0,5.068,0.254,1.287
12.426,0.0,5.068,0.261,1.323
12.436,0.0,5.064,0.261,1.322
12.447,0.0,5.068,0.257,1.302
12.458,0.0,5.064,0.257,1.301
12.467,0.0,5.068,0.258,1.308
12.477,0.0,5.068,0.257,1.302
12.487,0.0,5.064,0.257,1.301
12.497,0.0,5.068,0.254,1.287
12.506,0.0,5.068,0.249,1.262
12.516,0.0,5.064,0.255,1.291
12.526,0.0,5.064,0.259,1.312
12.536,0.0,5.068,0.261,1.323
12.545,0.0,5.068,0.253,1.282
12.555,0.0,5.068,0.252,1.277
12.565,0.0,5.064,0.252,1.276
12.576,0.0,5.068,0.253,1.282
12.586,0.0,5.068,0.262,1.328
12.597,0.0,5.068,0.256,1.297
12.608,0.0,5.064,0.255,1.291
12.618,0.0,5.068,0.274,1.389
12.629,0.0,5.064,0.282,1.428
12.639,0.0,5.064,0.274,1.388
12.65,0.0,5.068,0.294,1.49
12.66,0.0,5.068,0.28,1.419
12.671,0.0,5.064,0.29,1.469
12.681,0.0,5.068,0.278,1.409
12.692,0.0,5.068,0.276,1.399
12.702,0.0,5.064,0.275,1.393
12.713,0.0,5.068,0.274,1.389
12.723,0.0,5.068,0.257,1.302
12.734,0.0,5.068,0.258,1.308
12.745,0.0,5.068,0.253,1.282
12.755,0.0,5.068,0.259,1.313
12.766,0.0,5.068,0.254,1.287
12.776,0.0,5.068,0.258,1.308
12.787,0.0,5.064,0.262,1.327
12.797,0.0,5.064,0.269,1.362
12.808,0.0,5.068,0.278,1.409
12.818,0.0,5.068,0.267,1.353
12.829,0.0,5.068,0.271,1.373
12.839,0.0,5.068,0.262,1.328
12.85,0.0,5.068,0.26,1.318
12.861,0.0,5.068,0.255,1.292
12.871,0.0,5.068,0.259,1.313
12.882,0.0,5.068,0.279,1.414
12.892,0.0,5.068,0.255,1.292
12.903,0.0,5.064,0.257,1.301
12.913,0.0,5.068,0.259,1.313
12.924,0.0,5.068,0.253,1.282
12.935,0.0,5.064,0.282,1.428
12.945,0.0,5.068,0.274,1.389
12.956,0.0,5.068,0.244,1.237
12.966,0.0,5.068,0.255,1.292
12.977,0.0,5.064,0.278,1.408
12.987,0.0,5.068,0.255,1.292
12.998,0.0,5.072,0.26,1.319
13.008,0.0,5.064,0.26,1.317
13.019,0.0,5.068,0.26,1.318
13.03,0.0,5.064,0.257,1.301
13.04,0.0,5.064,0.344,1.742
13.051,0.0,5.068,0.258,1.308
13.061,0.0,5.068,0.255,1.292
13.072,0.0,5.064,0.246,1.246
13.082,0.0,5.068,0.255,1.292
13.093,0.0,5.068,0.25,1.267
13.103,0.0,5.068,0.253,1.282
13.114,0.0,5.068,0.278,1.409
13.124,0.0,5.068,0.256,1.297
13.135,0.0,5.068,0.255,1.292
13.145,0.0,5.068,0.258,1.308
13.156,0.0,5.068,0.249,1.262
13.166,0.0,5.068,0.26,1.318
13.177,0.0,5.068,0.257,1.302
13.187,0.0,5.064,0.256,1.296
13.198,0.0,5.068,0.257,1.302
13.208,0.0,5.068,0.257,1.302
13.219,0.0,5.068,0.254,1.287
13.229,0.0,5.068,0.257,1.302
13.24,0.0,5.068,0.25,1.267
13.25,0.0,5.064,0.261,1.322
13.261,0.0,5.068,0.257,1.302
13.273,0.0,5.068,0.25,1.267
13.284,0.0,5.068,0.267,1.353
13.296,0.0,5.068,0.252,1.277
13.307,0.0,5.068,0.247,1.252
13.319,0.0,5.068,0.257,1.302
13.33,0.0,5.064,0.253,1.281
13.342,0.0,5.068,0.249,1.262
13.354,0.0,5.068,0.249,1.262
13.364,0.0,5.068,0.248,1.257
13.374,0.0,5.068,0.25,1.267
13.384,0.0,5.068,0.256,1.297
13.393,0.0,5.068,0.281,1.424
13.403,0.0,5.068,0.265,1.343
13.413,0.0,5.064,0.253,1.281
13.422,0.0,5.068,0.252,1.277
13.432,0.0,5.068,0.254,1.287
13.442,0.0,5.064,0.262,1.327
13.451,0.0,5.068,0.324,1.642
13.461,0.0,5.072,0.258,1.309
13.473,0.0,5.068,0.247,1.252
13.485,0.0,5.068,0.272,1.378
13.497,0.0,5.068,0.257,1.302
13.509,0.0,5.068,0.252,1.277
13.521,0.0,5.064,0.271,1.372
13.533,0.0,5.068,0.257,1.302
13.544,0.0,5.068,0.278,1.409
13.556,0.0,5.064,0.358,1.813
13.567,0.0,5.064,0.299,1.514
13.578,0.0,5.064,0.308,1.56
13.589,0.0,5.064,0.272,1.377
13.6,0.0,5.068,0.256,1.297
13.61,0.0,5.068,0.258,1.308
13.621,0.0,5.064,0.26,1.317
13.631,0.0,5.068,0.266,1.348
13.642,0.0,5.068,0.256,1.297
13.652,0.0,5.068,0.257,1.302
13.663,0.0,5.068,0.274,1.389
13.673,0.0,5.068,0.249,1.262
13.684,0.0,5.068,0.273,1.384
13.694,0.0,5.068,0.25,1.267
13.705,0.0,5.072,0.247,1.253
13.715,0.0,5.068,0.255,1.292
13.726,0.0,5.068,0.255,1.292
13.736,0.0,5.068,0.252,1.277
13.747,0.0,5.064,0.256,1.296
13.757,0.0,5.064,0.253,1.281
13.768,0.0,5.068,0.252,1.277
13.778,0.0,5.068,0.253,1.282
13.789,0.0,5.064,0.254,1.286
13.799,0.0,5.064,0.256,1.296
13.811,0.0,5.072,0.256,1.298
13.821,0.0,5.064,0.275,1.393
13.832,0.0,5.064,0.261,1.322
13.842,0.0,5.064,0.26,1.317
13.853,0.0,5.068,0.256,1.297
13.863,0.0,5.068,0.266,1.348
13.873,0.0,5.068,0.254,1.287
13.883,0.0,5.064,0.253,1.281
13.893,0.0,5.064,0.257,1.301
13.903,0.0,5.064,0.259,1.312
13.914,0.0,5.064,0.252,1.276
13.924,0.0,5.064,0.255,1.291
13.933,0.0,5.064,0.254,1.286
13.943,0.0,5.068,0.256,1.297
13.953,0.0,5.068,0.247,1.252
13.963,0.0,5.068,0.257,1.302
13.973,0.0,5.068,0.249,1.262
13.983,0.0,5.064,0.249,1.261
13.994,0.0,5.068,0.253,1.282
14.005,0.0,5.064,0.253,1.281
14.015,0.0,5.068,0.261,1.323
14.026,0.0,5.064,0.28,1.418
14.036,0.0,5.068,0.259,1.313
14.047,0.0,5.068,0.259,1.313
14.058,0.0,5.068,0.258,1.308
14.068,0.0,5.068,0.28,1.419
14.078,0.0,5.068,0.258,1.308
14.089,0.0,5.068,0.255,1.292
14.099,0.0,5.068,0.257,1.302
14.11,0.0,5.068,0.251,1.272
14.121,0.0,5.068,0.253,1.282
14.131,0.0,5.068,0.256,1.297
14.142,0.0,5.064,0.255,1.291
14.153,0.0,5.068,0.252,1.277
14.163,0.0,5.068,0.284,1.439
14.174,0.0,5.064,0.336,1.702
14.184,0.0,5.068,0.25,1.267
14.195,0.0,5.068,0.257,1.302
14.206,0.0,5.068,0.254,1.287
14.216,0.0,5.068,0.252,1.277
14.227,0.0,5.064,0.258,1.307
14.237,0.0,5.064,0.253,1.281
14.248,0.0,5.068,0.256,1.297
14.258,0.0,5.068,0.252,1.277
14.269,0.0,5.068,0.25,1.267
14.28,0.0,5.068,0.259,1.313
14.29,0.0,5.068,0.254,1.287
14.301,0.0,5.068,0.255,1.292
14.312,0.0,5.068,0.258,1.308
14.322,0.0,5.064,0.281,1.423
14.333,0.0,5.068,0.253,1.282
14.343,0.0,5.068,0.26,1.318
14.354,0.0,5.064,0.257,1.301
14.364,0.0,5.064,0.257,1.301
14.375,0.0,5.064,0.258,1.307
14.385,0.0,5.068,0.252,1.277
14.396,0.0,5.068,0.261,1.323
14.406,0.0,5.068,0.262,1.328
14.417,0.0,5.064,0.253,1.281
14.427,0.0,5.064,0.256,1.296
14.438,0.0,5.064,0.251,1.271
14.448,0.0,5.068,0.252,1.277
14.459,0.0,5.064,0.257,1.301
14.469,0.0,5.068,0.252,1.277
14.48,0.0,5.068,0.252,1.277
14.49,0.0,5.068,0.254,1.287
14.501,0.0,5.064,0.273,1.382
14.512,0.0,5.068,0.253,1.282
14.522,0.0,5.064,0.254,1.286
14.533,0.0,5.068,0.253,1.282
14.543,0.0,5.064,0.254,1.286
14.554,0.0,5.068,0.253,1.282
14.564,0.0,5.064,0.268,1.357
14.575,0.0,5.068,0.254,1.287
14.585,0.0,5.064,0.265,1.342
14.596,0.0,5.068,0.252,1.277
14.606,0.0,5.064,0.258,1.307
14.617,0.0,5.068,0.264,1.338
14.628,0.0,5.064,0.255,1.291
14.638,0.0,5.068,0.263,1.333
14.649,0.0,5.064,0.261,1.322
14.659,0.0,5.064,0.249,1.261
14.67,0.0,5.068,0.267,1.353
14.68,0.0,5.068,0.276,1.399
14.691,0.0,5.068,0.259,1.313
14.702,0.0,5.064,0.253,1.281
14.712,0.0,5.064,0.257,1.301
14.723,0.0,5.064,0.257,1.301
14.734,0.0,5.064,0.253,1.281
14.744,0.0,5.068,0.258,1.308
14.755,0.0,5.068,0.254,1.287
14.766,0.0,5.064,0.265,1.342
14.776,0.0,5.064,0.252,1.276
14.787,0.0,5.068,0.255,1.292
14.797,0.0,5.068,0.259,1.313
14.808,0.0,5.068,0.254,1.287
14.818,0.0,5.068,0.253,1.282
14.829,0.0,5.064,0.299,1.514
14.839,0.0,5.068,0.285,1.444
14.85,0.0,5.068,0.248,1.257
14.861,0.0,5.064,0.26,1.317
14.871,0.0,5.064,0.252,1.276
14.882,0.0,5.068,0.254,1.287
14.892,0.0,5.068,0.262,1.328
14.902,0.0,5.064,0.252,1.276
14.913,0.0,5.068,0.256,1.297
14.924,0.0,5.068,0.257,1.302
14.934,0.0,5.068,0.256,1.297
14.945,0.0,5.064,0.256,1.296
14.955,0.0,5.064,0.256,1.296
14.966,0.0,5.068,0.257,1.302
14.977,0.0,5.064,0.26,1.317
14.987,0.0,5.068,0.257,1.302
14.998,0.0,5.068,0.297,1.505
15.008,0.0,5.064,0.257,1.301
15.019,0.0,5.068,0.255,1.292
15.029,0.0,5.068,0.256,1.297
15.04,0.0,5.068,0.255,1.292
15.05,0.0,5.068,0.249,1.262
15.061,0.0,5.068,0.256,1.297
15.072,0.0,5.064,0.251,1.271
15.082,0.0,5.068,0.252,1.277
