Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.706,0.0,5.024,1.475,7.41
7.716,0.0,5.024,1.48,7.436
7.727,0.0,5.028,1.476,7.421
7.737,0.0,5.028,1.518,7.633
7.748,0.0,5.02,1.528,7.671
7.758,0.0,5.024,1.444,7.255
7.769,0.0,5.024,1.431,7.189
7.779,0.0,5.02,1.553,7.796
7.79,0.0,5.028,1.474,7.411
7.801,0.0,5.028,1.411,7.095
7.812,0.0,5.024,1.544,7.757
7.823,0.0,5.024,1.416,7.114
7.833,0.0,5.028,1.455,7.316
7.844,0.0,5.024,1.544,7.757
7.855,0.0,5.024,1.472,7.395
7.866,0.0,5.028,1.441,7.245
7.877,0.0,5.024,1.54,7.737
7.888,0.0,5.024,1.426,7.164
7.898,0.0,5.024,1.509,7.581
7.909,0.0,5.028,1.397,7.024
7.92,0.0,5.036,1.053,5.303
7.931,0.0,5.036,1.119,5.635
7.942,0.0,5.04,1.099,5.539
7.952,0.0,5.032,1.263,6.355
7.964,0.0,5.04,1.063,5.358
7.975,0.0,5.036,1.107,5.575
7.986,0.0,5.04,1.095,5.519
7.996,0.0,5.04,1.041,5.247
8.007,0.0,5.036,1.084,5.459
8.018,0.0,5.036,1.138,5.731
8.03,0.0,5.04,1.128,5.685
8.042,0.0,5.036,1.104,5.56
8.053,0.0,5.036,1.153,5.807
8.065,0.0,5.04,1.031,5.196
8.077,0.0,5.036,1.126,5.671
8.089,0.0,5.028,1.231,6.189
8.101,0.0,5.04,1.076,5.423
8.112,0.0,5.036,1.09,5.489
8.124,0.0,5.036,1.043,5.253
8.136,0.0,5.04,1.031,5.196
8.148,0.0,5.036,1.123,5.655
8.16,0.0,5.036,1.202,6.053
8.172,0.0,5.04,1.072,5.403
8.184,0.0,5.04,1.119,5.64
8.195,0.0,5.036,1.056,5.318
8.207,0.0,5.036,1.108,5.58
8.219,0.0,5.036,1.089,5.484
8.231,0.0,5.036,1.065,5.363
8.243,0.0,5.04,1.09,5.494
8.255,0.0,5.036,1.124,5.66
8.266,0.0,5.036,1.141,5.746
8.28,0.0,5.036,1.089,5.484
8.291,0.0,5.032,1.254,6.31
8.303,0.0,5.04,1.058,5.332
8.315,0.0,5.036,1.08,5.439
8.327,0.0,5.032,1.259,6.335
8.339,0.0,5.04,1.05,5.292
8.351,0.0,5.04,1.063,5.358
8.363,0.0,5.044,1.152,5.811
8.374,0.0,5.04,1.069,5.388
8.386,0.0,5.04,1.066,5.373
8.398,0.0,5.036,1.255,6.32
8.41,0.0,5.036,1.068,5.378
8.422,0.0,5.036,1.082,5.449
8.433,0.0,5.036,1.07,5.389
8.445,0.0,5.036,1.05,5.288
8.457,0.0,5.04,1.073,5.408
8.469,0.0,5.04,1.095,5.519
8.481,0.0,5.036,1.069,5.383
8.492,0.0,5.036,1.098,5.53
8.504,0.0,5.04,1.023,5.156
8.518,0.0,5.04,1.06,5.342
8.533,0.0,5.04,1.078,5.433
8.547,0.0,5.04,1.041,5.247
8.562,0.0,5.036,1.123,5.655
8.575,0.0,5.04,1.053,5.307
8.587,0.0,5.04,1.093,5.509
8.599,0.0,5.04,1.092,5.504
8.612,0.0,5.04,1.074,5.413
8.622,0.0,5.04,1.075,5.418
8.633,0.0,5.032,1.222,6.149
8.644,0.0,5.036,1.066,5.368
8.654,0.0,5.036,1.086,5.469
8.665,0.0,5.036,1.073,5.404
8.676,0.0,5.04,1.122,5.655
8.686,0.0,5.036,1.076,5.419
8.697,0.0,5.04,1.179,5.942
8.708,0.0,5.04,1.045,5.267
8.717,0.0,5.04,1.063,5.358
8.725,0.0,5.036,1.068,5.378
8.733,0.0,5.036,1.208,6.083
8.74,0.0,5.04,1.044,5.262
8.748,0.0,5.04,1.075,5.418
8.757,0.0,5.04,1.1,5.544
8.765,0.0,5.032,1.117,5.621
8.773,0.0,5.036,1.076,5.419
8.781,0.0,5.04,1.061,5.347
8.789,0.0,5.036,1.089,5.484
8.798,0.0,5.036,1.256,6.325
8.805,0.0,5.04,1.057,5.327
8.813,0.0,5.04,1.059,5.337
8.822,0.0,5.04,1.076,5.423
8.83,0.0,5.036,1.207,6.078
8.838,0.0,5.04,1.047,5.277
8.846,0.0,5.04,1.055,5.317
8.854,0.0,5.04,1.074,5.413
8.862,0.0,5.04,1.209,6.093
8.87,0.0,5.04,1.043,5.257
8.878,0.0,5.04,1.096,5.524
8.886,0.0,5.04,1.084,5.463
8.894,0.0,5.036,1.077,5.424
8.901,0.0,5.04,1.019,5.136
8.909,0.0,5.036,1.061,5.343
8.918,0.0,5.036,1.108,5.58
8.925,0.0,5.04,1.072,5.403
8.933,0.0,5.032,1.203,6.053
8.941,0.0,5.04,1.057,5.327
8.949,0.0,5.04,1.076,5.423
8.956,0.0,5.036,1.102,5.55
8.964,0.0,5.032,1.2,6.038
8.972,0.0,5.04,1.075,5.418
8.981,0.0,5.04,1.049,5.287
8.989,0.0,5.036,1.093,5.504
8.997,0.0,5.04,1.111,5.599
9.005,0.0,5.04,1.082,5.453
9.013,0.0,5.036,1.056,5.318
9.021,0.0,5.036,1.094,5.509
9.029,0.0,5.036,1.08,5.439
9.037,0.0,5.04,1.043,5.257
9.045,0.0,5.04,1.046,5.272
9.053,0.0,5.036,1.092,5.499
9.062,0.0,5.036,1.082,5.449
9.073,0.0,5.04,1.071,5.398
9.08,0.0,5.036,1.059,5.333
9.088,0.0,5.04,1.082,5.453
9.096,0.0,5.036,1.074,5.409
9.104,0.0,5.04,1.052,5.302
9.112,0.0,5.04,1.097,5.529
9.12,0.0,5.036,1.08,5.439
9.128,0.0,5.036,1.223,6.159
9.136,0.0,5.036,1.06,5.338
9.144,0.0,5.036,1.092,5.499
9.152,0.0,5.036,1.204,6.063
9.16,0.0,5.028,1.386,6.969
9.168,0.0,5.036,1.078,5.429
9.176,0.0,5.036,1.181,5.948
9.184,0.0,5.032,1.192,5.998
9.193,0.0,5.028,1.371,6.893
9.2,0.0,5.036,1.136,5.721
9.208,0.0,5.04,1.103,5.559
9.216,0.0,5.032,1.139,5.731
9.224,0.0,5.028,1.248,6.275
9.232,0.0,5.036,1.115,5.615
9.24,0.0,5.04,1.064,5.363
9.247,0.0,5.04,1.121,5.65
9.255,0.0,5.04,1.151,5.801
9.263,0.0,5.04,1.033,5.206
9.271,0.0,5.04,1.078,5.433
9.279,0.0,5.04,1.079,5.438
9.286,0.0,5.036,1.114,5.61
9.294,0.0,5.04,1.094,5.514
9.302,0.0,5.036,1.049,5.283
9.31,0.0,5.036,1.079,5.434
9.318,0.0,5.036,1.093,5.504
9.326,0.0,5.036,1.085,5.464
9.334,0.0,5.04,1.041,5.247
9.342,0.0,5.036,1.056,5.318
9.35,0.0,5.04,1.093,5.509
9.357,0.0,5.036,1.084,5.459
9.365,0.0,5.04,1.056,5.322
9.373,0.0,5.036,1.062,5.348
9.381,0.0,5.036,1.062,5.348
9.389,0.0,5.04,1.122,5.655
9.397,0.0,5.032,1.291,6.496
9.405,0.0,5.036,1.1,5.54
9.414,0.0,5.04,1.144,5.766
9.423,0.0,5.032,1.163,5.852
9.433,0.0,5.036,1.107,5.575
9.444,0.0,5.036,1.127,5.676
9.455,0.0,5.036,1.162,5.852
9.465,0.0,5.04,1.238,6.24
9.476,0.0,5.04,1.038,5.232
9.487,0.0,5.036,1.077,5.424
9.498,0.0,5.036,1.07,5.389
9.508,0.0,5.04,1.042,5.252
9.519,0.0,5.04,1.098,5.534
9.53,0.0,5.04,1.055,5.317
9.54,0.0,5.04,1.035,5.216
9.551,0.0,5.04,1.08,5.443
9.562,0.0,5.04,1.085,5.468
9.573,0.0,5.04,1.067,5.378
9.583,0.0,5.036,1.079,5.434
9.594,0.0,5.036,1.293,6.512
9.605,0.0,5.04,1.048,5.282
9.616,0.0,5.04,1.069,5.388
9.626,0.0,5.04,1.088,5.484
9.637,0.0,5.04,1.041,5.247
9.648,0.0,5.036,1.074,5.409
9.658,0.0,5.036,1.1,5.54
9.669,0.0,5.032,1.199,6.033
9.679,0.0,5.04,1.038,5.232
9.69,0.0,5.04,1.097,5.529
9.701,0.0,5.036,1.121,5.645
9.711,0.0,5.036,1.384,6.97
9.722,0.0,5.036,1.174,5.912
9.732,0.0,5.04,1.123,5.66
9.743,0.0,5.036,1.101,5.545
9.753,0.0,5.032,1.151,5.792
9.764,0.0,5.024,1.286,6.461
9.774,0.0,5.04,1.114,5.615
9.785,0.0,5.04,1.121,5.65
9.796,0.0,5.036,1.138,5.731
9.807,0.0,5.04,1.076,5.423
9.819,0.0,5.04,1.1,5.544
9.83,0.0,5.036,1.183,5.958
9.84,0.0,5.04,1.034,5.211
9.851,0.0,5.036,1.086,5.469
9.861,0.0,5.036,1.094,5.509
9.872,0.0,5.04,1.044,5.262
9.883,0.0,5.04,1.09,5.494
9.893,0.0,5.04,1.082,5.453
9.904,0.0,5.036,1.072,5.399
9.914,0.0,5.04,1.086,5.473
9.925,0.0,5.04,1.083,5.458
9.936,0.0,5.036,1.054,5.308
9.946,0.0,5.04,1.055,5.317
9.957,0.0,5.04,1.067,5.378
9.967,0.0,5.032,1.052,5.294
9.978,0.0,5.04,1.056,5.322
9.988,0.0,5.04,1.082,5.453
9.999,0.0,5.036,1.196,6.023
10.009,0.0,5.036,1.044,5.258
10.02,0.0,5.04,1.084,5.463
10.031,0.0,5.032,1.194,6.008
10.043,0.0,5.04,1.077,5.428
10.055,0.0,5.04,1.082,5.453
10.066,0.0,5.032,1.155,5.812
10.078,0.0,5.044,1.04,5.246
10.089,0.0,5.036,1.08,5.439
10.101,0.0,5.04,1.054,5.312
10.113,0.0,5.04,1.054,5.312
10.125,0.0,5.04,1.057,5.327
10.136,0.0,5.04,1.079,5.438
10.146,0.0,5.04,1.067,5.378
10.157,0.0,5.04,1.087,5.478
10.167,0.0,5.032,1.203,6.053
10.178,0.0,5.04,1.065,5.368
10.188,0.0,5.04,1.059,5.337
10.199,0.0,5.04,1.089,5.489
10.209,0.0,5.04,1.094,5.514
10.22,0.0,5.04,1.074,5.413
10.23,0.0,5.04,1.091,5.499
10.241,0.0,5.036,1.062,5.348
10.252,0.0,5.036,1.084,5.459
10.262,0.0,5.04,1.062,5.352
10.273,0.0,5.036,1.028,5.177
10.283,0.0,5.04,1.065,5.368
10.294,0.0,5.04,1.046,5.272
10.305,0.0,5.036,1.06,5.338
10.315,0.0,5.036,1.109,5.585
10.326,0.0,5.036,1.089,5.484
10.337,0.0,5.04,1.057,5.327
10.348,0.0,5.036,1.08,5.439
10.358,0.0,5.04,1.097,5.529
10.369,0.0,5.04,1.065,5.368
10.379,0.0,5.04,1.104,5.564
10.39,0.0,5.04,1.079,5.438
10.401,0.0,5.032,1.195,6.013
10.411,0.0,5.036,1.115,5.615
10.422,0.0,5.04,1.076,5.423
10.43,0.0,5.032,1.099,5.53
10.438,0.0,5.04,1.091,5.499
10.445,0.0,5.04,1.073,5.408
10.453,0.0,5.04,1.073,5.408
10.461,0.0,5.04,1.041,5.247
10.469,0.0,5.04,1.064,5.363
10.477,0.0,5.04,1.066,5.373
10.485,0.0,5.036,1.087,5.474
10.493,0.0,5.04,1.067,5.378
10.501,0.0,5.04,1.056,5.322
10.509,0.0,5.04,1.051,5.297
10.517,0.0,5.04,1.061,5.347
10.525,0.0,5.036,1.07,5.389
10.533,0.0,5.032,1.215,6.114
10.54,0.0,5.04,1.058,5.332
10.548,0.0,5.036,1.076,5.419
10.556,0.0,5.036,1.086,5.469
10.564,0.0,5.04,1.1,5.544
10.572,0.0,5.044,1.061,5.352
10.58,0.0,5.04,1.068,5.383
10.588,0.0,5.04,1.075,5.418
10.595,0.0,5.036,1.044,5.258
10.603,0.0,5.04,1.018,5.131
10.611,0.0,5.036,1.049,5.283
10.619,0.0,5.04,1.075,5.418
10.627,0.0,5.04,1.174,5.917
10.634,0.0,5.036,1.088,5.479
10.642,0.0,5.04,1.046,5.272
10.65,0.0,5.04,1.094,5.514
10.658,0.0,5.036,1.078,5.429
10.666,0.0,5.036,1.145,5.766
10.673,0.0,5.036,1.052,5.298
10.681,0.0,5.04,1.056,5.322
10.689,0.0,5.04,1.073,5.408
10.698,0.0,5.036,1.071,5.394
10.706,0.0,5.036,1.053,5.303
10.714,0.0,5.04,1.075,5.418
10.722,0.0,5.04,1.043,5.257
10.729,0.0,5.036,1.222,6.154
10.737,0.0,5.036,1.047,5.273
10.746,0.0,5.04,1.075,5.418
10.754,0.0,5.036,1.113,5.605
10.762,0.0,5.036,1.051,5.293
10.77,0.0,5.036,1.077,5.424
10.778,0.0,5.024,1.262,6.34
10.786,0.0,5.04,1.148,5.786
10.794,0.0,5.036,1.159,5.837
10.802,0.0,5.036,1.128,5.681
10.81,0.0,5.036,1.163,5.857
10.818,0.0,5.036,1.161,5.847
10.826,0.0,5.04,1.129,5.69
10.834,0.0,5.036,1.128,5.681
10.842,0.0,5.036,1.11,5.59
10.85,0.0,5.04,1.143,5.761
10.858,0.0,5.036,1.06,5.338
10.866,0.0,5.036,1.06,5.338
10.873,0.0,5.04,1.035,5.216
10.881,0.0,5.04,1.071,5.398
10.889,0.0,5.036,1.091,5.494
10.897,0.0,5.04,1.05,5.292
10.905,0.0,5.04,1.044,5.262
10.913,0.0,5.04,1.044,5.262
10.921,0.0,5.04,1.085,5.468
10.929,0.0,5.036,1.28,6.446
10.937,0.0,5.028,1.184,5.953
10.945,0.0,5.032,1.154,5.807
10.953,0.0,5.036,1.173,5.907
10.961,0.0,5.036,1.285,6.471
10.969,0.0,5.036,1.138,5.731
10.977,0.0,5.036,1.171,5.897
10.985,0.0,5.036,1.169,5.887
10.993,0.0,5.028,1.434,7.21
11.001,0.0,5.036,1.128,5.681
11.009,0.0,5.04,1.109,5.589
11.017,0.0,5.04,1.1,5.544
11.025,0.0,5.036,1.249,6.29
11.033,0.0,5.04,1.06,5.342
11.041,0.0,5.04,1.046,5.272
11.048,0.0,5.036,1.076,5.419
11.056,0.0,5.04,1.049,5.287
11.064,0.0,5.04,1.05,5.292
11.072,0.0,5.036,1.174,5.912
11.08,0.0,5.04,1.054,5.312
11.088,0.0,5.036,1.13,5.691
11.096,0.0,5.036,1.092,5.499
11.104,0.0,5.04,1.062,5.352
11.112,0.0,5.04,1.075,5.418
11.119,0.0,5.036,1.092,5.499
11.127,0.0,5.04,1.158,5.836
11.138,0.0,5.04,1.067,5.378
11.15,0.0,5.04,1.088,5.484
11.161,0.0,5.036,1.075,5.414
11.173,0.0,5.036,1.065,5.363
11.185,0.0,5.04,1.058,5.332
11.198,0.0,5.04,1.094,5.514
11.21,0.0,5.044,1.017,5.13
11.221,0.0,5.04,1.069,5.388
11.233,0.0,5.04,1.082,5.453
11.244,0.0,5.036,1.05,5.288
11.254,0.0,5.036,1.095,5.514
11.265,0.0,5.032,1.218,6.129
11.275,0.0,5.04,1.023,5.156
11.286,0.0,5.04,1.058,5.332
11.296,0.0,5.04,1.084,5.463
11.306,0.0,5.04,1.064,5.363
11.317,0.0,5.04,1.08,5.443
11.327,0.0,5.036,1.16,5.842
11.338,0.0,5.036,1.122,5.65
11.348,0.0,5.032,1.149,5.782
11.359,0.0,5.036,1.159,5.837
11.369,0.0,5.04,1.099,5.539
11.379,0.0,5.04,1.14,5.746
11.39,0.0,5.036,1.142,5.751
11.4,0.0,5.032,1.261,6.345
11.411,0.0,5.036,1.127,5.676
11.422,0.0,5.04,1.079,5.438
11.432,0.0,5.036,1.167,5.877
11.442,0.0,5.04,1.067,5.378
11.453,0.0,5.04,1.078,5.433
11.463,0.0,5.04,1.075,5.418
11.474,0.0,5.04,1.024,5.161
11.484,0.0,5.036,1.088,5.479
11.495,0.0,5.036,1.091,5.494
11.505,0.0,5.04,1.073,5.408
11.516,0.0,5.04,1.079,5.438
11.526,0.0,5.036,1.11,5.59
11.538,0.0,5.04,1.088,5.484
11.549,0.0,5.04,1.055,5.317
11.56,0.0,5.04,1.241,6.255
11.572,0.0,5.036,1.075,5.414
11.583,0.0,5.04,1.108,5.584
11.595,0.0,5.036,1.079,5.434
11.606,0.0,5.04,1.023,5.156
11.617,0.0,5.04,1.073,5.408
11.629,0.0,5.028,1.217,6.119
11.64,0.0,5.04,1.093,5.509
11.651,0.0,5.036,1.093,5.504
11.662,0.0,5.036,1.073,5.404
11.673,0.0,5.04,1.018,5.131
11.684,0.0,5.036,1.091,5.494
11.694,0.0,5.04,1.093,5.509
11.705,0.0,5.032,1.122,5.646
11.715,0.0,5.04,1.054,5.312
11.726,0.0,5.04,1.089,5.489
11.737,0.0,5.04,1.053,5.307
11.748,0.0,5.04,1.055,5.317
11.759,0.0,5.036,1.085,5.464
11.771,0.0,5.032,1.226,6.169
11.783,0.0,5.036,1.101,5.545
11.796,0.0,5.04,1.083,5.458
11.808,0.0,5.04,1.045,5.267
11.819,0.0,5.04,1.076,5.423
11.831,0.0,5.036,1.086,5.469
11.842,0.0,5.04,1.046,5.272
11.853,0.0,5.04,1.112,5.604
11.865,0.0,5.04,1.166,5.877
11.877,0.0,5.04,1.028,5.181
11.889,0.0,5.04,1.052,5.302
11.901,0.0,5.04,1.169,5.892
11.913,0.0,5.04,1.071,5.398
11.924,0.0,5.036,1.092,5.499
11.935,0.0,5.04,1.052,5.302
11.946,0.0,5.04,1.076,5.423
11.957,0.0,5.04,1.067,5.378
11.968,0.0,5.032,1.219,6.134
11.979,0.0,5.036,1.144,5.761
11.99,0.0,5.04,1.094,5.514
12.0,0.0,5.036,1.184,5.963
12.011,0.0,5.04,1.072,5.403
12.021,0.0,5.04,1.064,5.363
12.032,0.0,5.036,1.105,5.565
12.042,0.0,5.04,1.08,5.443
12.053,0.0,5.036,1.117,5.625
12.063,0.0,5.04,1.046,5.272
12.074,0.0,5.04,1.032,5.201
12.084,0.0,5.04,1.048,5.282
12.095,0.0,5.04,1.076,5.423
12.105,0.0,5.044,1.022,5.155
12.116,0.0,5.036,1.053,5.303
12.126,0.0,5.036,1.083,5.454
12.136,0.0,5.036,1.02,5.137
12.147,0.0,5.036,1.059,5.333
12.158,0.0,5.036,1.154,5.812
12.168,0.0,5.036,1.071,5.394
12.178,0.0,5.036,1.061,5.343
12.189,0.0,5.036,1.076,5.419
12.199,0.0,5.036,1.225,6.169
12.21,0.0,5.04,1.072,5.403
12.221,0.0,5.04,1.108,5.584
12.231,0.0,5.032,1.285,6.466
12.242,0.0,5.04,1.072,5.403
12.253,0.0,5.032,1.111,5.591
12.263,0.0,5.028,1.307,6.572
12.274,0.0,5.028,1.294,6.506
12.285,0.0,5.028,1.307,6.572
12.296,0.0,5.024,1.258,6.32
12.306,0.0,5.032,1.166,5.867
12.317,0.0,5.032,1.245,6.265
12.327,0.0,5.032,1.239,6.235
12.338,0.0,5.032,1.236,6.22
12.348,0.0,5.032,1.234,6.209
12.359,0.0,5.032,1.243,6.255
12.369,0.0,5.036,1.173,5.907
12.38,0.0,5.036,1.207,6.078
12.39,0.0,5.036,1.264,6.366
12.401,0.0,5.036,1.16,5.842
12.411,0.0,5.032,1.191,5.993
12.422,0.0,5.036,1.186,5.973
12.432,0.0,5.036,1.227,6.179
12.443,0.0,5.036,1.159,5.837
12.453,0.0,5.032,1.246,6.27
12.464,0.0,5.028,1.365,6.863
12.474,0.0,5.036,1.207,6.078
12.485,0.0,5.036,1.207,6.078
12.495,0.0,5.032,1.221,6.144
12.506,0.0,5.036,1.19,5.993
12.517,0.0,5.032,1.231,6.194
12.527,0.0,5.032,1.382,6.954
12.538,0.0,5.036,1.2,6.043
12.549,0.0,5.036,1.201,6.048
12.559,0.0,5.032,1.226,6.169
12.569,0.0,5.036,1.128,5.681
12.58,0.0,5.036,1.162,5.852
12.59,0.0,5.032,1.235,6.215
12.601,0.0,5.036,1.113,5.605
12.612,0.0,5.036,1.168,5.882
12.622,0.0,5.036,1.191,5.998
12.633,0.0,5.032,1.163,5.852
12.644,0.0,5.036,1.133,5.706
12.656,0.0,5.036,1.191,5.998
12.666,0.0,5.028,1.346,6.768
12.677,0.0,5.036,1.171,5.897
12.688,0.0,5.032,1.225,6.164
12.699,0.0,5.028,1.36,6.838
12.71,0.0,5.032,1.213,6.104
12.72,0.0,5.036,1.464,7.373
12.731,0.0,5.032,1.226,6.169
12.744,0.0,5.032,1.191,5.993
12.759,0.0,5.036,1.235,6.219
12.771,0.0,5.036,1.194,6.013
12.782,0.0,5.036,1.207,6.078
12.794,0.0,5.032,1.21,6.089
12.805,0.0,5.036,1.162,5.852
12.815,0.0,5.032,1.193,6.003
12.826,0.0,5.032,1.259,6.335
12.838,0.0,5.036,1.139,5.736
12.85,0.0,5.036,1.227,6.179
12.86,0.0,5.028,1.334,6.707
12.871,0.0,5.036,1.183,5.958
12.881,0.0,5.036,1.175,5.917
12.891,0.0,5.032,1.247,6.275
12.902,0.0,5.036,1.158,5.832
12.913,0.0,5.036,1.19,5.993
12.924,0.0,5.032,1.226,6.169
12.934,0.0,5.032,1.153,5.802
12.945,0.0,5.036,1.246,6.275
12.956,0.0,5.032,1.25,6.29
12.967,0.0,5.036,1.157,5.827
12.978,0.0,5.036,1.194,6.013
12.988,0.0,5.032,1.231,6.194
12.999,0.0,5.036,1.19,5.993
13.009,0.0,5.036,1.134,5.711
13.02,0.0,5.032,1.203,6.053
13.03,0.0,5.028,1.357,6.823
13.042,0.0,5.036,1.161,5.847
13.053,0.0,5.032,1.208,6.079
13.065,0.0,5.028,1.556,7.824
13.076,0.0,5.036,1.157,5.827
13.088,0.0,5.032,1.255,6.315
13.1,0.0,5.036,1.147,5.776
13.111,0.0,5.036,1.201,6.048
13.123,0.0,5.032,1.251,6.295
13.135,0.0,5.036,1.176,5.922
13.147,0.0,5.036,1.197,6.028
13.158,0.0,5.032,1.225,6.164
13.17,0.0,5.036,1.172,5.902
13.182,0.0,5.036,1.185,5.968
13.194,0.0,5.032,1.217,6.124
13.206,0.0,5.036,1.175,5.917
13.217,0.0,5.036,1.197,6.028
13.229,0.0,5.036,1.233,6.209
13.241,0.0,5.036,1.157,5.827
13.253,0.0,5.032,1.194,6.008
13.265,0.0,5.036,1.149,5.786
13.277,0.0,5.036,1.117,5.625
13.289,0.0,5.032,1.227,6.174
13.301,0.0,5.036,1.284,6.466
13.313,0.0,5.032,1.218,6.129
13.324,0.0,5.036,1.248,6.285
13.336,0.0,5.036,1.158,5.832
13.352,0.0,5.036,1.248,6.285
13.367,0.0,5.028,1.333,6.702
13.381,0.0,5.032,1.202,6.048
13.393,0.0,5.036,1.224,6.164
13.404,0.0,5.036,1.192,6.003
13.416,0.0,5.036,1.168,5.882
13.428,0.0,5.036,1.203,6.058
13.439,0.0,5.036,1.208,6.083
13.45,0.0,5.036,1.197,6.028
13.46,0.0,5.032,1.247,6.275
13.471,0.0,5.036,1.224,6.164
13.481,0.0,5.036,1.221,6.149
13.492,0.0,5.032,1.247,6.275
13.503,0.0,5.036,1.203,6.058
13.513,0.0,5.032,1.201,6.043
13.524,0.0,5.036,1.236,6.224
13.534,0.0,5.04,1.179,5.942
13.544,0.0,5.036,1.161,5.847
13.555,0.0,5.036,1.239,6.24
13.565,0.0,5.028,1.334,6.707
13.576,0.0,5.036,1.156,5.822
13.586,0.0,5.036,1.222,6.154
13.598,0.0,5.028,1.356,6.818
13.608,0.0,5.036,1.123,5.655
13.619,0.0,5.032,1.206,6.069
13.629,0.0,5.032,1.387,6.979
13.64,0.0,5.036,1.124,5.66
13.65,0.0,5.032,1.201,6.043
13.659,0.0,5.032,1.192,5.998
13.669,0.0,5.036,1.174,5.912
13.679,0.0,5.036,1.158,5.832
13.689,0.0,5.028,1.259,6.33
13.699,0.0,5.028,1.484,7.462
13.708,0.0,5.036,1.163,5.857
13.718,0.0,5.036,1.24,6.245
13.728,0.0,5.028,1.227,6.169
13.738,0.0,5.032,1.193,6.003
13.746,0.0,5.036,1.206,6.073
13.754,0.0,5.032,1.245,6.265
13.762,0.0,5.036,1.2,6.043
13.77,0.0,5.024,1.243,6.245
13.778,0.0,5.036,1.197,6.028
13.786,0.0,5.032,1.256,6.32
13.794,0.0,5.028,1.403,7.054
13.802,0.0,5.036,1.201,6.048
13.81,0.0,5.036,1.207,6.078
13.818,0.0,5.032,1.254,6.31
13.826,0.0,5.024,1.309,6.576
13.834,0.0,5.032,1.201,6.043
13.841,0.0,5.032,1.125,5.661
13.849,0.0,5.036,1.197,6.028
13.857,0.0,5.036,1.187,5.978
13.865,0.0,5.028,1.351,6.793
13.873,0.0,5.032,1.18,5.938
13.881,0.0,5.036,1.182,5.953
13.889,0.0,5.036,1.201,6.048
13.897,0.0,5.028,1.312,6.597
13.904,0.0,5.036,1.156,5.822
13.912,0.0,5.036,1.229,6.189
13.92,0.0,5.032,1.196,6.018
13.928,0.0,5.032,1.32,6.642
13.936,0.0,5.036,1.173,5.907
13.945,0.0,5.04,1.155,5.821
13.953,0.0,5.032,1.231,6.194
13.961,0.0,5.036,1.196,6.023
13.969,0.0,5.036,1.189,5.988
13.977,0.0,5.036,1.167,5.877
13.985,0.0,5.032,1.252,6.3
13.993,0.0,5.032,1.24,6.24
14.001,0.0,5.032,1.213,6.104
14.008,0.0,5.036,1.206,6.073
14.016,0.0,5.036,1.246,6.275
14.024,0.0,5.032,1.24,6.24
14.032,0.0,5.032,1.199,6.033
14.04,0.0,5.032,1.146,5.767
14.048,0.0,5.036,1.24,6.245
14.055,0.0,5.032,1.221,6.144
14.063,0.0,5.036,1.337,6.733
14.071,0.0,5.036,1.147,5.776
14.08,0.0,5.036,1.215,6.119
14.088,0.0,5.032,1.228,6.179
14.096,0.0,5.032,1.316,6.622
14.104,0.0,5.036,1.12,5.64
14.112,0.0,5.036,1.184,5.963
14.12,0.0,5.032,1.246,6.27
14.128,0.0,5.028,1.316,6.617
14.136,0.0,5.036,1.178,5.932
14.144,0.0,5.04,1.131,5.7
14.152,0.0,5.036,1.215,6.119
14.16,0.0,5.032,1.199,6.033
14.167,0.0,5.036,1.167,5.877
14.175,0.0,5.036,1.128,5.681
14.183,0.0,5.032,1.193,6.003
14.191,0.0,5.036,1.204,6.063
14.2,0.0,5.036,1.157,5.827
14.208,0.0,5.036,1.132,5.701
14.216,0.0,5.036,1.196,6.023
14.224,0.0,5.032,1.228,6.179
14.232,0.0,5.032,1.21,6.089
14.241,0.0,5.028,1.381,6.944
14.25,0.0,5.032,1.264,6.36
14.257,0.0,5.032,1.243,6.255
14.265,0.0,5.036,1.204,6.063
14.273,0.0,5.036,1.195,6.018
14.281,0.0,5.036,1.244,6.265
14.289,0.0,5.032,1.323,6.657
14.297,0.0,5.028,1.381,6.944
14.305,0.0,5.036,1.171,5.897
14.313,0.0,5.036,1.232,6.204
14.321,0.0,5.032,1.224,6.159
14.329,0.0,5.028,1.372,6.898
14.337,0.0,5.04,1.157,5.831
14.344,0.0,5.036,1.2,6.043
14.352,0.0,5.036,1.195,6.018
14.36,0.0,5.036,1.166,5.872
14.368,0.0,5.036,1.173,5.907
14.376,0.0,5.036,1.137,5.726
14.384,0.0,5.032,1.205,6.064
14.393,0.0,5.032,1.243,6.255
14.401,0.0,5.036,1.211,6.099
14.409,0.0,5.028,1.212,6.094
14.417,0.0,5.032,1.254,6.31
14.425,0.0,5.032,1.254,6.31
14.433,0.0,5.032,1.22,6.139
14.44,0.0,5.036,1.157,5.827
14.452,0.0,5.032,1.259,6.335
14.464,0.0,5.032,1.331,6.698
14.476,0.0,5.036,1.156,5.822
14.488,0.0,5.032,1.258,6.33
14.5,0.0,5.036,1.186,5.973
14.511,0.0,5.036,1.174,5.912
14.523,0.0,5.032,1.195,6.013
14.534,0.0,5.032,1.163,5.852
14.546,0.0,5.036,1.221,6.149
14.557,0.0,5.036,1.186,5.973
14.569,0.0,5.036,1.176,5.922
14.58,0.0,5.036,1.196,6.023
