Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.117,0.0,5.04,1.028,5.181
7.13,0.0,5.04,0.997,5.025
7.142,0.0,5.036,1.147,5.776
7.154,0.0,5.036,1.076,5.419
7.165,0.0,5.036,1.088,5.479
7.176,0.0,5.036,1.125,5.665
7.187,0.0,5.04,1.079,5.438
7.197,0.0,5.04,1.05,5.292
7.208,0.0,5.036,1.096,5.519
7.219,0.0,5.04,0.998,5.03
7.23,0.0,5.04,0.967,4.874
7.241,0.0,5.036,1.044,5.258
7.251,0.0,5.036,1.089,5.484
7.262,0.0,5.036,1.146,5.771
7.273,0.0,5.036,1.095,5.514
7.283,0.0,5.04,1.091,5.499
7.294,0.0,5.036,1.143,5.756
7.304,0.0,5.036,1.155,5.817
7.315,0.0,5.04,1.085,5.468
7.325,0.0,5.036,1.127,5.676
7.336,0.0,5.036,1.105,5.565
7.346,0.0,5.036,1.094,5.509
7.357,0.0,5.036,1.146,5.771
7.367,0.0,5.04,1.064,5.363
7.378,0.0,5.04,1.048,5.282
7.388,0.0,5.04,1.022,5.151
7.399,0.0,5.044,0.965,4.867
7.41,0.0,5.04,1.092,5.504
7.42,0.0,5.036,1.141,5.746
7.431,0.0,5.036,1.096,5.519
7.442,0.0,5.036,1.111,5.595
7.452,0.0,5.04,1.081,5.448
7.463,0.0,5.036,1.125,5.665
7.474,0.0,5.032,1.131,5.691
7.486,0.0,5.036,1.087,5.474
7.498,0.0,5.04,1.102,5.554
7.51,0.0,5.036,1.085,5.464
7.522,0.0,5.04,1.096,5.524
7.533,0.0,5.036,1.106,5.57
7.545,0.0,5.036,1.088,5.479
7.557,0.0,5.036,1.097,5.524
7.569,0.0,5.036,1.104,5.56
7.583,0.0,5.036,1.068,5.378
7.594,0.0,5.04,1.146,5.776
7.606,0.0,5.036,1.117,5.625
7.618,0.0,5.04,1.102,5.554
7.63,0.0,5.04,1.048,5.282
7.641,0.0,5.04,1.013,5.106
7.654,0.0,5.044,0.953,4.807
7.666,0.0,5.036,1.108,5.58
7.678,0.0,5.036,1.139,5.736
7.69,0.0,5.036,1.104,5.56
7.702,0.0,5.036,1.11,5.59
7.714,0.0,5.036,1.085,5.464
7.725,0.0,5.036,1.092,5.499
7.736,0.0,5.036,1.117,5.625
7.749,0.0,5.04,1.024,5.161
7.761,0.0,5.044,0.955,4.817
7.773,0.0,5.04,1.004,5.06
7.784,0.0,5.036,1.147,5.776
7.796,0.0,5.036,1.103,5.555
7.808,0.0,5.04,1.075,5.418
7.82,0.0,5.04,1.095,5.519
7.831,0.0,5.036,1.145,5.766
7.843,0.0,5.036,1.083,5.454
7.855,0.0,5.036,1.144,5.761
7.867,0.0,5.04,1.034,5.211
7.878,0.0,5.044,0.978,4.933
7.89,0.0,5.04,1.091,5.499
7.903,0.0,5.036,1.131,5.696
7.914,0.0,5.036,1.067,5.373
7.927,0.0,5.036,1.081,5.444
7.939,0.0,5.036,1.113,5.605
7.951,0.0,5.036,1.135,5.716
7.962,0.0,5.036,1.119,5.635
7.974,0.0,5.036,1.135,5.716
7.985,0.0,5.036,1.145,5.766
7.997,0.0,5.032,1.146,5.767
8.008,0.0,5.036,1.145,5.766
8.02,0.0,5.036,1.146,5.771
8.031,0.0,5.04,1.145,5.771
8.043,0.0,5.04,1.108,5.584
8.054,0.0,5.04,1.103,5.559
8.066,0.0,5.04,1.09,5.494
8.077,0.0,5.036,1.128,5.681
8.087,0.0,5.04,1.095,5.519
8.098,0.0,5.036,1.134,5.711
8.108,0.0,5.04,1.005,5.065
8.119,0.0,5.04,1.042,5.252
8.129,0.0,5.036,1.091,5.494
8.14,0.0,5.036,1.067,5.373
8.15,0.0,5.04,1.05,5.292
8.161,0.0,5.036,1.078,5.429
8.171,0.0,5.036,1.112,5.6
8.182,0.0,5.04,1.053,5.307
8.192,0.0,5.036,1.113,5.605
8.203,0.0,5.036,1.101,5.545
8.214,0.0,5.04,1.118,5.635
8.224,0.0,5.036,1.116,5.62
8.235,0.0,5.032,1.108,5.575
8.245,0.0,5.036,1.145,5.766
8.256,0.0,5.036,1.155,5.817
8.266,0.0,5.036,1.139,5.736
8.277,0.0,5.036,1.078,5.429
8.287,0.0,5.036,1.124,5.66
8.298,0.0,5.036,1.077,5.424
8.308,0.0,5.036,1.067,5.373
8.319,0.0,5.04,1.024,5.161
8.329,0.0,5.044,0.958,4.832
8.34,0.0,5.04,1.054,5.312
8.351,0.0,5.04,0.993,5.005
8.362,0.0,5.04,1.112,5.604
8.372,0.0,5.04,1.113,5.61
8.384,0.0,5.04,1.081,5.448
8.396,0.0,5.036,1.145,5.766
8.408,0.0,5.036,1.092,5.499
8.42,0.0,5.036,1.095,5.514
8.431,0.0,5.04,1.04,5.242
8.443,0.0,5.036,1.074,5.409
8.454,0.0,5.044,0.987,4.978
8.466,0.0,5.04,1.011,5.095
8.477,0.0,5.036,1.089,5.484
8.489,0.0,5.036,1.092,5.499
8.5,0.0,5.04,1.093,5.509
8.512,0.0,5.036,1.086,5.469
8.523,0.0,5.036,1.144,5.761
8.535,0.0,5.036,1.093,5.504
8.546,0.0,5.036,1.085,5.464
8.558,0.0,5.036,1.146,5.771
8.569,0.0,5.036,1.125,5.665
8.58,0.0,5.04,1.096,5.524
8.591,0.0,5.04,1.017,5.126
8.601,0.0,5.04,1.052,5.302
8.612,0.0,5.044,0.978,4.933
8.623,0.0,5.04,1.026,5.171
8.634,0.0,5.036,1.143,5.756
8.645,0.0,5.036,1.075,5.414
8.656,0.0,5.036,1.144,5.761
8.666,0.0,5.032,1.093,5.5
8.678,0.0,5.036,1.09,5.489
8.69,0.0,5.036,1.1,5.54
8.701,0.0,5.04,1.115,5.62
8.713,0.0,5.04,1.035,5.216
8.725,0.0,5.044,0.97,4.893
8.738,0.0,5.04,0.992,5.0
8.75,0.0,5.04,1.082,5.453
8.762,0.0,5.036,1.144,5.761
8.774,0.0,5.04,1.099,5.539
8.786,0.0,5.036,1.092,5.499
8.798,0.0,5.04,1.13,5.695
8.811,0.0,5.04,1.097,5.529
8.823,0.0,5.04,1.103,5.559
8.834,0.0,5.04,1.095,5.519
8.846,0.0,5.036,1.073,5.404
8.857,0.0,5.036,1.146,5.771
8.869,0.0,5.04,1.069,5.388
8.88,0.0,5.04,1.006,5.07
8.892,0.0,5.04,1.146,5.776
8.903,0.0,5.04,1.068,5.383
8.915,0.0,5.04,1.058,5.332
8.929,0.0,5.036,1.115,5.615
8.942,0.0,5.036,1.095,5.514
8.954,0.0,5.036,1.117,5.625
8.967,0.0,5.04,1.117,5.63
8.98,0.0,5.04,1.147,5.781
8.993,0.0,5.036,1.136,5.721
9.007,0.0,5.036,1.1,5.54
9.02,0.0,5.036,1.095,5.514
9.031,0.0,5.04,1.096,5.524
9.042,0.0,5.04,1.073,5.408
9.053,0.0,5.036,1.145,5.766
9.064,0.0,5.036,1.074,5.409
9.076,0.0,5.04,1.002,5.05
9.085,0.0,5.04,1.055,5.317
9.093,0.0,5.044,0.993,5.009
9.102,0.0,5.036,1.082,5.449
9.11,0.0,5.036,1.084,5.459
9.119,0.0,5.036,1.145,5.766
9.128,0.0,5.04,1.093,5.509
9.136,0.0,5.036,1.103,5.555
9.144,0.0,5.04,1.059,5.337
9.152,0.0,5.04,1.104,5.564
9.16,0.0,5.04,1.075,5.418
9.168,0.0,5.04,1.115,5.62
9.177,0.0,5.036,1.096,5.519
9.185,0.0,5.036,1.065,5.363
9.193,0.0,5.044,0.986,4.973
9.202,0.0,5.04,1.021,5.146
9.21,0.0,5.044,0.974,4.913
9.218,0.0,5.04,1.009,5.085
9.226,0.0,5.04,1.043,5.257
9.234,0.0,5.036,1.118,5.63
9.242,0.0,5.036,1.108,5.58
9.25,0.0,5.036,1.109,5.585
9.259,0.0,5.036,1.119,5.635
9.267,0.0,5.036,1.138,5.731
9.275,0.0,5.036,1.111,5.595
9.283,0.0,5.036,1.146,5.771
9.291,0.0,5.04,1.053,5.307
9.299,0.0,5.036,1.116,5.62
9.307,0.0,5.04,1.079,5.438
9.316,0.0,5.036,1.098,5.53
9.324,0.0,5.036,1.056,5.318
9.333,0.0,5.036,1.111,5.595
9.341,0.0,5.04,1.11,5.594
9.349,0.0,5.04,1.127,5.68
9.357,0.0,5.04,1.009,5.085
9.365,0.0,5.04,1.003,5.055
9.373,0.0,5.044,0.969,4.888
9.381,0.0,5.04,1.028,5.181
9.389,0.0,5.032,1.145,5.762
9.397,0.0,5.036,1.146,5.771
9.406,0.0,5.036,1.1,5.54
9.413,0.0,5.036,1.115,5.615
9.421,0.0,5.036,1.147,5.776
9.43,0.0,5.036,1.117,5.625
9.438,0.0,5.036,1.102,5.55
9.446,0.0,5.036,1.136,5.721
9.455,0.0,5.04,1.105,5.569
9.463,0.0,5.032,1.147,5.772
9.472,0.0,5.036,1.109,5.585
9.481,0.0,5.036,1.14,5.741
9.489,0.0,5.036,1.05,5.288
9.498,0.0,5.036,1.103,5.555
9.506,0.0,5.036,1.1,5.54
9.515,0.0,5.036,1.086,5.469
9.523,0.0,5.04,1.076,5.423
9.532,0.0,5.036,1.122,5.65
9.541,0.0,5.04,1.078,5.433
9.55,0.0,5.036,1.114,5.61
9.558,0.0,5.04,1.084,5.463
9.567,0.0,5.04,1.087,5.478
9.576,0.0,5.036,1.093,5.504
9.585,0.0,5.036,1.111,5.595
9.594,0.0,5.04,1.058,5.332
9.603,0.0,5.04,1.025,5.166
9.611,0.0,5.04,1.145,5.771
9.619,0.0,5.036,1.135,5.716
9.628,0.0,5.036,1.11,5.59
9.636,0.0,5.032,1.142,5.747
9.644,0.0,5.04,1.118,5.635
9.652,0.0,5.036,1.146,5.771
9.661,0.0,5.04,1.144,5.766
9.669,0.0,5.036,1.113,5.605
9.677,0.0,5.036,1.102,5.55
9.686,0.0,5.036,1.117,5.625
9.694,0.0,5.04,1.058,5.332
9.702,0.0,5.036,1.079,5.434
9.71,0.0,5.036,1.074,5.409
9.719,0.0,5.036,1.066,5.368
9.727,0.0,5.04,1.025,5.166
9.735,0.0,5.04,0.982,4.949
9.743,0.0,5.044,0.988,4.983
9.751,0.0,5.036,1.052,5.298
9.759,0.0,5.032,1.112,5.596
9.767,0.0,5.036,1.097,5.524
9.775,0.0,5.036,1.103,5.555
9.783,0.0,5.04,1.094,5.514
9.79,0.0,5.036,1.099,5.535
9.798,0.0,5.036,1.095,5.514
9.806,0.0,5.036,1.08,5.439
9.814,0.0,5.036,1.111,5.595
9.822,0.0,5.036,1.098,5.53
9.829,0.0,5.036,1.107,5.575
9.837,0.0,5.04,1.038,5.232
9.845,0.0,5.04,1.02,5.141
9.853,0.0,5.04,1.0,5.04
9.861,0.0,5.044,0.976,4.923
9.869,0.0,5.036,0.987,4.971
9.877,0.0,5.04,0.993,5.005
9.885,0.0,5.036,1.07,5.389
9.893,0.0,5.04,1.148,5.786
9.901,0.0,5.04,1.066,5.373
9.909,0.0,5.036,1.091,5.494
9.917,0.0,5.04,1.094,5.514
9.925,0.0,5.036,1.107,5.575
9.933,0.0,5.036,1.08,5.439
9.941,0.0,5.036,1.066,5.368
9.949,0.0,5.036,1.103,5.555
9.957,0.0,5.04,1.122,5.655
9.965,0.0,5.036,1.118,5.63
9.973,0.0,5.036,1.098,5.53
9.981,0.0,5.036,1.146,5.771
9.988,0.0,5.04,1.085,5.468
9.996,0.0,5.036,1.126,5.671
10.004,0.0,5.036,1.079,5.434
10.012,0.0,5.036,1.146,5.771
10.02,0.0,5.036,1.078,5.429
10.027,0.0,5.04,1.124,5.665
10.035,0.0,5.036,1.099,5.535
10.043,0.0,5.04,1.139,5.741
10.051,0.0,5.036,1.08,5.439
10.059,0.0,5.036,1.11,5.59
10.067,0.0,5.04,1.101,5.549
10.074,0.0,5.04,1.09,5.494
10.082,0.0,5.036,1.136,5.721
10.09,0.0,5.036,1.146,5.771
10.098,0.0,5.036,1.145,5.766
10.106,0.0,5.036,1.146,5.771
10.113,0.0,5.036,1.147,5.776
10.121,0.0,5.036,1.167,5.877
10.129,0.0,5.036,1.168,5.882
10.137,0.0,5.032,1.167,5.872
10.145,0.0,5.036,1.169,5.887
10.153,0.0,5.032,1.192,5.998
10.162,0.0,5.036,1.192,6.003
10.169,0.0,5.036,1.192,6.003
10.177,0.0,5.036,1.202,6.053
10.185,0.0,5.036,1.167,5.877
10.193,0.0,5.036,1.193,6.008
10.201,0.0,5.04,1.135,5.72
10.209,0.0,5.04,1.161,5.851
10.217,0.0,5.036,1.108,5.58
10.224,0.0,5.036,1.11,5.59
10.232,0.0,5.036,1.088,5.479
10.24,0.0,5.032,1.137,5.721
10.248,0.0,5.036,1.05,5.288
10.256,0.0,5.036,1.151,5.796
10.264,0.0,5.036,1.143,5.756
10.272,0.0,5.04,1.066,5.373
10.28,0.0,5.036,1.121,5.645
10.288,0.0,5.032,1.187,5.973
10.296,0.0,5.036,1.128,5.681
10.304,0.0,5.036,1.095,5.514
10.312,0.0,5.04,1.097,5.529
10.32,0.0,5.036,1.118,5.63
10.327,0.0,5.04,1.118,5.635
10.335,0.0,5.036,1.146,5.771
10.343,0.0,5.04,1.048,5.282
10.351,0.0,5.04,1.043,5.257
10.359,0.0,5.04,1.038,5.232
10.367,0.0,5.044,0.981,4.948
10.375,0.0,5.04,0.993,5.005
10.383,0.0,5.04,1.097,5.529
10.391,0.0,5.04,1.102,5.554
10.399,0.0,5.036,1.081,5.444
10.407,0.0,5.04,1.089,5.489
10.414,0.0,5.04,1.196,6.028
10.422,0.0,5.036,1.08,5.439
10.43,0.0,5.036,1.097,5.524
10.438,0.0,5.036,1.101,5.545
10.446,0.0,5.036,1.099,5.535
10.454,0.0,5.04,1.067,5.378
10.462,0.0,5.036,1.068,5.378
10.47,0.0,5.036,1.066,5.368
10.477,0.0,5.036,1.026,5.167
10.485,0.0,5.044,0.987,4.978
10.495,0.0,5.04,1.002,5.05
10.506,0.0,5.04,1.005,5.065
10.516,0.0,5.032,1.193,6.003
10.527,0.0,5.04,1.106,5.574
10.537,0.0,5.036,1.099,5.535
10.548,0.0,5.036,1.173,5.907
10.558,0.0,5.04,1.109,5.589
10.569,0.0,5.036,1.098,5.53
10.579,0.0,5.04,1.104,5.564
10.59,0.0,5.036,1.087,5.474
10.601,0.0,5.04,1.082,5.453
10.611,0.0,5.04,1.131,5.7
10.622,0.0,5.036,1.081,5.444
10.632,0.0,5.036,1.092,5.499
10.643,0.0,5.036,1.089,5.484
10.654,0.0,5.036,1.07,5.389
10.664,0.0,5.04,1.103,5.559
10.675,0.0,5.036,1.095,5.514
10.686,0.0,5.04,1.011,5.095
10.696,0.0,5.04,1.029,5.186
10.707,0.0,5.044,0.984,4.963
10.717,0.0,5.04,1.036,5.221
10.728,0.0,5.04,1.097,5.529
10.738,0.0,5.04,1.134,5.715
10.749,0.0,5.04,1.17,5.897
10.759,0.0,5.04,1.114,5.615
10.77,0.0,5.04,1.087,5.478
10.78,0.0,5.036,1.092,5.499
10.791,0.0,5.04,1.08,5.443
10.802,0.0,5.036,1.078,5.429
10.814,0.0,5.04,1.102,5.554
10.825,0.0,5.036,1.125,5.665
10.837,0.0,5.036,1.077,5.424
10.848,0.0,5.04,1.028,5.181
10.86,0.0,5.04,0.996,5.02
10.872,0.0,5.04,1.021,5.146
10.883,0.0,5.036,1.172,5.902
10.895,0.0,5.032,1.12,5.636
10.906,0.0,5.04,1.107,5.579
10.918,0.0,5.036,1.087,5.474
10.929,0.0,5.04,1.099,5.539
10.94,0.0,5.036,1.09,5.489
10.952,0.0,5.04,1.084,5.463
10.964,0.0,5.036,1.19,5.993
10.975,0.0,5.04,1.027,5.176
10.987,0.0,5.04,0.987,4.974
10.997,0.0,5.04,0.992,5.0
11.007,0.0,5.04,1.073,5.408
11.017,0.0,5.036,1.096,5.519
11.026,0.0,5.036,1.116,5.62
11.036,0.0,5.032,1.186,5.968
11.046,0.0,5.036,1.092,5.499
11.056,0.0,5.04,1.091,5.499
11.066,0.0,5.04,1.085,5.468
11.076,0.0,5.036,1.117,5.625
11.086,0.0,5.04,1.048,5.282
11.095,0.0,5.04,1.038,5.232
11.103,0.0,5.044,0.98,4.943
11.111,0.0,5.044,0.985,4.968
11.118,0.0,5.04,1.003,5.055
11.127,0.0,5.04,1.099,5.539
11.135,0.0,5.04,1.105,5.569
11.143,0.0,5.036,1.114,5.61
11.15,0.0,5.036,1.089,5.484
11.158,0.0,5.04,1.107,5.579
11.166,0.0,5.036,1.191,5.998
11.174,0.0,5.036,1.191,5.998
11.182,0.0,5.032,1.19,5.988
11.19,0.0,5.036,1.195,6.018
11.198,0.0,5.032,1.192,5.998
11.206,0.0,5.036,1.156,5.822
11.214,0.0,5.036,1.192,6.003
11.222,0.0,5.036,1.134,5.711
11.23,0.0,5.032,1.194,6.008
11.238,0.0,5.032,1.192,5.998
11.246,0.0,5.036,1.194,6.013
11.254,0.0,5.036,1.192,6.003
11.262,0.0,5.036,1.161,5.847
11.27,0.0,5.044,0.994,5.014
11.278,0.0,5.04,1.016,5.121
11.286,0.0,5.04,0.991,4.995
11.294,0.0,5.036,1.147,5.776
11.302,0.0,5.04,1.047,5.277
11.31,0.0,5.036,1.112,5.6
11.318,0.0,5.036,1.12,5.64
11.326,0.0,5.036,1.128,5.681
11.334,0.0,5.04,1.098,5.534
11.342,0.0,5.04,1.055,5.317
11.351,0.0,5.04,1.048,5.282
11.359,0.0,5.04,0.993,5.005
11.367,0.0,5.044,0.98,4.943
11.375,0.0,5.04,1.01,5.09
11.383,0.0,5.04,1.001,5.045
11.391,0.0,5.04,0.978,4.929
11.399,0.0,5.044,0.963,4.857
11.407,0.0,5.04,0.977,4.924
11.415,0.0,5.044,0.971,4.898
11.423,0.0,5.044,0.975,4.918
11.431,0.0,5.036,1.092,5.499
11.44,0.0,5.04,1.025,5.166
11.448,0.0,5.036,1.087,5.474
11.456,0.0,5.036,1.154,5.812
11.464,0.0,5.036,1.141,5.746
11.472,0.0,5.04,1.151,5.801
11.48,0.0,5.04,1.095,5.519
11.488,0.0,5.036,1.192,6.003
11.496,0.0,5.036,1.136,5.721
11.504,0.0,5.032,1.191,5.993
11.512,0.0,5.036,1.077,5.424
11.523,0.0,5.036,1.169,5.887
11.531,0.0,5.036,1.081,5.444
11.539,0.0,5.036,1.163,5.857
11.547,0.0,5.036,1.096,5.519
11.555,0.0,5.036,1.184,5.963
11.563,0.0,5.04,1.09,5.494
11.57,0.0,5.04,1.08,5.443
11.578,0.0,5.036,1.101,5.545
11.586,0.0,5.036,1.053,5.303
11.594,0.0,5.036,1.178,5.932
11.602,0.0,5.04,1.062,5.352
11.61,0.0,5.036,1.09,5.489
11.617,0.0,5.036,1.025,5.162
11.626,0.0,5.04,1.042,5.252
11.634,0.0,5.036,1.074,5.409
11.642,0.0,5.04,0.993,5.005
11.65,0.0,5.04,1.067,5.378
11.658,0.0,5.036,1.115,5.615
11.666,0.0,5.036,1.093,5.504
11.674,0.0,5.036,1.109,5.585
11.682,0.0,5.04,1.094,5.514
11.69,0.0,5.036,1.1,5.54
11.698,0.0,5.036,1.102,5.55
11.706,0.0,5.036,1.098,5.53
11.714,0.0,5.04,1.09,5.494
11.722,0.0,5.036,1.09,5.489
11.73,0.0,5.04,1.092,5.504
11.737,0.0,5.04,1.063,5.358
11.745,0.0,5.04,1.177,5.932
11.753,0.0,5.036,1.117,5.625
11.761,0.0,5.036,1.113,5.605
11.769,0.0,5.036,1.079,5.434
11.777,0.0,5.036,1.084,5.459
11.785,0.0,5.04,1.113,5.61
11.793,0.0,5.04,1.105,5.569
11.804,0.0,5.04,1.055,5.317
11.815,0.0,5.04,1.072,5.403
11.827,0.0,5.036,1.175,5.917
11.839,0.0,5.036,1.074,5.409
11.851,0.0,5.04,1.12,5.645
11.862,0.0,5.036,1.11,5.59
11.873,0.0,5.036,1.132,5.701
11.885,0.0,5.036,1.095,5.514
11.896,0.0,5.04,1.101,5.549
11.907,0.0,5.036,1.123,5.655
11.917,0.0,5.036,1.075,5.414
11.928,0.0,5.036,1.2,6.043
11.939,0.0,5.036,1.112,5.6
11.949,0.0,5.036,1.107,5.575
11.96,0.0,5.032,1.139,5.731
11.97,0.0,5.036,1.062,5.348
11.981,0.0,5.036,1.076,5.419
11.991,0.0,5.036,1.16,5.842
12.002,0.0,5.032,1.165,5.862
12.013,0.0,5.036,1.093,5.504
12.023,0.0,5.032,1.145,5.762
12.034,0.0,5.036,1.134,5.711
12.044,0.0,5.036,1.115,5.615
12.055,0.0,5.036,1.093,5.504
12.065,0.0,5.036,1.143,5.756
12.076,0.0,5.036,1.125,5.665
12.086,0.0,5.04,1.039,5.237
12.097,0.0,5.04,1.016,5.121
12.109,0.0,5.04,1.008,5.08
12.121,0.0,5.044,1.031,5.2
12.134,0.0,5.04,1.084,5.463
12.146,0.0,5.036,1.093,5.504
12.158,0.0,5.036,1.167,5.877
12.17,0.0,5.036,1.072,5.399
12.181,0.0,5.04,1.096,5.524
12.193,0.0,5.036,1.097,5.524
12.204,0.0,5.04,1.102,5.554
12.214,0.0,5.04,1.036,5.221
12.225,0.0,5.04,1.031,5.196
12.235,0.0,5.04,0.974,4.909
12.246,0.0,5.044,1.033,5.21
12.256,0.0,5.04,1.112,5.604
12.267,0.0,5.032,1.124,5.656
12.277,0.0,5.036,1.106,5.57
12.288,0.0,5.04,1.18,5.947
12.299,0.0,5.04,1.08,5.443
12.31,0.0,5.04,1.084,5.463
12.321,0.0,5.036,1.173,5.907
12.332,0.0,5.04,1.076,5.423
12.343,0.0,5.036,1.087,5.474
12.354,0.0,5.036,1.078,5.429
12.365,0.0,5.036,1.092,5.499
12.375,0.0,5.036,1.108,5.58
12.386,0.0,5.036,1.093,5.504
12.397,0.0,5.04,1.082,5.453
12.409,0.0,5.04,1.071,5.398
12.42,0.0,5.036,1.171,5.897
12.432,0.0,5.04,1.07,5.393
12.443,0.0,5.04,1.097,5.529
12.455,0.0,5.036,1.095,5.514
12.466,0.0,5.036,1.108,5.58
12.478,0.0,5.036,1.071,5.394
12.489,0.0,5.04,1.084,5.463
12.5,0.0,5.04,0.984,4.959
12.511,0.0,5.044,1.003,5.059
12.521,0.0,5.04,1.121,5.65
12.532,0.0,5.04,1.093,5.509
12.542,0.0,5.04,1.101,5.549
12.553,0.0,5.036,1.11,5.59
12.563,0.0,5.036,1.195,6.018
12.574,0.0,5.036,1.072,5.399
12.585,0.0,5.04,1.048,5.282
12.595,0.0,5.036,1.075,5.414
12.606,0.0,5.036,1.126,5.671
12.617,0.0,5.036,1.088,5.479
12.627,0.0,5.036,1.095,5.514
12.638,0.0,5.04,1.06,5.342
12.648,0.0,5.04,0.991,4.995
12.659,0.0,5.044,0.984,4.963
12.67,0.0,5.036,1.016,5.117
12.68,0.0,5.036,1.109,5.585
12.691,0.0,5.036,1.148,5.781
12.701,0.0,5.036,1.117,5.625
12.712,0.0,5.036,1.156,5.822
12.722,0.0,5.032,1.179,5.933
12.733,0.0,5.036,1.116,5.62
12.743,0.0,5.04,1.086,5.473
12.754,0.0,5.036,1.073,5.404
12.764,0.0,5.04,0.997,5.025
12.775,0.0,5.04,1.01,5.09
12.786,0.0,5.036,1.149,5.786
12.796,0.0,5.036,1.086,5.469
12.807,0.0,5.036,1.078,5.429
12.817,0.0,5.04,1.091,5.499
12.828,0.0,5.036,1.083,5.454
12.838,0.0,5.036,1.105,5.565
12.848,0.0,5.04,1.1,5.544
12.859,0.0,5.04,1.091,5.499
12.869,0.0,5.04,1.012,5.1
12.88,0.0,5.04,1.015,5.116
12.89,0.0,5.032,1.188,5.978
12.901,0.0,5.036,1.091,5.494
12.913,0.0,5.036,1.087,5.474
12.926,0.0,5.036,1.089,5.484
12.938,0.0,5.036,1.127,5.676
12.95,0.0,5.036,1.095,5.514
12.962,0.0,5.036,1.084,5.459
12.974,0.0,5.036,1.079,5.434
12.986,0.0,5.036,1.078,5.429
12.998,0.0,5.04,1.102,5.554
13.009,0.0,5.036,1.114,5.61
13.02,0.0,5.036,1.101,5.545
13.031,0.0,5.04,1.097,5.529
13.041,0.0,5.036,1.098,5.53
13.052,0.0,5.036,1.087,5.474
13.063,0.0,5.04,1.065,5.368
13.074,0.0,5.04,1.11,5.594
13.085,0.0,5.036,1.106,5.57
13.096,0.0,5.036,1.092,5.499
13.107,0.0,5.044,1.057,5.332
13.119,0.0,5.04,0.994,5.01
13.131,0.0,5.04,0.965,4.864
13.143,0.0,5.04,1.045,5.267
13.155,0.0,5.032,1.099,5.53
13.167,0.0,5.04,1.08,5.443
13.179,0.0,5.036,1.091,5.494
13.191,0.0,5.036,1.095,5.514
13.203,0.0,5.036,1.111,5.595
13.214,0.0,5.036,1.103,5.555
13.226,0.0,5.036,1.05,5.288
13.238,0.0,5.04,1.044,5.262
13.25,0.0,5.044,1.011,5.099
13.262,0.0,5.04,1.026,5.171
13.274,0.0,5.04,1.116,5.625
13.285,0.0,5.036,1.101,5.545
13.297,0.0,5.036,1.124,5.66
13.307,0.0,5.036,1.113,5.605
13.318,0.0,5.04,1.073,5.408
13.329,0.0,5.036,1.087,5.474
13.339,0.0,5.036,1.105,5.565
13.35,0.0,5.036,1.089,5.484
13.36,0.0,5.036,1.1,5.54
13.371,0.0,5.04,1.077,5.428
13.381,0.0,5.04,1.089,5.489
13.391,0.0,5.036,1.084,5.459
13.402,0.0,5.036,1.1,5.54
13.412,0.0,5.04,1.067,5.378
13.423,0.0,5.04,1.025,5.166
13.433,0.0,5.044,1.002,5.054
13.444,0.0,5.04,0.98,4.939
13.454,0.0,5.04,1.058,5.332
13.464,0.0,5.036,1.106,5.57
13.476,0.0,5.04,1.082,5.453
13.486,0.0,5.036,1.101,5.545
13.497,0.0,5.036,1.096,5.519
13.508,0.0,5.036,1.129,5.686
13.52,0.0,5.036,1.198,6.033
13.531,0.0,5.04,1.118,5.635
13.542,0.0,5.036,1.143,5.756
13.554,0.0,5.036,1.106,5.57
13.565,0.0,5.036,1.061,5.343
13.577,0.0,5.036,1.099,5.535
13.588,0.0,5.036,1.105,5.565
13.6,0.0,5.04,1.108,5.584
13.611,0.0,5.036,1.152,5.801
13.621,0.0,5.036,1.149,5.786
13.632,0.0,5.036,1.119,5.635
13.642,0.0,5.04,1.082,5.453
13.653,0.0,5.032,1.19,5.988
13.663,0.0,5.04,1.092,5.504
13.674,0.0,5.036,1.082,5.449
13.684,0.0,5.036,1.153,5.807
13.695,0.0,5.04,1.066,5.373
13.706,0.0,5.04,1.086,5.473
13.717,0.0,5.04,1.097,5.529
13.728,0.0,5.04,1.038,5.232
13.739,0.0,5.036,1.021,5.142
13.75,0.0,5.04,0.978,4.929
13.761,0.0,5.036,1.08,5.439
13.772,0.0,5.036,1.104,5.56
13.782,0.0,5.04,1.101,5.549
13.794,0.0,5.036,1.111,5.595
13.804,0.0,5.036,1.112,5.6
13.815,0.0,5.036,1.191,5.998
13.825,0.0,5.036,1.184,5.963
13.836,0.0,5.036,1.193,6.008
13.846,0.0,5.036,1.156,5.822
13.857,0.0,5.036,1.192,6.003
13.867,0.0,5.036,1.073,5.404
13.878,0.0,5.036,1.059,5.333
13.889,0.0,5.036,1.191,5.998
13.9,0.0,5.032,1.158,5.827
13.911,0.0,5.036,1.133,5.706
13.923,0.0,5.036,1.174,5.912
13.935,0.0,5.032,1.191,5.993
13.947,0.0,5.032,1.192,5.998
13.959,0.0,5.036,1.136,5.721
13.971,0.0,5.036,1.14,5.741
13.983,0.0,5.036,1.139,5.736
13.995,0.0,5.036,1.125,5.665
14.006,0.0,5.04,1.08,5.443
14.018,0.0,5.036,1.144,5.761
14.03,0.0,5.036,1.07,5.389
14.044,0.0,5.036,1.089,5.484
14.059,0.0,5.04,1.093,5.509
14.074,0.0,5.036,1.084,5.459
