Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.943,0.0,5.044,0.983,4.958
6.953,0.0,5.04,0.975,4.914
6.964,0.0,5.04,0.97,4.889
6.975,0.0,5.044,0.977,4.928
6.986,0.0,5.044,0.983,4.958
6.996,0.0,5.04,0.981,4.944
7.007,0.0,5.044,0.984,4.963
7.017,0.0,5.044,0.982,4.953
7.028,0.0,5.04,1.002,5.05
7.038,0.0,5.044,0.988,4.983
7.049,0.0,5.04,1.002,5.05
7.059,0.0,5.044,0.984,4.963
7.07,0.0,5.044,0.982,4.953
7.08,0.0,5.044,0.982,4.953
7.091,0.0,5.04,1.076,5.423
7.101,0.0,5.04,0.982,4.949
7.112,0.0,5.04,1.003,5.055
7.122,0.0,5.04,0.98,4.939
7.133,0.0,5.044,0.975,4.918
7.143,0.0,5.04,1.001,5.045
7.153,0.0,5.04,0.979,4.934
7.164,0.0,5.04,0.975,4.914
7.174,0.0,5.04,0.981,4.944
7.185,0.0,5.04,0.981,4.944
7.196,0.0,5.04,0.986,4.969
7.208,0.0,5.044,0.987,4.978
7.221,0.0,5.044,0.984,4.963
7.236,0.0,5.044,0.983,4.958
7.251,0.0,5.04,0.982,4.949
7.263,0.0,5.04,0.981,4.944
7.275,0.0,5.04,0.978,4.929
7.287,0.0,5.04,0.979,4.934
7.299,0.0,5.044,0.979,4.938
7.31,0.0,5.04,1.001,5.045
7.321,0.0,5.04,1.025,5.166
7.332,0.0,5.04,1.039,5.237
7.343,0.0,5.04,1.059,5.337
7.354,0.0,5.04,1.042,5.252
7.365,0.0,5.04,1.077,5.428
7.376,0.0,5.036,1.08,5.439
7.386,0.0,5.036,1.128,5.681
7.397,0.0,5.036,1.122,5.65
7.408,0.0,5.036,1.121,5.645
7.419,0.0,5.036,1.128,5.681
7.43,0.0,5.036,1.144,5.761
7.441,0.0,5.036,1.146,5.771
7.451,0.0,5.036,1.11,5.59
7.462,0.0,5.04,1.073,5.408
7.473,0.0,5.04,1.043,5.257
7.483,0.0,5.04,0.996,5.02
7.495,0.0,5.04,1.016,5.121
7.507,0.0,5.04,1.068,5.383
7.519,0.0,5.036,1.108,5.58
7.531,0.0,5.036,1.133,5.706
7.542,0.0,5.036,1.089,5.484
7.554,0.0,5.04,1.058,5.332
7.566,0.0,5.04,1.008,5.08
7.578,0.0,5.04,1.001,5.045
7.59,0.0,5.04,1.016,5.121
7.601,0.0,5.04,1.033,5.206
7.613,0.0,5.04,0.986,4.969
7.625,0.0,5.04,0.995,5.015
7.637,0.0,5.04,0.999,5.035
7.648,0.0,5.04,0.998,5.03
7.66,0.0,5.044,1.003,5.059
7.672,0.0,5.04,0.981,4.944
7.684,0.0,5.044,0.978,4.933
7.696,0.0,5.04,1.011,5.095
7.708,0.0,5.04,0.984,4.959
7.72,0.0,5.04,0.985,4.964
7.732,0.0,5.04,0.982,4.949
7.744,0.0,5.04,0.988,4.98
7.756,0.0,5.044,0.998,5.034
7.769,0.0,5.044,0.981,4.948
7.781,0.0,5.04,0.98,4.939
7.793,0.0,5.04,0.983,4.954
7.803,0.0,5.04,0.979,4.934
7.812,0.0,5.044,0.976,4.923
7.823,0.0,5.04,0.976,4.919
7.833,0.0,5.04,0.976,4.919
7.843,0.0,5.044,0.975,4.918
7.854,0.0,5.044,0.981,4.948
7.864,0.0,5.04,1.002,5.05
7.874,0.0,5.044,0.983,4.958
7.884,0.0,5.044,0.983,4.958
7.894,0.0,5.04,0.985,4.964
7.901,0.0,5.04,0.987,4.974
7.909,0.0,5.04,1.071,5.398
7.917,0.0,5.04,0.984,4.959
7.925,0.0,5.04,0.988,4.98
7.933,0.0,5.044,0.984,4.963
7.941,0.0,5.04,0.985,4.964
7.948,0.0,5.04,1.002,5.05
7.956,0.0,5.04,0.985,4.964
7.964,0.0,5.04,0.982,4.949
7.972,0.0,5.044,0.986,4.973
7.98,0.0,5.044,0.979,4.938
7.989,0.0,5.044,0.983,4.958
7.997,0.0,5.04,0.978,4.929
8.005,0.0,5.044,0.977,4.928
8.013,0.0,5.044,0.975,4.918
8.02,0.0,5.04,0.977,4.924
8.028,0.0,5.044,0.978,4.933
8.036,0.0,5.036,0.978,4.925
8.044,0.0,5.04,0.977,4.924
8.052,0.0,5.044,0.982,4.953
8.06,0.0,5.044,0.976,4.923
8.069,0.0,5.04,1.004,5.06
8.076,0.0,5.044,0.974,4.913
8.084,0.0,5.044,0.985,4.968
8.092,0.0,5.04,0.985,4.964
8.1,0.0,5.04,0.989,4.985
8.108,0.0,5.04,0.982,4.949
8.116,0.0,5.044,0.986,4.973
8.124,0.0,5.044,0.986,4.973
8.132,0.0,5.044,0.985,4.968
8.141,0.0,5.04,0.98,4.939
8.149,0.0,5.04,0.984,4.959
8.157,0.0,5.04,0.982,4.949
8.165,0.0,5.04,0.979,4.934
8.174,0.0,5.044,0.983,4.958
8.182,0.0,5.044,0.978,4.933
8.19,0.0,5.04,0.981,4.944
8.198,0.0,5.04,1.005,5.065
8.206,0.0,5.04,1.017,5.126
8.214,0.0,5.04,0.998,5.03
8.222,0.0,5.04,0.989,4.985
8.23,0.0,5.04,0.993,5.005
8.238,0.0,5.04,0.983,4.954
8.246,0.0,5.04,0.977,4.924
8.254,0.0,5.04,0.984,4.959
8.262,0.0,5.04,0.999,5.035
8.271,0.0,5.044,1.015,5.12
8.279,0.0,5.04,1.028,5.181
8.287,0.0,5.04,0.997,5.025
8.295,0.0,5.04,0.995,5.015
8.303,0.0,5.04,0.995,5.015
8.311,0.0,5.04,0.993,5.005
8.319,0.0,5.04,1.099,5.539
8.327,0.0,5.044,1.005,5.069
8.334,0.0,5.04,0.985,4.964
8.342,0.0,5.04,0.973,4.904
8.35,0.0,5.04,0.983,4.954
8.358,0.0,5.044,0.979,4.938
8.366,0.0,5.04,0.98,4.939
8.374,0.0,5.04,0.978,4.929
8.382,0.0,5.04,0.978,4.929
8.39,0.0,5.04,0.978,4.929
8.397,0.0,5.04,0.976,4.919
8.405,0.0,5.044,0.978,4.933
8.413,0.0,5.04,0.978,4.929
8.421,0.0,5.036,1.078,5.429
8.429,0.0,5.04,1.008,5.08
8.437,0.0,5.04,1.021,5.146
8.444,0.0,5.04,0.99,4.99
8.452,0.0,5.044,0.984,4.963
8.46,0.0,5.044,1.007,5.079
8.468,0.0,5.04,1.045,5.267
8.476,0.0,5.04,1.097,5.529
8.484,0.0,5.036,1.105,5.565
8.492,0.0,5.04,1.037,5.226
8.5,0.0,5.04,1.028,5.181
8.508,0.0,5.04,1.015,5.116
8.515,0.0,5.036,1.034,5.207
8.523,0.0,5.04,1.111,5.599
8.531,0.0,5.04,1.032,5.201
8.539,0.0,5.036,1.031,5.192
8.548,0.0,5.04,1.044,5.262
8.555,0.0,5.04,1.028,5.181
8.563,0.0,5.04,1.029,5.186
8.571,0.0,5.04,1.029,5.186
8.579,0.0,5.04,1.009,5.085
8.587,0.0,5.04,1.012,5.1
8.595,0.0,5.044,0.997,5.029
8.605,0.0,5.04,1.001,5.045
8.617,0.0,5.04,1.0,5.04
8.628,0.0,5.036,0.997,5.021
8.639,0.0,5.04,1.001,5.045
8.651,0.0,5.044,0.996,5.024
8.662,0.0,5.04,1.007,5.075
8.674,0.0,5.04,0.991,4.995
8.685,0.0,5.04,0.985,4.964
8.697,0.0,5.04,0.98,4.939
8.707,0.0,5.044,1.013,5.11
8.718,0.0,5.044,0.981,4.948
8.728,0.0,5.044,1.018,5.135
8.739,0.0,5.04,0.981,4.944
8.749,0.0,5.04,1.005,5.065
8.76,0.0,5.04,0.986,4.969
8.77,0.0,5.044,0.993,5.009
8.781,0.0,5.04,1.001,5.045
8.792,0.0,5.04,0.986,4.969
8.802,0.0,5.044,0.984,4.963
8.813,0.0,5.044,0.981,4.948
8.823,0.0,5.044,0.985,4.968
8.833,0.0,5.04,0.988,4.98
8.844,0.0,5.044,0.984,4.963
8.854,0.0,5.04,0.989,4.985
8.865,0.0,5.04,1.008,5.08
8.875,0.0,5.04,0.978,4.929
8.886,0.0,5.044,0.985,4.968
8.897,0.0,5.044,1.003,5.059
8.908,0.0,5.044,0.974,4.913
8.919,0.0,5.044,0.977,4.928
8.93,0.0,5.04,0.975,4.914
8.941,0.0,5.04,0.976,4.919
8.951,0.0,5.044,0.976,4.923
8.962,0.0,5.04,1.003,5.055
8.972,0.0,5.04,0.983,4.954
8.983,0.0,5.04,0.984,4.959
8.993,0.0,5.04,0.98,4.939
9.004,0.0,5.04,0.986,4.969
9.014,0.0,5.044,0.99,4.994
9.025,0.0,5.04,1.008,5.08
9.036,0.0,5.04,1.065,5.368
9.047,0.0,5.04,0.983,4.954
9.058,0.0,5.044,0.979,4.938
9.068,0.0,5.04,0.981,4.944
9.079,0.0,5.044,0.976,4.923
9.089,0.0,5.04,0.976,4.919
9.1,0.0,5.04,0.997,5.025
9.11,0.0,5.044,0.975,4.918
9.121,0.0,5.04,0.978,4.929
9.132,0.0,5.04,0.979,4.934
9.142,0.0,5.04,0.977,4.924
9.153,0.0,5.044,0.984,4.963
9.163,0.0,5.04,0.982,4.949
9.174,0.0,5.044,0.98,4.943
9.184,0.0,5.044,0.983,4.958
9.195,0.0,5.044,0.982,4.953
9.205,0.0,5.04,0.986,4.969
9.215,0.0,5.04,0.989,4.985
9.226,0.0,5.04,0.984,4.959
9.236,0.0,5.04,0.988,4.98
9.247,0.0,5.04,0.985,4.964
9.257,0.0,5.044,0.98,4.943
9.268,0.0,5.044,0.978,4.933
9.279,0.0,5.044,1.002,5.054
9.289,0.0,5.04,0.975,4.914
9.301,0.0,5.04,0.978,4.929
9.312,0.0,5.044,0.975,4.918
9.322,0.0,5.04,0.975,4.914
9.333,0.0,5.04,0.98,4.939
9.343,0.0,5.044,1.094,5.518
9.354,0.0,5.04,1.009,5.085
9.364,0.0,5.044,0.994,5.014
9.375,0.0,5.044,0.993,5.009
9.385,0.0,5.044,0.999,5.039
9.396,0.0,5.04,1.009,5.085
9.406,0.0,5.04,0.982,4.949
9.417,0.0,5.044,0.984,4.963
9.427,0.0,5.04,1.006,5.07
9.438,0.0,5.04,1.005,5.065
9.448,0.0,5.04,0.989,4.985
9.458,0.0,5.04,0.978,4.929
9.469,0.0,5.04,0.982,4.949
9.48,0.0,5.04,0.978,4.929
9.491,0.0,5.044,0.974,4.913
9.502,0.0,5.04,0.98,4.939
9.513,0.0,5.04,0.98,4.939
9.525,0.0,5.04,0.976,4.919
9.537,0.0,5.044,0.996,5.024
9.549,0.0,5.044,1.065,5.372
9.561,0.0,5.04,0.984,4.959
9.574,0.0,5.04,1.001,5.045
9.586,0.0,5.044,1.003,5.059
9.598,0.0,5.04,1.008,5.08
9.609,0.0,5.04,0.984,4.959
9.62,0.0,5.044,0.997,5.029
9.631,0.0,5.04,1.008,5.08
9.642,0.0,5.04,0.998,5.03
9.653,0.0,5.04,0.992,5.0
9.664,0.0,5.04,0.99,4.99
9.675,0.0,5.04,0.987,4.974
9.686,0.0,5.04,0.982,4.949
9.697,0.0,5.04,0.98,4.939
9.709,0.0,5.04,0.976,4.919
9.721,0.0,5.04,0.985,4.964
9.732,0.0,5.044,0.985,4.968
9.744,0.0,5.044,0.985,4.968
9.757,0.0,5.04,0.984,4.959
9.769,0.0,5.04,1.009,5.085
9.781,0.0,5.044,0.986,4.973
9.793,0.0,5.044,0.982,4.953
9.806,0.0,5.044,0.978,4.933
9.82,0.0,5.04,1.008,5.08
9.835,0.0,5.044,0.981,4.948
9.848,0.0,5.044,0.978,4.933
9.86,0.0,5.04,0.973,4.904
9.871,0.0,5.044,0.979,4.938
9.883,0.0,5.044,0.98,4.943
9.894,0.0,5.044,0.982,4.953
9.905,0.0,5.04,0.982,4.949
9.916,0.0,5.04,0.988,4.98
9.926,0.0,5.044,0.986,4.973
9.937,0.0,5.044,1.0,5.044
9.948,0.0,5.044,0.992,5.004
9.958,0.0,5.044,1.034,5.215
9.969,0.0,5.04,0.988,4.98
9.979,0.0,5.044,0.985,4.968
9.99,0.0,5.04,0.978,4.929
10.0,0.0,5.04,0.981,4.944
10.01,0.0,5.044,0.981,4.948
10.021,0.0,5.04,0.968,4.879
10.031,0.0,5.044,0.976,4.923
10.042,0.0,5.044,0.975,4.918
10.052,0.0,5.04,0.983,4.954
10.063,0.0,5.04,0.982,4.949
10.073,0.0,5.04,1.004,5.06
10.084,0.0,5.044,0.99,4.994
10.094,0.0,5.044,0.985,4.968
10.104,0.0,5.044,0.982,4.953
10.115,0.0,5.04,0.987,4.974
10.125,0.0,5.04,0.983,4.954
10.136,0.0,5.04,0.986,4.969
10.146,0.0,5.04,0.988,4.98
10.157,0.0,5.044,0.985,4.968
10.168,0.0,5.04,0.986,4.969
10.178,0.0,5.04,0.982,4.949
10.189,0.0,5.04,0.978,4.929
10.199,0.0,5.044,0.983,4.958
10.21,0.0,5.04,1.017,5.126
10.222,0.0,5.04,0.993,5.005
10.233,0.0,5.044,0.98,4.943
10.244,0.0,5.044,0.997,5.029
10.256,0.0,5.04,0.978,4.929
10.267,0.0,5.04,0.984,4.959
10.279,0.0,5.044,0.985,4.968
10.29,0.0,5.044,1.002,5.054
10.301,0.0,5.044,0.987,4.978
10.312,0.0,5.04,0.987,4.974
10.323,0.0,5.04,0.983,4.954
10.333,0.0,5.044,1.003,5.059
10.344,0.0,5.04,0.987,4.974
10.354,0.0,5.044,0.98,4.943
10.364,0.0,5.04,1.033,5.206
10.375,0.0,5.04,1.005,5.065
10.385,0.0,5.04,1.037,5.226
10.396,0.0,5.036,1.067,5.373
10.406,0.0,5.04,1.044,5.262
10.417,0.0,5.04,1.019,5.136
10.427,0.0,5.036,1.056,5.318
10.438,0.0,5.044,1.052,5.306
10.448,0.0,5.036,1.046,5.268
10.458,0.0,5.036,1.077,5.424
10.469,0.0,5.04,1.13,5.695
10.479,0.0,5.036,1.101,5.545
10.49,0.0,5.04,1.045,5.267
10.5,0.0,5.04,1.027,5.176
10.511,0.0,5.04,1.034,5.211
10.522,0.0,5.04,1.001,5.045
10.534,0.0,5.04,0.998,5.03
10.545,0.0,5.044,1.0,5.044
10.556,0.0,5.04,1.004,5.06
10.568,0.0,5.04,1.005,5.065
10.58,0.0,5.04,0.987,4.974
10.592,0.0,5.04,0.976,4.919
10.603,0.0,5.04,0.973,4.904
10.615,0.0,5.044,0.983,4.958
10.627,0.0,5.044,1.009,5.089
10.639,0.0,5.04,0.981,4.944
10.651,0.0,5.044,0.985,4.968
10.662,0.0,5.04,1.006,5.07
10.674,0.0,5.044,1.005,5.069
10.685,0.0,5.044,0.982,4.953
10.697,0.0,5.04,0.989,4.985
10.708,0.0,5.04,0.984,4.959
10.72,0.0,5.044,0.98,4.943
10.732,0.0,5.04,0.983,4.954
10.743,0.0,5.044,0.983,4.958
10.754,0.0,5.044,0.975,4.918
10.766,0.0,5.044,0.98,4.943
10.778,0.0,5.036,1.067,5.373
10.789,0.0,5.04,0.997,5.025
10.801,0.0,5.04,0.979,4.934
10.812,0.0,5.04,0.98,4.939
10.823,0.0,5.044,0.98,4.943
10.833,0.0,5.04,0.981,4.944
10.844,0.0,5.04,0.985,4.964
10.854,0.0,5.044,0.985,4.968
10.865,0.0,5.04,0.987,4.974
10.875,0.0,5.04,1.013,5.106
10.886,0.0,5.04,0.986,4.969
10.897,0.0,5.04,0.994,5.01
10.907,0.0,5.04,1.025,5.166
10.918,0.0,5.044,0.974,4.913
10.928,0.0,5.04,0.979,4.934
10.939,0.0,5.04,0.973,4.904
10.949,0.0,5.044,0.98,4.943
10.96,0.0,5.04,1.004,5.06
10.97,0.0,5.04,0.975,4.914
10.981,0.0,5.04,0.986,4.969
10.991,0.0,5.04,0.981,4.944
11.002,0.0,5.04,0.981,4.944
11.012,0.0,5.044,0.987,4.978
11.023,0.0,5.04,1.001,5.045
11.033,0.0,5.04,0.997,5.025
11.044,0.0,5.04,0.995,5.015
11.054,0.0,5.044,0.984,4.963
11.064,0.0,5.04,0.987,4.974
11.075,0.0,5.04,0.988,4.98
11.085,0.0,5.04,0.987,4.974
11.096,0.0,5.04,0.984,4.959
11.106,0.0,5.04,1.0,5.04
11.117,0.0,5.04,1.02,5.141
11.127,0.0,5.044,0.984,4.963
11.138,0.0,5.04,0.983,4.954
11.148,0.0,5.044,0.979,4.938
11.159,0.0,5.044,0.983,4.958
11.169,0.0,5.036,0.977,4.92
11.18,0.0,5.044,0.982,4.953
11.19,0.0,5.04,0.984,4.959
11.201,0.0,5.044,0.982,4.953
11.211,0.0,5.04,0.989,4.985
11.222,0.0,5.04,0.983,4.954
11.232,0.0,5.044,0.984,4.963
11.243,0.0,5.04,0.987,4.974
11.253,0.0,5.044,0.983,4.958
11.264,0.0,5.04,0.984,4.959
11.275,0.0,5.04,0.984,4.959
11.286,0.0,5.04,0.979,4.934
11.296,0.0,5.044,0.981,4.948
11.307,0.0,5.044,0.979,4.938
11.317,0.0,5.04,0.979,4.934
11.328,0.0,5.044,0.979,4.938
11.338,0.0,5.044,0.981,4.948
11.349,0.0,5.048,0.976,4.927
11.359,0.0,5.04,0.979,4.934
11.37,0.0,5.04,0.981,4.944
11.38,0.0,5.04,1.003,5.055
11.391,0.0,5.044,1.004,5.064
11.401,0.0,5.04,0.985,4.964
11.412,0.0,5.04,1.014,5.111
11.422,0.0,5.04,0.985,4.964
11.432,0.0,5.04,1.001,5.045
11.443,0.0,5.044,0.98,4.943
11.453,0.0,5.04,1.005,5.065
11.464,0.0,5.044,0.984,4.963
11.475,0.0,5.04,0.987,4.974
11.485,0.0,5.04,0.982,4.949
11.496,0.0,5.04,0.978,4.929
11.506,0.0,5.04,0.979,4.934
11.518,0.0,5.04,0.979,4.934
11.53,0.0,5.044,0.982,4.953
11.542,0.0,5.04,0.984,4.959
11.554,0.0,5.044,0.984,4.963
11.566,0.0,5.044,1.004,5.064
11.578,0.0,5.044,1.025,5.17
11.589,0.0,5.044,0.996,5.024
11.601,0.0,5.04,1.003,5.055
11.612,0.0,5.044,0.989,4.989
11.623,0.0,5.04,0.985,4.964
11.633,0.0,5.04,0.979,4.934
11.644,0.0,5.04,0.981,4.944
11.655,0.0,5.04,0.981,4.944
11.666,0.0,5.04,1.008,5.08
11.676,0.0,5.04,0.981,4.944
11.687,0.0,5.04,0.974,4.909
11.698,0.0,5.04,0.994,5.01
11.709,0.0,5.04,0.978,4.929
11.722,0.0,5.04,0.98,4.939
11.734,0.0,5.04,0.981,4.944
11.747,0.0,5.04,0.986,4.969
11.759,0.0,5.044,0.986,4.973
11.771,0.0,5.044,0.984,4.963
11.783,0.0,5.04,1.009,5.085
11.795,0.0,5.04,0.993,5.005
11.807,0.0,5.04,0.987,4.974
11.818,0.0,5.04,0.981,4.944
11.829,0.0,5.044,0.983,4.958
11.84,0.0,5.04,0.982,4.949
11.851,0.0,5.04,0.977,4.924
11.861,0.0,5.04,0.98,4.939
11.872,0.0,5.044,0.979,4.938
11.882,0.0,5.044,0.976,4.923
11.893,0.0,5.044,0.983,4.958
11.903,0.0,5.044,0.996,5.024
11.914,0.0,5.044,0.982,4.953
11.924,0.0,5.04,0.982,4.949
11.935,0.0,5.04,0.981,4.944
11.945,0.0,5.044,0.988,4.983
11.956,0.0,5.044,1.008,5.084
11.966,0.0,5.044,0.984,4.963
11.977,0.0,5.044,0.988,4.983
11.987,0.0,5.04,1.028,5.181
11.998,0.0,5.04,0.994,5.01
12.008,0.0,5.04,1.0,5.04
12.019,0.0,5.04,0.977,4.924
12.029,0.0,5.04,0.976,4.919
12.04,0.0,5.044,0.98,4.943
12.05,0.0,5.044,0.979,4.938
12.061,0.0,5.044,0.982,4.953
12.072,0.0,5.04,0.983,4.954
12.082,0.0,5.04,0.979,4.934
12.093,0.0,5.04,0.987,4.974
12.103,0.0,5.044,0.984,4.963
12.114,0.0,5.044,0.983,4.958
12.125,0.0,5.04,0.988,4.98
12.135,0.0,5.04,0.984,4.959
12.145,0.0,5.04,0.988,4.98
12.156,0.0,5.044,0.988,4.983
12.166,0.0,5.04,0.982,4.949
12.177,0.0,5.04,0.983,4.954
12.188,0.0,5.04,0.984,4.959
12.198,0.0,5.044,0.977,4.928
12.209,0.0,5.04,0.997,5.025
12.22,0.0,5.04,0.979,4.934
12.23,0.0,5.04,0.973,4.904
12.241,0.0,5.044,0.978,4.933
12.251,0.0,5.04,0.978,4.929
12.262,0.0,5.04,0.979,4.934
12.272,0.0,5.04,0.985,4.964
12.283,0.0,5.04,0.984,4.959
12.293,0.0,5.044,0.989,4.989
12.304,0.0,5.04,1.009,5.085
12.315,0.0,5.04,0.992,5.0
12.325,0.0,5.044,0.994,5.014
12.336,0.0,5.04,0.985,4.964
12.346,0.0,5.04,0.98,4.939
12.357,0.0,5.04,0.982,4.949
12.368,0.0,5.04,0.986,4.969
12.378,0.0,5.04,0.98,4.939
12.389,0.0,5.04,0.978,4.929
12.401,0.0,5.04,0.999,5.035
12.412,0.0,5.044,0.999,5.039
12.424,0.0,5.04,0.979,4.934
12.436,0.0,5.04,0.986,4.969
12.447,0.0,5.04,0.98,4.939
12.459,0.0,5.04,0.988,4.98
12.47,0.0,5.044,1.014,5.115
12.481,0.0,5.044,1.005,5.069
12.493,0.0,5.04,0.996,5.02
12.504,0.0,5.04,0.988,4.98
12.515,0.0,5.04,0.989,4.985
12.526,0.0,5.04,0.984,4.959
12.536,0.0,5.04,0.984,4.959
12.546,0.0,5.04,1.005,5.065
12.557,0.0,5.044,1.022,5.155
12.567,0.0,5.04,0.98,4.939
12.578,0.0,5.04,0.985,4.964
12.588,0.0,5.04,0.98,4.939
12.599,0.0,5.04,0.976,4.919
12.609,0.0,5.04,0.981,4.944
12.62,0.0,5.044,1.003,5.059
12.632,0.0,5.04,0.979,4.934
12.643,0.0,5.04,0.985,4.964
12.655,0.0,5.04,0.987,4.974
12.667,0.0,5.044,0.984,4.963
12.678,0.0,5.04,0.994,5.01
12.69,0.0,5.044,0.983,4.958
12.702,0.0,5.04,1.007,5.075
12.714,0.0,5.04,0.981,4.944
12.725,0.0,5.044,0.983,4.958
12.736,0.0,5.04,0.987,4.974
12.747,0.0,5.04,0.98,4.939
12.758,0.0,5.04,0.979,4.934
12.769,0.0,5.04,0.979,4.934
12.781,0.0,5.04,0.979,4.934
12.792,0.0,5.04,1.007,5.075
12.802,0.0,5.04,0.982,4.949
12.813,0.0,5.04,0.981,4.944
12.821,0.0,5.044,0.983,4.958
12.829,0.0,5.036,1.071,5.394
12.837,0.0,5.044,0.983,4.958
12.845,0.0,5.044,0.986,4.973
12.853,0.0,5.04,0.988,4.98
12.861,0.0,5.04,0.985,4.964
12.87,0.0,5.04,0.985,4.964
12.878,0.0,5.04,0.985,4.964
12.885,0.0,5.04,0.991,4.995
12.893,0.0,5.044,0.98,4.943
12.901,0.0,5.044,0.986,4.973
12.909,0.0,5.04,1.005,5.065
12.917,0.0,5.04,0.982,4.949
12.925,0.0,5.044,0.986,4.973
12.933,0.0,5.044,0.982,4.953
12.941,0.0,5.04,0.978,4.929
12.949,0.0,5.04,0.981,4.944
12.957,0.0,5.036,1.001,5.041
12.965,0.0,5.04,0.976,4.919
12.973,0.0,5.04,0.98,4.939
12.981,0.0,5.044,0.979,4.938
12.989,0.0,5.044,0.981,4.948
12.997,0.0,5.04,0.978,4.929
13.004,0.0,5.04,1.002,5.05
13.012,0.0,5.044,0.99,4.994
13.02,0.0,5.04,1.0,5.04
13.028,0.0,5.04,0.998,5.03
13.036,0.0,5.04,0.985,4.964
13.044,0.0,5.04,1.008,5.08
13.053,0.0,5.04,0.985,4.964
13.061,0.0,5.04,0.984,4.959
13.069,0.0,5.04,0.987,4.974
13.077,0.0,5.044,0.984,4.963
13.085,0.0,5.04,0.982,4.949
13.093,0.0,5.04,0.978,4.929
13.101,0.0,5.04,0.982,4.949
13.109,0.0,5.04,0.975,4.914
13.117,0.0,5.04,0.979,4.934
13.125,0.0,5.04,0.972,4.899
13.133,0.0,5.04,1.072,5.403
13.141,0.0,5.04,0.978,4.929
13.149,0.0,5.044,0.979,4.938
13.157,0.0,5.04,0.98,4.939
13.165,0.0,5.044,0.978,4.933
13.173,0.0,5.04,0.98,4.939
13.181,0.0,5.044,0.981,4.948
13.19,0.0,5.044,0.986,4.973
13.197,0.0,5.04,0.984,4.959
13.206,0.0,5.04,0.987,4.974
13.214,0.0,5.044,0.985,4.968
13.221,0.0,5.04,0.986,4.969
13.229,0.0,5.044,0.985,4.968
13.237,0.0,5.04,0.992,5.0
13.245,0.0,5.04,0.985,4.964
13.253,0.0,5.044,0.983,4.958
13.261,0.0,5.04,0.98,4.939
13.269,0.0,5.04,0.982,4.949
13.277,0.0,5.04,0.978,4.929
13.285,0.0,5.04,0.979,4.934
13.293,0.0,5.04,0.976,4.919
13.301,0.0,5.04,0.978,4.929
13.309,0.0,5.04,0.978,4.929
13.317,0.0,5.04,0.987,4.974
13.325,0.0,5.04,0.998,5.03
13.334,0.0,5.044,0.988,4.983
13.342,0.0,5.04,0.979,4.934
13.35,0.0,5.04,0.997,5.025
13.358,0.0,5.04,0.991,4.995
13.366,0.0,5.044,1.025,5.17
13.374,0.0,5.044,1.021,5.15
13.382,0.0,5.04,0.987,4.974
13.39,0.0,5.04,0.989,4.985
13.398,0.0,5.044,0.989,4.989
13.406,0.0,5.04,1.019,5.136
13.414,0.0,5.04,1.034,5.211
13.422,0.0,5.036,1.053,5.303
13.431,0.0,5.04,1.007,5.075
13.439,0.0,5.044,1.091,5.503
13.447,0.0,5.04,1.028,5.181
13.455,0.0,5.04,1.085,5.468
13.463,0.0,5.04,1.051,5.297
13.471,0.0,5.036,1.091,5.494
13.479,0.0,5.04,1.077,5.428
13.487,0.0,5.036,1.065,5.363
13.495,0.0,5.036,1.085,5.464
13.503,0.0,5.04,1.1,5.544
13.512,0.0,5.036,1.094,5.509
13.521,0.0,5.036,1.134,5.711
13.531,0.0,5.04,1.075,5.418
13.542,0.0,5.044,1.033,5.21
13.553,0.0,5.04,1.035,5.216
13.564,0.0,5.04,1.0,5.04
13.575,0.0,5.04,1.01,5.09
13.585,0.0,5.04,1.003,5.055
13.596,0.0,5.04,1.003,5.055
13.606,0.0,5.04,1.004,5.06
13.617,0.0,5.04,1.0,5.04
13.627,0.0,5.04,1.006,5.07
13.638,0.0,5.04,0.987,4.974
13.649,0.0,5.04,1.071,5.398
13.66,0.0,5.04,1.022,5.151
13.671,0.0,5.04,1.018,5.131
13.682,0.0,5.044,0.997,5.029
13.693,0.0,5.04,0.98,4.939
13.704,0.0,5.04,0.985,4.964
13.715,0.0,5.044,0.984,4.963
13.727,0.0,5.04,1.001,5.045
13.739,0.0,5.04,0.993,5.005
13.751,0.0,5.04,1.0,5.04
13.763,0.0,5.04,0.981,4.944
13.776,0.0,5.044,0.979,4.938
13.787,0.0,5.04,0.984,4.959
13.799,0.0,5.04,0.999,5.035
13.811,0.0,5.04,0.976,4.919
13.822,0.0,5.04,0.981,4.944
13.833,0.0,5.04,0.979,4.934
13.845,0.0,5.04,1.004,5.06
13.855,0.0,5.044,1.069,5.392
13.866,0.0,5.04,0.98,4.939
13.878,0.0,5.044,0.979,4.938
13.89,0.0,5.04,1.008,5.08
13.902,0.0,5.044,1.006,5.074
13.913,0.0,5.044,0.985,4.968
13.923,0.0,5.044,0.984,4.963
13.933,0.0,5.044,1.008,5.084
13.943,0.0,5.044,1.003,5.059
13.952,0.0,5.04,0.99,4.99
13.962,0.0,5.04,0.98,4.939
13.971,0.0,5.044,0.984,4.963
13.981,0.0,5.04,0.983,4.954
13.991,0.0,5.044,0.976,4.923
14.001,0.0,5.04,0.982,4.949
14.011,0.0,5.04,0.975,4.914
14.02,0.0,5.04,0.98,4.939
14.031,0.0,5.04,0.98,4.939
14.042,0.0,5.044,0.974,4.913
