Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.854,0.0,5.008,1.901,9.52
7.866,0.0,5.008,1.9,9.515
7.877,0.0,5.008,1.903,9.53
7.888,0.0,5.008,1.899,9.51
7.899,0.0,5.068,0.279,1.414
7.91,0.0,5.064,0.279,1.413
7.922,0.0,5.064,0.277,1.403
7.933,0.0,9.096,0.274,2.492
7.944,2.0,9.104,0.037,0.337
8.013,4.0,9.104,0.112,1.02
8.025,7.0,9.1,0.137,1.247
8.038,9.0,9.1,0.137,1.247
8.05,11.0,9.096,0.157,1.428
8.063,13.0,9.1,0.158,1.438
8.076,16.0,9.1,0.158,1.438
8.088,18.0,9.1,0.18,1.638
8.1,20.0,9.1,0.182,1.656
8.112,22.0,9.1,0.181,1.647
8.123,24.0,9.096,0.205,1.865
8.134,25.0,9.096,0.206,1.874
8.146,27.0,9.096,0.204,1.856
8.158,29.0,9.096,0.228,2.074
8.169,31.0,9.096,0.226,2.056
8.18,33.0,9.096,0.234,2.128
8.192,34.0,9.096,0.249,2.265
8.203,36.0,9.096,0.251,2.283
8.215,37.0,9.096,0.271,2.465
8.226,39.0,9.096,0.274,2.492
8.238,40.0,9.096,0.271,2.465
8.249,42.0,9.096,0.294,2.674
8.261,43.0,9.096,0.296,2.692
8.272,44.0,9.092,0.296,2.691
8.284,46.0,9.096,0.319,2.902
8.296,47.0,9.096,0.319,2.902
8.307,48.0,9.092,0.318,2.891
8.319,49.0,9.092,0.343,3.119
8.33,50.0,9.096,0.342,3.111
8.342,51.0,9.096,0.342,3.111
8.353,52.0,9.096,0.365,3.32
8.365,53.0,9.096,0.365,3.32
8.376,54.0,9.092,0.366,3.328
8.387,55.0,9.092,0.388,3.528
8.398,55.0,9.092,0.388,3.528
8.409,56.0,9.092,0.386,3.51
8.42,57.0,9.092,0.41,3.728
8.432,57.0,9.092,0.409,3.719
8.443,58.0,9.096,0.409,3.72
8.455,58.0,9.092,0.43,3.91
8.466,59.0,9.096,0.431,3.92
8.478,59.0,9.088,0.43,3.908
8.489,60.0,9.092,0.452,4.11
8.501,60.0,9.092,0.45,4.091
8.513,60.0,9.088,0.454,4.126
8.525,60.0,9.092,0.469,4.264
8.536,61.0,9.088,0.47,4.271
8.547,61.0,9.088,0.501,4.553
8.559,61.0,9.088,0.497,4.517
8.57,61.0,9.084,0.495,4.497
8.581,61.0,9.088,0.523,4.753
8.592,61.0,9.088,0.526,4.78
8.603,61.0,9.088,0.52,4.726
8.614,60.0,9.092,0.548,4.982
8.626,60.0,9.088,0.545,4.953
8.637,60.0,9.088,0.543,4.935
8.648,60.0,9.088,0.566,5.144
8.659,59.0,9.088,0.568,5.162
8.669,59.0,9.088,0.571,5.189
8.681,58.0,9.088,0.591,5.371
8.692,58.0,9.088,0.587,5.335
8.703,57.0,9.088,0.583,5.298
8.714,57.0,9.084,0.615,5.587
8.725,56.0,9.088,0.619,5.625
8.736,55.0,9.084,0.605,5.496
8.748,54.0,9.084,0.63,5.723
8.76,54.0,9.088,0.63,5.725
8.771,53.0,9.088,0.637,5.789
8.781,52.0,9.088,0.656,5.962
8.792,51.0,9.088,0.654,5.944
8.804,50.0,9.084,0.657,5.968
8.815,49.0,9.084,0.674,6.123
8.827,48.0,9.084,0.679,6.168
8.839,47.0,9.084,0.683,6.204
8.853,45.0,9.084,0.696,6.322
8.865,44.0,9.084,0.695,6.313
8.877,43.0,9.084,0.701,6.368
8.888,41.0,9.08,0.723,6.565
8.9,40.0,9.084,0.72,6.54
8.91,39.0,9.084,0.724,6.577
8.919,37.0,9.08,0.746,6.774
8.927,35.0,9.084,0.746,6.777
8.936,34.0,9.084,0.746,6.777
8.944,32.0,9.084,0.744,6.758
8.953,31.0,9.08,0.765,6.946
8.961,29.0,9.08,0.766,6.955
8.97,27.0,9.08,0.768,6.973
8.978,25.0,9.08,0.791,7.182
8.987,23.0,9.084,0.792,7.195
8.995,21.0,9.08,0.793,7.2
9.003,19.0,9.08,0.792,7.191
9.012,17.0,9.08,0.817,7.418
9.021,15.0,9.08,0.816,7.409
9.029,13.0,9.08,0.814,7.391
9.038,11.0,9.084,0.817,7.422
9.046,9.0,9.08,0.839,7.618
9.054,6.0,9.08,0.835,7.582
9.063,4.0,9.08,0.834,7.573
9.071,2.0,9.08,0.836,7.591
9.079,0.0,9.084,0.863,7.839
9.087,0.0,9.08,0.86,7.809
9.096,0.0,9.08,0.862,7.827
9.104,0.0,9.08,0.863,7.836
9.112,0.0,9.08,0.879,7.981
9.121,0.0,9.08,0.883,8.018
9.129,0.0,9.08,0.882,8.009
9.137,0.0,9.08,0.881,7.999
9.145,0.0,9.08,0.905,8.217
9.154,0.0,9.076,0.91,8.259
9.162,0.0,9.08,0.905,8.217
9.17,0.0,9.08,0.905,8.217
9.179,0.0,9.08,0.929,8.435
9.188,0.0,9.08,0.929,8.435
9.197,0.0,9.08,0.929,8.435
9.205,0.0,9.076,0.931,8.45
9.213,0.0,9.08,0.951,8.635
9.222,0.0,9.076,0.952,8.64
9.23,0.0,9.076,0.953,8.649
9.238,0.0,9.076,0.951,8.631
9.247,0.0,9.076,0.979,8.885
9.255,0.0,9.076,0.976,8.858
9.264,0.0,9.072,0.976,8.854
9.272,0.0,9.076,0.975,8.849
9.281,0.0,9.076,1.001,9.085
9.289,0.0,9.076,1.0,9.076
9.298,0.0,9.076,0.999,9.067
9.306,0.0,9.072,0.997,9.045
9.315,0.0,9.076,1.025,9.303
9.323,0.0,9.072,1.025,9.299
9.332,0.0,9.076,1.023,9.285
9.34,0.0,9.076,1.022,9.276
9.349,0.0,9.076,1.048,9.512
9.358,0.0,9.076,1.046,9.493
9.367,0.0,9.076,1.048,9.512
9.376,0.0,9.072,1.049,9.517
9.384,0.0,9.076,1.07,9.711
9.393,0.0,9.076,1.072,9.729
9.401,0.0,9.072,1.071,9.716
9.41,0.0,9.068,1.072,9.721
9.419,0.0,9.072,1.094,9.925
9.427,0.0,9.072,1.096,9.943
9.438,0.0,9.072,1.092,9.907
9.446,0.0,9.072,1.118,10.142
9.455,0.0,9.072,1.116,10.124
9.463,0.0,9.076,1.117,10.138
9.472,0.0,9.072,1.117,10.133
9.48,0.0,9.072,1.139,10.333
9.489,0.0,9.072,1.139,10.333
9.497,0.0,9.068,1.141,10.347
9.506,0.0,9.072,1.141,10.351
9.514,0.0,9.068,1.165,10.564
9.523,0.0,9.068,1.159,10.51
9.531,0.0,9.072,1.162,10.542
9.54,0.0,9.064,1.16,10.514
9.549,0.0,9.068,1.172,10.628
9.557,0.0,9.072,1.186,10.759
9.566,0.0,9.072,1.181,10.714
9.574,0.0,9.068,1.186,10.755
9.583,0.0,9.068,1.186,10.755
9.591,0.0,9.072,1.184,10.741
9.6,0.0,9.068,1.185,10.746
9.609,0.0,9.072,1.19,10.796
9.619,0.0,9.072,1.193,10.823
9.63,0.0,9.072,1.183,10.732
9.642,0.0,9.068,1.184,10.737
9.655,0.0,9.068,1.178,10.682
9.67,0.0,9.068,1.184,10.737
9.685,0.0,9.064,1.18,10.696
9.699,0.0,9.072,1.186,10.759
9.712,0.0,9.072,1.186,10.759
9.723,0.0,9.068,1.187,10.764
9.735,0.0,9.068,1.186,10.755
9.746,0.0,9.068,1.182,10.718
9.758,0.0,9.068,1.185,10.746
9.77,0.0,9.068,1.185,10.746
9.781,0.0,9.068,1.182,10.718
9.792,0.0,9.068,1.185,10.746
9.803,0.0,9.072,1.181,10.714
9.814,0.0,9.068,1.184,10.737
9.826,0.0,9.072,1.186,10.759
9.837,0.0,9.068,1.183,10.727
9.848,0.0,9.068,1.176,10.664
9.859,0.0,9.072,1.185,10.75
9.87,0.0,9.068,1.186,10.755
9.881,0.0,9.068,1.165,10.564
9.893,0.0,9.068,1.184,10.737
9.904,0.0,9.068,1.185,10.746
9.915,0.0,9.072,1.169,10.605
9.925,0.0,9.068,1.188,10.773
9.935,0.0,9.068,1.188,10.773
9.946,0.0,9.072,1.184,10.741
9.956,0.0,9.072,1.185,10.75
9.967,0.0,9.068,1.207,10.945
9.98,0.0,9.068,1.208,10.954
9.992,0.0,9.068,1.208,10.954
10.003,0.0,9.068,1.23,11.154
10.013,0.0,9.068,1.217,11.036
10.025,0.0,9.068,1.194,10.827
10.036,0.0,9.068,1.195,10.836
10.048,0.0,9.068,1.201,10.891
10.06,0.0,9.068,1.181,10.709
10.072,0.0,9.072,1.189,10.787
10.083,0.0,9.068,1.177,10.673
10.095,0.0,9.072,1.194,10.832
10.106,0.0,9.068,1.2,10.882
10.118,0.0,9.072,1.173,10.641
10.131,0.0,9.068,1.188,10.773
10.144,0.0,9.064,1.215,11.013
10.157,0.0,9.072,1.17,10.614
10.169,0.0,9.072,1.206,10.941
10.181,0.0,9.064,1.229,11.14
10.194,0.0,9.068,1.229,11.145
10.206,0.0,9.068,1.229,11.145
10.218,0.0,9.068,1.232,11.172
10.229,0.0,9.068,1.227,11.126
10.24,0.0,9.068,1.229,11.145
10.251,0.0,9.068,1.228,11.136
10.262,0.0,9.068,1.206,10.936
10.273,0.0,9.064,1.186,10.75
10.284,0.0,9.068,1.191,10.8
10.295,0.0,9.068,1.174,10.646
10.306,0.0,9.068,1.186,10.755
10.317,0.0,9.068,1.176,10.664
10.329,0.0,9.068,1.176,10.664
10.34,0.0,9.068,1.2,10.882
10.351,0.0,9.068,1.231,11.163
10.363,0.0,9.068,1.231,11.163
10.375,0.0,9.068,1.23,11.154
10.386,0.0,9.068,1.23,11.154
10.398,0.0,9.064,1.23,11.149
10.409,0.0,9.068,1.23,11.154
10.421,0.0,9.068,1.23,11.154
10.434,0.0,9.068,1.233,11.181
10.445,0.0,9.068,1.228,11.136
10.456,0.0,9.068,1.189,10.782
10.468,0.0,9.068,1.229,11.145
10.479,0.0,9.064,1.229,11.14
10.491,0.0,9.068,1.23,11.154
10.502,0.0,9.064,1.253,11.357
10.514,0.0,9.064,1.253,11.357
10.525,0.0,9.068,1.187,10.764
10.536,0.0,9.064,1.255,11.375
10.547,0.0,9.068,1.206,10.936
10.559,0.0,9.072,1.202,10.905
10.57,0.0,9.068,1.247,11.308
10.582,0.0,9.068,1.25,11.335
10.594,0.0,9.068,1.249,11.326
10.605,0.0,9.068,1.253,11.362
10.616,0.0,9.064,1.251,11.339
10.627,0.0,9.068,1.252,11.353
10.639,0.0,9.064,1.277,11.575
10.651,0.0,9.068,1.206,10.936
10.663,0.0,9.068,1.248,11.317
10.676,0.0,9.068,1.275,11.562
10.687,0.0,9.068,1.185,10.746
10.699,0.0,9.068,1.229,11.145
10.71,0.0,9.068,1.258,11.408
10.722,0.0,9.068,1.171,10.619
10.734,0.0,9.064,1.227,11.122
10.745,0.0,9.068,1.188,10.773
10.757,0.0,9.068,1.188,10.773
10.768,0.0,9.068,1.201,10.891
10.779,0.0,9.068,1.201,10.891
10.791,0.0,9.072,1.16,10.524
10.803,0.0,9.068,1.224,11.099
10.814,0.0,9.068,1.19,10.791
10.826,0.0,9.068,1.171,10.619
10.837,0.0,9.068,1.274,11.553
10.849,0.0,9.068,1.198,10.863
10.861,0.0,9.068,1.175,10.655
10.872,0.0,9.068,1.204,10.918
10.884,0.0,9.064,1.279,11.593
10.895,0.0,9.072,1.166,10.578
10.907,0.0,9.068,1.193,10.818
10.918,0.0,9.068,1.263,11.453
10.93,0.0,9.072,1.181,10.714
10.942,0.0,9.068,1.196,10.845
10.953,0.0,9.064,1.258,11.403
10.964,0.0,9.068,1.182,10.718
10.976,0.0,9.068,1.204,10.918
10.989,0.0,9.068,1.272,11.534
11.0,0.0,9.068,1.2,10.882
11.012,0.0,9.068,1.216,11.027
11.023,0.0,9.068,1.195,10.836
11.035,0.0,9.068,1.21,10.972
11.048,0.0,9.068,1.181,10.709
11.059,0.0,9.068,1.177,10.673
11.069,0.0,9.068,1.181,10.709
11.081,0.0,9.068,1.198,10.863
11.093,0.0,9.068,1.182,10.718
11.104,0.0,9.068,1.192,10.809
11.116,0.0,9.068,1.277,11.58
11.127,0.0,9.068,1.182,10.718
11.14,0.0,9.068,1.201,10.891
11.155,0.0,9.068,1.272,11.534
11.166,0.0,9.072,1.178,10.687
11.177,0.0,9.068,1.204,10.918
11.188,0.0,9.068,1.274,11.553
11.199,0.0,9.068,1.262,11.444
11.21,0.0,9.068,1.262,11.444
11.221,0.0,9.064,1.248,11.312
11.233,0.0,9.064,1.273,11.538
11.244,0.0,9.068,1.243,11.272
11.255,0.0,9.064,1.276,11.566
11.266,0.0,9.068,1.204,10.918
11.277,0.0,9.068,1.244,11.281
11.288,0.0,9.068,1.276,11.571
11.299,0.0,9.068,1.201,10.891
11.31,0.0,9.068,1.21,10.972
11.321,0.0,9.068,1.18,10.7
11.333,0.0,9.068,1.199,10.873
11.344,0.0,9.068,1.192,10.809
11.355,0.0,9.068,1.283,11.634
11.366,0.0,9.068,1.182,10.718
11.377,0.0,9.068,1.202,10.9
11.388,0.0,9.068,1.187,10.764
11.399,0.0,9.068,1.189,10.782
11.41,0.0,9.068,1.214,11.009
11.421,0.0,9.068,1.185,10.746
11.432,0.0,9.072,1.187,10.768
11.444,0.0,9.068,1.195,10.836
11.455,0.0,9.068,1.183,10.727
11.466,0.0,9.068,1.176,10.664
11.477,0.0,9.068,1.193,10.818
11.488,0.0,9.072,1.278,11.594
11.499,0.0,9.068,1.214,11.009
11.51,0.0,9.068,1.19,10.791
11.521,0.0,9.068,1.184,10.737
11.533,0.0,9.068,1.174,10.646
11.544,0.0,9.072,1.201,10.895
11.555,0.0,9.072,1.282,11.63
11.566,0.0,9.068,1.182,10.718
11.577,0.0,9.068,1.199,10.873
11.588,0.0,9.064,1.205,10.922
11.6,0.0,9.068,1.202,10.9
11.61,0.0,9.068,1.197,10.854
11.622,0.0,9.068,1.181,10.709
11.633,0.0,9.068,1.189,10.782
11.644,0.0,9.068,1.202,10.9
11.656,0.0,9.068,1.188,10.773
11.667,0.0,9.068,1.226,11.117
11.679,0.0,9.068,1.237,11.217
11.69,0.0,9.064,1.24,11.239
11.702,0.0,9.064,1.232,11.167
11.713,0.0,9.068,1.236,11.208
11.725,0.0,9.068,1.207,10.945
11.736,0.0,9.068,1.231,11.163
11.748,0.0,9.064,1.197,10.85
11.76,0.0,9.064,1.196,10.841
11.771,0.0,9.068,1.202,10.9
11.782,0.0,9.068,1.221,11.072
11.793,0.0,9.068,1.219,11.054
11.804,0.0,9.068,1.2,10.882
11.816,0.0,9.068,1.278,11.589
11.828,0.0,9.068,1.197,10.854
11.839,0.0,9.068,1.204,10.918
11.85,0.0,9.064,1.276,11.566
11.861,0.0,9.068,1.174,10.646
11.873,0.0,9.068,1.185,10.746
11.884,0.0,9.068,1.234,11.19
11.896,0.0,9.068,1.233,11.181
11.907,0.0,9.068,1.214,11.009
11.918,0.0,9.068,1.187,10.764
11.929,0.0,9.068,1.173,10.637
11.94,0.0,9.068,1.194,10.827
11.951,0.0,9.068,1.273,11.544
11.962,0.0,9.068,1.183,10.727
11.973,0.0,9.068,1.185,10.746
11.985,0.0,9.068,1.201,10.891
11.996,0.0,9.068,1.189,10.782
12.007,0.0,9.068,1.197,10.854
12.018,0.0,9.068,1.274,11.553
12.029,0.0,9.068,1.17,10.61
12.041,0.0,9.068,1.207,10.945
12.053,0.0,9.068,1.19,10.791
12.064,0.0,9.068,1.185,10.746
12.075,0.0,9.068,1.215,11.018
12.086,0.0,9.068,1.184,10.737
12.097,0.0,9.068,1.178,10.682
12.109,0.0,9.068,1.208,10.954
12.121,0.0,9.064,1.275,11.557
12.133,0.0,9.072,1.163,10.551
12.144,0.0,9.068,1.207,10.945
12.156,0.0,9.072,1.187,10.768
12.168,0.0,9.068,1.189,10.782
12.179,0.0,9.068,1.246,11.299
12.191,0.0,9.068,1.226,11.117
12.203,0.0,9.068,1.251,11.344
12.215,0.0,9.068,1.283,11.634
12.226,0.0,9.064,1.226,11.112
12.238,0.0,9.064,1.252,11.348
12.249,0.0,9.068,1.256,11.389
12.26,0.0,9.068,1.188,10.773
12.273,0.0,9.064,1.179,10.686
12.285,0.0,9.068,1.189,10.782
12.296,0.0,9.068,1.181,10.709
12.307,0.0,9.068,1.244,11.281
12.319,0.0,9.068,1.21,10.972
12.33,0.0,9.068,1.179,10.691
12.342,0.0,9.068,1.193,10.818
12.353,0.0,9.068,1.231,11.163
12.364,0.0,9.068,1.201,10.891
12.375,0.0,9.068,1.203,10.909
12.387,0.0,9.068,1.208,10.954
12.399,0.0,9.068,1.236,11.208
12.41,0.0,9.064,1.251,11.339
12.421,0.0,9.068,1.185,10.746
12.432,0.0,9.068,1.2,10.882
12.443,0.0,9.068,1.235,11.199
12.455,0.0,9.068,1.186,10.755
12.466,0.0,9.068,1.188,10.773
12.477,0.0,9.064,1.222,11.076
12.488,0.0,9.068,1.167,10.582
12.499,0.0,9.068,1.178,10.682
12.51,0.0,9.068,1.189,10.782
12.521,0.0,9.068,1.181,10.709
12.533,0.0,9.068,1.164,10.555
12.546,0.0,9.072,1.207,10.95
12.558,0.0,9.068,1.166,10.573
12.57,0.0,9.072,1.176,10.669
12.582,0.0,9.068,1.189,10.782
12.593,0.0,9.068,1.188,10.773
12.605,0.0,9.068,1.183,10.727
12.616,0.0,9.068,1.252,11.353
12.628,0.0,9.068,1.188,10.773
12.64,0.0,9.068,1.204,10.918
12.651,0.0,9.068,1.197,10.854
12.663,0.0,9.068,1.185,10.746
12.674,0.0,9.068,1.203,10.909
12.685,0.0,9.068,1.213,10.999
12.697,0.0,9.068,1.18,10.7
12.709,0.0,9.068,1.199,10.873
12.72,0.0,9.068,1.274,11.553
12.731,0.0,9.068,1.184,10.737
12.741,0.0,9.072,1.194,10.832
12.751,0.0,9.068,1.283,11.634
12.762,0.0,9.072,1.178,10.687
12.773,0.0,9.072,1.201,10.895
12.784,0.0,9.068,1.196,10.845
12.794,0.0,9.068,1.186,10.755
12.805,0.0,9.068,1.186,10.755
12.816,0.0,9.068,1.197,10.854
12.826,0.0,9.072,1.178,10.687
12.837,0.0,9.068,1.178,10.682
12.848,0.0,9.068,1.2,10.882
12.86,0.0,9.068,1.19,10.791
12.871,0.0,9.068,1.183,10.727
12.882,0.0,9.068,1.192,10.809
12.893,0.0,9.068,1.181,10.709
12.904,0.0,9.072,1.194,10.832
12.915,0.0,9.068,1.204,10.918
12.927,0.0,9.064,1.231,11.158
12.938,0.0,9.068,1.193,10.818
12.949,0.0,9.068,1.197,10.854
12.96,0.0,9.068,1.19,10.791
12.971,0.0,9.068,1.192,10.809
12.983,0.0,9.068,1.188,10.773
12.995,0.0,9.068,1.249,11.326
13.006,0.0,9.068,1.172,10.628
13.017,0.0,9.068,1.193,10.818
13.028,0.0,9.068,1.273,11.544
13.039,0.0,9.072,1.183,10.732
13.051,0.0,9.068,1.284,11.643
13.062,0.0,9.068,1.18,10.7
13.074,0.0,9.068,1.191,10.8
13.085,0.0,9.068,1.177,10.673
13.097,0.0,9.068,1.175,10.655
13.111,0.0,9.068,1.205,10.927
13.124,0.0,9.068,1.265,11.471
13.136,0.0,9.068,1.191,10.8
13.148,0.0,9.068,1.228,11.136
13.159,0.0,9.068,1.183,10.727
13.17,0.0,9.068,1.192,10.809
13.183,0.0,9.064,1.212,10.986
13.195,0.0,9.068,1.175,10.655
13.207,0.0,9.072,1.205,10.932
13.218,0.0,9.068,1.187,10.764
13.229,0.0,9.068,1.165,10.564
13.237,0.0,9.068,1.196,10.845
13.246,0.0,9.068,1.21,10.972
13.254,0.0,9.068,1.182,10.718
13.263,0.0,9.072,1.183,10.732
13.272,0.0,9.072,1.181,10.714
13.282,0.0,9.068,1.187,10.764
13.29,0.0,9.068,1.203,10.909
13.298,0.0,9.068,1.189,10.782
13.306,0.0,9.068,1.195,10.836
13.314,0.0,9.068,1.201,10.891
13.323,0.0,9.068,1.231,11.163
13.331,0.0,9.068,1.178,10.682
13.34,0.0,9.068,1.192,10.809
13.348,0.0,9.072,1.193,10.823
13.356,0.0,9.068,1.192,10.809
13.364,0.0,9.068,1.202,10.9
13.373,0.0,9.068,1.189,10.782
13.381,0.0,9.068,1.196,10.845
13.389,0.0,9.064,1.263,11.448
13.398,0.0,9.068,1.201,10.891
13.406,0.0,9.068,1.199,10.873
13.415,0.0,9.068,1.202,10.9
13.423,0.0,9.068,1.208,10.954
13.432,0.0,9.068,1.173,10.637
13.44,0.0,9.068,1.252,11.353
13.449,0.0,9.068,1.27,11.516
13.457,0.0,9.072,1.187,10.768
13.466,0.0,9.068,1.18,10.7
13.474,0.0,9.068,1.201,10.891
13.483,0.0,9.072,1.206,10.941
13.491,0.0,9.068,1.184,10.737
13.5,0.0,9.072,1.191,10.805
13.508,0.0,9.068,1.196,10.845
13.517,0.0,9.068,1.178,10.682
13.526,0.0,9.068,1.184,10.737
13.538,0.0,9.068,1.194,10.827
13.548,0.0,9.068,1.208,10.954
13.557,0.0,9.068,1.273,11.544
13.565,0.0,9.068,1.2,10.882
13.573,0.0,9.068,1.211,10.981
13.581,0.0,9.064,1.216,11.022
13.589,0.0,9.072,1.206,10.941
13.598,0.0,9.064,1.219,11.049
13.606,0.0,9.064,1.229,11.14
13.615,0.0,9.064,1.232,11.167
13.623,0.0,9.068,1.225,11.108
13.632,0.0,9.068,1.196,10.845
13.641,0.0,9.068,1.238,11.226
13.649,0.0,9.068,1.285,11.652
13.657,0.0,9.068,1.226,11.117
13.665,0.0,9.068,1.214,11.009
13.674,0.0,9.064,1.229,11.14
13.682,0.0,9.064,1.271,11.52
13.691,0.0,9.068,1.202,10.9
13.699,0.0,9.068,1.216,11.027
13.707,0.0,9.068,1.199,10.873
13.716,0.0,9.068,1.182,10.718
13.725,0.0,9.072,1.18,10.705
13.733,0.0,9.068,1.189,10.782
13.742,0.0,9.068,1.205,10.927
13.75,0.0,9.072,1.233,11.186
13.759,0.0,9.068,1.203,10.909
13.768,0.0,9.068,1.183,10.727
13.777,0.0,9.068,1.193,10.818
13.785,0.0,9.072,1.172,10.632
13.793,0.0,9.068,1.209,10.963
13.801,0.0,9.068,1.18,10.7
13.811,0.0,9.068,1.184,10.737
13.819,0.0,9.068,1.222,11.081
13.828,0.0,9.072,1.183,10.732
13.837,0.0,9.072,1.184,10.741
13.847,0.0,9.072,1.201,10.895
13.855,0.0,9.068,1.273,11.544
13.864,0.0,9.068,1.184,10.737
13.873,0.0,9.068,1.181,10.709
13.881,0.0,9.072,1.179,10.696
13.89,0.0,9.064,1.242,11.257
13.898,0.0,9.068,1.207,10.945
13.907,0.0,9.072,1.191,10.805
13.915,0.0,9.072,1.196,10.85
13.923,0.0,9.06,1.276,11.561
13.934,0.0,9.068,1.184,10.737
13.946,0.0,9.068,1.191,10.8
13.957,0.0,9.068,1.274,11.553
13.969,0.0,9.068,1.177,10.673
13.981,0.0,9.068,1.184,10.737
13.993,0.0,9.072,1.182,10.723
14.004,0.0,9.072,1.192,10.814
14.015,0.0,9.068,1.189,10.782
14.027,0.0,9.068,1.182,10.718
14.037,0.0,9.068,1.183,10.727
14.047,0.0,9.068,1.193,10.818
14.057,0.0,9.068,1.275,11.562
14.067,0.0,9.068,1.175,10.655
14.078,0.0,9.068,1.192,10.809
14.088,0.0,9.068,1.266,11.48
14.098,0.0,9.068,1.189,10.782
14.109,0.0,9.068,1.18,10.7
14.119,0.0,9.068,1.194,10.827
14.129,0.0,9.068,1.179,10.691
14.141,0.0,9.068,1.177,10.673
14.152,0.0,9.068,1.193,10.818
14.164,0.0,9.068,1.255,11.38
14.175,0.0,9.068,1.208,10.954
14.187,0.0,9.064,1.276,11.566
14.198,0.0,9.068,1.172,10.628
14.21,0.0,9.068,1.195,10.836
14.221,0.0,9.072,1.176,10.669
14.233,0.0,9.068,1.167,10.582
14.245,0.0,9.068,1.184,10.737
14.257,0.0,9.064,1.273,11.538
14.283,0.0,9.072,1.176,10.669
14.297,0.0,9.072,1.192,10.814
14.308,0.0,9.068,1.186,10.755
14.32,0.0,9.068,1.207,10.945
14.331,0.0,9.072,1.172,10.632
14.34,0.0,9.068,1.176,10.664
14.349,0.0,9.068,1.199,10.873
14.358,0.0,9.064,1.19,10.786
14.367,0.0,9.072,1.189,10.787
14.376,0.0,9.068,1.183,10.727
14.385,0.0,9.072,1.188,10.778
14.393,0.0,9.068,1.202,10.9
14.403,0.0,9.068,1.187,10.764
14.412,0.0,9.072,1.204,10.923
14.421,0.0,9.064,1.19,10.786
14.431,0.0,9.068,1.188,10.773
14.439,0.0,9.068,1.187,10.764
14.448,0.0,9.068,1.277,11.58
14.457,0.0,9.068,1.204,10.918
14.466,0.0,9.068,1.183,10.727
14.475,0.0,9.068,1.2,10.882
14.483,0.0,9.068,1.179,10.691
14.491,0.0,9.068,1.179,10.691
14.499,0.0,9.068,1.164,10.555
14.508,0.0,9.068,1.181,10.709
14.516,0.0,9.068,1.208,10.954
14.525,0.0,9.064,1.279,11.593
14.533,0.0,9.072,1.172,10.632
14.542,0.0,9.068,1.203,10.909
14.55,0.0,9.068,1.273,11.544
14.558,0.0,9.068,1.198,10.863
14.567,0.0,9.068,1.195,10.836
14.575,0.0,9.068,1.247,11.308
14.583,0.0,9.068,1.173,10.637
14.591,0.0,9.068,1.259,11.417
14.6,0.0,9.068,1.166,10.573
14.608,0.0,9.068,1.201,10.891
14.616,0.0,9.064,1.205,10.922
14.624,0.0,9.068,1.192,10.809
14.632,0.0,9.068,1.187,10.764
14.641,0.0,9.068,1.191,10.8
14.649,0.0,9.068,1.285,11.652
14.657,0.0,9.068,1.199,10.873
14.665,0.0,9.068,1.188,10.773
14.674,0.0,9.068,1.198,10.863
14.682,0.0,9.068,1.181,10.709
14.69,0.0,9.064,1.267,11.484
14.698,0.0,9.068,1.175,10.655
14.706,0.0,9.068,1.187,10.764
14.715,0.0,9.068,1.195,10.836
14.723,0.0,9.068,1.196,10.845
14.731,0.0,9.068,1.165,10.564
14.74,0.0,9.072,1.189,10.787
14.748,0.0,9.068,1.206,10.936
14.756,0.0,9.064,1.199,10.868
14.764,0.0,9.068,1.181,10.709
14.773,0.0,9.068,1.198,10.863
14.782,0.0,9.068,1.22,11.063
14.79,0.0,9.068,1.228,11.136
14.799,0.0,9.064,1.227,11.122
14.807,0.0,9.068,1.262,11.444
14.816,0.0,9.064,1.27,11.511
14.824,0.0,9.068,1.248,11.317
14.832,0.0,9.068,1.248,11.317
14.842,0.0,9.064,1.259,11.412
14.851,0.0,9.068,1.27,11.516
14.859,0.0,9.068,1.236,11.208
14.868,0.0,9.072,1.22,11.068
14.876,0.0,9.064,1.202,10.895
14.885,0.0,9.068,1.255,11.38
14.893,0.0,9.072,1.183,10.732
14.901,0.0,9.068,1.196,10.845
14.91,0.0,9.068,1.206,10.936
14.918,0.0,9.068,1.278,11.589
14.926,0.0,9.068,1.181,10.709
14.934,0.0,9.068,1.183,10.727
14.942,0.0,9.064,1.183,10.723
14.951,0.0,9.068,1.193,10.818
14.959,0.0,9.068,1.268,11.498
14.967,0.0,9.072,1.179,10.696
14.975,0.0,9.072,1.191,10.805
14.983,0.0,9.068,1.206,10.936
14.993,0.0,9.068,1.184,10.737
15.002,0.0,9.068,1.197,10.854
15.01,0.0,9.068,1.182,10.718
15.019,0.0,9.072,1.19,10.796
15.027,0.0,9.064,1.165,10.56
15.037,0.0,9.068,1.18,10.7
15.048,0.0,9.068,1.2,10.882
15.059,0.0,9.068,1.282,11.625
15.07,0.0,9.068,1.189,10.782
15.081,0.0,9.068,1.192,10.809
15.092,0.0,9.064,1.212,10.986
15.103,0.0,9.068,1.261,11.435
15.114,0.0,9.068,1.271,11.525
15.126,0.0,9.064,1.27,11.511
15.137,0.0,9.064,1.276,11.566
15.149,0.0,9.068,1.276,11.571
15.16,0.0,9.064,1.272,11.529
15.171,0.0,9.064,1.275,11.557
