Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.695,0.0,5.028,1.285,6.461
7.707,0.0,5.032,1.284,6.461
7.718,0.0,5.036,1.285,6.471
7.729,0.0,5.032,1.285,6.466
7.74,0.0,5.032,1.284,6.461
7.751,0.0,5.032,1.287,6.476
7.763,0.0,5.028,1.285,6.461
7.775,0.0,5.032,1.285,6.466
7.786,0.0,5.032,1.285,6.466
7.797,0.0,5.036,1.284,6.466
7.809,0.0,5.028,1.287,6.471
7.82,0.0,5.032,1.285,6.466
7.83,0.0,5.032,1.286,6.471
7.842,0.0,5.032,1.285,6.466
7.854,0.0,5.032,1.286,6.471
7.865,0.0,5.032,1.284,6.461
7.876,0.0,5.032,1.285,6.466
7.887,0.0,5.028,1.286,6.466
7.898,0.0,5.032,1.284,6.461
7.908,0.0,5.032,1.286,6.471
7.919,0.0,5.032,1.283,6.456
7.929,0.0,5.028,1.284,6.456
7.939,0.0,5.032,1.285,6.466
7.95,0.0,5.032,1.285,6.466
7.961,0.0,5.032,1.284,6.461
7.971,0.0,5.032,1.285,6.466
7.981,0.0,5.028,1.285,6.461
7.992,0.0,5.068,0.276,1.399
8.003,0.0,5.068,0.276,1.399
8.014,0.0,5.064,0.317,1.605
8.026,0.0,9.092,0.271,2.464
8.096,2.0,9.1,0.111,1.01
8.106,4.0,9.1,0.135,1.228
8.116,7.0,9.1,0.134,1.219
8.127,9.0,9.1,0.134,1.219
8.137,11.0,9.1,0.136,1.238
8.147,13.0,9.1,0.157,1.429
8.157,15.0,9.1,0.158,1.438
8.168,18.0,9.1,0.156,1.42
8.178,20.0,9.1,0.177,1.611
8.188,22.0,9.1,0.179,1.629
8.199,23.0,9.1,0.179,1.629
8.21,25.0,9.096,0.201,1.828
8.221,27.0,9.1,0.203,1.847
8.233,29.0,9.1,0.204,1.856
8.245,31.0,9.1,0.222,2.02
8.256,32.0,9.096,0.223,2.028
8.267,34.0,9.096,0.225,2.047
8.279,36.0,9.096,0.245,2.229
8.29,37.0,9.096,0.247,2.247
8.302,39.0,9.096,0.248,2.256
8.315,40.0,9.1,0.269,2.448
8.326,41.0,9.092,0.271,2.464
8.337,43.0,9.096,0.27,2.456
8.349,44.0,9.096,0.292,2.656
8.36,45.0,9.096,0.292,2.656
8.371,46.0,9.096,0.306,2.783
8.389,48.0,9.096,0.314,2.856
8.399,49.0,9.096,0.315,2.865
8.41,50.0,9.096,0.338,3.074
8.422,51.0,9.092,0.339,3.082
8.433,52.0,9.096,0.338,3.074
8.444,53.0,9.096,0.361,3.284
8.455,53.0,9.096,0.362,3.293
8.466,54.0,9.096,0.363,3.302
8.477,55.0,9.096,0.383,3.484
8.489,56.0,9.092,0.384,3.491
8.5,56.0,9.092,0.382,3.473
8.511,57.0,9.092,0.405,3.682
8.522,58.0,9.092,0.403,3.664
8.534,58.0,9.092,0.404,3.673
8.544,59.0,9.092,0.425,3.864
8.556,59.0,9.096,0.426,3.875
8.568,59.0,9.092,0.424,3.855
8.578,60.0,9.088,0.447,4.062
8.589,60.0,9.092,0.447,4.064
8.601,60.0,9.092,0.448,4.073
8.612,60.0,9.088,0.47,4.271
8.628,60.0,9.088,0.471,4.28
8.64,60.0,9.092,0.49,4.455
8.651,60.0,9.092,0.494,4.491
8.662,60.0,9.088,0.492,4.471
8.674,60.0,9.092,0.515,4.682
8.684,60.0,9.088,0.513,4.662
8.695,60.0,9.088,0.515,4.68
8.707,60.0,9.088,0.539,4.898
8.718,60.0,9.088,0.539,4.898
8.729,59.0,9.088,0.539,4.898
8.74,59.0,9.088,0.559,5.08
8.752,58.0,9.084,0.56,5.087
8.762,58.0,9.088,0.558,5.071
8.774,57.0,9.088,0.582,5.289
8.785,57.0,9.088,0.583,5.298
8.796,56.0,9.088,0.585,5.316
8.807,56.0,9.088,0.606,5.507
8.819,55.0,9.088,0.606,5.507
8.831,54.0,9.088,0.607,5.516
8.842,53.0,9.084,0.626,5.687
8.854,52.0,9.088,0.629,5.716
8.867,52.0,9.084,0.626,5.687
8.878,51.0,9.084,0.652,5.923
8.891,50.0,9.084,0.652,5.923
8.909,49.0,9.084,0.672,6.104
8.921,47.0,9.084,0.678,6.159
8.932,46.0,9.08,0.673,6.111
8.943,45.0,9.084,0.695,6.313
8.954,44.0,9.084,0.697,6.332
8.966,43.0,9.084,0.695,6.313
8.976,41.0,9.084,0.719,6.531
8.987,40.0,9.084,0.716,6.504
8.999,38.0,9.084,0.717,6.513
9.01,37.0,9.084,0.741,6.731
9.021,35.0,9.084,0.746,6.777
9.032,34.0,9.084,0.739,6.713
9.044,32.0,9.084,0.764,6.94
9.055,30.0,9.08,0.761,6.91
9.066,29.0,9.084,0.764,6.94
9.078,27.0,9.08,0.788,7.155
9.089,25.0,9.08,0.79,7.173
9.1,23.0,9.08,0.791,7.182
9.111,21.0,9.076,0.811,7.361
9.122,19.0,9.084,0.809,7.349
9.133,17.0,9.084,0.811,7.367
9.145,15.0,9.08,0.831,7.545
9.156,13.0,9.08,0.833,7.564
9.167,11.0,9.08,0.835,7.582
9.178,9.0,9.08,0.855,7.763
9.189,6.0,9.08,0.857,7.782
9.2,4.0,9.084,0.859,7.803
9.212,2.0,9.08,0.881,7.999
9.223,0.0,9.08,0.883,8.018
9.233,0.0,9.08,0.879,7.981
9.245,0.0,9.076,0.902,8.187
9.256,0.0,9.08,0.902,8.19
9.267,0.0,9.076,0.901,8.177
9.278,0.0,9.076,0.925,8.395
9.29,0.0,9.076,0.926,8.404
9.3,0.0,9.08,0.924,8.39
9.31,0.0,9.076,0.947,8.595
9.319,0.0,9.076,0.947,8.595
9.327,0.0,9.08,0.949,8.617
9.335,0.0,9.076,0.972,8.822
9.343,0.0,9.076,0.973,8.831
9.352,0.0,9.076,0.973,8.831
9.36,0.0,9.076,0.974,8.84
9.368,0.0,9.076,0.997,9.049
9.376,0.0,9.076,0.997,9.049
9.385,0.0,9.076,0.997,9.049
9.395,0.0,9.076,0.999,9.067
9.403,0.0,9.072,1.024,9.29
9.411,0.0,9.076,1.014,9.203
9.419,0.0,9.076,1.021,9.267
9.428,0.0,9.072,1.022,9.272
9.436,0.0,9.072,1.042,9.453
9.444,0.0,9.076,1.039,9.43
9.452,0.0,9.076,1.046,9.493
9.461,0.0,9.076,1.041,9.448
9.469,0.0,9.072,1.067,9.68
9.477,0.0,9.076,1.065,9.666
9.485,0.0,9.076,1.066,9.675
9.495,0.0,9.072,1.067,9.68
9.502,0.0,9.076,1.088,9.875
9.51,0.0,9.076,1.094,9.929
9.518,0.0,9.072,1.088,9.87
9.527,0.0,9.076,1.09,9.893
9.536,0.0,9.076,1.111,10.083
9.544,0.0,9.072,1.11,10.07
9.551,0.0,9.072,1.112,10.088
9.56,0.0,9.072,1.113,10.097
9.569,0.0,9.068,1.135,10.292
9.577,0.0,9.072,1.135,10.297
9.585,0.0,9.072,1.134,10.288
9.593,0.0,9.072,1.133,10.279
9.602,0.0,9.068,1.155,10.474
9.61,0.0,9.072,1.154,10.469
9.618,0.0,9.068,1.156,10.483
9.626,0.0,9.068,1.157,10.492
9.635,0.0,9.072,1.178,10.687
9.643,0.0,9.072,1.175,10.66
9.651,0.0,9.072,1.177,10.678
9.659,0.0,9.072,1.179,10.696
9.667,0.0,9.068,1.199,10.873
9.676,0.0,9.068,1.203,10.909
9.684,0.0,9.068,1.206,10.936
9.691,0.0,9.068,1.201,10.891
9.7,0.0,9.068,1.207,10.945
9.709,0.0,9.068,1.204,10.918
9.717,0.0,9.068,1.197,10.854
9.724,0.0,9.068,1.201,10.891
9.733,0.0,9.068,1.197,10.854
9.742,0.0,9.068,1.209,10.963
9.75,0.0,9.068,1.202,10.9
9.758,0.0,9.068,1.203,10.909
9.766,0.0,9.072,1.206,10.941
9.775,0.0,9.068,1.203,10.909
9.783,0.0,9.072,1.201,10.895
9.791,0.0,9.072,1.191,10.805
9.799,0.0,9.068,1.202,10.9
9.808,0.0,9.072,1.2,10.886
9.816,0.0,9.068,1.193,10.818
9.824,0.0,9.072,1.209,10.968
9.832,0.0,9.072,1.187,10.768
9.841,0.0,9.072,1.204,10.923
9.851,0.0,9.064,1.203,10.904
9.859,0.0,9.072,1.188,10.778
9.867,0.0,9.068,1.204,10.918
9.876,0.0,9.068,1.202,10.9
9.884,0.0,9.068,1.204,10.918
9.892,0.0,9.072,1.177,10.678
9.9,0.0,9.072,1.204,10.923
9.909,0.0,9.068,1.201,10.891
9.918,0.0,9.068,1.187,10.764
9.925,0.0,9.068,1.202,10.9
9.933,0.0,9.068,1.21,10.972
9.942,0.0,9.068,1.201,10.891
9.951,0.0,9.068,1.203,10.909
9.96,0.0,9.068,1.184,10.737
9.974,0.0,9.072,1.196,10.85
9.983,0.0,9.064,1.201,10.886
9.991,0.0,9.072,1.189,10.787
9.999,0.0,9.068,1.171,10.619
10.007,0.0,9.068,1.203,10.909
10.018,0.0,9.068,1.202,10.9
10.029,0.0,9.068,1.203,10.909
10.04,0.0,9.068,1.198,10.863
10.052,0.0,9.068,1.208,10.954
10.063,0.0,9.072,1.208,10.959
10.074,0.0,9.072,1.209,10.968
10.084,0.0,9.072,1.202,10.905
10.095,0.0,9.072,1.2,10.886
10.107,0.0,9.068,1.2,10.882
10.116,0.0,9.068,1.204,10.918
10.124,0.0,9.072,1.193,10.823
10.132,0.0,9.068,1.172,10.628
10.142,0.0,9.072,1.2,10.886
10.15,0.0,9.068,1.202,10.9
10.158,0.0,9.072,1.199,10.877
10.167,0.0,9.068,1.192,10.809
10.176,0.0,9.072,1.191,10.805
10.184,0.0,9.068,1.201,10.891
10.193,0.0,9.072,1.197,10.859
10.201,0.0,9.068,1.208,10.954
10.211,0.0,9.068,1.204,10.918
10.219,0.0,9.072,1.201,10.895
10.227,0.0,9.068,1.202,10.9
10.235,0.0,9.068,1.223,11.09
10.245,0.0,9.068,1.224,11.099
10.253,0.0,9.064,1.225,11.103
10.262,0.0,9.072,1.223,11.095
10.27,0.0,9.072,1.224,11.104
10.279,0.0,9.068,1.224,11.099
10.288,0.0,9.068,1.199,10.873
10.296,0.0,9.068,1.184,10.737
10.305,0.0,9.068,1.225,11.108
10.314,0.0,9.068,1.226,11.117
10.323,0.0,9.072,1.205,10.932
10.331,0.0,9.068,1.22,11.063
10.339,0.0,9.068,1.226,11.117
10.349,0.0,9.068,1.214,11.009
10.358,0.0,9.068,1.198,10.863
10.366,0.0,9.068,1.226,11.117
10.374,0.0,9.068,1.225,11.108
10.383,0.0,9.072,1.201,10.895
10.392,0.0,9.068,1.173,10.637
10.4,0.0,9.068,1.176,10.664
10.408,0.0,9.068,1.197,10.854
10.417,0.0,9.068,1.235,11.199
10.427,0.0,9.072,1.214,11.013
10.435,0.0,9.068,1.211,10.981
10.443,0.0,9.072,1.197,10.859
10.451,0.0,9.068,1.197,10.854
10.46,0.0,9.068,1.18,10.7
10.468,0.0,9.068,1.23,11.154
10.476,0.0,9.068,1.199,10.873
10.484,0.0,9.068,1.216,11.027
10.493,0.0,9.072,1.18,10.705
10.501,0.0,9.072,1.19,10.796
10.509,0.0,9.068,1.193,10.818
10.517,0.0,9.068,1.226,11.117
10.526,0.0,9.072,1.194,10.832
10.534,0.0,9.068,1.212,10.99
10.542,0.0,9.072,1.204,10.923
10.55,0.0,9.068,1.225,11.108
10.56,0.0,9.068,1.199,10.873
10.568,0.0,9.072,1.225,11.113
10.576,0.0,9.068,1.223,11.09
10.584,0.0,9.068,1.225,11.108
10.593,0.0,9.068,1.196,10.845
10.601,0.0,9.068,1.198,10.863
10.609,0.0,9.068,1.209,10.963
10.617,0.0,9.068,1.224,11.099
10.626,0.0,9.072,1.199,10.877
10.635,0.0,9.068,1.204,10.918
10.642,0.0,9.068,1.203,10.909
10.65,0.0,9.068,1.209,10.963
10.659,0.0,9.072,1.198,10.868
10.668,0.0,9.068,1.198,10.863
10.676,0.0,9.068,1.217,11.036
10.684,0.0,9.068,1.222,11.081
10.692,0.0,9.068,1.189,10.782
10.701,0.0,9.068,1.184,10.737
10.709,0.0,9.068,1.2,10.882
10.717,0.0,9.064,1.226,11.112
10.725,0.0,9.068,1.206,10.936
10.734,0.0,9.068,1.199,10.873
10.743,0.0,9.072,1.223,11.095
10.751,0.0,9.068,1.204,10.918
10.759,0.0,9.068,1.165,10.564
10.768,0.0,9.068,1.199,10.873
10.776,0.0,9.068,1.205,10.927
10.784,0.0,9.068,1.23,11.154
10.793,0.0,9.068,1.2,10.882
10.802,0.0,9.068,1.201,10.891
10.81,0.0,9.068,1.209,10.963
10.82,0.0,9.068,1.201,10.891
10.831,0.0,9.068,1.165,10.564
10.844,0.0,9.068,1.19,10.791
10.856,0.0,9.072,1.225,11.113
10.872,0.0,9.068,1.199,10.873
10.884,0.0,9.068,1.223,11.09
10.897,0.0,9.072,1.165,10.569
10.909,0.0,9.068,1.187,10.764
10.923,0.0,9.068,1.226,11.117
10.934,0.0,9.068,1.188,10.773
10.945,0.0,9.068,1.224,11.099
10.957,0.0,9.072,1.224,11.104
10.969,0.0,9.072,1.204,10.923
10.98,0.0,9.068,1.214,11.009
10.992,0.0,9.068,1.219,11.054
11.003,0.0,9.068,1.191,10.8
11.014,0.0,9.068,1.22,11.063
11.026,0.0,9.068,1.207,10.945
11.037,0.0,9.072,1.187,10.768
11.049,0.0,9.068,1.204,10.918
11.061,0.0,9.068,1.16,10.519
11.072,0.0,9.068,1.203,10.909
11.084,0.0,9.068,1.225,11.108
11.096,0.0,9.068,1.203,10.909
11.107,0.0,9.068,1.217,11.036
11.118,0.0,9.068,1.224,11.099
11.13,0.0,9.068,1.197,10.854
11.142,0.0,9.068,1.211,10.981
11.153,0.0,9.072,1.223,11.095
11.165,0.0,9.068,1.209,10.963
11.177,0.0,9.068,1.228,11.136
11.188,0.0,9.068,1.226,11.117
11.2,0.0,9.068,1.189,10.782
11.212,0.0,9.068,1.225,11.108
11.223,0.0,9.068,1.199,10.873
11.234,0.0,9.072,1.209,10.968
11.246,0.0,9.068,1.226,11.117
11.257,0.0,9.068,1.226,11.117
11.269,0.0,9.068,1.221,11.072
11.281,0.0,9.068,1.226,11.117
11.292,0.0,9.068,1.227,11.126
11.303,0.0,9.072,1.223,11.095
11.318,0.0,9.068,1.226,11.117
11.329,0.0,9.068,1.18,10.7
11.34,0.0,9.072,1.211,10.986
11.353,0.0,9.068,1.224,11.099
11.364,0.0,9.068,1.165,10.564
11.375,0.0,9.068,1.21,10.972
11.39,0.0,9.068,1.216,11.027
11.4,0.0,9.072,1.179,10.696
11.411,0.0,9.072,1.226,11.122
11.423,0.0,9.068,1.227,11.126
11.433,0.0,9.068,1.21,10.972
11.443,0.0,9.072,1.228,11.14
11.454,0.0,9.068,1.231,11.163
11.464,0.0,9.068,1.227,11.126
11.474,0.0,9.068,1.217,11.036
11.485,0.0,9.068,1.224,11.099
11.495,0.0,9.068,1.2,10.882
11.505,0.0,9.068,1.226,11.117
11.515,0.0,9.068,1.224,11.099
11.527,0.0,9.068,1.196,10.845
11.538,0.0,9.072,1.191,10.805
11.549,0.0,9.064,1.208,10.949
11.56,0.0,9.072,1.166,10.578
11.571,0.0,9.068,1.196,10.845
11.582,0.0,9.068,1.221,11.072
11.593,0.0,9.068,1.186,10.755
11.605,0.0,9.068,1.225,11.108
11.616,0.0,9.068,1.225,11.108
11.627,0.0,9.068,1.224,11.099
11.639,0.0,9.068,1.216,11.027
11.65,0.0,9.068,1.225,11.108
11.661,0.0,9.072,1.187,10.768
11.672,0.0,9.064,1.207,10.94
11.684,0.0,9.068,1.226,11.117
11.695,0.0,9.068,1.177,10.673
11.706,0.0,9.072,1.204,10.923
11.718,0.0,9.068,1.214,11.009
11.728,0.0,9.068,1.169,10.6
11.74,0.0,9.068,1.207,10.945
11.751,0.0,9.068,1.208,10.954
11.762,0.0,9.068,1.201,10.891
11.773,0.0,9.068,1.213,10.999
11.785,0.0,9.068,1.232,11.172
11.795,0.0,9.068,1.187,10.764
11.806,0.0,9.072,1.22,11.068
11.818,0.0,9.068,1.227,11.126
11.829,0.0,9.068,1.21,10.972
11.84,0.0,9.064,1.215,11.013
11.851,0.0,9.064,1.235,11.194
11.862,0.0,9.072,1.198,10.868
11.874,0.0,9.068,1.216,11.027
11.885,0.0,9.072,1.23,11.159
11.897,0.0,9.072,1.196,10.85
11.908,0.0,9.068,1.206,10.936
11.92,0.0,9.072,1.217,11.041
11.932,0.0,9.068,1.218,11.045
11.943,0.0,9.068,1.216,11.027
11.956,0.0,9.068,1.223,11.09
11.967,0.0,9.068,1.217,11.036
11.978,0.0,9.068,1.225,11.108
11.989,0.0,9.072,1.226,11.122
12.001,0.0,9.068,1.191,10.8
12.012,0.0,9.068,1.225,11.108
12.023,0.0,9.068,1.225,11.108
12.035,0.0,9.068,1.195,10.836
12.045,0.0,9.068,1.226,11.117
12.056,0.0,9.068,1.225,11.108
12.068,0.0,9.068,1.205,10.927
12.079,0.0,9.068,1.221,11.072
12.089,0.0,9.068,1.225,11.108
12.101,0.0,9.072,1.194,10.832
12.112,0.0,9.064,1.224,11.094
12.123,0.0,9.068,1.224,11.099
12.135,0.0,9.068,1.207,10.945
12.146,0.0,9.068,1.224,11.099
12.157,0.0,9.068,1.229,11.145
12.169,0.0,9.068,1.223,11.09
12.18,0.0,9.068,1.221,11.072
12.191,0.0,9.068,1.195,10.836
12.203,0.0,9.068,1.224,11.099
12.216,0.0,9.068,1.224,11.099
12.235,0.0,9.068,1.211,10.981
12.246,0.0,9.068,1.226,11.117
12.257,0.0,9.072,1.194,10.832
12.268,0.0,9.068,1.211,10.981
12.28,0.0,9.068,1.226,11.117
12.291,0.0,9.068,1.22,11.063
12.302,0.0,9.068,1.19,10.791
12.313,0.0,9.068,1.224,11.099
12.324,0.0,9.072,1.217,11.041
12.335,0.0,9.068,1.226,11.117
12.346,0.0,9.068,1.223,11.09
12.358,0.0,9.068,1.224,11.099
12.369,0.0,9.072,1.206,10.941
12.379,0.0,9.068,1.222,11.081
12.391,0.0,9.068,1.197,10.854
12.402,0.0,9.072,1.161,10.533
12.413,0.0,9.068,1.215,11.018
12.425,0.0,9.068,1.184,10.737
12.436,0.0,9.072,1.192,10.814
12.447,0.0,9.068,1.226,11.117
12.458,0.0,9.072,1.214,11.013
12.472,0.0,9.068,1.224,11.099
12.483,0.0,9.072,1.224,11.104
12.494,0.0,9.068,1.213,10.999
12.506,0.0,9.068,1.223,11.09
12.517,0.0,9.068,1.22,11.063
12.528,0.0,9.068,1.226,11.117
12.541,0.0,9.068,1.206,10.936
12.552,0.0,9.068,1.224,11.099
12.563,0.0,9.068,1.189,10.782
12.575,0.0,9.068,1.204,10.918
12.586,0.0,9.068,1.226,11.117
12.596,0.0,9.068,1.205,10.927
12.608,0.0,9.072,1.226,11.122
12.619,0.0,9.072,1.223,11.095
12.63,0.0,9.068,1.224,11.099
12.642,0.0,9.068,1.246,11.299
12.653,0.0,9.068,1.248,11.317
12.664,0.0,9.064,1.247,11.303
12.676,0.0,9.064,1.273,11.538
12.687,0.0,9.068,1.272,11.534
12.698,0.0,9.068,1.277,11.58
12.709,0.0,9.064,1.269,11.502
12.721,0.0,9.068,1.18,10.7
12.731,0.0,9.068,1.186,10.755
12.742,0.0,9.072,1.242,11.267
12.754,0.0,9.068,1.186,10.755
12.765,0.0,9.068,1.216,11.027
12.776,0.0,9.068,1.244,11.281
12.788,0.0,9.068,1.221,11.072
12.799,0.0,9.068,1.19,10.791
12.81,0.0,9.068,1.225,11.108
12.82,0.0,9.068,1.27,11.516
12.831,0.0,9.068,1.186,10.755
12.842,0.0,9.068,1.223,11.09
12.852,0.0,9.068,1.217,11.036
12.862,0.0,9.072,1.208,10.959
12.873,0.0,9.068,1.234,11.19
12.884,0.0,9.068,1.27,11.516
12.894,0.0,9.068,1.231,11.163
12.905,0.0,9.072,1.22,11.068
12.916,0.0,9.068,1.212,10.99
12.926,0.0,9.068,1.22,11.063
12.937,0.0,9.068,1.176,10.664
12.949,0.0,9.068,1.243,11.272
12.961,0.0,9.068,1.209,10.963
12.972,0.0,9.068,1.221,11.072
12.984,0.0,9.068,1.223,11.09
12.995,0.0,9.068,1.185,10.746
13.007,0.0,9.068,1.257,11.398
13.019,0.0,9.068,1.229,11.145
13.03,0.0,9.064,1.214,11.004
13.041,0.0,9.068,1.229,11.145
13.054,0.0,9.068,1.203,10.909
13.065,0.0,9.068,1.229,11.145
13.077,0.0,9.068,1.22,11.063
13.089,0.0,9.068,1.267,11.489
13.101,0.0,9.068,1.172,10.628
13.112,0.0,9.068,1.212,10.99
13.124,0.0,9.068,1.272,11.534
13.135,0.0,9.068,1.199,10.873
13.146,0.0,9.068,1.267,11.489
13.157,0.0,9.068,1.269,11.507
13.168,0.0,9.068,1.214,11.009
13.178,0.0,9.068,1.236,11.208
13.188,0.0,9.068,1.273,11.544
13.199,0.0,9.068,1.215,11.018
13.21,0.0,9.068,1.252,11.353
13.219,0.0,9.068,1.209,10.963
13.231,0.0,9.068,1.193,10.818
13.242,0.0,9.068,1.209,10.963
13.254,0.0,9.068,1.216,11.027
13.265,0.0,9.068,1.198,10.863
13.277,0.0,9.068,1.214,11.009
13.288,0.0,9.068,1.273,11.544
13.299,0.0,9.072,1.206,10.941
13.311,0.0,9.068,1.228,11.136
13.322,0.0,9.072,1.216,11.032
13.333,0.0,9.072,1.182,10.723
13.345,0.0,9.068,1.245,11.29
13.356,0.0,9.068,1.272,11.534
13.367,0.0,9.068,1.224,11.099
13.379,0.0,9.068,1.238,11.226
13.39,0.0,9.072,1.212,10.995
13.401,0.0,9.068,1.208,10.954
13.412,0.0,9.068,1.216,11.027
13.424,0.0,9.068,1.272,11.534
13.435,0.0,9.068,1.176,10.664
13.446,0.0,9.068,1.231,11.163
13.458,0.0,9.064,1.257,11.393
13.469,0.0,9.068,1.218,11.045
13.48,0.0,9.068,1.236,11.208
13.492,0.0,9.072,1.218,11.05
13.502,0.0,9.068,1.21,10.972
13.513,0.0,9.068,1.225,11.108
13.525,0.0,9.068,1.229,11.145
13.536,0.0,9.068,1.213,10.999
13.547,0.0,9.068,1.234,11.19
13.559,0.0,9.068,1.237,11.217
13.57,0.0,9.068,1.209,10.963
13.581,0.0,9.072,1.218,11.05
13.593,0.0,9.064,1.255,11.375
13.604,0.0,9.068,1.252,11.353
13.615,0.0,9.068,1.263,11.453
13.631,0.0,9.064,1.273,11.538
13.642,0.0,9.068,1.272,11.534
13.653,0.0,9.064,1.265,11.466
13.665,0.0,9.072,1.229,11.149
13.676,0.0,9.064,1.255,11.375
13.687,0.0,9.068,1.263,11.453
13.699,0.0,9.072,1.232,11.177
13.711,0.0,9.068,1.23,11.154
13.721,0.0,9.072,1.241,11.258
13.732,0.0,9.068,1.181,10.709
13.745,0.0,9.068,1.208,10.954
13.756,0.0,9.068,1.271,11.525
13.767,0.0,9.072,1.183,10.732
13.779,0.0,9.064,1.211,10.977
13.791,0.0,9.068,1.247,11.308
13.802,0.0,9.068,1.169,10.6
13.814,0.0,9.068,1.233,11.181
13.825,0.0,9.068,1.238,11.226
13.836,0.0,9.068,1.24,11.244
13.848,0.0,9.068,1.246,11.299
13.86,0.0,9.072,1.195,10.841
13.871,0.0,9.068,1.213,10.999
13.882,0.0,9.064,1.206,10.931
13.895,0.0,9.068,1.226,11.117
13.906,0.0,9.068,1.232,11.172
13.917,0.0,9.068,1.271,11.525
13.929,0.0,9.072,1.187,10.768
13.94,0.0,9.068,1.204,10.918
13.95,0.0,9.072,1.194,10.832
13.962,0.0,9.072,1.165,10.569
13.972,0.0,9.068,1.227,11.126
13.982,0.0,9.068,1.212,10.99
13.993,0.0,9.068,1.195,10.836
14.004,0.0,9.068,1.244,11.281
14.014,0.0,9.068,1.236,11.208
14.025,0.0,9.064,1.206,10.931
14.037,0.0,9.072,1.205,10.932
14.048,0.0,9.068,1.225,11.108
14.059,0.0,9.064,1.239,11.23
14.071,0.0,9.068,1.223,11.09
14.082,0.0,9.072,1.21,10.977
14.093,0.0,9.068,1.201,10.891
14.105,0.0,9.064,1.216,11.022
14.116,0.0,9.068,1.192,10.809
14.127,0.0,9.068,1.197,10.854
14.139,0.0,9.068,1.201,10.891
14.15,0.0,9.068,1.223,11.09
14.161,0.0,9.064,1.211,10.977
14.173,0.0,9.064,1.243,11.267
14.184,0.0,9.068,1.276,11.571
14.195,0.0,9.068,1.226,11.117
14.208,0.0,9.064,1.266,11.475
14.222,0.0,9.068,1.279,11.598
14.237,0.0,9.068,1.191,10.8
14.249,0.0,9.068,1.22,11.063
14.26,0.0,9.068,1.203,10.909
14.271,0.0,9.068,1.208,10.954
14.284,0.0,9.068,1.207,10.945
14.295,0.0,9.068,1.208,10.954
14.306,0.0,9.064,1.251,11.339
14.318,0.0,9.068,1.194,10.827
14.33,0.0,9.068,1.219,11.054
14.343,0.0,9.068,1.214,11.009
14.352,0.0,9.068,1.232,11.172
14.36,0.0,9.068,1.203,10.909
14.368,0.0,9.068,1.208,10.954
14.376,0.0,9.068,1.216,11.027
14.385,0.0,9.064,1.269,11.502
14.393,0.0,9.068,1.214,11.009
14.401,0.0,9.068,1.203,10.909
14.409,0.0,9.068,1.227,11.126
14.418,0.0,9.072,1.207,10.95
14.427,0.0,9.068,1.23,11.154
14.435,0.0,9.068,1.212,10.99
14.443,0.0,9.072,1.199,10.877
14.452,0.0,9.068,1.208,10.954
14.461,0.0,9.068,1.188,10.773
14.469,0.0,9.072,1.201,10.895
14.477,0.0,9.068,1.203,10.909
14.487,0.0,9.068,1.268,11.498
14.495,0.0,9.068,1.207,10.945
14.503,0.0,9.068,1.245,11.29
14.511,0.0,9.068,1.213,10.999
14.52,0.0,9.068,1.225,11.108
14.529,0.0,9.068,1.21,10.972
14.537,0.0,9.068,1.213,10.999
14.545,0.0,9.064,1.242,11.257
14.554,0.0,9.068,1.226,11.117
14.563,0.0,9.068,1.2,10.882
14.571,0.0,9.068,1.225,11.108
14.579,0.0,9.068,1.222,11.081
14.587,0.0,9.068,1.23,11.154
14.597,0.0,9.068,1.222,11.081
14.606,0.0,9.068,1.227,11.126
14.614,0.0,9.068,1.206,10.936
14.622,0.0,9.072,1.197,10.859
14.631,0.0,9.068,1.177,10.673
14.64,0.0,9.068,1.19,10.791
14.648,0.0,9.068,1.209,10.963
14.656,0.0,9.068,1.271,11.525
14.665,0.0,9.068,1.254,11.371
14.674,0.0,9.068,1.222,11.081
14.683,0.0,9.068,1.226,11.117
14.691,0.0,9.068,1.213,10.999
14.7,0.0,9.068,1.202,10.9
14.709,0.0,9.068,1.223,11.09
14.717,0.0,9.068,1.211,10.981
14.725,0.0,9.068,1.223,11.09
14.734,0.0,9.068,1.205,10.927
14.743,0.0,9.068,1.251,11.344
14.751,0.0,9.068,1.231,11.163
14.76,0.0,9.068,1.207,10.945
14.768,0.0,9.068,1.183,10.727
14.778,0.0,9.064,1.196,10.841
14.785,0.0,9.068,1.229,11.145
14.794,0.0,9.068,1.209,10.963
14.802,0.0,9.072,1.192,10.814
14.812,0.0,9.064,1.223,11.085
14.82,0.0,9.068,1.191,10.8
14.829,0.0,9.068,1.187,10.764
14.837,0.0,9.068,1.225,11.108
14.847,0.0,9.068,1.23,11.154
14.855,0.0,9.064,1.273,11.538
14.863,0.0,9.068,1.258,11.408
14.871,0.0,9.068,1.212,10.99
14.881,0.0,9.068,1.241,11.253
14.889,0.0,9.064,1.27,11.511
14.898,0.0,9.068,1.197,10.854
14.906,0.0,9.068,1.23,11.154
14.915,0.0,9.068,1.223,11.09
14.924,0.0,9.068,1.223,11.09
14.932,0.0,9.068,1.191,10.8
14.94,0.0,9.068,1.209,10.963
14.95,0.0,9.068,1.203,10.909
14.958,0.0,9.068,1.223,11.09
14.966,0.0,9.068,1.199,10.873
