Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.621,0.0,5.064,0.353,1.788
6.632,0.0,5.064,0.327,1.656
6.643,0.0,5.064,0.333,1.686
6.653,0.0,5.064,0.333,1.686
6.664,0.0,5.064,0.347,1.757
6.674,0.0,5.064,0.352,1.783
6.685,0.0,5.064,0.333,1.686
6.696,0.0,5.064,0.334,1.691
6.706,0.0,5.064,0.363,1.838
6.717,0.0,5.064,0.36,1.823
6.727,0.0,5.064,0.347,1.757
6.738,0.0,5.064,0.376,1.904
6.748,0.0,5.06,0.395,1.999
6.759,0.0,5.06,0.469,2.373
6.77,0.0,5.06,0.479,2.424
6.781,0.0,5.06,0.439,2.221
6.792,0.0,5.056,0.533,2.695
6.803,0.0,5.06,0.422,2.135
6.813,0.0,5.056,0.504,2.548
6.824,0.0,5.056,0.505,2.553
6.835,0.0,5.06,0.417,2.11
6.846,0.0,5.056,0.54,2.73
6.857,0.0,5.06,0.548,2.773
6.868,0.0,5.06,0.429,2.171
6.879,0.0,5.06,0.447,2.262
6.889,0.0,5.056,0.459,2.321
6.9,0.0,5.064,0.458,2.319
6.911,0.0,5.06,0.412,2.085
6.923,0.0,5.064,0.417,2.112
6.934,0.0,5.06,0.33,1.67
6.945,0.0,5.064,0.404,2.046
6.959,0.0,5.056,0.502,2.538
6.971,0.0,5.06,0.492,2.49
6.982,0.0,5.056,0.487,2.462
6.992,0.0,5.06,0.479,2.424
7.002,0.0,5.06,0.44,2.226
7.012,0.0,5.06,0.44,2.226
7.023,0.0,5.06,0.448,2.267
7.033,0.0,5.056,0.485,2.452
7.044,0.0,5.06,0.377,1.908
7.054,0.0,5.064,0.341,1.727
7.064,0.0,5.064,0.354,1.793
7.074,0.0,5.06,0.411,2.08
7.083,0.0,5.06,0.505,2.555
7.091,0.0,5.06,0.471,2.383
7.099,0.0,5.06,0.426,2.156
7.107,0.0,5.056,0.438,2.215
7.115,0.0,5.06,0.417,2.11
7.123,0.0,5.064,0.375,1.899
7.131,0.0,5.064,0.341,1.727
7.139,0.0,5.064,0.354,1.793
7.146,0.0,5.064,0.342,1.732
7.154,0.0,5.06,0.356,1.801
7.162,0.0,5.064,0.327,1.656
7.17,0.0,5.06,0.351,1.776
7.178,0.0,5.064,0.35,1.772
7.186,0.0,5.064,0.352,1.783
7.194,0.0,5.06,0.428,2.166
7.202,0.0,5.06,0.365,1.847
7.21,0.0,5.068,0.341,1.728
7.218,0.0,5.064,0.35,1.772
7.226,0.0,5.064,0.339,1.717
7.234,0.0,5.064,0.339,1.717
7.241,0.0,5.064,0.336,1.702
7.249,0.0,5.064,0.33,1.671
7.257,0.0,5.06,0.346,1.751
7.265,0.0,5.068,0.326,1.652
7.273,0.0,5.064,0.335,1.696
7.282,0.0,5.06,0.333,1.685
7.29,0.0,5.06,0.333,1.685
7.298,0.0,5.068,0.341,1.728
7.306,0.0,5.06,0.353,1.786
7.314,0.0,5.06,0.32,1.619
7.322,0.0,5.064,0.342,1.732
7.33,0.0,5.06,0.328,1.66
7.338,0.0,5.06,0.364,1.842
7.345,0.0,5.064,0.358,1.813
7.353,0.0,5.06,0.4,2.024
7.361,0.0,5.064,0.346,1.752
7.369,0.0,5.064,0.349,1.767
7.377,0.0,5.064,0.368,1.864
7.386,0.0,5.064,0.394,1.995
7.394,0.0,5.064,0.326,1.651
7.402,0.0,5.06,0.361,1.827
7.41,0.0,5.06,0.347,1.756
7.418,0.0,5.064,0.336,1.702
7.426,0.0,5.06,0.34,1.72
7.434,0.0,5.06,0.378,1.913
7.442,0.0,5.06,0.352,1.781
7.45,0.0,5.06,0.395,1.999
7.458,0.0,5.064,0.375,1.899
7.467,0.0,5.064,0.364,1.843
7.475,0.0,5.064,0.333,1.686
7.483,0.0,5.064,0.344,1.742
7.492,0.0,5.064,0.344,1.742
7.5,0.0,5.064,0.36,1.823
7.508,0.0,5.06,0.34,1.72
7.516,0.0,5.064,0.343,1.737
7.525,0.0,5.064,0.411,2.081
7.533,0.0,5.06,0.357,1.806
7.541,0.0,5.064,0.352,1.783
7.55,0.0,5.06,0.418,2.115
7.558,0.0,5.06,0.325,1.644
7.567,0.0,5.064,0.335,1.696
7.575,0.0,5.064,0.336,1.702
7.583,0.0,5.064,0.331,1.676
7.591,0.0,5.056,0.398,2.012
7.6,0.0,5.06,0.495,2.505
7.608,0.0,5.056,0.459,2.321
7.616,0.0,5.06,0.45,2.277
7.624,0.0,5.06,0.458,2.317
7.632,0.0,5.064,0.446,2.259
7.64,0.0,5.06,0.508,2.57
7.647,0.0,5.06,0.464,2.348
7.655,0.0,5.06,0.458,2.317
7.663,0.0,5.064,0.419,2.122
7.671,0.0,5.06,0.452,2.287
7.679,0.0,5.06,0.457,2.312
7.688,0.0,5.064,0.439,2.223
7.696,0.0,5.056,0.443,2.24
7.704,0.0,5.06,0.401,2.029
7.712,0.0,5.064,0.371,1.879
7.72,0.0,5.068,0.333,1.688
7.728,0.0,5.06,0.407,2.059
7.736,0.0,5.06,0.408,2.064
7.744,0.0,5.06,0.463,2.343
7.752,0.0,5.06,0.458,2.317
7.759,0.0,5.06,0.548,2.773
7.767,0.0,5.06,0.494,2.5
7.775,0.0,5.06,0.466,2.358
7.783,0.0,5.06,0.505,2.555
7.793,0.0,5.056,0.505,2.553
7.804,0.0,5.056,0.51,2.579
7.815,0.0,5.064,0.419,2.122
7.825,0.0,5.06,0.47,2.378
7.836,0.0,5.06,0.497,2.515
7.846,0.0,5.056,0.551,2.786
7.857,0.0,5.056,0.557,2.816
7.868,0.0,5.06,0.455,2.302
7.878,0.0,5.064,0.37,1.874
7.889,0.0,5.064,0.367,1.858
7.899,0.0,5.06,0.43,2.176
7.91,0.0,5.056,0.506,2.558
7.921,0.0,5.06,0.505,2.555
7.932,0.0,5.06,0.475,2.404
7.943,0.0,5.056,0.497,2.513
7.954,0.0,5.06,0.462,2.338
7.965,0.0,5.06,0.46,2.328
7.975,0.0,5.06,0.46,2.328
7.986,0.0,5.06,0.485,2.454
7.997,0.0,5.06,0.481,2.434
8.008,0.0,5.064,0.439,2.223
8.019,0.0,5.064,0.393,1.99
8.03,0.0,5.056,0.514,2.599
8.041,0.0,5.06,0.446,2.257
8.052,0.0,5.06,0.442,2.237
8.063,0.0,5.06,0.393,1.989
8.074,0.0,5.064,0.358,1.813
8.085,0.0,5.064,0.341,1.727
8.096,0.0,5.06,0.339,1.715
8.106,0.0,5.064,0.334,1.691
8.117,0.0,5.06,0.349,1.766
8.127,0.0,5.064,0.337,1.707
8.138,0.0,5.06,0.404,2.044
8.148,0.0,5.064,0.353,1.788
8.159,0.0,5.068,0.368,1.865
8.169,0.0,5.06,0.342,1.731
8.18,0.0,5.064,0.342,1.732
8.19,0.0,5.064,0.374,1.894
8.201,0.0,5.06,0.359,1.817
8.212,0.0,5.064,0.335,1.696
8.222,0.0,5.064,0.347,1.757
8.233,0.0,5.064,0.335,1.696
8.243,0.0,5.06,0.315,1.594
8.254,0.0,5.064,0.361,1.828
8.265,0.0,5.064,0.339,1.717
8.275,0.0,5.06,0.342,1.731
8.286,0.0,5.064,0.327,1.656
8.296,0.0,5.068,0.334,1.693
8.307,0.0,5.064,0.394,1.995
8.317,0.0,5.064,0.343,1.737
8.328,0.0,5.064,0.329,1.666
8.339,0.0,5.064,0.338,1.712
8.349,0.0,5.064,0.35,1.772
8.36,0.0,5.064,0.332,1.681
8.371,0.0,5.064,0.418,2.117
8.382,0.0,5.068,0.345,1.748
8.393,0.0,5.064,0.37,1.874
8.404,0.0,5.064,0.372,1.884
8.415,0.0,5.064,0.363,1.838
8.425,0.0,5.064,0.347,1.757
8.436,0.0,5.06,0.342,1.731
8.447,0.0,5.064,0.344,1.742
8.458,0.0,5.06,0.355,1.796
8.469,0.0,5.064,0.346,1.752
8.48,0.0,5.064,0.341,1.727
8.491,0.0,5.064,0.327,1.656
8.501,0.0,5.064,0.35,1.772
8.512,0.0,5.064,0.346,1.752
8.522,0.0,5.064,0.328,1.661
8.533,0.0,5.064,0.336,1.702
8.543,0.0,5.06,0.348,1.761
8.554,0.0,5.064,0.331,1.676
8.564,0.0,5.064,0.34,1.722
8.575,0.0,5.06,0.331,1.675
8.585,0.0,5.064,0.349,1.767
8.596,0.0,5.064,0.326,1.651
8.606,0.0,5.064,0.325,1.646
8.618,0.0,5.06,0.329,1.665
8.629,0.0,5.064,0.323,1.636
8.639,0.0,5.064,0.325,1.646
8.65,0.0,5.068,0.356,1.804
8.661,0.0,5.064,0.317,1.605
8.671,0.0,5.064,0.409,2.071
8.682,0.0,5.064,0.361,1.828
8.693,0.0,5.06,0.351,1.776
8.704,0.0,5.064,0.35,1.772
8.716,0.0,5.064,0.35,1.772
8.727,0.0,5.064,0.325,1.646
8.739,0.0,5.064,0.322,1.631
8.75,0.0,5.064,0.38,1.924
8.762,0.0,5.064,0.33,1.671
8.774,0.0,5.064,0.341,1.727
8.786,0.0,5.064,0.348,1.762
8.797,0.0,5.064,0.331,1.676
8.807,0.0,5.064,0.327,1.656
8.818,0.0,5.064,0.338,1.712
8.828,0.0,5.068,0.328,1.662
8.839,0.0,5.064,0.333,1.686
8.849,0.0,5.064,0.345,1.747
8.86,0.0,5.064,0.322,1.631
8.87,0.0,5.068,0.335,1.698
8.881,0.0,5.064,0.362,1.833
8.891,0.0,5.068,0.325,1.647
8.902,0.0,5.064,0.339,1.717
8.913,0.0,5.064,0.348,1.762
8.923,0.0,5.06,0.34,1.72
8.935,0.0,5.064,0.412,2.086
8.946,0.0,5.068,0.341,1.728
8.957,0.0,5.064,0.34,1.722
8.968,0.0,5.06,0.405,2.049
8.979,0.0,5.064,0.342,1.732
8.989,0.0,5.068,0.341,1.728
8.998,0.0,5.064,0.342,1.732
9.006,0.0,5.06,0.324,1.639
9.014,0.0,5.064,0.357,1.808
9.022,0.0,5.06,0.344,1.741
9.031,0.0,5.064,0.397,2.01
9.039,0.0,5.06,0.353,1.786
9.047,0.0,5.064,0.339,1.717
9.055,0.0,5.064,0.333,1.686
9.063,0.0,5.06,0.346,1.751
9.071,0.0,5.064,0.379,1.919
9.08,0.0,5.06,0.356,1.801
9.087,0.0,5.064,0.325,1.646
9.095,0.0,5.06,0.335,1.695
9.103,0.0,5.06,0.341,1.725
9.111,0.0,5.064,0.354,1.793
9.119,0.0,5.064,0.336,1.702
9.127,0.0,5.064,0.314,1.59
9.134,0.0,5.064,0.347,1.757
9.142,0.0,5.064,0.345,1.747
9.15,0.0,5.068,0.324,1.642
9.158,0.0,5.064,0.313,1.585
9.166,0.0,5.064,0.334,1.691
9.174,0.0,5.064,0.324,1.641
9.182,0.0,5.064,0.344,1.742
9.19,0.0,5.064,0.356,1.803
9.198,0.0,5.064,0.339,1.717
9.206,0.0,5.06,0.375,1.897
9.214,0.0,5.064,0.352,1.783
9.223,0.0,5.064,0.347,1.757
9.231,0.0,5.064,0.343,1.737
9.239,0.0,5.064,0.326,1.651
9.247,0.0,5.06,0.324,1.639
9.255,0.0,5.068,0.353,1.789
9.263,0.0,5.064,0.405,2.051
9.271,0.0,5.064,0.346,1.752
9.279,0.0,5.064,0.357,1.808
9.287,0.0,5.064,0.326,1.651
9.295,0.0,5.064,0.335,1.696
9.304,0.0,5.064,0.412,2.086
9.312,0.0,5.06,0.349,1.766
9.32,0.0,5.064,0.351,1.777
9.328,0.0,5.064,0.361,1.828
9.336,0.0,5.06,0.451,2.282
9.344,0.0,5.06,0.406,2.054
9.352,0.0,5.06,0.446,2.257
9.36,0.0,5.056,0.503,2.543
9.368,0.0,5.06,0.437,2.211
9.377,0.0,5.064,0.366,1.853
9.385,0.0,5.064,0.355,1.798
9.393,0.0,5.064,0.371,1.879
9.401,0.0,5.064,0.374,1.894
9.409,0.0,5.064,0.401,2.031
9.417,0.0,5.064,0.359,1.818
9.425,0.0,5.064,0.336,1.702
9.433,0.0,5.064,0.332,1.681
9.441,0.0,5.06,0.455,2.302
9.449,0.0,5.064,0.36,1.823
9.457,0.0,5.064,0.383,1.94
9.465,0.0,5.064,0.375,1.899
9.473,0.0,5.064,0.349,1.767
9.482,0.0,5.064,0.345,1.747
9.489,0.0,5.064,0.355,1.798
9.498,0.0,5.064,0.337,1.707
9.506,0.0,5.068,0.329,1.667
9.514,0.0,5.064,0.344,1.742
9.522,0.0,5.068,0.323,1.637
9.53,0.0,5.064,0.341,1.727
9.538,0.0,5.064,0.322,1.631
9.547,0.0,5.064,0.343,1.737
9.555,0.0,5.064,0.34,1.722
9.563,0.0,5.064,0.407,2.061
9.571,0.0,5.064,0.332,1.681
9.579,0.0,5.064,0.351,1.777
9.587,0.0,5.064,0.379,1.919
9.595,0.0,5.06,0.425,2.15
9.603,0.0,5.06,0.34,1.72
9.613,0.0,5.06,0.354,1.791
9.624,0.0,5.064,0.307,1.555
9.632,0.0,5.06,0.411,2.08
9.64,0.0,5.068,0.351,1.779
9.648,0.0,5.068,0.331,1.678
9.656,0.0,5.064,0.328,1.661
9.664,0.0,5.064,0.344,1.742
9.672,0.0,5.064,0.322,1.631
9.679,0.0,5.06,0.336,1.7
9.687,0.0,5.068,0.346,1.754
9.695,0.0,5.064,0.348,1.762
9.706,0.0,5.064,0.338,1.712
9.716,0.0,5.064,0.345,1.747
9.727,0.0,5.064,0.32,1.62
9.738,0.0,5.064,0.396,2.005
9.748,0.0,5.064,0.373,1.889
9.759,0.0,5.064,0.361,1.828
9.769,0.0,5.056,0.556,2.811
9.78,0.0,5.056,0.565,2.857
9.79,0.0,5.056,0.501,2.533
9.801,0.0,5.056,0.506,2.558
9.812,0.0,5.06,0.47,2.378
9.823,0.0,5.06,0.48,2.429
9.834,0.0,5.056,0.516,2.609
9.845,0.0,5.06,0.522,2.641
9.855,0.0,5.06,0.515,2.606
9.866,0.0,5.056,0.556,2.811
9.877,0.0,5.056,0.545,2.756
9.887,0.0,5.056,0.5,2.528
9.898,0.0,5.056,0.52,2.629
9.909,0.0,5.056,0.52,2.629
9.921,0.0,5.056,0.553,2.796
9.932,0.0,5.056,0.55,2.781
9.943,0.0,5.056,0.524,2.649
9.954,0.0,5.056,0.513,2.594
9.966,0.0,5.056,0.481,2.432
9.977,0.0,5.06,0.474,2.398
9.988,0.0,5.056,0.487,2.462
9.998,0.0,5.06,0.432,2.186
10.006,0.0,5.06,0.467,2.363
10.014,0.0,5.056,0.512,2.589
10.023,0.0,5.06,0.432,2.186
10.031,0.0,5.06,0.544,2.753
10.039,0.0,5.06,0.481,2.434
10.047,0.0,5.06,0.499,2.525
10.054,0.0,5.06,0.444,2.247
10.062,0.0,5.06,0.495,2.505
10.07,0.0,5.06,0.463,2.343
10.078,0.0,5.06,0.483,2.444
10.086,0.0,5.06,0.49,2.479
10.094,0.0,5.06,0.477,2.414
10.102,0.0,5.06,0.477,2.414
10.11,0.0,5.06,0.474,2.398
10.119,0.0,5.056,0.486,2.457
10.126,0.0,5.06,0.488,2.469
10.134,0.0,5.06,0.438,2.216
10.142,0.0,5.056,0.517,2.614
10.15,0.0,5.06,0.486,2.459
10.158,0.0,5.06,0.469,2.373
10.166,0.0,5.056,0.483,2.442
10.174,0.0,5.06,0.467,2.363
10.182,0.0,5.06,0.484,2.449
10.19,0.0,5.06,0.495,2.505
10.198,0.0,5.06,0.465,2.353
10.207,0.0,5.06,0.507,2.565
10.217,0.0,5.06,0.515,2.606
10.225,0.0,5.06,0.48,2.429
10.233,0.0,5.06,0.474,2.398
10.241,0.0,5.056,0.488,2.467
10.249,0.0,5.06,0.466,2.358
10.257,0.0,5.06,0.428,2.166
10.265,0.0,5.06,0.473,2.393
10.273,0.0,5.056,0.558,2.821
10.28,0.0,5.06,0.515,2.606
10.289,0.0,5.06,0.447,2.262
10.296,0.0,5.056,0.514,2.599
10.304,0.0,5.06,0.462,2.338
10.312,0.0,5.06,0.451,2.282
10.32,0.0,5.06,0.468,2.368
10.328,0.0,5.06,0.477,2.414
10.336,0.0,5.06,0.368,1.862
10.344,0.0,5.06,0.406,2.054
10.352,0.0,5.064,0.326,1.651
10.361,0.0,5.064,0.344,1.742
10.369,0.0,5.06,0.379,1.918
10.377,0.0,5.064,0.341,1.727
10.385,0.0,5.064,0.348,1.762
10.393,0.0,5.06,0.392,1.984
10.401,0.0,5.064,0.33,1.671
10.409,0.0,5.064,0.335,1.696
10.417,0.0,5.068,0.328,1.662
10.425,0.0,5.064,0.348,1.762
10.434,0.0,5.064,0.344,1.742
10.442,0.0,5.06,0.353,1.786
10.45,0.0,5.064,0.35,1.772
10.458,0.0,5.064,0.332,1.681
10.466,0.0,5.06,0.374,1.892
10.474,0.0,5.064,0.367,1.858
10.482,0.0,5.06,0.326,1.65
10.49,0.0,5.06,0.425,2.15
10.498,0.0,5.064,0.358,1.813
10.507,0.0,5.064,0.359,1.818
10.515,0.0,5.064,0.33,1.671
10.523,0.0,5.068,0.327,1.657
10.531,0.0,5.068,0.336,1.703
10.539,0.0,5.064,0.367,1.858
10.547,0.0,5.068,0.333,1.688
10.555,0.0,5.064,0.313,1.585
10.563,0.0,5.064,0.329,1.666
10.572,0.0,5.06,0.364,1.842
10.58,0.0,5.064,0.345,1.747
10.588,0.0,5.064,0.343,1.737
10.596,0.0,5.064,0.351,1.777
10.604,0.0,5.06,0.331,1.675
10.612,0.0,5.06,0.344,1.741
10.62,0.0,5.064,0.32,1.62
10.628,0.0,5.064,0.336,1.702
10.636,0.0,5.064,0.342,1.732
10.644,0.0,5.064,0.323,1.636
10.652,0.0,5.06,0.334,1.69
10.661,0.0,5.064,0.346,1.752
10.669,0.0,5.064,0.346,1.752
10.677,0.0,5.064,0.417,2.112
10.685,0.0,5.064,0.332,1.681
10.693,0.0,5.064,0.352,1.783
10.702,0.0,5.06,0.35,1.771
10.714,0.0,5.064,0.351,1.777
10.726,0.0,5.064,0.326,1.651
10.737,0.0,5.064,0.35,1.772
10.749,0.0,5.06,0.351,1.776
10.761,0.0,5.064,0.354,1.793
10.773,0.0,5.064,0.354,1.793
10.785,0.0,5.06,0.33,1.67
10.797,0.0,5.064,0.351,1.777
10.809,0.0,5.06,0.385,1.948
10.819,0.0,5.064,0.34,1.722
10.83,0.0,5.064,0.349,1.767
10.841,0.0,5.06,0.379,1.918
10.852,0.0,5.064,0.361,1.828
10.863,0.0,5.06,0.35,1.771
10.873,0.0,5.064,0.359,1.818
10.884,0.0,5.06,0.411,2.08
10.895,0.0,5.064,0.407,2.061
10.906,0.0,5.064,0.363,1.838
10.917,0.0,5.064,0.328,1.661
10.928,0.0,5.064,0.344,1.742
10.939,0.0,5.064,0.357,1.808
10.949,0.0,5.064,0.328,1.661
10.96,0.0,5.06,0.418,2.115
10.971,0.0,5.064,0.35,1.772
10.982,0.0,5.064,0.332,1.681
10.993,0.0,5.064,0.348,1.762
11.003,0.0,5.064,0.334,1.691
11.014,0.0,5.064,0.344,1.742
11.025,0.0,5.064,0.35,1.772
11.037,0.0,5.064,0.339,1.717
11.048,0.0,5.064,0.327,1.656
11.059,0.0,5.064,0.33,1.671
11.069,0.0,5.064,0.328,1.661
11.08,0.0,5.064,0.34,1.722
11.091,0.0,5.06,0.43,2.176
11.102,0.0,5.064,0.327,1.656
11.112,0.0,5.064,0.329,1.666
11.123,0.0,5.06,0.344,1.741
11.133,0.0,5.064,0.314,1.59
11.144,0.0,5.064,0.33,1.671
11.154,0.0,5.068,0.308,1.561
11.165,0.0,5.06,0.33,1.67
11.176,0.0,5.064,0.341,1.727
11.186,0.0,5.06,0.333,1.685
11.197,0.0,5.06,0.418,2.115
11.207,0.0,5.064,0.373,1.889
11.215,0.0,5.064,0.32,1.62
11.223,0.0,5.064,0.405,2.051
11.231,0.0,5.064,0.321,1.626
11.239,0.0,5.064,0.354,1.793
11.247,0.0,5.064,0.357,1.808
11.255,0.0,5.06,0.409,2.07
11.262,0.0,5.06,0.328,1.66
11.27,0.0,5.064,0.339,1.717
11.278,0.0,5.064,0.325,1.646
11.286,0.0,5.064,0.325,1.646
11.294,0.0,5.06,0.34,1.72
11.302,0.0,5.064,0.36,1.823
11.31,0.0,5.064,0.34,1.722
11.318,0.0,5.064,0.331,1.676
11.326,0.0,5.064,0.4,2.026
11.334,0.0,5.06,0.348,1.761
11.342,0.0,5.064,0.356,1.803
11.349,0.0,5.06,0.33,1.67
11.357,0.0,5.064,0.425,2.152
11.365,0.0,5.06,0.332,1.68
11.373,0.0,5.064,0.331,1.676
11.381,0.0,5.064,0.353,1.788
11.389,0.0,5.06,0.41,2.075
11.396,0.0,5.064,0.318,1.61
11.404,0.0,5.064,0.348,1.762
11.412,0.0,5.064,0.341,1.727
11.42,0.0,5.06,0.33,1.67
11.428,0.0,5.064,0.34,1.722
11.436,0.0,5.064,0.352,1.783
11.444,0.0,5.064,0.332,1.681
11.452,0.0,5.064,0.33,1.671
11.46,0.0,5.064,0.345,1.747
11.467,0.0,5.064,0.358,1.813
11.475,0.0,5.06,0.344,1.741
11.483,0.0,5.056,0.364,1.84
11.491,0.0,5.064,0.374,1.894
11.499,0.0,5.068,0.345,1.748
11.507,0.0,5.064,0.331,1.676
11.514,0.0,5.06,0.351,1.776
11.523,0.0,5.064,0.348,1.762
11.53,0.0,5.06,0.325,1.644
11.538,0.0,5.064,0.335,1.696
11.546,0.0,5.064,0.35,1.772
11.554,0.0,5.064,0.333,1.686
11.562,0.0,5.068,0.329,1.667
11.57,0.0,5.064,0.338,1.712
11.578,0.0,5.064,0.325,1.646
11.585,0.0,5.064,0.338,1.712
11.593,0.0,5.068,0.316,1.601
11.601,0.0,5.064,0.377,1.909
11.609,0.0,5.06,0.333,1.685
11.617,0.0,5.064,0.329,1.666
11.625,0.0,5.06,0.392,1.984
11.633,0.0,5.064,0.326,1.651
11.641,0.0,5.06,0.333,1.685
11.649,0.0,5.064,0.331,1.676
11.657,0.0,5.064,0.41,2.076
11.665,0.0,5.064,0.331,1.676
11.673,0.0,5.068,0.325,1.647
11.681,0.0,5.064,0.344,1.742
11.689,0.0,5.064,0.342,1.732
11.697,0.0,5.064,0.318,1.61
11.705,0.0,5.064,0.333,1.686
11.713,0.0,5.064,0.319,1.615
11.72,0.0,5.064,0.346,1.752
11.728,0.0,5.06,0.397,2.009
11.736,0.0,5.06,0.353,1.786
11.744,0.0,5.068,0.327,1.657
11.752,0.0,5.068,0.317,1.607
11.761,0.0,5.06,0.342,1.731
11.769,0.0,5.064,0.38,1.924
11.777,0.0,5.064,0.357,1.808
11.786,0.0,5.06,0.425,2.15
11.794,0.0,5.06,0.424,2.145
11.802,0.0,5.06,0.441,2.231
11.81,0.0,5.06,0.467,2.363
11.818,0.0,5.056,0.448,2.265
11.826,0.0,5.056,0.556,2.811
11.834,0.0,5.06,0.44,2.226
11.842,0.0,5.06,0.433,2.191
11.85,0.0,5.06,0.44,2.226
11.858,0.0,5.06,0.451,2.282
11.866,0.0,5.06,0.431,2.181
11.874,0.0,5.06,0.429,2.171
11.882,0.0,5.06,0.454,2.297
11.89,0.0,5.06,0.399,2.019
11.898,0.0,5.064,0.354,1.793
11.906,0.0,5.064,0.353,1.788
11.915,0.0,5.064,0.401,2.031
11.925,0.0,5.06,0.411,2.08
11.936,0.0,5.056,0.547,2.766
11.946,0.0,5.06,0.474,2.398
11.957,0.0,5.06,0.488,2.469
11.968,0.0,5.06,0.518,2.621
11.978,0.0,5.056,0.543,2.745
11.988,0.0,5.056,0.554,2.801
11.999,0.0,5.056,0.556,2.811
12.01,0.0,5.056,0.556,2.811
12.02,0.0,5.052,0.58,2.93
12.031,0.0,5.056,0.579,2.927
12.041,0.0,5.06,0.398,2.014
12.052,0.0,5.06,0.45,2.277
12.062,0.0,5.06,0.493,2.495
12.073,0.0,5.06,0.533,2.697
12.083,0.0,5.064,0.468,2.37
12.094,0.0,5.06,0.467,2.363
12.104,0.0,5.064,0.401,2.031
12.115,0.0,5.064,0.353,1.788
12.125,0.0,5.064,0.352,1.783
12.136,0.0,5.064,0.341,1.727
12.147,0.0,5.06,0.351,1.776
12.158,0.0,5.064,0.356,1.803
12.168,0.0,5.064,0.34,1.722
12.179,0.0,5.064,0.346,1.752
12.191,0.0,5.064,0.351,1.777
12.203,0.0,5.064,0.348,1.762
12.216,0.0,5.064,0.332,1.681
12.226,0.0,5.06,0.371,1.877
12.237,0.0,5.064,0.411,2.081
12.247,0.0,5.064,0.336,1.702
12.258,0.0,5.064,0.346,1.752
12.268,0.0,5.064,0.332,1.681
12.279,0.0,5.064,0.32,1.62
12.289,0.0,5.064,0.312,1.58
12.3,0.0,5.064,0.321,1.626
12.311,0.0,5.064,0.332,1.681
12.322,0.0,5.068,0.352,1.784
12.334,0.0,5.064,0.35,1.772
12.344,0.0,5.06,0.322,1.629
12.355,0.0,5.068,0.336,1.703
12.365,0.0,5.064,0.334,1.691
12.376,0.0,5.06,0.489,2.474
12.386,0.0,5.06,0.369,1.867
12.397,0.0,5.06,0.41,2.075
12.407,0.0,5.06,0.365,1.847
12.418,0.0,5.06,0.396,2.004
12.428,0.0,5.06,0.403,2.039
12.439,0.0,5.06,0.377,1.908
12.45,0.0,5.064,0.391,1.98
12.46,0.0,5.06,0.429,2.171
12.471,0.0,5.064,0.387,1.96
12.482,0.0,5.06,0.351,1.776
12.492,0.0,5.06,0.355,1.796
12.502,0.0,5.068,0.363,1.84
12.513,0.0,5.064,0.346,1.752
12.524,0.0,5.064,0.328,1.661
12.534,0.0,5.064,0.433,2.193
12.545,0.0,5.064,0.316,1.6
12.555,0.0,5.068,0.324,1.642
12.566,0.0,5.06,0.392,1.984
12.576,0.0,5.06,0.327,1.655
12.587,0.0,5.064,0.322,1.631
12.597,0.0,5.068,0.32,1.622
12.608,0.0,5.064,0.314,1.59
12.618,0.0,5.064,0.348,1.762
12.629,0.0,5.064,0.322,1.631
12.639,0.0,5.064,0.4,2.026
12.65,0.0,5.064,0.348,1.762
12.66,0.0,5.064,0.348,1.762
12.671,0.0,5.064,0.407,2.061
12.681,0.0,5.06,0.352,1.781
12.692,0.0,5.064,0.329,1.666
12.702,0.0,5.06,0.342,1.731
12.713,0.0,5.064,0.329,1.666
12.723,0.0,5.064,0.324,1.641
12.734,0.0,5.064,0.341,1.727
12.744,0.0,5.064,0.326,1.651
12.755,0.0,5.064,0.326,1.651
12.765,0.0,5.064,0.343,1.737
12.776,0.0,5.06,0.347,1.756
12.787,0.0,5.064,0.371,1.879
12.798,0.0,5.06,0.573,2.899
12.808,0.0,5.06,0.401,2.029
12.819,0.0,5.064,0.418,2.117
12.829,0.0,5.06,0.455,2.302
12.84,0.0,5.06,0.438,2.216
12.851,0.0,5.06,0.478,2.419
12.861,0.0,5.06,0.413,2.09
12.872,0.0,5.06,0.44,2.226
12.882,0.0,5.06,0.466,2.358
12.893,0.0,5.056,0.446,2.255
12.903,0.0,5.06,0.491,2.484
12.914,0.0,5.064,0.456,2.309
12.925,0.0,5.06,0.465,2.353
12.937,0.0,5.06,0.446,2.257
12.948,0.0,5.052,0.466,2.354
12.96,0.0,5.06,0.448,2.267
12.971,0.0,5.06,0.452,2.287
12.983,0.0,5.056,0.521,2.634
12.994,0.0,5.06,0.475,2.404
13.005,0.0,5.056,0.449,2.27
13.017,0.0,5.056,0.457,2.311
13.028,0.0,5.06,0.428,2.166
13.04,0.0,5.056,0.546,2.761
13.051,0.0,5.06,0.531,2.687
13.063,0.0,5.056,0.577,2.917
13.074,0.0,5.056,0.507,2.563
13.086,0.0,5.06,0.484,2.449
13.099,0.0,5.056,0.54,2.73
13.111,0.0,5.06,0.357,1.806
13.123,0.0,5.064,0.326,1.651
13.135,0.0,5.064,0.424,2.147
13.147,0.0,5.056,0.547,2.766
13.159,0.0,5.06,0.431,2.181
13.17,0.0,5.056,0.576,2.912
13.182,0.0,5.06,0.441,2.231
