Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.809,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.286,6.471
7.829,0.0,5.032,1.285,6.466
7.84,0.0,5.028,1.285,6.461
7.851,0.0,5.032,1.283,6.456
7.861,0.0,5.036,1.285,6.471
7.871,0.0,5.028,1.283,6.451
7.882,0.0,5.028,1.285,6.461
7.892,0.0,5.032,1.285,6.466
7.903,0.0,5.032,1.285,6.466
7.915,0.0,5.032,1.285,6.466
7.927,0.0,5.028,1.285,6.461
7.938,0.0,5.032,1.285,6.466
7.952,0.0,5.032,1.286,6.471
7.966,0.0,5.032,1.286,6.471
7.984,0.0,5.032,1.286,6.471
7.995,0.0,5.032,1.284,6.461
8.003,0.0,5.032,1.284,6.461
8.017,0.0,5.032,1.283,6.456
8.026,0.0,5.032,1.285,6.466
8.034,0.0,5.032,1.285,6.466
8.042,0.0,5.032,1.284,6.461
8.051,0.0,5.032,1.284,6.461
8.06,0.0,5.032,1.285,6.466
8.068,0.0,5.032,1.285,6.466
8.076,0.0,5.032,1.285,6.466
8.084,0.0,5.032,0.984,4.951
8.094,0.0,5.068,0.274,1.389
8.102,0.0,5.068,0.275,1.394
8.11,0.0,5.064,0.276,1.398
8.118,0.0,9.096,0.27,2.456
8.127,2.0,9.096,0.27,2.456
8.182,4.0,9.1,0.112,1.019
8.191,7.0,9.104,0.11,1.001
8.2,9.0,9.104,0.111,1.011
8.208,11.0,9.1,0.134,1.219
8.216,13.0,9.1,0.133,1.21
8.225,15.0,9.104,0.135,1.229
8.234,18.0,9.104,0.135,1.229
8.242,20.0,9.104,0.155,1.411
8.25,22.0,9.1,0.156,1.42
8.259,23.0,9.1,0.157,1.429
8.268,25.0,9.1,0.176,1.602
8.277,27.0,9.1,0.179,1.629
8.285,29.0,9.1,0.178,1.62
8.293,31.0,9.104,0.178,1.621
8.302,32.0,9.1,0.202,1.838
8.31,34.0,9.1,0.202,1.838
8.318,36.0,9.1,0.201,1.829
8.326,37.0,9.096,0.202,1.837
8.336,39.0,9.096,0.225,2.047
8.344,40.0,9.096,0.227,2.065
8.353,41.0,9.1,0.227,2.066
8.361,43.0,9.096,0.226,2.056
8.37,44.0,9.1,0.247,2.248
8.379,45.0,9.096,0.245,2.229
8.387,47.0,9.096,0.246,2.238
8.395,48.0,9.096,0.246,2.238
8.404,49.0,9.1,0.269,2.448
8.413,50.0,9.096,0.27,2.456
8.421,51.0,9.1,0.27,2.457
8.429,52.0,9.096,0.27,2.456
8.439,53.0,9.096,0.292,2.656
8.448,53.0,9.1,0.289,2.63
8.456,54.0,9.092,0.292,2.655
8.464,55.0,9.096,0.291,2.647
8.473,56.0,9.092,0.315,2.864
8.482,56.0,9.096,0.314,2.856
8.49,57.0,9.096,0.313,2.847
8.499,58.0,9.092,0.314,2.855
8.509,58.0,9.096,0.337,3.065
8.517,59.0,9.096,0.337,3.065
8.525,59.0,9.092,0.337,3.064
8.534,59.0,9.092,0.361,3.282
8.543,60.0,9.096,0.361,3.284
8.552,60.0,9.096,0.361,3.284
8.56,60.0,9.092,0.361,3.282
8.568,60.0,9.096,0.382,3.475
8.577,60.0,9.092,0.382,3.473
8.586,60.0,9.092,0.383,3.482
8.594,60.0,9.092,0.381,3.464
8.602,60.0,9.088,0.402,3.653
8.611,60.0,9.092,0.405,3.682
8.62,60.0,9.092,0.402,3.655
8.628,60.0,9.092,0.404,3.673
8.636,60.0,9.092,0.424,3.855
8.644,60.0,9.092,0.425,3.864
8.655,59.0,9.092,0.423,3.846
8.664,59.0,9.092,0.424,3.855
8.675,58.0,9.088,0.445,4.044
8.684,58.0,9.092,0.446,4.055
8.694,57.0,9.088,0.447,4.062
8.705,57.0,9.088,0.47,4.271
8.716,56.0,9.092,0.469,4.264
8.728,56.0,9.092,0.47,4.273
8.739,55.0,9.088,0.492,4.471
8.75,54.0,9.092,0.493,4.482
8.762,53.0,9.088,0.491,4.462
8.774,52.0,9.088,0.515,4.68
8.785,52.0,9.088,0.515,4.68
8.797,51.0,9.092,0.515,4.682
8.809,50.0,9.088,0.537,4.88
8.82,49.0,9.092,0.537,4.882
8.832,47.0,9.092,0.535,4.864
8.843,46.0,9.088,0.56,5.089
8.855,45.0,9.088,0.559,5.08
8.866,44.0,9.092,0.56,5.092
8.881,43.0,9.088,0.583,5.298
8.892,41.0,9.088,0.582,5.289
8.904,40.0,9.084,0.605,5.496
8.916,38.0,9.088,0.605,5.498
8.927,37.0,9.088,0.603,5.48
8.939,35.0,9.084,0.628,5.705
8.951,34.0,9.088,0.626,5.689
8.963,32.0,9.088,0.627,5.698
8.974,30.0,9.084,0.65,5.905
8.986,29.0,9.088,0.648,5.889
8.997,27.0,9.088,0.649,5.898
9.008,25.0,9.084,0.671,6.095
9.02,23.0,9.084,0.67,6.086
9.031,21.0,9.084,0.672,6.104
9.042,19.0,9.084,0.694,6.304
9.054,17.0,9.084,0.696,6.322
9.066,15.0,9.084,0.718,6.522
9.077,13.0,9.084,0.717,6.513
9.089,11.0,9.084,0.716,6.504
9.101,9.0,9.084,0.74,6.722
9.112,6.0,9.084,0.739,6.713
9.124,4.0,9.084,0.741,6.731
9.135,2.0,9.084,0.763,6.931
9.146,0.0,9.084,0.762,6.922
9.158,0.0,9.084,0.763,6.931
9.17,0.0,9.08,0.786,7.137
9.181,0.0,9.08,0.784,7.119
9.193,0.0,9.084,0.786,7.14
9.205,0.0,9.084,0.808,7.34
9.215,0.0,9.08,0.808,7.337
9.226,0.0,9.08,0.809,7.346
9.237,0.0,9.08,0.831,7.545
9.247,0.0,9.08,0.832,7.555
9.258,0.0,9.08,0.831,7.545
9.269,0.0,9.08,0.855,7.763
9.279,0.0,9.08,0.853,7.745
9.29,0.0,9.08,0.854,7.754
9.301,0.0,9.08,0.876,7.954
9.313,0.0,9.08,0.877,7.963
9.323,0.0,9.08,0.877,7.963
9.335,0.0,9.076,0.902,8.187
9.349,0.0,9.076,0.898,8.15
9.363,0.0,9.08,0.899,8.163
9.378,0.0,9.076,0.923,8.377
9.389,0.0,9.08,0.925,8.399
9.4,0.0,9.08,0.946,8.59
9.411,0.0,9.076,0.945,8.577
9.421,0.0,9.076,0.947,8.595
9.429,0.0,9.076,0.947,8.595
9.437,0.0,9.08,0.969,8.799
9.446,0.0,9.076,0.968,8.786
9.455,0.0,9.076,0.968,8.786
9.463,0.0,9.08,0.982,8.917
9.471,0.0,9.076,0.992,9.003
9.479,0.0,9.076,0.991,8.994
9.488,0.0,9.076,0.992,9.003
9.496,0.0,9.076,1.004,9.112
9.504,0.0,9.076,1.013,9.194
9.513,0.0,9.076,1.013,9.194
9.522,0.0,9.076,1.015,9.212
9.53,0.0,9.076,1.025,9.303
9.538,0.0,9.076,1.038,9.421
9.546,0.0,9.072,1.04,9.435
9.555,0.0,9.072,1.04,9.435
9.563,0.0,9.072,1.045,9.48
9.571,0.0,9.076,1.064,9.657
9.579,0.0,9.076,1.066,9.675
9.587,0.0,9.076,1.064,9.657
9.595,0.0,9.072,1.06,9.616
9.604,0.0,9.076,1.087,9.866
9.612,0.0,9.072,1.087,9.861
9.62,0.0,9.076,1.088,9.875
9.628,0.0,9.072,1.089,9.879
9.637,0.0,9.072,1.109,10.061
9.645,0.0,9.068,1.11,10.065
9.653,0.0,9.072,1.11,10.07
9.661,0.0,9.072,1.108,10.052
9.67,0.0,9.072,1.133,10.279
9.678,0.0,9.072,1.13,10.251
9.686,0.0,9.072,1.131,10.26
9.694,0.0,9.068,1.13,10.247
9.703,0.0,9.072,1.134,10.288
9.712,0.0,9.076,1.135,10.301
9.72,0.0,9.072,1.131,10.26
9.728,0.0,9.072,1.131,10.26
9.736,0.0,9.072,1.118,10.142
9.745,0.0,9.072,1.12,10.161
9.753,0.0,9.072,1.124,10.197
9.761,0.0,9.072,1.121,10.17
9.769,0.0,9.068,1.131,10.256
9.778,0.0,9.068,1.122,10.174
9.786,0.0,9.072,1.103,10.006
9.794,0.0,9.076,1.098,9.965
9.802,0.0,9.072,1.118,10.142
9.811,0.0,9.072,1.097,9.952
9.819,0.0,9.068,1.121,10.165
9.827,0.0,9.072,1.097,9.952
9.835,0.0,9.072,1.098,9.961
9.844,0.0,9.072,1.108,10.052
9.853,0.0,9.072,1.094,9.925
9.861,0.0,9.076,1.117,10.138
9.868,0.0,9.076,1.1,9.984
9.877,0.0,9.076,1.118,10.147
9.886,0.0,9.072,1.098,9.961
9.894,0.0,9.072,1.096,9.943
9.902,0.0,9.076,1.124,10.201
9.911,0.0,9.068,1.092,9.902
9.919,0.0,9.076,1.13,10.256
9.927,0.0,9.076,1.091,9.902
9.935,0.0,9.072,1.101,9.988
9.944,0.0,9.072,1.097,9.952
9.953,0.0,9.076,1.09,9.893
9.961,0.0,9.068,1.124,10.192
9.969,0.0,9.072,1.091,9.898
9.977,0.0,9.072,1.111,10.079
9.986,0.0,9.072,1.103,10.006
9.995,0.0,9.072,1.105,10.025
10.003,0.0,9.072,1.1,9.979
10.011,0.0,9.072,1.097,9.952
10.02,0.0,9.072,1.122,10.179
10.028,0.0,9.076,1.116,10.129
10.036,0.0,9.068,1.108,10.047
10.044,0.0,9.072,1.126,10.215
10.052,0.0,9.072,1.106,10.034
10.061,0.0,9.076,1.105,10.029
10.069,0.0,9.072,1.094,9.925
10.077,0.0,9.072,1.134,10.288
10.085,0.0,9.072,1.099,9.97
10.094,0.0,9.068,1.093,9.911
10.102,0.0,9.072,1.102,9.997
10.112,0.0,9.072,1.093,9.916
10.123,0.0,9.072,1.104,10.015
10.135,0.0,9.072,1.093,9.916
10.146,0.0,9.072,1.106,10.034
10.157,0.0,9.072,1.11,10.07
10.169,0.0,9.072,1.094,9.925
10.182,0.0,9.072,1.135,10.297
10.197,0.0,9.068,1.113,10.093
10.209,0.0,9.076,1.121,10.174
10.22,0.0,9.072,1.135,10.297
10.23,0.0,9.076,1.109,10.065
10.24,0.0,9.072,1.129,10.242
10.251,0.0,9.072,1.11,10.07
10.261,0.0,9.072,1.13,10.251
10.271,0.0,9.072,1.111,10.079
10.282,0.0,9.072,1.134,10.288
10.292,0.0,9.068,1.108,10.047
10.303,0.0,9.072,1.134,10.288
10.314,0.0,9.068,1.135,10.292
10.325,0.0,9.072,1.135,10.297
10.336,0.0,9.072,1.134,10.288
10.348,0.0,9.068,1.157,10.492
10.359,0.0,9.068,1.156,10.483
10.37,0.0,9.072,1.157,10.496
10.381,0.0,9.072,1.178,10.687
10.393,0.0,9.072,1.184,10.741
10.404,0.0,9.068,1.183,10.727
10.415,0.0,9.072,1.197,10.859
10.428,0.0,9.068,1.163,10.546
10.439,0.0,9.068,1.144,10.374
10.45,0.0,9.072,1.117,10.133
10.462,0.0,9.068,1.13,10.247
10.473,0.0,9.072,1.136,10.306
10.484,0.0,9.076,1.121,10.174
10.495,0.0,9.072,1.135,10.297
10.507,0.0,9.072,1.103,10.006
10.518,0.0,9.072,1.152,10.451
10.529,0.0,9.072,1.106,10.034
10.54,0.0,9.072,1.122,10.179
10.551,0.0,9.072,1.101,9.988
10.562,0.0,9.076,1.109,10.065
10.574,0.0,9.072,1.114,10.106
10.585,0.0,9.072,1.099,9.97
10.596,0.0,9.076,1.093,9.92
10.607,0.0,9.072,1.094,9.925
10.619,0.0,9.072,1.121,10.17
10.629,0.0,9.076,1.097,9.956
10.64,0.0,9.072,1.122,10.179
10.652,0.0,9.076,1.126,10.22
10.663,0.0,9.076,1.115,10.12
10.674,0.0,9.068,1.1,9.975
10.686,0.0,9.072,1.097,9.952
10.697,0.0,9.068,1.175,10.655
10.708,0.0,9.072,1.125,10.206
10.72,0.0,9.072,1.119,10.152
10.731,0.0,9.068,1.1,9.975
10.741,0.0,9.072,1.128,10.233
10.753,0.0,9.072,1.114,10.106
10.764,0.0,9.072,1.102,9.997
10.775,0.0,9.072,1.096,9.943
10.786,0.0,9.072,1.101,9.988
10.798,0.0,9.072,1.116,10.124
10.809,0.0,9.072,1.093,9.916
10.819,0.0,9.072,1.111,10.079
10.832,0.0,9.072,1.122,10.179
10.843,0.0,9.072,1.099,9.97
10.853,0.0,9.072,1.099,9.97
10.865,0.0,9.072,1.096,9.943
10.878,0.0,9.072,1.115,10.115
10.889,0.0,9.068,1.111,10.075
10.9,0.0,9.072,1.116,10.124
10.912,0.0,9.068,1.089,9.875
10.922,0.0,9.072,1.102,9.997
10.933,0.0,9.072,1.11,10.07
10.947,0.0,9.072,1.121,10.17
10.958,0.0,9.072,1.111,10.079
10.969,0.0,9.068,1.091,9.893
10.981,0.0,9.076,1.122,10.183
10.992,0.0,9.076,1.093,9.92
11.003,0.0,9.072,1.112,10.088
11.014,0.0,9.072,1.104,10.015
11.026,0.0,9.072,1.094,9.925
11.037,0.0,9.076,1.097,9.956
11.048,0.0,9.072,1.094,9.925
11.06,0.0,9.072,1.114,10.106
11.07,0.0,9.076,1.091,9.902
11.081,0.0,9.072,1.118,10.142
11.093,0.0,9.072,1.097,9.952
11.104,0.0,9.072,1.094,9.925
11.115,0.0,9.072,1.111,10.079
11.127,0.0,9.072,1.1,9.979
11.138,0.0,9.072,1.13,10.251
11.149,0.0,9.072,1.097,9.952
11.16,0.0,9.072,1.115,10.115
11.172,0.0,9.072,1.094,9.925
11.182,0.0,9.072,1.104,10.015
11.193,0.0,9.076,1.1,9.984
11.205,0.0,9.076,1.085,9.847
11.216,0.0,9.072,1.092,9.907
11.227,0.0,9.072,1.113,10.097
11.239,0.0,9.072,1.16,10.524
11.25,0.0,9.072,1.093,9.916
11.261,0.0,9.076,1.112,10.093
11.272,0.0,9.072,1.09,9.888
11.284,0.0,9.072,1.106,10.034
11.294,0.0,9.072,1.104,10.015
11.305,0.0,9.068,1.114,10.102
11.317,0.0,9.072,1.106,10.034
11.328,0.0,9.072,1.094,9.925
11.339,0.0,9.076,1.128,10.238
11.35,0.0,9.072,1.089,9.879
11.361,0.0,9.072,1.107,10.043
11.372,0.0,9.072,1.087,9.861
11.384,0.0,9.068,1.107,10.038
11.395,0.0,9.072,1.091,9.898
11.406,0.0,9.076,1.091,9.902
11.417,0.0,9.072,1.112,10.088
11.429,0.0,9.072,1.102,9.997
11.439,0.0,9.072,1.116,10.124
11.453,0.0,9.068,1.1,9.975
11.465,0.0,9.068,1.099,9.966
11.475,0.0,9.076,1.097,9.956
11.487,0.0,9.072,1.094,9.925
11.498,0.0,9.072,1.106,10.034
11.509,0.0,9.072,1.113,10.097
11.52,0.0,9.072,1.136,10.306
11.533,0.0,9.072,1.095,9.934
11.545,0.0,9.072,1.102,9.997
11.556,0.0,9.072,1.094,9.925
11.568,0.0,9.072,1.099,9.97
11.579,0.0,9.072,1.12,10.161
11.591,0.0,9.072,1.105,10.025
11.603,0.0,9.072,1.096,9.943
11.614,0.0,9.076,1.092,9.911
11.625,0.0,9.072,1.106,10.034
11.638,0.0,9.072,1.128,10.233
11.649,0.0,9.072,1.104,10.015
11.661,0.0,9.068,1.149,10.419
11.673,0.0,9.076,1.11,10.074
11.685,0.0,9.072,1.118,10.142
11.696,0.0,9.072,1.112,10.088
11.708,0.0,9.072,1.105,10.025
11.72,0.0,9.076,1.128,10.238
11.73,0.0,9.072,1.095,9.934
11.74,0.0,9.068,1.112,10.084
11.752,0.0,9.072,1.098,9.961
11.762,0.0,9.072,1.105,10.025
11.772,0.0,9.072,1.095,9.934
11.784,0.0,9.072,1.104,10.015
11.795,0.0,9.072,1.096,9.943
11.805,0.0,9.072,1.102,9.997
11.819,0.0,9.068,1.124,10.192
11.831,0.0,9.072,1.143,10.369
11.842,0.0,9.072,1.113,10.097
11.854,0.0,9.072,1.113,10.097
11.865,0.0,9.076,1.095,9.938
11.876,0.0,9.072,1.088,9.87
11.888,0.0,9.072,1.111,10.079
11.908,0.0,9.072,1.109,10.061
11.918,0.0,9.068,1.131,10.256
11.929,0.0,9.072,1.137,10.315
11.939,0.0,9.072,1.165,10.569
11.949,0.0,9.072,1.12,10.161
11.959,0.0,9.068,1.146,10.392
11.97,0.0,9.072,1.127,10.224
11.98,0.0,9.068,1.156,10.483
11.99,0.0,9.068,1.151,10.437
12.001,0.0,9.068,1.16,10.519
12.011,0.0,9.068,1.106,10.029
12.022,0.0,9.068,1.119,10.147
12.033,0.0,9.072,1.108,10.052
12.049,0.0,9.068,1.102,9.993
12.066,0.0,9.072,1.106,10.034
12.085,0.0,9.076,1.106,10.038
12.096,0.0,9.072,1.095,9.934
12.107,0.0,9.076,1.1,9.984
12.12,0.0,9.068,1.113,10.093
12.13,0.0,9.072,1.091,9.898
12.14,0.0,9.068,1.177,10.673
12.153,0.0,9.072,1.098,9.961
12.163,0.0,9.076,1.118,10.147
12.173,0.0,9.072,1.099,9.97
12.184,0.0,9.068,1.098,9.957
12.194,0.0,9.072,1.091,9.898
12.204,0.0,9.068,1.096,9.939
12.214,0.0,9.076,1.09,9.893
12.226,0.0,9.072,1.101,9.988
12.237,0.0,9.072,1.109,10.061
12.248,0.0,9.076,1.095,9.938
12.26,0.0,9.068,1.115,10.111
12.271,0.0,9.076,1.096,9.947
12.282,0.0,9.076,1.117,10.138
12.294,0.0,9.068,1.102,9.993
12.306,0.0,9.076,1.116,10.129
12.317,0.0,9.072,1.097,9.952
12.328,0.0,9.072,1.094,9.925
12.34,0.0,9.072,1.114,10.106
12.352,0.0,9.076,1.094,9.929
12.363,0.0,9.072,1.088,9.87
12.375,0.0,9.076,1.111,10.083
12.387,0.0,9.072,1.098,9.961
12.398,0.0,9.072,1.115,10.115
12.41,0.0,9.072,1.093,9.916
12.422,0.0,9.072,1.123,10.188
12.432,0.0,9.076,1.091,9.902
12.443,0.0,9.072,1.109,10.061
12.454,0.0,9.072,1.109,10.061
12.464,0.0,9.076,1.114,10.111
12.475,0.0,9.072,1.13,10.251
12.486,0.0,9.076,1.104,10.02
12.497,0.0,9.072,1.117,10.133
12.508,0.0,9.076,1.13,10.256
12.518,0.0,9.072,1.142,10.36
12.531,0.0,9.072,1.098,9.961
12.542,0.0,9.068,1.095,9.929
12.553,0.0,9.068,1.122,10.174
12.566,0.0,9.072,1.094,9.925
12.578,0.0,9.068,1.108,10.047
12.59,0.0,9.076,1.109,10.065
12.601,0.0,9.072,1.138,10.324
12.612,0.0,9.068,1.12,10.156
12.622,0.0,9.072,1.128,10.233
12.633,0.0,9.072,1.153,10.46
12.644,0.0,9.076,1.161,10.537
12.654,0.0,9.072,1.165,10.569
12.667,0.0,9.072,1.147,10.406
12.678,0.0,9.072,1.169,10.605
12.688,0.0,9.072,1.141,10.351
12.698,0.0,9.072,1.164,10.56
12.71,0.0,9.072,1.102,9.997
12.722,0.0,9.076,1.122,10.183
12.732,0.0,9.072,1.107,10.043
12.743,0.0,9.072,1.121,10.17
12.754,0.0,9.072,1.111,10.079
12.767,0.0,9.072,1.111,10.079
12.778,0.0,9.068,1.122,10.174
12.789,0.0,9.076,1.101,9.993
12.799,0.0,9.068,1.118,10.138
12.81,0.0,9.072,1.116,10.124
12.821,0.0,9.072,1.112,10.088
12.833,0.0,9.076,1.113,10.102
12.844,0.0,9.072,1.098,9.961
12.856,0.0,9.076,1.094,9.929
12.867,0.0,9.076,1.096,9.947
12.878,0.0,9.072,1.114,10.106
12.89,0.0,9.076,1.097,9.956
12.902,0.0,9.072,1.106,10.034
12.913,0.0,9.072,1.096,9.943
12.925,0.0,9.068,1.12,10.156
12.937,0.0,9.072,1.102,9.997
12.948,0.0,9.076,1.098,9.965
12.96,0.0,9.072,1.121,10.17
12.972,0.0,9.076,1.096,9.947
12.983,0.0,9.072,1.119,10.152
12.995,0.0,9.072,1.098,9.961
13.007,0.0,9.072,1.098,9.961
13.018,0.0,9.072,1.11,10.07
13.028,0.0,9.076,1.105,10.029
13.04,0.0,9.072,1.129,10.242
13.05,0.0,9.072,1.102,9.997
13.06,0.0,9.072,1.119,10.152
13.071,0.0,9.076,1.101,9.993
13.082,0.0,9.072,1.118,10.142
13.092,0.0,9.072,1.099,9.97
13.103,0.0,9.072,1.109,10.061
13.114,0.0,9.072,1.108,10.052
13.127,0.0,9.072,1.104,10.015
13.141,0.0,9.072,1.128,10.233
13.153,0.0,9.072,1.11,10.07
13.164,0.0,9.072,1.108,10.052
13.176,0.0,9.072,1.102,9.997
13.188,0.0,9.072,1.125,10.206
13.199,0.0,9.072,1.142,10.36
13.211,0.0,9.072,1.119,10.152
13.223,0.0,9.072,1.135,10.297
13.234,0.0,9.068,1.111,10.075
13.246,0.0,9.072,1.106,10.034
13.258,0.0,9.072,1.113,10.097
13.269,0.0,9.072,1.097,9.952
13.28,0.0,9.068,1.122,10.174
13.297,0.0,9.072,1.118,10.142
13.308,0.0,9.076,1.094,9.929
13.319,0.0,9.072,1.152,10.451
13.332,0.0,9.072,1.126,10.215
13.343,0.0,9.072,1.134,10.288
13.354,0.0,9.076,1.141,10.356
13.366,0.0,9.072,1.143,10.369
13.378,0.0,9.068,1.162,10.537
13.389,0.0,9.072,1.108,10.052
13.401,0.0,9.068,1.154,10.464
13.413,0.0,9.072,1.099,9.97
13.424,0.0,9.076,1.136,10.31
13.436,0.0,9.072,1.129,10.242
13.448,0.0,9.076,1.122,10.183
13.459,0.0,9.068,1.136,10.301
13.47,0.0,9.072,1.122,10.179
13.482,0.0,9.072,1.138,10.324
13.493,0.0,9.068,1.115,10.111
13.504,0.0,9.072,1.109,10.061
13.517,0.0,9.072,1.135,10.297
13.528,0.0,9.072,1.108,10.052
13.539,0.0,9.072,1.124,10.197
13.551,0.0,9.072,1.1,9.979
13.563,0.0,9.072,1.113,10.097
13.573,0.0,9.072,1.108,10.052
13.585,0.0,9.072,1.103,10.006
13.596,0.0,9.068,1.106,10.029
13.607,0.0,9.072,1.101,9.988
13.618,0.0,9.068,1.123,10.183
13.63,0.0,9.072,1.104,10.015
13.641,0.0,9.072,1.121,10.17
13.652,0.0,9.072,1.102,9.997
13.664,0.0,9.076,1.11,10.074
13.676,0.0,9.072,1.108,10.052
13.687,0.0,9.072,1.152,10.451
13.699,0.0,9.072,1.137,10.315
13.71,0.0,9.072,1.087,9.861
13.722,0.0,9.072,1.134,10.288
13.734,0.0,9.076,1.113,10.102
13.745,0.0,9.072,1.101,9.988
13.756,0.0,9.072,1.093,9.916
13.769,0.0,9.072,1.099,9.97
13.78,0.0,9.072,1.115,10.115
13.792,0.0,9.072,1.1,9.979
13.804,0.0,9.072,1.101,9.988
13.815,0.0,9.076,1.128,10.238
13.826,0.0,9.076,1.097,9.956
13.838,0.0,9.072,1.151,10.442
13.849,0.0,9.072,1.142,10.36
13.86,0.0,9.072,1.19,10.796
13.872,0.0,9.076,1.149,10.428
13.884,0.0,9.068,1.179,10.691
13.895,0.0,9.068,1.195,10.836
13.906,0.0,9.068,1.152,10.446
13.918,0.0,9.072,1.135,10.297
13.929,0.0,9.072,1.11,10.07
13.939,0.0,9.068,1.158,10.501
13.951,0.0,9.072,1.127,10.224
13.962,0.0,9.068,1.188,10.773
13.973,0.0,9.068,1.132,10.265
13.985,0.0,9.072,1.143,10.369
13.996,0.0,9.068,1.177,10.673
14.006,0.0,9.072,1.138,10.324
14.018,0.0,9.072,1.128,10.233
14.029,0.0,9.072,1.114,10.106
14.04,0.0,9.072,1.117,10.133
14.051,0.0,9.076,1.107,10.047
14.062,0.0,9.076,1.104,10.02
14.074,0.0,9.076,1.122,10.183
14.084,0.0,9.072,1.106,10.034
14.095,0.0,9.068,1.163,10.546
14.107,0.0,9.072,1.1,9.979
14.118,0.0,9.072,1.122,10.179
14.129,0.0,9.068,1.117,10.129
14.141,0.0,9.072,1.132,10.27
14.152,0.0,9.072,1.117,10.133
14.162,0.0,9.072,1.109,10.061
14.174,0.0,9.072,1.123,10.188
14.185,0.0,9.072,1.107,10.043
14.196,0.0,9.072,1.134,10.288
14.208,0.0,9.072,1.181,10.714
14.219,0.0,9.072,1.16,10.524
14.23,0.0,9.068,1.142,10.356
14.241,0.0,9.068,1.152,10.446
14.253,0.0,9.072,1.141,10.351
14.264,0.0,9.072,1.136,10.306
14.275,0.0,9.068,1.132,10.265
14.287,0.0,9.068,1.169,10.6
14.298,0.0,9.072,1.159,10.514
14.309,0.0,9.072,1.143,10.369
14.322,0.0,9.072,1.151,10.442
14.333,0.0,9.072,1.157,10.496
14.344,0.0,9.072,1.143,10.369
14.356,0.0,9.068,1.143,10.365
14.368,0.0,9.072,1.139,10.333
14.381,0.0,9.068,1.116,10.12
14.393,0.0,9.076,1.102,10.002
14.405,0.0,9.068,1.123,10.183
14.416,0.0,9.076,1.098,9.965
14.428,0.0,9.072,1.1,9.979
14.44,0.0,9.076,1.114,10.111
14.451,0.0,9.072,1.102,9.997
14.465,0.0,9.072,1.098,9.961
14.476,0.0,9.072,1.092,9.907
14.488,0.0,9.076,1.105,10.029
14.5,0.0,9.076,1.115,10.12
14.512,0.0,9.068,1.167,10.582
14.523,0.0,9.072,1.148,10.415
14.536,0.0,9.068,1.114,10.102
14.547,0.0,9.068,1.101,9.984
14.558,0.0,9.076,1.124,10.201
14.571,0.0,9.076,1.106,10.038
14.583,0.0,9.072,1.127,10.224
14.594,0.0,9.072,1.107,10.043
14.606,0.0,9.072,1.103,10.006
14.618,0.0,9.076,1.119,10.156
14.63,0.0,9.068,1.102,9.993
14.641,0.0,9.072,1.122,10.179
14.653,0.0,9.072,1.102,9.997
14.668,0.0,9.072,1.11,10.07
14.68,0.0,9.068,1.123,10.183
14.693,0.0,9.072,1.099,9.97
14.711,0.0,9.072,1.111,10.079
14.723,0.0,9.068,1.128,10.229
14.733,0.0,9.076,1.146,10.401
14.743,0.0,9.072,1.122,10.179
14.755,0.0,9.068,1.131,10.256
14.765,0.0,9.072,1.12,10.161
14.775,0.0,9.068,1.114,10.102
14.786,0.0,9.072,1.124,10.197
14.798,0.0,9.072,1.128,10.233
14.808,0.0,9.076,1.099,9.975
14.818,0.0,9.076,1.127,10.229
14.831,0.0,9.076,1.108,10.056
14.842,0.0,9.072,1.112,10.088
14.853,0.0,9.072,1.104,10.015
14.865,0.0,9.076,1.103,10.011
14.877,0.0,9.076,1.106,10.038
14.888,0.0,9.072,1.116,10.124
14.899,0.0,9.072,1.134,10.288
14.911,0.0,9.072,1.114,10.106
14.921,0.0,9.076,1.134,10.292
14.932,0.0,9.072,1.094,9.925
14.944,0.0,9.068,1.128,10.229
14.955,0.0,9.076,1.108,10.056
14.966,0.0,9.072,1.106,10.034
14.978,0.0,9.076,1.119,10.156
14.989,0.0,9.076,1.11,10.074
15.0,0.0,9.072,1.119,10.152
15.011,0.0,9.076,1.115,10.12
15.022,0.0,9.072,1.115,10.115
15.033,0.0,9.072,1.096,9.943
15.044,0.0,9.072,1.114,10.106
15.056,0.0,9.072,1.1,9.979
15.067,0.0,9.072,1.094,9.925
15.078,0.0,9.068,1.134,10.283
15.09,0.0,9.072,1.103,10.006
15.101,0.0,9.068,1.123,10.183
15.111,0.0,9.072,1.091,9.898
15.123,0.0,9.072,1.108,10.052
15.137,0.0,9.072,1.099,9.97
15.151,0.0,9.072,1.104,10.015
15.163,0.0,9.076,1.095,9.938
15.174,0.0,9.072,1.096,9.943
15.186,0.0,9.072,1.103,10.006
15.198,0.0,9.076,1.111,10.083
15.209,0.0,9.072,1.095,9.934
15.219,0.0,9.072,1.127,10.224
15.231,0.0,9.072,1.099,9.97
15.241,0.0,9.072,1.112,10.088
15.251,0.0,9.072,1.09,9.888
15.261,0.0,9.072,1.12,10.161
15.272,0.0,9.072,1.104,10.015
15.282,0.0,9.072,1.117,10.133
15.292,0.0,9.072,1.103,10.006
15.302,0.0,9.072,1.127,10.224
15.312,0.0,9.076,1.104,10.02
15.323,0.0,9.072,1.107,10.043
15.334,0.0,9.068,1.122,10.174
15.345,0.0,9.076,1.104,10.02
