Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.832,0.0,9.06,1.479,13.4
7.844,0.0,9.06,1.472,13.336
7.855,0.0,9.06,1.461,13.237
7.867,0.0,9.06,1.498,13.572
7.878,0.0,9.06,1.48,13.409
7.89,0.0,9.056,1.516,13.729
7.901,0.0,9.06,1.545,13.998
7.913,0.0,9.064,1.5,13.596
7.924,0.0,9.06,1.488,13.481
7.936,0.0,9.06,1.493,13.527
7.949,0.0,9.06,1.478,13.391
7.966,0.0,9.06,1.5,13.59
7.979,0.0,9.056,1.491,13.502
7.99,0.0,9.06,1.48,13.409
8.001,0.0,9.06,1.505,13.635
8.012,0.0,9.06,1.488,13.481
8.024,0.0,9.06,1.456,13.191
8.035,0.0,9.064,1.466,13.288
8.046,0.0,9.064,1.474,13.36
8.057,0.0,9.056,1.464,13.258
8.068,0.0,9.064,1.476,13.378
8.079,0.0,9.064,1.454,13.179
8.09,0.0,9.06,1.471,13.327
8.102,0.0,9.06,1.462,13.246
8.113,0.0,9.064,1.456,13.197
8.124,0.0,9.06,1.473,13.345
8.135,0.0,9.06,1.491,13.508
8.146,0.0,9.06,1.455,13.182
8.158,0.0,9.06,1.442,13.065
8.168,0.0,9.06,1.494,13.536
8.179,0.0,9.064,1.46,13.233
8.191,0.0,9.06,1.466,13.282
8.202,0.0,9.06,1.456,13.191
8.213,0.0,9.06,1.461,13.237
8.224,0.0,9.06,1.447,13.11
8.235,0.0,9.06,1.476,13.373
8.246,0.0,9.064,1.471,13.333
8.259,0.0,9.06,1.471,13.327
8.27,0.0,9.06,1.475,13.364
8.281,0.0,9.06,1.443,13.074
8.292,0.0,9.06,1.454,13.173
8.303,0.0,9.06,1.465,13.273
8.314,0.0,9.06,1.485,13.454
8.325,0.0,9.064,1.452,13.161
8.336,0.0,9.06,1.463,13.255
8.347,0.0,9.06,1.455,13.182
8.358,0.0,9.06,1.478,13.391
8.369,0.0,9.06,1.475,13.364
8.38,0.0,9.06,1.453,13.164
8.392,0.0,9.06,1.466,13.282
8.403,0.0,9.064,1.499,13.587
8.414,0.0,9.06,1.46,13.228
8.425,0.0,9.06,1.452,13.155
8.436,0.0,9.06,1.481,13.418
8.447,0.0,9.06,1.469,13.309
8.458,0.0,9.06,1.455,13.182
8.469,0.0,9.064,1.464,13.27
8.48,0.0,9.06,1.475,13.364
8.491,0.0,9.06,1.453,13.164
8.503,0.0,9.06,1.481,13.418
8.514,0.0,9.06,1.475,13.364
8.525,0.0,9.06,1.471,13.327
8.535,0.0,9.06,1.493,13.527
8.547,0.0,9.06,1.464,13.264
8.559,0.0,9.064,1.452,13.161
8.571,0.0,9.06,1.504,13.626
8.583,0.0,9.06,1.436,13.01
8.595,0.0,9.06,1.483,13.436
8.607,0.0,9.06,1.49,13.499
8.619,0.0,9.056,1.484,13.439
8.633,0.0,9.06,1.475,13.364
8.645,0.0,9.06,1.485,13.454
8.656,0.0,9.06,1.469,13.309
8.667,0.0,9.06,1.499,13.581
8.678,0.0,9.06,1.451,13.146
8.689,0.0,9.064,1.445,13.097
8.7,0.0,9.064,1.459,13.224
8.711,0.0,9.06,1.445,13.092
8.722,0.0,9.064,1.458,13.215
8.733,0.0,9.064,1.477,13.388
8.744,0.0,9.06,1.451,13.146
8.756,0.0,9.06,1.448,13.119
8.766,0.0,9.064,1.483,13.442
8.777,0.0,9.064,1.486,13.469
8.789,0.0,9.06,1.453,13.164
8.8,0.0,9.064,1.434,12.998
8.811,0.0,9.064,1.472,13.342
8.822,0.0,9.06,1.465,13.273
8.833,0.0,9.056,1.447,13.104
8.846,0.0,9.06,1.459,13.219
8.857,0.0,9.064,1.44,13.052
8.868,0.0,9.06,1.473,13.345
8.879,0.0,9.06,1.47,13.318
8.89,0.0,9.06,1.45,13.137
8.901,0.0,9.06,1.484,13.445
8.913,0.0,9.06,1.462,13.246
8.924,0.0,9.06,1.482,13.427
8.935,0.0,9.06,1.49,13.499
8.946,0.0,9.06,1.422,12.883
8.957,0.0,9.06,1.443,13.074
8.969,0.0,9.06,1.498,13.572
8.98,0.0,9.06,1.466,13.282
8.991,0.0,9.06,1.442,13.065
9.002,0.0,9.06,1.475,13.364
9.013,0.0,9.06,1.501,13.599
9.025,0.0,9.06,1.442,13.065
9.036,0.0,9.06,1.465,13.273
9.047,0.0,9.06,1.459,13.219
9.058,0.0,9.06,1.446,13.101
9.069,0.0,9.06,1.46,13.228
9.081,0.0,9.06,1.451,13.146
9.092,0.0,9.064,1.445,13.097
9.103,0.0,9.06,1.474,13.354
9.114,0.0,9.06,1.516,13.735
9.125,0.0,9.06,1.516,13.735
9.136,0.0,9.056,1.545,13.992
9.148,0.0,9.06,1.472,13.336
9.159,0.0,9.06,1.439,13.037
9.17,0.0,9.06,1.475,13.364
9.182,0.0,9.056,1.445,13.086
9.193,0.0,9.06,1.464,13.264
9.204,0.0,9.06,1.481,13.418
9.215,0.0,9.06,1.444,13.083
9.227,0.0,9.064,1.438,13.034
9.238,0.0,9.06,1.53,13.862
9.249,0.0,9.064,1.445,13.097
9.258,0.0,9.06,1.472,13.336
9.266,0.0,9.06,1.48,13.409
9.275,0.0,9.06,1.468,13.3
9.284,0.0,9.06,1.436,13.01
9.292,0.0,9.06,1.496,13.554
9.3,0.0,9.06,1.475,13.364
9.309,0.0,9.064,1.449,13.134
9.317,0.0,9.064,1.444,13.088
9.326,0.0,9.06,1.468,13.3
9.334,0.0,9.06,1.458,13.209
9.342,0.0,9.06,1.457,13.2
9.351,0.0,9.06,1.457,13.2
9.359,0.0,9.064,1.445,13.097
9.368,0.0,9.064,1.462,13.252
9.376,0.0,9.064,1.449,13.134
9.384,0.0,9.064,1.439,13.043
9.393,0.0,9.064,1.458,13.215
9.401,0.0,9.064,1.443,13.079
9.41,0.0,9.06,1.463,13.255
9.418,0.0,9.06,1.425,12.91
9.426,0.0,9.064,1.46,13.233
9.434,0.0,9.06,1.461,13.237
9.443,0.0,9.064,1.441,13.061
9.451,0.0,9.064,1.446,13.107
9.46,0.0,9.06,1.469,13.309
9.468,0.0,9.06,1.478,13.391
9.476,0.0,9.06,1.426,12.92
9.485,0.0,9.06,1.46,13.228
9.493,0.0,9.06,1.445,13.092
9.501,0.0,9.06,1.505,13.635
9.51,0.0,9.064,1.475,13.369
9.518,0.0,9.06,1.459,13.219
9.526,0.0,9.064,1.448,13.125
9.534,0.0,9.064,1.466,13.288
9.543,0.0,9.06,1.474,13.354
9.551,0.0,9.06,1.448,13.119
9.559,0.0,9.064,1.463,13.261
9.567,0.0,9.06,1.478,13.391
9.576,0.0,9.06,1.483,13.436
9.584,0.0,9.064,1.441,13.061
9.592,0.0,9.06,1.451,13.146
9.6,0.0,9.06,1.487,13.472
9.609,0.0,9.06,1.463,13.255
9.617,0.0,9.064,1.463,13.261
9.626,0.0,9.06,1.464,13.264
9.634,0.0,9.056,1.474,13.349
9.642,0.0,9.06,1.496,13.554
9.651,0.0,9.06,1.444,13.083
9.659,0.0,9.064,1.457,13.206
9.667,0.0,9.06,1.464,13.264
9.675,0.0,9.064,1.448,13.125
9.684,0.0,9.064,1.457,13.206
9.692,0.0,9.06,1.482,13.427
9.7,0.0,9.06,1.461,13.237
9.709,0.0,9.06,1.487,13.472
9.717,0.0,9.06,1.486,13.463
9.725,0.0,9.06,1.504,13.626
9.734,0.0,9.052,1.622,14.682
9.742,0.0,9.06,1.642,14.877
9.75,0.0,9.06,1.53,13.862
9.758,0.0,9.056,1.586,14.363
9.766,0.0,9.056,1.597,14.462
9.775,0.0,9.056,1.651,14.951
9.783,0.0,9.052,1.601,14.492
9.792,0.0,9.056,1.561,14.136
9.8,0.0,9.056,1.665,15.078
9.809,0.0,9.056,1.604,14.526
9.817,0.0,9.06,1.551,14.052
9.825,0.0,9.06,1.54,13.952
9.834,0.0,9.056,1.676,15.178
9.842,0.0,9.06,1.526,13.826
9.85,0.0,9.056,1.528,13.838
9.858,0.0,9.06,1.53,13.862
9.866,0.0,9.06,1.662,15.058
9.875,0.0,9.06,1.576,14.279
9.884,0.0,9.06,1.504,13.626
9.892,0.0,9.056,1.592,14.417
9.9,0.0,9.056,1.543,13.973
9.908,0.0,9.06,1.514,13.717
9.917,0.0,9.06,1.495,13.545
9.925,0.0,9.06,1.551,14.052
9.933,0.0,9.06,1.559,14.125
9.941,0.0,9.056,1.648,14.924
9.95,0.0,9.06,1.617,14.65
9.96,0.0,9.06,1.551,14.052
9.971,0.0,9.056,1.552,14.055
9.982,0.0,9.056,1.539,13.937
9.993,0.0,9.06,1.561,14.143
10.004,0.0,9.056,1.645,14.897
10.016,0.0,9.056,1.526,13.819
10.027,0.0,9.06,1.549,14.034
10.038,0.0,9.056,1.605,14.535
10.049,0.0,9.06,1.545,13.998
10.06,0.0,9.056,1.525,13.81
10.072,0.0,9.06,1.556,14.097
10.083,0.0,9.06,1.625,14.722
10.094,0.0,9.06,1.576,14.279
10.105,0.0,9.056,1.627,14.734
10.116,0.0,9.052,1.551,14.04
10.127,0.0,9.056,1.547,14.01
10.139,0.0,9.056,1.548,14.019
10.15,0.0,9.06,1.49,13.499
10.161,0.0,9.064,1.48,13.415
10.172,0.0,9.06,1.52,13.771
10.183,0.0,9.06,1.488,13.481
10.194,0.0,9.064,1.498,13.578
10.206,0.0,9.06,1.521,13.78
10.217,0.0,9.064,1.457,13.206
10.228,0.0,9.064,1.511,13.696
10.239,0.0,9.06,1.484,13.445
10.251,0.0,9.06,1.465,13.273
10.262,0.0,9.056,1.521,13.774
10.273,0.0,9.06,1.538,13.934
10.284,0.0,9.06,1.494,13.536
10.296,0.0,9.06,1.481,13.418
10.309,0.0,9.06,1.489,13.49
10.321,0.0,9.06,1.478,13.391
10.332,0.0,9.06,1.516,13.735
10.344,0.0,9.06,1.484,13.445
10.355,0.0,9.06,1.481,13.418
10.366,0.0,9.06,1.456,13.191
10.377,0.0,9.064,1.462,13.252
10.388,0.0,9.06,1.457,13.2
10.399,0.0,9.064,1.452,13.161
10.41,0.0,9.064,1.453,13.17
10.421,0.0,9.064,1.42,12.871
10.433,0.0,9.064,1.448,13.125
10.444,0.0,9.06,1.446,13.101
10.455,0.0,9.06,1.448,13.119
10.466,0.0,9.064,1.46,13.233
10.477,0.0,9.06,1.462,13.246
10.489,0.0,9.06,1.468,13.3
10.501,0.0,9.06,1.45,13.137
10.512,0.0,9.064,1.445,13.097
10.523,0.0,9.06,1.454,13.173
10.534,0.0,9.06,1.47,13.318
10.545,0.0,9.064,1.459,13.224
10.556,0.0,9.064,1.446,13.107
10.567,0.0,9.06,1.443,13.074
10.578,0.0,9.06,1.468,13.3
10.589,0.0,9.064,1.457,13.206
10.6,0.0,9.06,1.42,12.865
10.612,0.0,9.06,1.426,12.92
10.623,0.0,9.06,1.467,13.291
10.634,0.0,9.06,1.464,13.264
10.645,0.0,9.06,1.447,13.11
10.656,0.0,9.064,1.426,12.925
10.667,0.0,9.064,1.456,13.197
10.678,0.0,9.064,1.44,13.052
10.689,0.0,9.06,1.438,13.028
10.7,0.0,9.064,1.443,13.079
10.711,0.0,9.06,1.447,13.11
10.722,0.0,9.064,1.431,12.971
10.734,0.0,9.06,1.483,13.436
10.746,0.0,9.06,1.451,13.146
10.758,0.0,9.064,1.458,13.215
10.77,0.0,9.06,1.456,13.191
10.782,0.0,9.064,1.428,12.943
10.793,0.0,9.064,1.438,13.034
10.805,0.0,9.06,1.45,13.137
10.816,0.0,9.06,1.422,12.883
10.827,0.0,9.064,1.432,12.98
10.838,0.0,9.064,1.439,13.043
10.849,0.0,9.064,1.43,12.962
10.86,0.0,9.06,1.447,13.11
10.871,0.0,9.06,1.432,12.974
10.882,0.0,9.064,1.431,12.971
10.893,0.0,9.064,1.453,13.17
10.905,0.0,9.06,1.455,13.182
10.916,0.0,9.064,1.441,13.061
10.927,0.0,9.064,1.435,13.007
10.938,0.0,9.06,1.471,13.327
10.949,0.0,9.06,1.424,12.901
10.961,0.0,9.064,1.42,12.871
10.971,0.0,9.06,1.455,13.182
10.982,0.0,9.06,1.448,13.119
10.993,0.0,9.06,1.438,13.028
11.004,0.0,9.06,1.482,13.427
11.016,0.0,9.064,1.436,13.016
11.028,0.0,9.064,1.436,13.016
11.039,0.0,9.064,1.465,13.279
11.05,0.0,9.064,1.443,13.079
11.061,0.0,9.06,1.454,13.173
11.072,0.0,9.06,1.446,13.101
11.083,0.0,9.064,1.424,12.907
11.094,0.0,9.06,1.448,13.119
11.106,0.0,9.06,1.444,13.083
11.116,0.0,9.06,1.454,13.173
11.128,0.0,9.06,1.446,13.101
11.139,0.0,9.06,1.448,13.119
11.15,0.0,9.06,1.434,12.992
11.161,0.0,9.06,1.432,12.974
11.172,0.0,9.06,1.484,13.445
11.183,0.0,9.06,1.459,13.219
11.195,0.0,9.064,1.447,13.116
11.206,0.0,9.06,1.47,13.318
11.217,0.0,9.06,1.437,13.019
11.228,0.0,9.064,1.434,12.998
11.239,0.0,9.06,1.454,13.173
11.251,0.0,9.06,1.434,12.992
11.262,0.0,9.06,1.453,13.164
11.274,0.0,9.06,1.48,13.409
11.285,0.0,9.06,1.447,13.11
11.296,0.0,9.064,1.45,13.143
11.307,0.0,9.06,1.456,13.191
11.318,0.0,9.06,1.431,12.965
11.329,0.0,9.064,1.462,13.252
11.34,0.0,9.06,1.467,13.291
11.352,0.0,9.06,1.43,12.956
11.363,0.0,9.06,1.456,13.191
11.374,0.0,9.06,1.489,13.49
11.385,0.0,9.06,1.427,12.929
11.396,0.0,9.064,1.461,13.243
11.407,0.0,9.064,1.476,13.378
11.418,0.0,9.064,1.419,12.862
11.429,0.0,9.06,1.438,13.028
11.441,0.0,9.06,1.468,13.3
11.452,0.0,9.064,1.448,13.125
11.462,0.0,9.06,1.428,12.938
11.473,0.0,9.064,1.447,13.116
11.483,0.0,9.06,1.446,13.101
11.494,0.0,9.06,1.431,12.965
11.504,0.0,9.06,1.452,13.155
11.515,0.0,9.06,1.419,12.856
11.525,0.0,9.064,1.474,13.36
11.535,0.0,9.06,1.48,13.409
11.546,0.0,9.064,1.479,13.406
11.556,0.0,9.06,1.465,13.273
11.567,0.0,9.06,1.505,13.635
11.578,0.0,9.064,1.475,13.369
11.589,0.0,9.06,1.473,13.345
11.601,0.0,9.06,1.504,13.626
11.612,0.0,9.06,1.526,13.826
11.623,0.0,9.06,1.541,13.961
11.634,0.0,9.06,1.501,13.599
11.645,0.0,9.06,1.474,13.354
11.657,0.0,9.064,1.46,13.233
11.667,0.0,9.06,1.474,13.354
11.678,0.0,9.06,1.461,13.237
11.688,0.0,9.064,1.43,12.962
11.698,0.0,9.06,1.478,13.391
11.709,0.0,9.06,1.477,13.382
11.719,0.0,9.056,1.442,13.059
11.729,0.0,9.06,1.435,13.001
11.739,0.0,9.06,1.452,13.155
11.749,0.0,9.064,1.431,12.971
11.76,0.0,9.064,1.415,12.826
11.771,0.0,9.06,1.452,13.155
11.782,0.0,9.06,1.456,13.191
11.793,0.0,9.064,1.445,13.097
11.804,0.0,9.064,1.442,13.07
11.815,0.0,9.06,1.433,12.983
11.826,0.0,9.06,1.418,12.847
11.837,0.0,9.064,1.458,13.215
11.849,0.0,9.06,1.428,12.938
11.86,0.0,9.064,1.429,12.952
11.871,0.0,9.06,1.454,13.173
11.883,0.0,9.064,1.397,12.662
11.894,0.0,9.06,1.474,13.354
11.905,0.0,9.06,1.441,13.055
11.916,0.0,9.064,1.438,13.034
11.927,0.0,9.06,1.407,12.747
11.938,0.0,9.06,1.469,13.309
11.949,0.0,9.06,1.447,13.11
11.96,0.0,9.06,1.42,12.865
11.971,0.0,9.064,1.444,13.088
11.983,0.0,9.064,1.445,13.097
11.994,0.0,9.06,1.426,12.92
12.006,0.0,9.06,1.454,13.173
12.016,0.0,9.06,1.44,13.046
12.027,0.0,9.06,1.409,12.766
12.039,0.0,9.06,1.452,13.155
12.05,0.0,9.06,1.454,13.173
12.064,0.0,9.06,1.464,13.264
12.075,0.0,9.06,1.45,13.137
12.086,0.0,9.064,1.416,12.835
12.098,0.0,9.06,1.454,13.173
12.109,0.0,9.06,1.464,13.264
12.12,0.0,9.06,1.418,12.847
12.131,0.0,9.064,1.472,13.342
12.142,0.0,9.064,1.452,13.161
12.154,0.0,9.06,1.439,13.037
12.165,0.0,9.064,1.446,13.107
12.176,0.0,9.06,1.442,13.065
12.188,0.0,9.064,1.431,12.971
12.199,0.0,9.06,1.49,13.499
12.21,0.0,9.06,1.503,13.617
12.221,0.0,9.064,1.414,12.816
12.232,0.0,9.064,1.452,13.161
12.243,0.0,9.06,1.468,13.3
12.254,0.0,9.064,1.438,13.034
12.265,0.0,9.06,1.427,12.929
12.276,0.0,9.064,1.49,13.505
12.287,0.0,9.064,1.424,12.907
12.298,0.0,9.064,1.45,13.143
12.309,0.0,9.064,1.457,13.206
12.32,0.0,9.064,1.42,12.871
12.331,0.0,9.064,1.438,13.034
12.343,0.0,9.064,1.473,13.351
12.354,0.0,9.064,1.448,13.125
12.365,0.0,9.064,1.484,13.451
12.376,0.0,9.06,1.466,13.282
12.387,0.0,9.06,1.45,13.137
12.399,0.0,9.06,1.49,13.499
12.41,0.0,9.06,1.452,13.155
12.421,0.0,9.064,1.429,12.952
12.432,0.0,9.06,1.447,13.11
12.443,0.0,9.06,1.476,13.373
12.454,0.0,9.06,1.432,12.974
12.466,0.0,9.06,1.441,13.055
12.476,0.0,9.06,1.435,13.001
12.486,0.0,9.06,1.42,12.865
12.496,0.0,9.064,1.446,13.107
12.506,0.0,9.06,1.456,13.191
12.516,0.0,9.064,1.405,12.735
12.527,0.0,9.064,1.426,12.925
12.537,0.0,9.06,1.473,13.345
12.547,0.0,9.06,1.438,13.028
12.557,0.0,9.06,1.424,12.901
12.568,0.0,9.06,1.46,13.228
12.579,0.0,9.06,1.457,13.2
12.59,0.0,9.06,1.423,12.892
12.601,0.0,9.06,1.473,13.345
12.612,0.0,9.06,1.458,13.209
12.627,0.0,9.06,1.413,12.802
12.64,0.0,9.06,1.414,12.811
12.651,0.0,9.064,1.435,13.007
12.662,0.0,9.06,1.427,12.929
12.673,0.0,9.064,1.456,13.197
12.684,0.0,9.064,1.424,12.907
12.696,0.0,9.064,1.425,12.916
12.707,0.0,9.064,1.45,13.143
12.718,0.0,9.06,1.464,13.264
12.729,0.0,9.064,1.438,13.034
12.74,0.0,9.064,1.444,13.088
12.752,0.0,9.064,1.441,13.061
12.763,0.0,9.064,1.429,12.952
12.774,0.0,9.06,1.464,13.264
12.785,0.0,9.06,1.425,12.91
12.796,0.0,9.06,1.427,12.929
12.808,0.0,9.06,1.479,13.4
12.819,0.0,9.06,1.512,13.699
12.83,0.0,9.06,1.468,13.3
12.842,0.0,9.056,1.571,14.227
12.853,0.0,9.056,1.561,14.136
12.865,0.0,9.06,1.58,14.315
12.877,0.0,9.056,1.629,14.752
12.888,0.0,9.056,1.62,14.671
12.9,0.0,9.06,1.594,14.442
12.911,0.0,9.056,1.512,13.693
12.923,0.0,9.06,1.494,13.536
12.934,0.0,9.06,1.458,13.209
12.946,0.0,9.06,1.465,13.273
12.957,0.0,9.064,1.437,13.025
12.972,0.0,9.06,1.462,13.246
12.987,0.0,9.06,1.418,12.847
13.002,0.0,9.06,1.485,13.454
13.016,0.0,9.06,1.471,13.327
13.027,0.0,9.064,1.425,12.916
13.038,0.0,9.06,1.5,13.59
13.049,0.0,9.06,1.511,13.69
13.061,0.0,9.06,1.471,13.327
13.072,0.0,9.064,1.434,12.998
13.083,0.0,9.06,1.448,13.119
13.095,0.0,9.056,1.409,12.76
13.106,0.0,9.06,1.426,12.92
13.118,0.0,9.06,1.431,12.965
13.129,0.0,9.06,1.429,12.947
13.141,0.0,9.06,1.451,13.146
13.152,0.0,9.06,1.414,12.811
13.163,0.0,9.06,1.471,13.327
13.174,0.0,9.06,1.438,13.028
13.185,0.0,9.064,1.42,12.871
13.196,0.0,9.064,1.4,12.69
13.207,0.0,9.06,1.438,13.028
13.219,0.0,9.064,1.402,12.708
13.231,0.0,9.06,1.413,12.802
13.242,0.0,9.06,1.435,13.001
13.254,0.0,9.064,1.424,12.907
13.266,0.0,9.064,1.447,13.116
13.278,0.0,9.06,1.459,13.219
13.291,0.0,9.064,1.43,12.962
13.304,0.0,9.064,1.441,13.061
13.317,0.0,9.06,1.425,12.91
13.329,0.0,9.06,1.419,12.856
13.342,0.0,9.06,1.468,13.3
13.356,0.0,9.06,1.421,12.874
13.369,0.0,9.06,1.444,13.083
13.38,0.0,9.068,1.395,12.65
13.391,0.0,9.06,1.418,12.847
13.403,0.0,9.064,1.429,12.952
13.414,0.0,9.06,1.445,13.092
13.427,0.0,9.06,1.412,12.793
13.442,0.0,9.06,1.459,13.219
13.457,0.0,9.064,1.424,12.907
13.469,0.0,9.064,1.426,12.925
13.48,0.0,9.06,1.429,12.947
13.492,0.0,9.064,1.413,12.807
13.503,0.0,9.064,1.429,12.952
13.515,0.0,9.064,1.417,12.844
13.526,0.0,9.06,1.419,12.856
13.537,0.0,9.064,1.401,12.699
13.548,0.0,9.064,1.396,12.653
13.56,0.0,9.06,1.428,12.938
13.572,0.0,9.064,1.446,13.107
13.584,0.0,9.06,1.42,12.865
13.596,0.0,9.064,1.404,12.726
13.608,0.0,9.064,1.456,13.197
13.621,0.0,9.064,1.412,12.798
13.633,0.0,9.06,1.441,13.055
13.645,0.0,9.064,1.461,13.243
13.657,0.0,9.064,1.412,12.798
13.669,0.0,9.064,1.431,12.971
13.68,0.0,9.06,1.408,12.756
13.691,0.0,9.064,1.429,12.952
13.702,0.0,9.064,1.423,12.898
13.713,0.0,9.064,1.394,12.635
13.724,0.0,9.064,1.429,12.952
13.735,0.0,9.06,1.437,13.019
13.746,0.0,9.064,1.427,12.934
13.757,0.0,9.064,1.464,13.27
13.768,0.0,9.06,1.485,13.454
13.779,0.0,9.06,1.455,13.182
13.79,0.0,9.064,1.404,12.726
13.802,0.0,9.064,1.414,12.816
13.813,0.0,9.06,1.43,12.956
13.825,0.0,9.064,1.417,12.844
13.836,0.0,9.06,1.421,12.874
13.848,0.0,9.06,1.396,12.648
13.859,0.0,9.064,1.422,12.889
13.871,0.0,9.06,1.441,13.055
13.883,0.0,9.06,1.417,12.838
13.894,0.0,9.064,1.412,12.798
13.905,0.0,9.064,1.43,12.962
13.917,0.0,9.064,1.416,12.835
13.929,0.0,9.064,1.421,12.88
13.94,0.0,9.06,1.432,12.974
13.952,0.0,9.064,1.394,12.635
13.963,0.0,9.06,1.416,12.829
13.974,0.0,9.06,1.433,12.983
13.985,0.0,9.064,1.419,12.862
13.996,0.0,9.064,1.417,12.844
14.008,0.0,9.064,1.432,12.98
14.02,0.0,9.064,1.423,12.898
14.031,0.0,9.064,1.431,12.971
14.043,0.0,9.064,1.424,12.907
14.054,0.0,9.064,1.414,12.816
14.065,0.0,9.064,1.394,12.635
14.077,0.0,9.06,1.435,13.001
14.089,0.0,9.064,1.444,13.088
14.1,0.0,9.064,1.421,12.88
14.112,0.0,9.06,1.429,12.947
14.123,0.0,9.064,1.411,12.789
14.135,0.0,9.064,1.404,12.726
14.147,0.0,9.064,1.435,13.007
14.161,0.0,9.064,1.419,12.862
14.172,0.0,9.064,1.453,13.17
14.183,0.0,9.064,1.401,12.699
14.194,0.0,9.064,1.395,12.644
14.204,0.0,9.06,1.419,12.856
14.215,0.0,9.06,1.405,12.729
14.226,0.0,9.064,1.386,12.563
14.236,0.0,9.06,1.427,12.929
14.246,0.0,9.064,1.418,12.853
14.257,0.0,9.06,1.449,13.128
14.268,0.0,9.064,1.418,12.853
14.277,0.0,9.068,1.458,13.221
14.286,0.0,9.064,1.43,12.962
14.294,0.0,9.064,1.404,12.726
14.302,0.0,9.064,1.419,12.862
14.31,0.0,9.064,1.426,12.925
14.319,0.0,9.06,1.412,12.793
14.327,0.0,9.064,1.428,12.943
14.336,0.0,9.06,1.455,13.182
14.344,0.0,9.064,1.41,12.78
14.353,0.0,9.064,1.41,12.78
14.361,0.0,9.06,1.414,12.811
14.369,0.0,9.06,1.436,13.01
14.378,0.0,9.064,1.429,12.952
14.386,0.0,9.06,1.413,12.802
14.394,0.0,9.064,1.421,12.88
14.402,0.0,9.064,1.45,13.143
14.411,0.0,9.064,1.442,13.07
14.419,0.0,9.064,1.408,12.762
14.427,0.0,9.06,1.409,12.766
14.435,0.0,9.06,1.396,12.648
14.444,0.0,9.064,1.441,13.061
14.453,0.0,9.064,1.464,13.27
14.461,0.0,9.064,1.435,13.007
14.469,0.0,9.064,1.391,12.608
14.477,0.0,9.06,1.455,13.182
14.486,0.0,9.068,1.408,12.768
14.495,0.0,9.064,1.407,12.753
14.503,0.0,9.064,1.416,12.835
14.512,0.0,9.064,1.403,12.717
14.52,0.0,9.064,1.385,12.554
14.529,0.0,9.064,1.394,12.635
14.538,0.0,9.064,1.431,12.971
14.546,0.0,9.06,1.434,12.992
14.555,0.0,9.064,1.443,13.079
14.564,0.0,9.064,1.397,12.662
14.572,0.0,9.064,1.434,12.998
14.581,0.0,9.064,1.413,12.807
14.59,0.0,9.064,1.412,12.798
14.598,0.0,9.064,1.402,12.708
14.607,0.0,9.064,1.451,13.152
14.616,0.0,9.064,1.426,12.925
14.624,0.0,9.064,1.407,12.753
14.633,0.0,9.064,1.452,13.161
14.641,0.0,9.064,1.435,13.007
14.65,0.0,9.064,1.432,12.98
14.658,0.0,9.064,1.437,13.025
14.667,0.0,9.064,1.462,13.252
14.676,0.0,9.06,1.417,12.838
14.684,0.0,9.06,1.417,12.838
14.692,0.0,9.064,1.412,12.798
14.701,0.0,9.06,1.436,13.01
14.71,0.0,9.06,1.451,13.146
14.718,0.0,9.064,1.395,12.644
14.727,0.0,9.064,1.438,13.034
14.735,0.0,9.068,1.417,12.849
14.744,0.0,9.06,1.434,12.992
14.752,0.0,9.064,1.409,12.771
14.761,0.0,9.064,1.455,13.188
14.77,0.0,9.064,1.458,13.215
14.778,0.0,9.064,1.411,12.789
14.789,0.0,9.064,1.403,12.717
14.8,0.0,9.06,1.418,12.847
14.812,0.0,9.06,1.443,13.074
14.82,0.0,9.06,1.414,12.811
14.828,0.0,9.064,1.406,12.744
14.836,0.0,9.064,1.44,13.052
14.845,0.0,9.06,1.448,13.119
14.854,0.0,9.064,1.405,12.735
14.862,0.0,9.064,1.438,13.034
14.871,0.0,9.064,1.393,12.626
14.879,0.0,9.06,1.412,12.793
14.888,0.0,9.06,1.414,12.811
14.897,0.0,9.064,1.432,12.98
14.905,0.0,9.06,1.451,13.146
14.914,0.0,9.064,1.39,12.599
14.922,0.0,9.06,1.443,13.074
14.931,0.0,9.06,1.465,13.273
14.94,0.0,9.06,1.456,13.191
14.949,0.0,9.064,1.421,12.88
14.957,0.0,9.064,1.428,12.943
14.965,0.0,9.06,1.478,13.391
14.974,0.0,9.06,1.411,12.784
14.985,0.0,9.064,1.433,12.989
14.997,0.0,9.064,1.426,12.925
15.008,0.0,9.064,1.424,12.907
15.019,0.0,9.064,1.448,13.125
15.03,0.0,9.064,1.429,12.952
15.043,0.0,9.06,1.467,13.291
15.054,0.0,9.056,1.512,13.693
15.065,0.0,9.06,1.419,12.856
15.076,0.0,9.06,1.468,13.3
15.087,0.0,9.06,1.429,12.947
15.098,0.0,9.06,1.437,13.019
15.11,0.0,9.06,1.442,13.065
15.121,0.0,9.064,1.675,15.182
15.132,0.0,9.06,1.555,14.088
15.144,0.0,9.06,1.497,13.563
15.156,0.0,9.06,1.457,13.2
15.167,0.0,9.056,1.47,13.312
15.179,0.0,9.06,1.49,13.499
15.191,0.0,9.06,1.453,13.164
15.203,0.0,9.06,1.651,14.958
15.214,0.0,9.064,1.44,13.052
15.227,0.0,9.06,1.462,13.246
15.238,0.0,9.064,1.466,13.288
