Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.305,0.0,15.124,1.661,25.121
7.316,0.0,15.124,1.664,25.166
7.326,0.0,15.12,1.696,25.644
7.337,0.0,15.12,1.654,25.008
7.347,0.0,15.124,1.648,24.924
7.356,0.0,15.12,1.748,26.43
7.365,0.0,15.12,1.689,25.538
7.373,0.0,15.12,1.649,24.933
7.382,0.0,15.12,1.678,25.371
7.391,0.0,15.12,1.697,25.659
7.399,0.0,15.12,1.711,25.87
7.407,0.0,15.12,1.649,24.933
7.415,0.0,15.12,1.67,25.25
7.424,0.0,15.12,1.742,26.339
7.432,0.0,15.124,1.697,25.665
7.44,0.0,15.124,1.651,24.97
7.449,0.0,15.124,1.684,25.469
7.457,0.0,15.12,1.737,26.263
7.465,0.0,15.124,1.703,25.756
7.474,0.0,15.124,1.649,24.939
7.482,0.0,15.124,1.682,25.439
7.49,0.0,15.116,1.742,26.332
7.499,0.0,15.12,1.712,25.885
7.507,0.0,15.124,1.657,25.06
7.515,0.0,15.12,1.677,25.356
7.523,0.0,15.124,1.694,25.62
7.532,0.0,15.124,1.689,25.544
7.54,0.0,15.124,1.65,24.955
7.548,0.0,15.124,1.664,25.166
7.556,0.0,15.12,1.748,26.43
7.564,0.0,15.12,1.691,25.568
7.573,0.0,15.124,1.648,24.924
7.581,0.0,15.124,1.682,25.439
7.589,0.0,15.124,1.693,25.605
7.597,0.0,15.12,1.684,25.462
7.606,0.0,15.124,1.648,24.924
7.614,0.0,15.124,1.658,25.076
7.623,0.0,15.12,1.696,25.644
7.631,0.0,15.124,1.683,25.454
7.639,0.0,15.12,1.65,24.948
7.647,0.0,15.12,1.659,25.084
7.656,0.0,15.12,1.784,26.974
7.664,0.0,15.12,1.687,25.507
7.672,0.0,15.124,1.648,24.924
7.681,0.0,15.124,1.659,25.091
7.689,0.0,15.124,1.743,26.361
7.697,0.0,15.124,1.686,25.499
7.706,0.0,15.124,1.653,25.0
7.714,0.0,15.124,1.658,25.076
7.722,0.0,15.12,1.749,26.445
7.73,0.0,15.12,1.682,25.432
7.738,0.0,15.124,1.647,24.909
7.747,0.0,15.12,1.656,25.039
7.755,0.0,15.12,1.697,25.659
7.763,0.0,15.124,1.693,25.605
7.771,0.0,15.12,1.649,24.933
7.779,0.0,15.124,1.659,25.091
7.788,0.0,15.12,1.795,27.14
7.796,0.0,15.124,1.648,24.924
7.804,0.0,15.12,1.651,24.963
7.812,0.0,15.124,1.636,24.743
7.821,0.0,15.116,1.73,26.151
7.829,0.0,15.12,1.725,26.082
7.837,0.0,15.124,1.709,25.847
7.845,0.0,15.12,1.65,24.948
7.853,0.0,15.116,1.707,25.803
7.862,0.0,15.116,1.708,25.818
7.87,0.0,15.12,1.693,25.598
7.878,0.0,15.12,1.664,25.16
7.887,0.0,15.12,1.762,26.641
7.895,0.0,15.124,1.664,25.166
7.903,0.0,15.124,1.68,25.408
7.911,0.0,15.12,1.685,25.477
7.92,0.0,15.12,1.762,26.641
7.928,0.0,15.124,1.657,25.06
7.937,0.0,15.124,1.682,25.439
7.946,0.0,15.12,1.656,25.039
7.954,0.0,15.12,1.733,26.203
7.962,0.0,15.12,1.687,25.507
7.97,0.0,15.12,1.659,25.084
7.978,0.0,15.124,1.685,25.484
7.987,0.0,15.124,1.762,26.648
7.995,0.0,15.12,1.671,25.266
8.005,0.0,15.124,1.668,25.227
8.013,0.0,15.124,1.629,24.637
8.022,0.0,15.12,1.693,25.598
8.03,0.0,15.116,1.682,25.425
8.039,0.0,15.12,1.647,24.903
8.047,0.0,15.12,1.657,25.054
8.056,0.0,15.12,1.755,26.536
8.067,0.0,15.124,1.703,25.756
8.078,0.0,15.12,1.65,24.948
8.09,0.0,15.124,1.727,26.119
8.101,0.0,15.12,1.7,25.704
8.111,0.0,15.124,1.65,24.955
8.122,0.0,15.12,1.693,25.598
8.134,0.0,15.12,1.708,25.825
8.145,0.0,15.124,1.649,24.939
8.156,0.0,15.12,1.701,25.719
8.167,0.0,15.12,1.695,25.628
8.178,0.0,15.124,1.646,24.894
8.189,0.0,15.12,1.855,28.048
8.201,0.0,15.12,1.698,25.674
8.212,0.0,15.124,1.655,25.03
8.223,0.0,15.12,1.701,25.719
8.234,0.0,15.12,1.681,25.417
8.246,0.0,15.12,1.648,24.918
8.257,0.0,15.12,1.695,25.628
8.268,0.0,15.124,1.681,25.423
8.278,0.0,15.124,1.653,25.0
8.288,0.0,15.12,1.716,25.946
8.299,0.0,15.12,1.685,25.477
8.309,0.0,15.12,1.648,24.918
8.319,0.0,15.12,1.663,25.145
8.329,0.0,15.124,1.677,25.363
8.339,0.0,15.124,1.647,24.909
8.35,0.0,15.12,1.672,25.281
8.36,0.0,15.116,1.747,26.408
8.371,0.0,15.124,1.677,25.363
8.383,0.0,15.12,1.723,26.052
8.395,0.0,15.12,1.76,26.611
8.407,0.0,15.124,1.69,25.56
8.418,0.0,15.124,1.701,25.726
8.43,0.0,15.124,1.693,25.605
8.441,0.0,15.12,1.65,24.948
8.453,0.0,15.12,1.661,25.114
8.463,0.0,15.124,1.676,25.348
8.474,0.0,15.12,1.651,24.963
8.484,0.0,15.124,1.679,25.393
8.494,0.0,15.12,1.695,25.628
8.505,0.0,15.124,1.691,25.575
8.515,0.0,15.12,1.664,25.16
8.525,0.0,15.12,1.737,26.263
8.535,0.0,15.12,1.677,25.356
8.545,0.0,15.124,1.688,25.529
8.556,0.0,15.12,1.737,26.263
8.566,0.0,15.124,1.705,25.786
8.577,0.0,15.124,1.653,25.0
8.587,0.0,15.12,1.67,25.25
8.597,0.0,15.12,1.705,25.78
8.608,0.0,15.124,1.65,24.955
8.618,0.0,15.12,1.661,25.114
8.628,0.0,15.124,1.693,25.605
8.638,0.0,15.12,1.673,25.296
8.648,0.0,15.124,1.683,25.454
8.659,0.0,15.12,1.736,26.248
8.67,0.0,15.12,1.661,25.114
8.681,0.0,15.124,1.645,24.879
8.692,0.0,15.124,1.692,25.59
8.703,0.0,15.12,1.671,25.266
8.714,0.0,15.124,1.65,24.955
8.725,0.0,15.124,1.695,25.635
8.736,0.0,15.124,1.682,25.439
8.747,0.0,15.12,1.644,24.857
8.758,0.0,15.12,1.74,26.309
8.769,0.0,15.124,1.659,25.091
8.781,0.0,15.12,1.676,25.341
8.792,0.0,15.124,1.738,26.286
8.804,0.0,15.124,1.649,24.939
8.815,0.0,15.124,1.655,25.03
8.826,0.0,15.12,1.72,26.006
8.836,0.0,15.124,1.657,25.06
8.848,0.0,15.124,1.664,25.166
8.859,0.0,15.124,1.694,25.62
8.87,0.0,15.12,1.67,25.25
8.881,0.0,15.124,1.66,25.106
8.892,0.0,15.12,1.754,26.52
8.903,0.0,15.12,1.666,25.19
8.914,0.0,15.124,1.696,25.65
8.926,0.0,15.12,1.732,26.188
8.938,0.0,15.12,1.684,25.462
8.949,0.0,15.12,1.689,25.538
8.961,0.0,15.12,1.753,26.505
8.972,0.0,15.12,1.713,25.901
8.983,0.0,15.124,1.701,25.726
8.994,0.0,15.12,1.742,26.339
9.006,0.0,15.12,1.671,25.266
9.017,0.0,15.124,1.68,25.408
9.029,0.0,15.124,1.71,25.862
9.039,0.0,15.124,1.667,25.212
9.051,0.0,15.124,1.683,25.454
9.062,0.0,15.12,1.708,25.825
9.074,0.0,15.12,1.666,25.19
9.087,0.0,15.12,1.677,25.356
9.099,0.0,15.124,1.696,25.65
9.111,0.0,15.12,1.665,25.175
9.127,0.0,15.12,1.716,25.946
9.138,0.0,15.124,1.685,25.484
9.149,0.0,15.12,1.684,25.462
9.16,0.0,15.12,1.716,25.946
9.171,0.0,15.124,1.683,25.454
9.182,0.0,15.12,1.69,25.553
9.194,0.0,15.12,1.775,26.838
9.205,0.0,15.124,1.692,25.59
9.216,0.0,15.124,1.679,25.393
9.228,0.0,15.12,1.735,26.233
9.24,0.0,15.124,1.656,25.045
9.252,0.0,15.124,1.679,25.393
9.263,0.0,15.12,1.753,26.505
9.275,0.0,15.12,1.657,25.054
9.286,0.0,15.12,1.669,25.235
9.298,0.0,15.12,1.715,25.931
9.309,0.0,15.124,1.657,25.06
9.32,0.0,15.12,1.675,25.326
9.332,0.0,15.124,1.666,25.197
9.344,0.0,15.124,1.663,25.151
9.356,0.0,15.124,1.709,25.847
9.367,0.0,15.124,1.688,25.529
9.379,0.0,15.124,1.657,25.06
9.391,0.0,15.12,1.744,26.369
9.402,0.0,15.12,1.679,25.386
9.414,0.0,15.124,1.647,24.909
9.425,0.0,15.12,1.746,26.4
9.437,0.0,15.12,1.657,25.054
9.448,0.0,15.124,1.665,25.181
9.46,0.0,15.12,1.701,25.719
9.471,0.0,15.124,1.699,25.696
9.482,0.0,15.12,1.666,25.19
9.493,0.0,15.12,1.715,25.931
9.504,0.0,15.124,1.667,25.212
9.515,0.0,15.124,1.661,25.121
9.526,0.0,15.124,1.704,25.771
9.537,0.0,15.124,1.671,25.272
9.548,0.0,15.124,1.656,25.045
9.559,0.0,15.116,1.704,25.758
9.57,0.0,15.124,1.661,25.121
9.58,0.0,15.124,1.642,24.834
9.59,0.0,15.124,1.7,25.711
9.6,0.0,15.12,1.719,25.991
9.618,0.0,15.124,1.686,25.499
9.628,0.0,15.124,1.679,25.393
9.639,0.0,15.124,1.664,25.166
9.649,0.0,15.12,1.678,25.371
9.659,0.0,15.124,1.748,26.437
9.671,0.0,15.124,1.656,25.045
9.682,0.0,15.12,1.655,25.024
9.693,0.0,15.12,1.717,25.961
9.705,0.0,15.12,1.682,25.432
9.716,0.0,15.12,1.674,25.311
9.727,0.0,15.12,1.699,25.689
9.738,0.0,15.124,1.669,25.242
9.749,0.0,15.124,1.66,25.106
9.76,0.0,15.12,1.745,26.384
9.771,0.0,15.124,1.678,25.378
9.781,0.0,15.124,1.66,25.106
9.791,0.0,15.12,1.715,25.931
9.802,0.0,15.124,1.693,25.605
9.813,0.0,15.124,1.642,24.834
9.824,0.0,15.12,1.794,27.125
9.834,0.0,15.12,1.692,25.583
9.844,0.0,15.124,1.673,25.302
9.854,0.0,15.124,1.703,25.756
9.864,0.0,15.12,1.731,26.173
9.876,0.0,15.12,1.668,25.22
9.887,0.0,15.124,1.69,25.56
9.898,0.0,15.12,1.722,26.037
9.909,0.0,15.12,1.669,25.235
9.919,0.0,15.12,1.679,25.386
9.931,0.0,15.12,1.723,26.052
9.942,0.0,15.12,1.669,25.235
9.953,0.0,15.124,1.683,25.454
9.964,0.0,15.116,1.711,25.863
9.975,0.0,15.124,1.67,25.257
9.986,0.0,15.124,1.686,25.499
9.997,0.0,15.12,1.732,26.188
10.009,0.0,15.12,1.669,25.235
10.02,0.0,15.12,1.689,25.538
10.031,0.0,15.12,1.675,25.326
10.042,0.0,15.124,1.669,25.242
10.053,0.0,15.124,1.686,25.499
10.064,0.0,15.12,1.682,25.432
10.075,0.0,15.124,1.668,25.227
10.087,0.0,15.12,1.682,25.432
10.098,0.0,15.124,1.721,26.028
10.109,0.0,15.124,1.693,25.605
10.12,0.0,15.12,1.68,25.402
10.131,0.0,15.124,1.721,26.028
10.142,0.0,15.124,1.668,25.227
10.153,0.0,15.12,1.671,25.266
10.164,0.0,15.124,1.746,26.407
10.176,0.0,15.124,1.656,25.045
10.187,0.0,15.12,1.68,25.402
10.198,0.0,15.124,1.675,25.333
10.209,0.0,15.12,1.656,25.039
10.22,0.0,15.124,1.687,25.514
10.231,0.0,15.12,1.757,26.566
10.243,0.0,15.12,1.659,25.084
10.254,0.0,15.12,1.674,25.311
10.265,0.0,15.124,1.695,25.635
10.276,0.0,15.124,1.662,25.136
10.288,0.0,15.124,1.703,25.756
10.299,0.0,15.124,1.713,25.907
10.31,0.0,15.124,1.663,25.151
10.321,0.0,15.12,1.71,25.855
10.332,0.0,15.124,1.714,25.923
10.343,0.0,15.124,1.684,25.469
10.354,0.0,15.124,1.74,26.316
10.365,0.0,15.12,1.737,26.263
10.376,0.0,15.124,1.656,25.045
10.387,0.0,15.124,1.677,25.363
10.398,0.0,15.12,1.737,26.263
10.409,0.0,15.124,1.699,25.696
10.42,0.0,15.12,1.748,26.43
10.431,0.0,15.12,1.78,26.914
10.442,0.0,15.124,1.658,25.076
10.453,0.0,15.12,1.707,25.81
10.464,0.0,15.124,1.728,26.134
10.476,0.0,15.12,1.658,25.069
10.486,0.0,15.124,1.691,25.575
10.498,0.0,15.12,1.678,25.371
10.509,0.0,15.124,1.658,25.076
10.521,0.0,15.124,1.674,25.318
10.535,0.0,15.12,1.702,25.734
10.549,0.0,15.12,1.734,26.218
10.56,0.0,15.12,1.759,26.596
10.572,0.0,15.12,1.67,25.25
10.583,0.0,15.124,1.656,25.045
10.594,0.0,15.124,1.703,25.756
10.605,0.0,15.124,1.672,25.287
10.616,0.0,15.124,1.656,25.045
10.627,0.0,15.12,1.699,25.689
10.638,0.0,15.124,1.666,25.197
10.649,0.0,15.124,1.659,25.091
10.66,0.0,15.12,1.706,25.795
10.671,0.0,15.12,1.692,25.583
10.682,0.0,15.124,1.671,25.272
10.693,0.0,15.124,1.752,26.497
10.705,0.0,15.124,1.685,25.484
10.716,0.0,15.124,1.655,25.03
10.728,0.0,15.12,1.705,25.78
10.739,0.0,15.124,1.683,25.454
10.751,0.0,15.12,1.668,25.22
10.762,0.0,15.12,1.705,25.78
10.773,0.0,15.124,1.668,25.227
10.784,0.0,15.124,1.667,25.212
10.795,0.0,15.124,1.743,26.361
10.806,0.0,15.12,1.659,25.084
10.817,0.0,15.124,1.665,25.181
10.829,0.0,15.12,1.769,26.747
10.84,0.0,15.124,1.657,25.06
10.851,0.0,15.12,1.668,25.22
10.863,0.0,15.124,1.711,25.877
10.874,0.0,15.12,1.673,25.296
10.885,0.0,15.124,1.679,25.393
10.896,0.0,15.12,1.798,27.186
10.907,0.0,15.12,1.669,25.235
10.918,0.0,15.124,1.68,25.408
10.929,0.0,15.12,1.763,26.657
10.94,0.0,15.124,1.667,25.212
10.951,0.0,15.124,1.679,25.393
10.962,0.0,15.124,1.754,26.527
10.973,0.0,15.124,1.669,25.242
10.983,0.0,15.124,1.682,25.439
10.993,0.0,15.12,1.716,25.946
11.004,0.0,15.124,1.732,26.195
11.014,0.0,15.124,1.669,25.242
11.025,0.0,15.12,1.824,27.579
11.036,0.0,15.12,1.675,25.326
11.046,0.0,15.12,1.656,25.039
11.057,0.0,15.12,1.704,25.764
11.068,0.0,15.12,1.735,26.233
11.079,0.0,15.124,1.675,25.333
11.091,0.0,15.124,1.719,25.998
11.102,0.0,15.12,1.696,25.644
11.113,0.0,15.12,1.668,25.22
11.124,0.0,15.124,1.762,26.648
11.137,0.0,15.12,1.683,25.447
11.15,0.0,15.12,1.678,25.371
11.161,0.0,15.124,1.764,26.679
11.173,0.0,15.124,1.673,25.302
11.185,0.0,15.124,1.683,25.454
11.197,0.0,15.12,1.701,25.719
11.209,0.0,15.124,1.67,25.257
11.221,0.0,15.124,1.692,25.59
11.232,0.0,15.12,1.709,25.84
11.244,0.0,15.124,1.657,25.06
11.256,0.0,15.124,1.676,25.348
11.268,0.0,15.12,1.71,25.855
11.279,0.0,15.124,1.678,25.378
11.29,0.0,15.124,1.687,25.514
11.301,0.0,15.12,1.701,25.719
11.312,0.0,15.12,1.691,25.568
11.323,0.0,15.124,1.669,25.242
11.334,0.0,15.12,1.701,25.719
11.345,0.0,15.124,1.667,25.212
11.357,0.0,15.124,1.665,25.181
11.368,0.0,15.124,1.712,25.892
11.379,0.0,15.124,1.661,25.121
11.39,0.0,15.124,1.684,25.469
11.401,0.0,15.12,1.703,25.749
11.412,0.0,15.124,1.673,25.302
11.424,0.0,15.12,1.672,25.281
11.435,0.0,15.124,1.663,25.151
11.446,0.0,15.124,1.69,25.56
11.458,0.0,15.124,1.733,26.21
11.47,0.0,15.124,1.692,25.59
11.483,0.0,15.12,1.668,25.22
11.495,0.0,15.12,1.699,25.689
11.506,0.0,15.124,1.659,25.091
11.517,0.0,15.124,1.665,25.181
11.528,0.0,15.116,1.749,26.438
11.539,0.0,15.12,1.656,25.039
11.55,0.0,15.124,1.663,25.151
11.561,0.0,15.12,1.798,27.186
11.573,0.0,15.124,1.657,25.06
11.583,0.0,15.124,1.674,25.318
11.593,0.0,15.12,1.75,26.46
11.603,0.0,15.124,1.667,25.212
11.613,0.0,15.124,1.657,25.06
11.624,0.0,15.124,1.68,25.408
11.634,0.0,15.124,1.688,25.529
11.644,0.0,15.12,1.668,25.22
11.655,0.0,15.12,1.676,25.341
11.666,0.0,15.124,1.72,26.013
11.677,0.0,15.124,1.657,25.06
11.688,0.0,15.12,1.681,25.417
11.699,0.0,15.12,1.705,25.78
11.71,0.0,15.124,1.657,25.06
11.721,0.0,15.124,1.685,25.484
11.732,0.0,15.12,1.758,26.581
11.744,0.0,15.124,1.657,25.06
11.755,0.0,15.124,1.669,25.242
11.767,0.0,15.12,1.704,25.764
11.778,0.0,15.124,1.66,25.106
11.789,0.0,15.12,1.674,25.311
11.8,0.0,15.124,1.683,25.454
11.811,0.0,15.124,1.671,25.272
11.822,0.0,15.124,1.674,25.318
11.833,0.0,15.12,1.71,25.855
11.845,0.0,15.124,1.667,25.212
11.856,0.0,15.12,1.689,25.538
11.868,0.0,15.12,1.719,25.991
11.879,0.0,15.12,1.685,25.477
11.891,0.0,15.124,1.689,25.544
11.902,0.0,15.12,1.672,25.281
11.914,0.0,15.12,1.654,25.008
11.925,0.0,15.124,1.777,26.875
11.937,0.0,15.124,1.678,25.378
11.948,0.0,15.124,1.672,25.287
11.96,0.0,15.12,1.763,26.657
11.971,0.0,15.124,1.716,25.953
11.98,0.0,15.12,1.669,25.235
11.989,0.0,15.124,1.68,25.408
11.998,0.0,15.124,1.729,26.149
12.006,0.0,15.124,1.68,25.408
12.015,0.0,15.12,1.674,25.311
12.024,0.0,15.124,1.701,25.726
12.033,0.0,15.124,1.727,26.119
12.041,0.0,15.124,1.682,25.439
12.05,0.0,15.124,1.676,25.348
12.058,0.0,15.12,1.72,26.006
12.067,0.0,15.124,1.718,25.983
12.075,0.0,15.124,1.675,25.333
12.084,0.0,15.12,1.677,25.356
12.092,0.0,15.12,1.717,25.961
12.101,0.0,15.12,1.717,25.961
12.109,0.0,15.124,1.688,25.529
12.117,0.0,15.124,1.696,25.65
12.126,0.0,15.116,1.73,26.151
12.134,0.0,15.12,1.71,25.855
12.142,0.0,15.12,1.685,25.477
12.151,0.0,15.12,1.696,25.644
12.16,0.0,15.124,1.734,26.225
12.168,0.0,15.12,1.744,26.369
12.176,0.0,15.12,1.697,25.659
12.185,0.0,15.124,1.697,25.665
12.193,0.0,15.116,1.821,27.526
12.201,0.0,15.12,1.686,25.492
12.21,0.0,15.124,1.684,25.469
12.218,0.0,15.12,1.687,25.507
12.226,0.0,15.12,1.775,26.838
12.236,0.0,15.124,1.672,25.287
12.245,0.0,15.12,1.664,25.16
12.253,0.0,15.124,1.694,25.62
12.262,0.0,15.124,1.711,25.877
12.27,0.0,15.12,1.688,25.523
12.278,0.0,15.12,1.672,25.281
12.287,0.0,15.12,1.706,25.795
12.295,0.0,15.12,1.7,25.704
12.304,0.0,15.12,1.705,25.78
12.313,0.0,15.12,1.673,25.296
12.321,0.0,15.12,1.683,25.447
12.33,0.0,15.12,1.731,26.173
12.339,0.0,15.124,1.675,25.333
12.348,0.0,15.124,1.679,25.393
12.357,0.0,15.12,1.794,27.125
12.366,0.0,15.12,1.706,25.795
12.374,0.0,15.124,1.676,25.348
12.382,0.0,15.124,1.685,25.484
12.391,0.0,15.12,1.706,25.795
12.399,0.0,15.12,1.771,26.778
12.408,0.0,15.12,1.713,25.901
12.416,0.0,15.12,1.729,26.142
12.424,0.0,15.12,1.761,26.626
12.432,0.0,15.12,1.739,26.294
12.441,0.0,15.124,1.713,25.907
12.45,0.0,15.12,1.674,25.311
12.458,0.0,15.124,1.758,26.588
12.466,0.0,15.124,1.703,25.756
12.474,0.0,15.124,1.674,25.318
12.483,0.0,15.124,1.678,25.378
12.491,0.0,15.12,1.704,25.764
12.499,0.0,15.12,1.747,26.415
12.508,0.0,15.12,1.714,25.916
12.516,0.0,15.12,1.708,25.825
12.525,0.0,15.124,1.727,26.119
12.533,0.0,15.12,1.726,26.097
12.541,0.0,15.124,1.675,25.333
12.55,0.0,15.12,1.673,25.296
12.558,0.0,15.12,1.805,27.292
12.566,0.0,15.124,1.701,25.726
12.574,0.0,15.12,1.683,25.447
12.583,0.0,15.12,1.685,25.477
12.591,0.0,15.12,1.739,26.294
12.599,0.0,15.12,1.699,25.689
12.607,0.0,15.12,1.671,25.266
12.615,0.0,15.124,1.686,25.499
12.624,0.0,15.124,1.875,28.358
12.632,0.0,15.12,1.728,26.127
12.64,0.0,15.12,1.675,25.326
12.648,0.0,15.124,1.673,25.302
12.657,0.0,15.124,1.688,25.529
12.665,0.0,15.124,1.732,26.195
12.673,0.0,15.124,1.674,25.318
12.683,0.0,15.124,1.671,25.272
12.695,0.0,15.12,1.762,26.641
12.707,0.0,15.12,1.679,25.386
12.718,0.0,15.124,1.673,25.302
12.73,0.0,15.12,1.736,26.248
12.741,0.0,15.12,1.675,25.326
12.754,0.0,15.124,1.681,25.423
12.765,0.0,15.12,1.741,26.324
12.776,0.0,15.12,1.679,25.386
12.787,0.0,15.124,1.719,25.998
12.798,0.0,15.12,1.777,26.868
12.809,0.0,15.124,1.674,25.318
12.82,0.0,15.12,1.705,25.78
12.832,0.0,15.12,1.702,25.734
12.843,0.0,15.124,1.673,25.302
12.854,0.0,15.12,1.693,25.598
12.865,0.0,15.12,1.762,26.641
12.876,0.0,15.124,1.673,25.302
12.887,0.0,15.12,1.7,25.704
12.898,0.0,15.12,1.739,26.294
12.908,0.0,15.12,1.69,25.553
12.918,0.0,15.124,1.689,25.544
12.928,0.0,15.12,1.738,26.279
12.939,0.0,15.12,1.709,25.84
12.949,0.0,15.124,1.685,25.484
12.959,0.0,15.12,1.717,25.961
12.969,0.0,15.12,1.697,25.659
12.979,0.0,15.12,1.677,25.356
12.991,0.0,15.124,1.696,25.65
13.002,0.0,15.12,1.736,26.248
13.014,0.0,15.12,1.668,25.22
13.025,0.0,15.124,1.711,25.877
13.036,0.0,15.124,1.709,25.847
13.047,0.0,15.124,1.692,25.59
13.058,0.0,15.124,1.701,25.726
13.069,0.0,15.12,1.723,26.052
13.08,0.0,15.12,1.687,25.507
13.091,0.0,15.12,1.701,25.719
13.103,0.0,15.12,1.723,26.052
13.113,0.0,15.12,1.688,25.523
13.124,0.0,15.124,1.706,25.802
13.136,0.0,15.12,1.732,26.188
13.147,0.0,15.124,1.683,25.454
13.158,0.0,15.12,1.701,25.719
13.169,0.0,15.12,1.732,26.188
13.18,0.0,15.12,1.694,25.613
13.191,0.0,15.12,1.699,25.689
13.203,0.0,15.12,1.711,25.87
13.213,0.0,15.12,1.683,25.447
13.224,0.0,15.116,1.7,25.697
13.236,0.0,15.12,1.698,25.674
13.247,0.0,15.12,1.671,25.266
13.258,0.0,15.124,1.683,25.454
13.269,0.0,15.124,1.682,25.439
13.28,0.0,15.124,1.661,25.121
13.292,0.0,15.124,1.691,25.575
13.304,0.0,15.12,1.712,25.885
13.316,0.0,15.12,1.672,25.281
13.327,0.0,15.12,1.76,26.611
13.339,0.0,15.12,1.693,25.598
13.35,0.0,15.124,1.674,25.318
13.362,0.0,15.12,1.75,26.46
13.374,0.0,15.124,1.703,25.756
13.387,0.0,15.12,1.678,25.371
13.399,0.0,15.12,1.734,26.218
13.41,0.0,15.12,1.675,25.326
13.422,0.0,15.124,1.694,25.62
13.433,0.0,15.12,1.768,26.732
13.444,0.0,15.124,1.677,25.363
13.455,0.0,15.124,1.703,25.756
13.466,0.0,15.124,1.708,25.832
13.477,0.0,15.124,1.672,25.287
13.488,0.0,15.12,1.699,25.689
13.498,0.0,15.12,1.769,26.747
13.509,0.0,15.12,1.673,25.296
13.519,0.0,15.124,1.672,25.287
13.529,0.0,15.116,1.728,26.12
13.539,0.0,15.12,1.696,25.644
13.55,0.0,15.12,1.684,25.462
13.56,0.0,15.12,1.694,25.613
13.57,0.0,15.12,1.738,26.279
13.58,0.0,15.12,1.665,25.175
13.591,0.0,15.12,1.685,25.477
13.602,0.0,15.12,1.697,25.659
13.613,0.0,15.12,1.661,25.114
13.624,0.0,15.12,1.688,25.523
13.635,0.0,15.124,1.723,26.059
13.647,0.0,15.124,1.666,25.197
13.658,0.0,15.124,1.685,25.484
13.67,0.0,15.12,1.697,25.659
13.681,0.0,15.124,1.674,25.318
13.692,0.0,15.12,1.688,25.523
13.703,0.0,15.12,1.689,25.538
13.715,0.0,15.124,1.687,25.514
13.726,0.0,15.124,1.69,25.56
13.738,0.0,15.124,1.753,26.512
13.749,0.0,15.124,1.673,25.302
13.761,0.0,15.12,1.718,25.976
13.772,0.0,15.12,1.696,25.644
13.783,0.0,15.124,1.678,25.378
13.794,0.0,15.124,1.822,27.556
13.805,0.0,15.124,1.681,25.423
13.816,0.0,15.124,1.672,25.287
13.827,0.0,15.12,1.809,27.352
13.838,0.0,15.12,1.704,25.764
13.849,0.0,15.124,1.673,25.302
13.86,0.0,15.12,1.716,25.946
13.872,0.0,15.12,1.72,26.006
13.883,0.0,15.124,1.673,25.302
13.894,0.0,15.12,1.759,26.596
13.905,0.0,15.12,1.685,25.477
13.916,0.0,15.12,1.677,25.356
13.927,0.0,15.116,1.797,27.163
13.939,0.0,15.12,1.673,25.296
13.95,0.0,15.12,1.672,25.281
13.961,0.0,15.12,1.76,26.611
13.973,0.0,15.124,1.677,25.363
13.984,0.0,15.124,1.676,25.348
13.994,0.0,15.12,1.723,26.052
14.004,0.0,15.12,1.765,26.687
14.015,0.0,15.12,1.672,25.281
14.025,0.0,15.12,1.69,25.553
14.035,0.0,15.12,1.698,25.674
14.046,0.0,15.12,1.671,25.266
14.056,0.0,15.12,1.69,25.553
14.066,0.0,15.116,1.769,26.74
14.077,0.0,15.124,1.681,25.423
14.088,0.0,15.12,1.703,25.749
14.099,0.0,15.12,1.788,27.035
14.11,0.0,15.124,1.672,25.287
14.122,0.0,15.124,1.687,25.514
14.133,0.0,15.12,1.769,26.747
14.144,0.0,15.124,1.672,25.287
14.155,0.0,15.124,1.713,25.907
14.166,0.0,15.12,1.732,26.188
14.177,0.0,15.124,1.673,25.302
14.188,0.0,15.124,1.726,26.104
14.199,0.0,15.12,1.725,26.082
14.21,0.0,15.12,1.688,25.523
14.221,0.0,15.124,1.725,26.089
14.233,0.0,15.12,1.774,26.823
14.244,0.0,15.124,1.673,25.302
14.255,0.0,15.12,1.691,25.568
14.266,0.0,15.12,1.74,26.309
14.277,0.0,15.12,1.688,25.523
14.288,0.0,15.12,1.698,25.674
14.298,0.0,15.12,1.777,26.868
14.308,0.0,15.12,1.68,25.402
14.318,0.0,15.124,1.671,25.272
14.328,0.0,15.12,1.795,27.14
14.339,0.0,15.12,1.678,25.371
14.349,0.0,15.124,1.673,25.302
14.359,0.0,15.12,1.687,25.507
14.369,0.0,15.12,1.706,25.795
14.379,0.0,15.12,1.686,25.492
14.39,0.0,15.124,1.695,25.635
14.402,0.0,15.12,1.723,26.052
14.413,0.0,15.124,1.705,25.786
14.424,0.0,15.12,1.743,26.354
14.436,0.0,15.12,1.801,27.231
14.447,0.0,15.12,1.7,25.704
14.458,0.0,15.12,1.684,25.462
14.469,0.0,15.12,1.696,25.644
14.48,0.0,15.124,1.67,25.257
14.492,0.0,15.124,1.687,25.514
14.503,0.0,15.124,1.724,26.074
14.514,0.0,15.12,1.678,25.371
14.525,0.0,15.124,1.694,25.62
14.536,0.0,15.12,1.707,25.81
14.548,0.0,15.124,1.673,25.302
14.559,0.0,15.124,1.689,25.544
14.57,0.0,15.124,1.723,26.059
14.582,0.0,15.124,1.684,25.469
