Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.312,0.0,9.064,1.399,12.681
7.32,0.0,9.064,1.397,12.662
7.329,0.0,9.064,1.389,12.59
7.337,0.0,9.064,1.387,12.572
7.345,0.0,9.064,1.407,12.753
7.354,0.0,9.064,1.389,12.59
7.362,0.0,9.064,1.398,12.671
7.37,0.0,9.064,1.399,12.681
7.379,0.0,9.064,1.393,12.626
7.387,0.0,9.064,1.379,12.499
7.395,0.0,9.06,1.384,12.539
7.403,0.0,9.064,1.371,12.427
7.411,0.0,9.064,1.386,12.563
7.42,0.0,9.064,1.436,13.016
7.428,0.0,9.064,1.384,12.545
7.436,0.0,9.064,1.39,12.599
7.444,0.0,9.064,1.38,12.508
7.453,0.0,9.06,1.391,12.602
7.461,0.0,9.068,1.372,12.441
7.469,0.0,9.064,1.384,12.545
7.478,0.0,9.06,1.395,12.639
7.486,0.0,9.06,1.388,12.575
7.494,0.0,9.06,1.385,12.548
7.502,0.0,9.064,1.372,12.436
7.511,0.0,9.064,1.369,12.409
7.519,0.0,9.064,1.377,12.481
7.527,0.0,9.064,1.38,12.508
7.535,0.0,9.064,1.36,12.327
7.544,0.0,9.064,1.375,12.463
7.552,0.0,9.064,1.382,12.526
7.561,0.0,9.064,1.373,12.445
7.57,0.0,9.064,1.372,12.436
7.578,0.0,9.06,1.388,12.575
7.586,0.0,9.06,1.37,12.412
7.595,0.0,9.064,1.378,12.49
7.603,0.0,9.064,1.378,12.49
7.612,0.0,9.06,1.372,12.43
7.62,0.0,9.068,1.379,12.505
7.628,0.0,9.064,1.418,12.853
7.637,0.0,9.064,1.417,12.844
7.645,0.0,9.064,1.4,12.69
7.653,0.0,9.064,1.378,12.49
7.662,0.0,9.064,1.384,12.545
7.67,0.0,9.06,1.383,12.53
7.678,0.0,9.064,1.405,12.735
7.688,0.0,9.064,1.382,12.526
7.696,0.0,9.064,1.402,12.708
7.704,0.0,9.06,1.394,12.63
7.713,0.0,9.064,1.383,12.536
7.721,0.0,9.06,1.383,12.53
7.73,0.0,9.06,1.422,12.883
7.738,0.0,9.06,1.398,12.666
7.747,0.0,9.06,1.404,12.72
7.755,0.0,9.064,1.398,12.671
7.763,0.0,9.064,1.387,12.572
7.772,0.0,9.064,1.376,12.472
7.78,0.0,9.064,1.405,12.735
7.788,0.0,9.06,1.396,12.648
7.796,0.0,9.064,1.381,12.517
7.805,0.0,9.064,1.37,12.418
7.814,0.0,9.064,1.386,12.563
7.823,0.0,9.064,1.381,12.517
7.831,0.0,9.064,1.417,12.844
7.84,0.0,9.064,1.419,12.862
7.848,0.0,9.064,1.396,12.653
7.856,0.0,9.06,1.391,12.602
7.867,0.0,9.064,1.384,12.545
7.878,0.0,9.06,1.391,12.602
7.889,0.0,9.064,1.402,12.708
7.9,0.0,9.064,1.387,12.572
7.911,0.0,9.06,1.385,12.548
7.922,0.0,9.06,1.404,12.72
7.933,0.0,9.064,1.421,12.88
7.944,0.0,9.064,1.385,12.554
7.956,0.0,9.06,1.388,12.575
7.967,0.0,9.064,1.379,12.499
7.978,0.0,9.064,1.378,12.49
7.988,0.0,9.064,1.392,12.617
7.999,0.0,9.064,1.375,12.463
8.01,0.0,9.064,1.378,12.49
8.021,0.0,9.064,1.383,12.536
8.031,0.0,9.06,1.386,12.557
8.042,0.0,9.06,1.407,12.747
8.052,0.0,9.064,1.373,12.445
8.063,0.0,9.064,1.387,12.572
8.073,0.0,9.064,1.378,12.49
8.085,0.0,9.064,1.375,12.463
8.096,0.0,9.064,1.388,12.581
8.107,0.0,9.064,1.393,12.626
8.118,0.0,9.064,1.384,12.545
8.129,0.0,9.064,1.412,12.798
8.141,0.0,9.064,1.382,12.526
8.152,0.0,9.064,1.374,12.454
8.163,0.0,9.064,1.377,12.481
8.174,0.0,9.064,1.369,12.409
8.185,0.0,9.064,1.377,12.481
8.197,0.0,9.064,1.363,12.354
8.208,0.0,9.064,1.372,12.436
8.22,0.0,9.064,1.378,12.49
8.232,0.0,9.064,1.377,12.481
8.244,0.0,9.064,1.389,12.59
8.255,0.0,9.064,1.368,12.4
8.266,0.0,9.064,1.375,12.463
8.277,0.0,9.064,1.373,12.445
8.287,0.0,9.064,1.395,12.644
8.297,0.0,9.064,1.374,12.454
8.307,0.0,9.064,1.371,12.427
8.317,0.0,9.064,1.372,12.436
8.327,0.0,9.06,1.397,12.657
8.339,0.0,9.064,1.378,12.49
8.349,0.0,9.064,1.414,12.816
8.36,0.0,9.064,1.374,12.454
8.371,0.0,9.064,1.371,12.427
8.382,0.0,9.064,1.383,12.536
8.394,0.0,9.064,1.373,12.445
8.405,0.0,9.064,1.38,12.508
8.416,0.0,9.064,1.375,12.463
8.427,0.0,9.064,1.392,12.617
8.438,0.0,9.064,1.378,12.49
8.449,0.0,9.064,1.395,12.644
8.46,0.0,9.064,1.413,12.807
8.471,0.0,9.064,1.388,12.581
8.483,0.0,9.064,1.386,12.563
8.494,0.0,9.068,1.394,12.641
8.506,0.0,9.06,1.397,12.657
8.517,0.0,9.064,1.384,12.545
8.529,0.0,9.064,1.396,12.653
8.541,0.0,9.064,1.39,12.599
8.552,0.0,9.064,1.38,12.508
8.564,0.0,9.064,1.411,12.789
8.576,0.0,9.064,1.381,12.517
8.587,0.0,9.06,1.383,12.53
8.599,0.0,9.064,1.398,12.671
8.611,0.0,9.064,1.377,12.481
8.623,0.0,9.064,1.393,12.626
8.634,0.0,9.068,1.379,12.505
8.646,0.0,9.064,1.379,12.499
8.658,0.0,9.064,1.379,12.499
8.669,0.0,9.064,1.38,12.508
8.68,0.0,9.064,1.376,12.472
8.691,0.0,9.064,1.373,12.445
8.702,0.0,9.064,1.387,12.572
8.713,0.0,9.064,1.372,12.436
8.725,0.0,9.064,1.373,12.445
8.736,0.0,9.06,1.376,12.467
8.747,0.0,9.064,1.382,12.526
8.759,0.0,9.064,1.385,12.554
8.77,0.0,9.068,1.384,12.55
8.781,0.0,9.064,1.365,12.372
8.792,0.0,9.064,1.366,12.381
8.803,0.0,9.064,1.385,12.554
8.814,0.0,9.064,1.359,12.318
8.825,0.0,9.06,1.38,12.503
8.836,0.0,9.064,1.358,12.309
8.848,0.0,9.06,1.363,12.349
8.859,0.0,9.06,1.396,12.648
8.869,0.0,9.064,1.371,12.427
8.881,0.0,9.064,1.353,12.264
8.892,0.0,9.064,1.357,12.3
8.904,0.0,9.064,1.363,12.354
8.916,0.0,9.064,1.354,12.273
8.927,0.0,9.064,1.368,12.4
8.938,0.0,9.06,1.359,12.313
8.949,0.0,9.06,1.358,12.303
8.96,0.0,9.064,1.378,12.49
8.971,0.0,9.064,1.369,12.409
8.982,0.0,9.064,1.353,12.264
8.993,0.0,9.064,1.365,12.372
9.004,0.0,9.064,1.356,12.291
9.015,0.0,9.064,1.364,12.363
9.027,0.0,9.064,1.366,12.381
9.038,0.0,9.064,1.356,12.291
9.05,0.0,9.064,1.356,12.291
9.061,0.0,9.064,1.367,12.39
9.074,0.0,9.06,1.382,12.521
9.085,0.0,9.064,1.363,12.354
9.096,0.0,9.06,1.381,12.512
9.107,0.0,9.064,1.391,12.608
9.118,0.0,9.064,1.39,12.599
9.129,0.0,9.064,1.386,12.563
9.141,0.0,9.064,1.388,12.581
9.152,0.0,9.064,1.373,12.445
9.163,0.0,9.064,1.415,12.826
9.174,0.0,9.064,1.397,12.662
9.185,0.0,9.064,1.379,12.499
9.197,0.0,9.064,1.383,12.536
9.208,0.0,9.064,1.381,12.517
9.219,0.0,9.06,1.398,12.666
9.23,0.0,9.064,1.38,12.508
9.241,0.0,9.064,1.377,12.481
9.253,0.0,9.06,1.366,12.376
9.264,0.0,9.064,1.401,12.699
9.275,0.0,9.064,1.385,12.554
9.286,0.0,9.064,1.367,12.39
9.297,0.0,9.064,1.363,12.354
9.308,0.0,9.064,1.364,12.363
9.319,0.0,9.064,1.375,12.463
9.33,0.0,9.06,1.381,12.512
9.342,0.0,9.064,1.369,12.409
9.353,0.0,9.064,1.373,12.445
9.364,0.0,9.06,1.383,12.53
9.375,0.0,9.06,1.418,12.847
9.386,0.0,9.064,1.358,12.309
9.397,0.0,9.064,1.381,12.517
9.414,0.0,9.064,1.385,12.554
9.425,0.0,9.064,1.368,12.4
9.436,0.0,9.064,1.37,12.418
9.447,0.0,9.064,1.379,12.499
9.458,0.0,9.064,1.366,12.381
9.469,0.0,9.064,1.405,12.735
9.48,0.0,9.064,1.37,12.418
9.492,0.0,9.064,1.367,12.39
9.503,0.0,9.064,1.352,12.255
9.514,0.0,9.064,1.365,12.372
9.525,0.0,9.064,1.362,12.345
9.536,0.0,9.064,1.385,12.554
9.547,0.0,9.064,1.383,12.536
9.559,0.0,9.064,1.386,12.563
9.57,0.0,9.06,1.418,12.847
9.581,0.0,9.064,1.384,12.545
9.592,0.0,9.06,1.404,12.72
9.603,0.0,9.064,1.401,12.699
9.614,0.0,9.064,1.37,12.418
9.625,0.0,9.064,1.374,12.454
9.637,0.0,9.064,1.363,12.354
9.648,0.0,9.068,1.369,12.414
9.659,0.0,9.064,1.363,12.354
9.67,0.0,9.064,1.366,12.381
9.681,0.0,9.064,1.369,12.409
9.693,0.0,9.064,1.355,12.282
9.704,0.0,9.064,1.361,12.336
9.715,0.0,9.064,1.366,12.381
9.726,0.0,9.064,1.355,12.282
9.737,0.0,9.068,1.367,12.396
9.748,0.0,9.064,1.352,12.255
9.759,0.0,9.064,1.349,12.227
9.773,0.0,9.064,1.363,12.354
9.784,0.0,9.064,1.363,12.354
9.795,0.0,9.064,1.369,12.409
9.806,0.0,9.064,1.358,12.309
9.817,0.0,9.064,1.356,12.291
9.828,0.0,9.064,1.364,12.363
9.84,0.0,9.064,1.372,12.436
9.851,0.0,9.064,1.36,12.327
9.862,0.0,9.064,1.374,12.454
9.873,0.0,9.064,1.371,12.427
9.884,0.0,9.06,1.393,12.621
9.895,0.0,9.064,1.363,12.354
9.906,0.0,9.064,1.35,12.236
9.917,0.0,9.064,1.351,12.245
9.928,0.0,9.064,1.351,12.245
9.939,0.0,9.064,1.379,12.499
9.951,0.0,9.064,1.383,12.536
9.962,0.0,9.064,1.386,12.563
9.973,0.0,9.064,1.388,12.581
9.984,0.0,9.06,1.357,12.294
9.995,0.0,9.064,1.358,12.309
10.007,0.0,9.064,1.361,12.336
10.018,0.0,9.064,1.367,12.39
10.029,0.0,9.064,1.363,12.354
10.041,0.0,9.064,1.367,12.39
10.051,0.0,9.068,1.352,12.26
10.062,0.0,9.064,1.346,12.2
10.073,0.0,9.064,1.371,12.427
10.085,0.0,9.064,1.361,12.336
10.098,0.0,9.064,1.358,12.309
10.109,0.0,9.064,1.382,12.526
10.12,0.0,9.064,1.406,12.744
10.131,0.0,9.06,1.369,12.403
10.143,0.0,9.064,1.343,12.173
10.154,0.0,9.068,1.35,12.242
10.165,0.0,9.064,1.344,12.182
10.176,0.0,9.064,1.379,12.499
10.187,0.0,9.064,1.353,12.264
10.198,0.0,9.064,1.348,12.218
10.21,0.0,9.064,1.361,12.336
10.221,0.0,9.064,1.357,12.3
10.232,0.0,9.064,1.356,12.291
10.243,0.0,9.064,1.342,12.164
10.254,0.0,9.06,1.364,12.358
10.265,0.0,9.068,1.355,12.287
10.276,0.0,9.064,1.372,12.436
10.286,0.0,9.064,1.401,12.699
10.296,0.0,9.064,1.362,12.345
10.306,0.0,9.064,1.351,12.245
10.317,0.0,9.064,1.379,12.499
10.327,0.0,9.064,1.355,12.282
10.338,0.0,9.064,1.401,12.699
10.349,0.0,9.064,1.368,12.4
10.36,0.0,9.068,1.375,12.468
10.371,0.0,9.06,1.378,12.485
10.379,0.0,9.064,1.356,12.291
10.389,0.0,9.064,1.397,12.662
10.397,0.0,9.064,1.372,12.436
10.406,0.0,9.068,1.378,12.496
10.415,0.0,9.064,1.38,12.508
10.423,0.0,9.064,1.39,12.599
10.432,0.0,9.064,1.369,12.409
10.44,0.0,9.06,1.372,12.43
10.449,0.0,9.06,1.382,12.521
10.458,0.0,9.06,1.375,12.458
10.466,0.0,9.064,1.362,12.345
10.474,0.0,9.064,1.371,12.427
10.483,0.0,9.064,1.371,12.427
10.492,0.0,9.064,1.396,12.653
10.5,0.0,9.064,1.368,12.4
10.509,0.0,9.064,1.368,12.4
10.517,0.0,9.064,1.36,12.327
10.526,0.0,9.064,1.376,12.472
10.535,0.0,9.064,1.379,12.499
10.543,0.0,9.064,1.347,12.209
10.552,0.0,9.064,1.357,12.3
10.561,0.0,9.064,1.356,12.291
10.569,0.0,9.064,1.363,12.354
10.578,0.0,9.064,1.363,12.354
10.586,0.0,9.064,1.365,12.372
10.595,0.0,9.064,1.389,12.59
10.604,0.0,9.064,1.381,12.517
10.612,0.0,9.064,1.363,12.354
10.622,0.0,9.064,1.363,12.354
10.63,0.0,9.064,1.352,12.255
10.639,0.0,9.064,1.344,12.182
10.648,0.0,9.06,1.372,12.43
10.657,0.0,9.064,1.355,12.282
10.665,0.0,9.064,1.368,12.4
10.674,0.0,9.064,1.369,12.409
10.682,0.0,9.064,1.372,12.436
10.691,0.0,9.064,1.371,12.427
10.7,0.0,9.064,1.355,12.282
10.715,0.0,9.064,1.36,12.327
10.723,0.0,9.068,1.37,12.423
10.732,0.0,9.064,1.352,12.255
10.741,0.0,9.06,1.37,12.412
10.749,0.0,9.064,1.341,12.155
10.758,0.0,9.06,1.356,12.285
10.767,0.0,9.064,1.35,12.236
10.775,0.0,9.064,1.372,12.436
10.784,0.0,9.064,1.355,12.282
10.793,0.0,9.064,1.356,12.291
10.801,0.0,9.064,1.351,12.245
10.81,0.0,9.064,1.344,12.182
10.819,0.0,9.064,1.371,12.427
10.827,0.0,9.064,1.352,12.255
10.837,0.0,9.064,1.342,12.164
10.845,0.0,9.068,1.342,12.169
10.854,0.0,9.064,1.345,12.191
10.862,0.0,9.068,1.352,12.26
10.871,0.0,9.06,1.338,12.122
10.88,0.0,9.064,1.361,12.336
10.889,0.0,9.068,1.348,12.224
10.897,0.0,9.064,1.342,12.164
10.905,0.0,9.064,1.353,12.264
10.914,0.0,9.06,1.349,12.222
10.923,0.0,9.068,1.335,12.106
10.931,0.0,9.064,1.344,12.182
10.94,0.0,9.064,1.343,12.173
10.948,0.0,9.064,1.35,12.236
10.957,0.0,9.06,1.347,12.204
10.965,0.0,9.064,1.349,12.227
10.974,0.0,9.064,1.338,12.128
10.982,0.0,9.064,1.356,12.291
10.991,0.0,9.064,1.363,12.354
10.999,0.0,9.064,1.357,12.3
11.007,0.0,9.064,1.352,12.255
11.016,0.0,9.064,1.361,12.336
11.024,0.0,9.064,1.369,12.409
11.032,0.0,9.064,1.354,12.273
11.041,0.0,9.064,1.363,12.354
11.049,0.0,9.06,1.363,12.349
11.057,0.0,9.06,1.361,12.331
11.065,0.0,9.064,1.361,12.336
11.073,0.0,9.064,1.36,12.327
11.081,0.0,9.064,1.366,12.381
11.09,0.0,9.064,1.365,12.372
11.099,0.0,9.064,1.363,12.354
11.107,0.0,9.064,1.397,12.662
11.116,0.0,9.064,1.397,12.662
11.124,0.0,9.064,1.374,12.454
11.132,0.0,9.064,1.381,12.517
11.141,0.0,9.064,1.378,12.49
11.15,0.0,9.064,1.374,12.454
11.158,0.0,9.064,1.376,12.472
11.166,0.0,9.064,1.363,12.354
11.174,0.0,9.064,1.373,12.445
11.183,0.0,9.064,1.35,12.236
11.191,0.0,9.064,1.357,12.3
11.199,0.0,9.06,1.362,12.34
11.207,0.0,9.064,1.395,12.644
11.216,0.0,9.064,1.356,12.291
11.224,0.0,9.064,1.359,12.318
11.232,0.0,9.064,1.347,12.209
11.241,0.0,9.064,1.339,12.137
11.249,0.0,9.064,1.351,12.245
11.257,0.0,9.064,1.347,12.209
11.265,0.0,9.064,1.362,12.345
11.274,0.0,9.064,1.348,12.218
11.282,0.0,9.06,1.347,12.204
11.29,0.0,9.064,1.355,12.282
11.298,0.0,9.064,1.354,12.273
11.306,0.0,9.068,1.342,12.169
11.315,0.0,9.06,1.387,12.566
11.323,0.0,9.068,1.357,12.305
11.331,0.0,9.064,1.37,12.418
11.339,0.0,9.064,1.35,12.236
11.348,0.0,9.064,1.364,12.363
11.356,0.0,9.064,1.345,12.191
11.364,0.0,9.068,1.364,12.369
11.373,0.0,9.06,1.348,12.213
11.381,0.0,9.068,1.356,12.296
11.389,0.0,9.064,1.364,12.363
11.397,0.0,9.064,1.348,12.218
11.407,0.0,9.068,1.349,12.233
11.415,0.0,9.064,1.359,12.318
11.425,0.0,9.064,1.361,12.336
11.433,0.0,9.064,1.362,12.345
11.442,0.0,9.064,1.34,12.146
11.45,0.0,9.064,1.348,12.218
11.459,0.0,9.06,1.361,12.331
11.467,0.0,9.064,1.354,12.273
11.476,0.0,9.064,1.347,12.209
11.485,0.0,9.064,1.36,12.327
11.493,0.0,9.064,1.355,12.282
11.501,0.0,9.064,1.347,12.209
11.51,0.0,9.064,1.348,12.218
11.518,0.0,9.064,1.341,12.155
11.526,0.0,9.064,1.361,12.336
11.535,0.0,9.064,1.351,12.245
11.543,0.0,9.068,1.366,12.387
11.552,0.0,9.064,1.347,12.209
11.561,0.0,9.068,1.347,12.215
11.569,0.0,9.064,1.339,12.137
11.577,0.0,9.068,1.338,12.133
11.585,0.0,9.064,1.344,12.182
11.594,0.0,9.064,1.362,12.345
11.602,0.0,9.064,1.338,12.128
11.611,0.0,9.064,1.328,12.037
11.619,0.0,9.064,1.387,12.572
11.628,0.0,9.06,1.369,12.403
11.636,0.0,9.064,1.353,12.264
11.644,0.0,9.064,1.357,12.3
11.652,0.0,9.068,1.365,12.378
11.661,0.0,9.064,1.355,12.282
11.669,0.0,9.064,1.358,12.309
11.677,0.0,9.064,1.347,12.209
11.685,0.0,9.064,1.347,12.209
11.693,0.0,9.064,1.352,12.255
11.702,0.0,9.064,1.361,12.336
11.71,0.0,9.064,1.346,12.2
11.718,0.0,9.064,1.369,12.409
11.726,0.0,9.06,1.365,12.367
11.735,0.0,9.064,1.337,12.119
11.743,0.0,9.064,1.351,12.245
11.753,0.0,9.064,1.346,12.2
11.761,0.0,9.064,1.363,12.354
11.769,0.0,9.064,1.336,12.11
11.777,0.0,9.064,1.338,12.128
11.788,0.0,9.064,1.341,12.155
11.799,0.0,9.064,1.349,12.227
11.81,0.0,9.064,1.33,12.055
11.821,0.0,9.064,1.344,12.182
11.832,0.0,9.064,1.354,12.273
11.843,0.0,9.064,1.332,12.073
11.855,0.0,9.064,1.35,12.236
11.866,0.0,9.064,1.346,12.2
11.877,0.0,9.064,1.355,12.282
11.888,0.0,9.068,1.335,12.106
11.899,0.0,9.064,1.331,12.064
11.911,0.0,9.064,1.343,12.173
11.922,0.0,9.064,1.341,12.155
11.932,0.0,9.064,1.345,12.191
11.944,0.0,9.064,1.337,12.119
11.955,0.0,9.068,1.343,12.178
11.967,0.0,9.064,1.349,12.227
11.978,0.0,9.064,1.324,12.001
11.99,0.0,9.064,1.325,12.01
12.0,0.0,9.064,1.333,12.082
12.01,0.0,9.068,1.344,12.187
12.021,0.0,9.064,1.333,12.082
12.031,0.0,9.064,1.341,12.155
12.041,0.0,9.068,1.335,12.106
12.052,0.0,9.064,1.325,12.01
12.062,0.0,9.064,1.345,12.191
12.073,0.0,9.064,1.347,12.209
12.082,0.0,9.064,1.324,12.001
12.091,0.0,9.068,1.336,12.115
12.099,0.0,9.064,1.33,12.055
12.108,0.0,9.064,1.333,12.082
12.116,0.0,9.064,1.342,12.164
12.124,0.0,9.064,1.347,12.209
12.133,0.0,9.068,1.335,12.106
12.141,0.0,9.068,1.334,12.097
12.15,0.0,9.064,1.341,12.155
12.158,0.0,9.068,1.339,12.142
12.167,0.0,9.068,1.344,12.187
12.176,0.0,9.064,1.332,12.073
12.184,0.0,9.064,1.336,12.11
12.193,0.0,9.064,1.349,12.227
12.201,0.0,9.064,1.339,12.137
12.209,0.0,9.064,1.339,12.137
12.217,0.0,9.064,1.343,12.173
12.226,0.0,9.064,1.358,12.309
12.234,0.0,9.064,1.349,12.227
12.242,0.0,9.064,1.334,12.091
12.25,0.0,9.064,1.337,12.119
12.259,0.0,9.064,1.344,12.182
12.267,0.0,9.068,1.344,12.187
12.275,0.0,9.064,1.352,12.255
12.283,0.0,9.064,1.332,12.073
12.292,0.0,9.06,1.341,12.149
12.3,0.0,9.064,1.346,12.2
12.308,0.0,9.064,1.353,12.264
12.317,0.0,9.064,1.362,12.345
12.325,0.0,9.064,1.368,12.4
12.333,0.0,9.064,1.378,12.49
12.341,0.0,9.064,1.355,12.282
12.35,0.0,9.064,1.361,12.336
12.358,0.0,9.064,1.357,12.3
12.366,0.0,9.064,1.367,12.39
12.374,0.0,9.064,1.378,12.49
12.383,0.0,9.064,1.352,12.255
12.391,0.0,9.064,1.362,12.345
12.399,0.0,9.064,1.464,13.27
12.408,0.0,9.06,1.477,13.382
12.416,0.0,9.06,1.46,13.228
12.425,0.0,9.064,1.473,13.351
12.433,0.0,9.064,1.375,12.463
12.441,0.0,9.06,1.372,12.43
12.449,0.0,9.064,1.339,12.137
12.458,0.0,9.064,1.355,12.282
12.466,0.0,9.068,1.357,12.305
12.474,0.0,9.064,1.357,12.3
12.483,0.0,9.064,1.344,12.182
12.491,0.0,9.064,1.332,12.073
12.499,0.0,9.064,1.341,12.155
12.508,0.0,9.064,1.344,12.182
12.516,0.0,9.068,1.343,12.178
12.524,0.0,9.064,1.349,12.227
12.533,0.0,9.064,1.358,12.309
12.541,0.0,9.064,1.382,12.526
12.549,0.0,9.064,1.35,12.236
12.557,0.0,9.064,1.35,12.236
12.565,0.0,9.064,1.351,12.245
12.574,0.0,9.068,1.35,12.242
12.582,0.0,9.064,1.339,12.137
12.59,0.0,9.064,1.352,12.255
12.599,0.0,9.068,1.351,12.251
12.607,0.0,9.064,1.35,12.236
12.615,0.0,9.068,1.349,12.233
12.624,0.0,9.068,1.35,12.242
12.632,0.0,9.064,1.335,12.1
12.641,0.0,9.064,1.387,12.572
12.649,0.0,9.064,1.399,12.681
12.658,0.0,9.064,1.338,12.128
12.666,0.0,9.064,1.344,12.182
12.675,0.0,9.064,1.343,12.173
12.683,0.0,9.064,1.356,12.291
12.691,0.0,9.064,1.329,12.046
12.7,0.0,9.068,1.341,12.16
12.708,0.0,9.064,1.352,12.255
12.716,0.0,9.064,1.341,12.155
12.725,0.0,9.068,1.347,12.215
12.733,0.0,9.064,1.361,12.336
12.742,0.0,9.064,1.353,12.264
12.75,0.0,9.06,1.384,12.539
12.758,0.0,9.064,1.355,12.282
12.767,0.0,9.064,1.353,12.264
12.775,0.0,9.064,1.354,12.273
12.783,0.0,9.064,1.329,12.046
12.794,0.0,9.064,1.32,11.964
12.806,0.0,9.06,1.35,12.231
12.817,0.0,9.068,1.343,12.178
12.828,0.0,9.064,1.349,12.227
12.839,0.0,9.064,1.34,12.146
12.85,0.0,9.064,1.38,12.508
12.861,0.0,9.064,1.331,12.064
12.872,0.0,9.064,1.347,12.209
12.884,0.0,9.064,1.33,12.055
12.895,0.0,9.064,1.32,11.964
12.905,0.0,9.064,1.357,12.3
12.915,0.0,9.064,1.328,12.037
12.925,0.0,9.064,1.334,12.091
12.936,0.0,9.068,1.352,12.26
12.946,0.0,9.064,1.332,12.073
12.956,0.0,9.064,1.353,12.264
12.966,0.0,9.064,1.346,12.2
12.976,0.0,9.064,1.342,12.164
12.987,0.0,9.064,1.358,12.309
12.998,0.0,9.064,1.362,12.345
13.009,0.0,9.064,1.354,12.273
13.02,0.0,9.06,1.356,12.285
13.031,0.0,9.064,1.353,12.264
13.043,0.0,9.064,1.339,12.137
13.054,0.0,9.064,1.356,12.291
13.065,0.0,9.064,1.338,12.128
13.076,0.0,9.064,1.357,12.3
13.087,0.0,9.064,1.34,12.146
13.097,0.0,9.064,1.335,12.1
13.107,0.0,9.068,1.337,12.124
13.118,0.0,9.068,1.338,12.133
13.128,0.0,9.064,1.356,12.291
13.138,0.0,9.064,1.35,12.236
13.148,0.0,9.064,1.349,12.227
13.158,0.0,9.064,1.345,12.191
13.168,0.0,9.064,1.338,12.128
13.179,0.0,9.06,1.355,12.276
13.191,0.0,9.064,1.347,12.209
13.202,0.0,9.064,1.33,12.055
13.214,0.0,9.06,1.357,12.294
13.226,0.0,9.064,1.334,12.091
13.237,0.0,9.064,1.339,12.137
13.248,0.0,9.068,1.351,12.251
13.259,0.0,9.064,1.379,12.499
13.27,0.0,9.064,1.345,12.191
13.281,0.0,9.064,1.335,12.1
13.292,0.0,9.068,1.328,12.042
13.302,0.0,9.064,1.326,12.019
13.312,0.0,9.064,1.335,12.1
13.322,0.0,9.064,1.352,12.255
13.333,0.0,9.064,1.325,12.01
13.344,0.0,9.064,1.338,12.128
13.355,0.0,9.064,1.35,12.236
13.366,0.0,9.064,1.359,12.318
13.376,0.0,9.068,1.344,12.187
13.387,0.0,9.064,1.349,12.227
13.398,0.0,9.068,1.338,12.133
13.409,0.0,9.064,1.341,12.155
13.42,0.0,9.064,1.352,12.255
13.431,0.0,9.064,1.333,12.082
13.442,0.0,9.064,1.331,12.064
13.454,0.0,9.064,1.341,12.155
13.465,0.0,9.068,1.338,12.133
13.476,0.0,9.068,1.346,12.206
13.487,0.0,9.064,1.336,12.11
13.498,0.0,9.064,1.348,12.218
13.509,0.0,9.064,1.334,12.091
13.52,0.0,9.064,1.36,12.327
13.531,0.0,9.064,1.337,12.119
13.542,0.0,9.064,1.335,12.1
13.553,0.0,9.064,1.335,12.1
13.565,0.0,9.068,1.377,12.487
13.576,0.0,9.068,1.347,12.215
13.587,0.0,9.068,1.335,12.106
13.597,0.0,9.064,1.341,12.155
13.607,0.0,9.064,1.348,12.218
13.618,0.0,9.064,1.364,12.363
13.628,0.0,9.064,1.345,12.191
13.638,0.0,9.064,1.36,12.327
13.648,0.0,9.064,1.345,12.191
13.658,0.0,9.064,1.371,12.427
13.669,0.0,9.064,1.381,12.517
13.679,0.0,9.064,1.349,12.227
13.69,0.0,9.064,1.348,12.218
13.702,0.0,9.064,1.339,12.137
13.713,0.0,9.068,1.333,12.088
13.725,0.0,9.064,1.351,12.245
13.737,0.0,9.064,1.323,11.992
13.748,0.0,9.064,1.323,11.992
13.759,0.0,9.064,1.329,12.046
13.77,0.0,9.064,1.365,12.372
13.781,0.0,9.064,1.342,12.164
13.792,0.0,9.064,1.33,12.055
13.803,0.0,9.068,1.32,11.97
13.814,0.0,9.064,1.331,12.064
13.826,0.0,9.064,1.35,12.236
13.838,0.0,9.064,1.321,11.974
13.85,0.0,9.064,1.33,12.055
13.861,0.0,9.064,1.32,11.964
13.872,0.0,9.064,1.378,12.49
13.884,0.0,9.064,1.343,12.173
13.895,0.0,9.064,1.331,12.064
13.906,0.0,9.068,1.338,12.133
13.917,0.0,9.068,1.327,12.033
13.928,0.0,9.068,1.332,12.079
13.939,0.0,9.064,1.322,11.983
13.95,0.0,9.068,1.338,12.133
13.963,0.0,9.068,1.334,12.097
13.976,0.0,9.068,1.333,12.088
13.988,0.0,9.064,1.33,12.055
13.999,0.0,9.064,1.322,11.983
14.01,0.0,9.064,1.325,12.01
14.021,0.0,9.064,1.342,12.164
14.032,0.0,9.064,1.321,11.974
14.043,0.0,9.064,1.311,11.883
14.055,0.0,9.064,1.324,12.001
14.067,0.0,9.068,1.312,11.897
14.078,0.0,9.064,1.365,12.372
14.089,0.0,9.064,1.323,11.992
14.1,0.0,9.064,1.319,11.955
14.111,0.0,9.064,1.339,12.137
14.122,0.0,9.064,1.319,11.955
14.134,0.0,9.064,1.33,12.055
14.145,0.0,9.064,1.331,12.064
14.156,0.0,9.068,1.322,11.988
14.167,0.0,9.064,1.33,12.055
14.178,0.0,9.068,1.369,12.414
14.189,0.0,9.064,1.364,12.363
14.201,0.0,9.068,1.347,12.215
