Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.296,0.0,20.196,1.52,30.698
7.306,0.0,20.196,1.519,30.678
7.317,0.0,20.2,1.521,30.724
7.33,0.0,20.2,1.52,30.704
7.34,0.0,20.196,1.522,30.738
7.351,0.0,20.2,1.522,30.744
7.363,0.0,20.2,1.521,30.724
7.373,0.0,20.2,1.522,30.744
7.384,0.0,20.196,1.521,30.718
7.396,0.0,20.2,1.52,30.704
7.406,0.0,20.204,1.519,30.69
7.417,0.0,20.2,1.521,30.724
7.429,0.0,20.2,1.519,30.684
7.439,0.0,20.2,1.52,30.704
7.45,0.0,20.2,1.521,30.724
7.461,0.0,20.2,1.52,30.704
7.471,0.0,20.204,1.522,30.75
7.482,0.0,20.2,1.521,30.724
7.493,0.0,20.2,1.522,30.744
7.503,0.0,20.2,1.523,30.765
7.514,0.0,20.2,1.523,30.765
7.525,0.0,20.2,1.522,30.744
7.535,0.0,20.2,1.52,30.704
7.546,0.0,20.204,1.522,30.75
7.557,0.0,20.196,1.522,30.738
7.568,0.0,20.196,1.522,30.738
7.578,0.0,20.2,1.522,30.744
7.589,0.0,20.196,1.52,30.698
7.599,0.0,20.2,1.522,30.744
7.609,0.0,20.2,1.522,30.744
7.618,0.0,20.2,1.521,30.724
7.629,0.0,20.2,1.521,30.724
7.638,0.0,20.2,1.522,30.744
7.648,0.0,20.2,1.522,30.744
7.658,0.0,20.196,1.523,30.759
7.668,0.0,20.2,1.521,30.724
7.677,0.0,20.2,1.519,30.684
7.687,0.0,20.204,1.523,30.771
7.697,0.0,20.2,1.522,30.744
7.707,0.0,20.196,1.519,30.678
7.717,0.0,20.2,1.521,30.724
7.727,0.0,20.2,1.521,30.724
7.736,0.0,20.2,1.521,30.724
7.746,0.0,20.2,1.521,30.724
7.756,0.0,20.196,1.521,30.718
7.766,0.0,20.2,1.521,30.724
7.775,0.0,20.196,1.522,30.738
7.785,0.0,20.2,1.521,30.724
7.796,0.0,20.2,1.523,30.765
7.806,0.0,20.204,1.521,30.73
7.817,0.0,20.2,1.522,30.744
7.828,0.0,20.2,1.522,30.744
7.838,0.0,20.2,1.521,30.724
7.851,0.0,20.2,1.522,30.744
7.862,0.0,20.2,1.522,30.744
7.872,0.0,20.196,1.521,30.718
7.883,0.0,20.2,1.522,30.744
7.894,0.0,20.2,1.522,30.744
7.904,0.0,20.2,1.524,30.785
7.915,0.0,20.2,1.521,30.724
7.927,0.0,20.2,1.521,30.724
7.937,0.0,20.2,1.52,30.704
7.949,0.0,20.2,1.52,30.704
7.96,0.0,20.2,1.521,30.724
7.97,0.0,20.2,1.52,30.704
7.981,0.0,20.196,1.521,30.718
7.992,0.0,20.2,1.522,30.744
8.003,0.0,20.2,1.522,30.744
8.015,0.0,20.2,1.521,30.724
8.026,0.0,20.2,1.521,30.724
8.036,0.0,20.2,1.521,30.724
8.049,0.0,20.2,1.522,30.744
8.06,0.0,20.2,1.521,30.724
8.07,0.0,20.2,1.522,30.744
8.081,0.0,20.2,1.521,30.724
8.092,0.0,20.2,1.52,30.704
8.102,0.0,20.2,1.522,30.744
8.114,0.0,20.2,1.521,30.724
8.124,0.0,20.2,1.52,30.704
8.135,0.0,20.2,1.523,30.765
8.146,0.0,20.2,1.521,30.724
8.157,0.0,20.196,1.523,30.759
8.167,0.0,20.2,1.521,30.724
8.178,0.0,20.2,1.522,30.744
8.189,0.0,20.2,1.522,30.744
8.199,0.0,20.2,1.521,30.724
8.21,0.0,20.2,1.522,30.744
8.222,0.0,20.2,1.521,30.724
8.232,0.0,20.2,1.523,30.765
8.243,0.0,20.204,1.52,30.71
8.254,0.0,20.2,1.521,30.724
8.264,0.0,20.204,1.521,30.73
8.275,0.0,20.2,1.521,30.724
8.287,0.0,20.2,1.522,30.744
8.297,0.0,20.2,1.52,30.704
8.308,0.0,20.2,1.521,30.724
8.319,0.0,20.2,1.522,30.744
8.33,0.0,20.2,1.521,30.724
8.34,0.0,20.2,1.521,30.724
8.352,0.0,20.2,1.52,30.704
8.362,0.0,20.2,1.522,30.744
8.373,0.0,20.2,1.519,30.684
8.384,0.0,20.196,1.523,30.759
8.394,0.0,20.2,1.523,30.765
8.405,0.0,20.2,1.521,30.724
8.417,0.0,20.204,1.522,30.75
8.427,0.0,20.2,1.521,30.724
8.437,0.0,20.2,1.522,30.744
8.449,0.0,20.204,1.521,30.73
8.46,0.0,20.2,1.522,30.744
8.47,0.0,20.196,1.521,30.718
8.481,0.0,20.2,1.52,30.704
8.492,0.0,20.2,1.523,30.765
8.502,0.0,20.2,1.52,30.704
8.513,0.0,20.2,1.521,30.724
8.524,0.0,20.2,1.521,30.724
8.535,0.0,20.2,1.521,30.724
8.546,0.0,20.2,1.523,30.765
8.557,0.0,20.2,1.522,30.744
8.567,0.0,20.2,1.522,30.744
8.578,0.0,20.2,1.521,30.724
8.589,0.0,20.196,1.521,30.718
8.599,0.0,20.2,1.522,30.744
8.61,0.0,20.204,1.52,30.71
8.621,0.0,20.2,1.522,30.744
8.631,0.0,20.2,1.52,30.704
8.643,0.0,20.2,1.521,30.724
8.655,0.0,20.2,1.521,30.724
8.665,0.0,20.2,1.519,30.684
8.676,0.0,20.204,1.521,30.73
8.687,0.0,20.2,1.52,30.704
8.697,0.0,20.2,1.521,30.724
8.708,0.0,20.204,1.52,30.71
8.719,0.0,20.2,1.521,30.724
8.729,0.0,20.2,1.521,30.724
8.74,0.0,20.2,1.519,30.684
8.751,0.0,20.2,1.521,30.724
8.761,0.0,20.2,1.519,30.684
8.772,0.0,20.2,1.52,30.704
8.784,0.0,20.2,1.52,30.704
8.794,0.0,20.2,1.52,30.704
8.804,0.0,20.2,1.522,30.744
8.816,0.0,20.2,1.52,30.704
8.826,0.0,20.204,1.522,30.75
8.836,0.0,20.2,1.52,30.704
8.848,0.0,20.2,1.521,30.724
8.858,0.0,20.204,1.521,30.73
8.868,0.0,20.196,1.521,30.718
8.881,0.0,20.2,1.521,30.724
8.891,0.0,20.2,1.52,30.704
8.902,0.0,20.2,1.522,30.744
8.913,0.0,20.2,1.52,30.704
8.923,0.0,20.2,1.521,30.724
8.934,0.0,20.2,1.522,30.744
8.945,0.0,20.2,1.52,30.704
8.955,0.0,20.2,1.521,30.724
8.966,0.0,20.2,1.519,30.684
8.977,0.0,20.204,1.52,30.71
8.988,0.0,20.2,1.522,30.744
8.998,0.0,20.2,1.519,30.684
9.01,0.0,20.2,1.523,30.765
9.02,0.0,20.2,1.521,30.724
9.031,0.0,20.2,1.52,30.704
9.042,0.0,20.2,1.524,30.785
9.052,0.0,20.204,1.52,30.71
9.062,0.0,20.2,1.523,30.765
9.074,0.0,20.2,1.519,30.684
9.085,0.0,20.2,1.521,30.724
9.095,0.0,20.2,1.519,30.684
9.106,0.0,20.196,1.52,30.698
9.117,0.0,20.2,1.522,30.744
9.127,0.0,20.2,1.52,30.704
9.138,0.0,20.2,1.523,30.765
9.149,0.0,20.2,1.52,30.704
9.16,0.0,20.2,1.521,30.724
9.171,0.0,20.204,1.521,30.73
9.182,0.0,20.2,1.521,30.724
9.192,0.0,20.2,1.522,30.744
9.203,0.0,20.2,1.52,30.704
9.214,0.0,20.2,1.521,30.724
9.224,0.0,20.2,1.52,30.704
9.235,0.0,20.2,1.52,30.704
9.247,0.0,20.2,1.522,30.744
9.257,0.0,20.204,1.518,30.67
9.268,0.0,20.2,1.523,30.765
9.279,0.0,20.2,1.519,30.684
9.289,0.0,20.2,1.522,30.744
9.3,0.0,20.204,1.521,30.73
9.311,0.0,20.204,1.52,30.71
9.321,0.0,20.2,1.521,30.724
9.332,0.0,20.204,1.52,30.71
9.344,0.0,20.2,1.522,30.744
9.354,0.0,20.204,1.518,30.67
9.365,0.0,20.196,1.521,30.718
9.377,0.0,20.196,1.522,30.738
9.387,0.0,20.2,1.519,30.684
9.397,0.0,20.2,1.523,30.765
9.409,0.0,20.2,1.519,30.684
9.419,0.0,20.2,1.522,30.744
9.429,0.0,20.2,1.521,30.724
9.441,0.0,20.204,1.52,30.71
9.451,0.0,20.2,1.521,30.724
9.461,0.0,20.2,1.52,30.704
9.473,0.0,20.2,1.523,30.765
9.484,0.0,20.2,1.519,30.684
9.494,0.0,20.2,1.519,30.684
9.506,0.0,20.196,1.521,30.718
9.516,0.0,20.196,1.52,30.698
9.526,0.0,20.2,1.522,30.744
9.538,0.0,20.196,1.519,30.678
9.548,0.0,20.2,1.522,30.744
9.558,0.0,20.2,1.519,30.684
9.57,0.0,20.2,1.519,30.684
9.58,0.0,20.2,1.521,30.724
9.59,0.0,20.2,1.52,30.704
9.602,0.0,20.2,1.522,30.744
9.613,0.0,20.2,1.52,30.704
9.623,0.0,20.2,1.518,30.664
9.634,0.0,20.2,1.522,30.744
9.645,0.0,20.2,1.519,30.684
9.655,0.0,20.2,1.524,30.785
9.666,0.0,20.2,1.52,30.704
9.677,0.0,20.2,1.523,30.765
9.687,0.0,20.196,1.522,30.738
9.698,0.0,20.2,1.521,30.724
9.709,0.0,20.196,1.522,30.738
9.719,0.0,20.2,1.519,30.684
9.731,0.0,20.204,1.523,30.771
9.742,0.0,20.196,1.52,30.698
9.753,0.0,20.196,1.522,30.738
9.765,0.0,20.196,1.521,30.718
9.776,0.0,20.196,1.52,30.698
9.787,0.0,20.2,1.523,30.765
9.798,0.0,20.196,1.52,30.698
9.81,0.0,20.2,1.522,30.744
9.821,0.0,20.2,1.521,30.724
9.833,0.0,20.2,1.522,30.744
9.844,0.0,20.196,1.521,30.718
9.855,0.0,20.2,1.522,30.744
9.869,0.0,20.2,1.522,30.744
9.88,0.0,20.2,1.521,30.724
9.89,0.0,20.2,1.523,30.765
9.903,0.0,20.2,1.52,30.704
9.913,0.0,20.196,1.523,30.759
9.924,0.0,20.2,1.521,30.724
9.936,0.0,20.196,1.522,30.738
9.947,0.0,20.2,1.52,30.704
9.959,0.0,20.2,1.522,30.744
9.973,0.0,20.2,1.522,30.744
9.985,0.0,20.2,1.521,30.724
9.997,0.0,20.2,1.52,30.704
10.008,0.0,20.2,1.521,30.724
10.017,0.0,20.2,1.52,30.704
10.028,0.0,20.2,1.521,30.724
10.038,0.0,20.196,1.522,30.738
10.048,0.0,20.196,1.521,30.718
10.058,0.0,20.2,1.521,30.724
10.069,0.0,20.196,1.52,30.698
10.078,0.0,20.196,1.52,30.698
10.088,0.0,20.2,1.521,30.724
10.099,0.0,20.2,1.52,30.704
10.108,0.0,20.2,1.52,30.704
10.116,0.0,20.196,1.521,30.718
10.124,0.0,20.2,1.522,30.744
10.134,0.0,20.2,1.521,30.724
10.141,0.0,20.196,1.52,30.698
10.149,0.0,20.2,1.523,30.765
10.157,0.0,20.196,1.519,30.678
10.166,0.0,20.2,1.521,30.724
10.174,0.0,20.2,1.522,30.744
10.182,0.0,20.2,1.521,30.724
10.19,0.0,20.196,1.521,30.718
10.199,0.0,20.2,1.522,30.744
10.207,0.0,20.196,1.52,30.698
10.214,0.0,20.2,1.522,30.744
10.223,0.0,20.2,1.522,30.744
10.231,0.0,20.2,1.522,30.744
10.239,0.0,20.2,1.519,30.684
10.247,0.0,20.2,1.522,30.744
10.255,0.0,20.2,1.521,30.724
10.263,0.0,20.2,1.521,30.724
10.271,0.0,20.2,1.521,30.724
10.279,0.0,20.2,1.522,30.744
10.287,0.0,20.2,1.521,30.724
10.296,0.0,20.2,1.523,30.765
10.303,0.0,20.2,1.522,30.744
10.311,0.0,20.2,1.52,30.704
10.319,0.0,20.2,1.521,30.724
10.328,0.0,20.2,1.523,30.765
10.335,0.0,20.2,1.519,30.684
10.343,0.0,20.2,1.522,30.744
10.351,0.0,20.2,1.521,30.724
10.36,0.0,20.2,1.52,30.704
10.367,0.0,20.196,1.521,30.718
10.375,0.0,20.2,1.521,30.724
10.383,0.0,20.2,1.522,30.744
10.392,0.0,20.2,1.52,30.704
10.399,0.0,20.204,1.521,30.73
10.407,0.0,20.2,1.523,30.765
10.415,0.0,20.2,1.522,30.744
10.424,0.0,20.2,1.522,30.744
10.431,0.0,20.2,1.522,30.744
10.439,0.0,20.2,1.523,30.765
10.447,0.0,20.2,1.523,30.765
10.456,0.0,20.2,1.523,30.765
10.463,0.0,20.2,1.522,30.744
10.471,0.0,20.2,1.521,30.724
10.479,0.0,20.2,1.522,30.744
10.488,0.0,20.196,1.521,30.718
10.495,0.0,20.196,1.521,30.718
10.503,0.0,20.2,1.521,30.724
10.511,0.0,20.2,1.522,30.744
10.52,0.0,20.196,1.52,30.698
10.528,0.0,20.2,1.522,30.744
10.535,0.0,20.2,1.523,30.765
10.543,0.0,20.2,1.522,30.744
10.552,0.0,20.2,1.52,30.704
10.56,0.0,20.2,1.523,30.765
10.567,0.0,20.2,1.521,30.724
10.576,0.0,20.196,1.521,30.718
10.584,0.0,20.2,1.523,30.765
10.592,0.0,20.2,1.521,30.724
10.599,0.0,20.2,1.521,30.724
10.608,0.0,20.2,1.523,30.765
10.616,0.0,20.196,1.521,30.718
10.624,0.0,20.196,1.519,30.678
10.632,0.0,20.2,1.521,30.724
10.643,0.0,20.2,1.522,30.744
10.651,0.0,20.2,1.519,30.684
10.659,0.0,20.2,1.522,30.744
10.666,0.0,20.2,1.523,30.765
10.675,0.0,20.2,1.52,30.704
10.684,0.0,20.2,1.52,30.704
10.691,0.0,20.196,1.52,30.698
10.699,0.0,20.2,1.521,30.724
10.708,0.0,20.2,1.521,30.724
10.716,0.0,20.196,1.521,30.718
10.723,0.0,20.196,1.521,30.718
10.731,0.0,20.196,1.521,30.718
10.74,0.0,20.204,1.521,30.73
10.748,0.0,20.2,1.522,30.744
10.756,0.0,20.2,1.523,30.765
10.763,0.0,20.196,1.521,30.718
10.772,0.0,20.2,1.521,30.724
10.78,0.0,20.2,1.519,30.684
10.788,0.0,20.196,1.522,30.738
10.795,0.0,20.2,1.521,30.724
10.805,0.0,20.196,1.52,30.698
10.815,0.0,20.2,1.522,30.744
10.825,0.0,20.2,1.521,30.724
10.836,0.0,20.2,1.522,30.744
10.847,0.0,20.2,1.521,30.724
10.857,0.0,20.2,1.519,30.684
10.868,0.0,20.196,1.522,30.738
10.88,0.0,20.2,1.522,30.744
10.89,0.0,20.2,1.523,30.765
10.9,0.0,20.2,1.521,30.724
10.912,0.0,20.2,1.523,30.765
10.922,0.0,20.196,1.52,30.698
10.933,0.0,20.2,1.521,30.724
10.944,0.0,20.2,1.521,30.724
10.954,0.0,20.196,1.521,30.718
10.965,0.0,20.2,1.519,30.684
10.976,0.0,20.2,1.521,30.724
10.986,0.0,20.2,1.521,30.724
10.997,0.0,20.2,1.52,30.704
11.008,0.0,20.2,1.523,30.765
11.019,0.0,20.2,1.521,30.724
11.029,0.0,20.2,1.522,30.744
11.041,0.0,20.2,1.52,30.704
11.051,0.0,20.196,1.521,30.718
11.061,0.0,20.2,1.52,30.704
11.073,0.0,20.2,1.522,30.744
11.084,0.0,20.2,1.523,30.765
11.094,0.0,20.2,1.521,30.724
11.106,0.0,20.2,1.519,30.684
11.116,0.0,20.196,1.521,30.718
11.126,0.0,20.196,1.521,30.718
11.138,0.0,20.196,1.522,30.738
11.149,0.0,20.2,1.522,30.744
11.159,0.0,20.196,1.52,30.698
11.17,0.0,20.196,1.522,30.738
11.181,0.0,20.2,1.522,30.744
11.191,0.0,20.2,1.521,30.724
11.203,0.0,20.2,1.521,30.724
11.213,0.0,20.2,1.52,30.704
11.224,0.0,20.2,1.521,30.724
11.235,0.0,20.2,1.521,30.724
11.246,0.0,20.2,1.521,30.724
11.256,0.0,20.2,1.52,30.704
11.268,0.0,20.2,1.522,30.744
11.278,0.0,20.2,1.521,30.724
11.288,0.0,20.2,1.522,30.744
11.3,0.0,20.2,1.521,30.724
11.31,0.0,20.196,1.52,30.698
11.321,0.0,20.2,1.521,30.724
11.332,0.0,20.2,1.521,30.724
11.343,0.0,20.196,1.52,30.698
11.353,0.0,20.204,1.521,30.73
11.365,0.0,20.2,1.521,30.724
11.375,0.0,20.2,1.521,30.724
11.386,0.0,20.196,1.519,30.678
11.397,0.0,20.2,1.521,30.724
11.408,0.0,20.2,1.521,30.724
11.418,0.0,20.196,1.522,30.738
11.429,0.0,20.2,1.521,30.724
11.44,0.0,20.2,1.52,30.704
11.45,0.0,20.2,1.52,30.704
11.461,0.0,20.2,1.521,30.724
11.472,0.0,20.2,1.52,30.704
11.482,0.0,20.2,1.52,30.704
11.494,0.0,20.2,1.52,30.704
11.505,0.0,20.2,1.521,30.724
11.515,0.0,20.2,1.52,30.704
11.526,0.0,20.196,1.52,30.698
11.537,0.0,20.2,1.52,30.704
11.547,0.0,20.196,1.52,30.698
11.558,0.0,20.196,1.521,30.718
11.569,0.0,20.2,1.52,30.704
11.58,0.0,20.196,1.522,30.738
11.591,0.0,20.2,1.52,30.704
11.602,0.0,20.2,1.52,30.704
11.612,0.0,20.196,1.52,30.698
11.623,0.0,20.196,1.521,30.718
11.634,0.0,20.2,1.522,30.744
11.644,0.0,20.196,1.52,30.698
11.655,0.0,20.2,1.52,30.704
11.666,0.0,20.196,1.52,30.698
11.676,0.0,20.196,1.521,30.718
11.687,0.0,20.2,1.52,30.704
11.698,0.0,20.2,1.519,30.684
11.709,0.0,20.2,1.523,30.765
11.719,0.0,20.2,1.521,30.724
11.731,0.0,20.196,1.52,30.698
11.741,0.0,20.2,1.522,30.744
11.751,0.0,20.2,1.52,30.704
11.763,0.0,20.196,1.522,30.738
11.773,0.0,20.2,1.519,30.684
11.783,0.0,20.2,1.52,30.704
11.795,0.0,20.2,1.522,30.744
11.805,0.0,20.2,1.52,30.704
11.815,0.0,20.2,1.52,30.704
11.827,0.0,20.2,1.521,30.724
11.837,0.0,20.2,1.523,30.765
11.847,0.0,20.196,1.52,30.698
11.859,0.0,20.2,1.521,30.724
11.869,0.0,20.2,1.52,30.704
11.879,0.0,20.2,1.52,30.704
11.891,0.0,20.2,1.523,30.765
11.902,0.0,20.2,1.521,30.724
11.912,0.0,20.196,1.522,30.738
11.924,0.0,20.196,1.522,30.738
11.934,0.0,20.204,1.521,30.73
11.944,0.0,20.2,1.522,30.744
11.956,0.0,20.2,1.52,30.704
11.966,0.0,20.2,1.521,30.724
11.977,0.0,20.2,1.522,30.744
11.988,0.0,20.2,1.522,30.744
11.999,0.0,20.2,1.521,30.724
12.009,0.0,20.2,1.52,30.704
12.021,0.0,20.2,1.521,30.724
12.031,0.0,20.196,1.52,30.698
12.042,0.0,20.2,1.522,30.744
12.053,0.0,20.2,1.52,30.704
12.064,0.0,20.2,1.52,30.704
12.074,0.0,20.196,1.523,30.759
12.085,0.0,20.196,1.522,30.738
12.096,0.0,20.2,1.525,30.805
12.107,0.0,20.2,1.52,30.704
12.118,0.0,20.2,1.523,30.765
12.129,0.0,20.196,1.521,30.718
12.139,0.0,20.196,1.521,30.718
12.15,0.0,20.2,1.522,30.744
12.161,0.0,20.2,1.522,30.744
12.171,0.0,20.2,1.521,30.724
12.182,0.0,20.196,1.521,30.718
12.193,0.0,20.2,1.52,30.704
12.203,0.0,20.2,1.521,30.724
12.214,0.0,20.2,1.521,30.724
12.226,0.0,20.2,1.523,30.765
12.236,0.0,20.2,1.52,30.704
12.247,0.0,20.196,1.521,30.718
12.258,0.0,20.2,1.521,30.724
12.269,0.0,20.2,1.52,30.704
12.28,0.0,20.196,1.522,30.738
12.292,0.0,20.2,1.519,30.684
12.303,0.0,20.2,1.521,30.724
12.313,0.0,20.2,1.519,30.684
12.325,0.0,20.2,1.521,30.724
12.336,0.0,20.2,1.52,30.704
12.346,0.0,20.2,1.52,30.704
12.358,0.0,20.2,1.523,30.765
12.369,0.0,20.196,1.519,30.678
12.38,0.0,20.2,1.524,30.785
12.391,0.0,20.2,1.52,30.704
12.402,0.0,20.2,1.521,30.724
12.413,0.0,20.2,1.522,30.744
12.425,0.0,20.196,1.521,30.718
12.436,0.0,20.2,1.523,30.765
12.447,0.0,20.2,1.52,30.704
12.459,0.0,20.196,1.521,30.718
12.47,0.0,20.2,1.52,30.704
12.48,0.0,20.2,1.52,30.704
12.492,0.0,20.2,1.521,30.724
12.503,0.0,20.2,1.519,30.684
12.513,0.0,20.2,1.522,30.744
12.525,0.0,20.196,1.52,30.698
12.536,0.0,20.2,1.522,30.744
12.547,0.0,20.2,1.521,30.724
12.559,0.0,20.2,1.52,30.704
12.569,0.0,20.2,1.522,30.744
12.58,0.0,20.2,1.521,30.724
12.592,0.0,20.196,1.523,30.759
12.603,0.0,20.2,1.52,30.704
12.613,0.0,20.196,1.521,30.718
12.625,0.0,20.2,1.519,30.684
12.636,0.0,20.2,1.522,30.744
12.647,0.0,20.2,1.522,30.744
12.658,0.0,20.2,1.522,30.744
12.669,0.0,20.204,1.522,30.75
12.679,0.0,20.2,1.522,30.744
12.691,0.0,20.2,1.522,30.744
12.702,0.0,20.2,1.52,30.704
12.712,0.0,20.2,1.521,30.724
12.724,0.0,20.2,1.523,30.765
12.735,0.0,20.2,1.52,30.704
12.745,0.0,20.204,1.523,30.771
12.757,0.0,20.2,1.52,30.704
12.768,0.0,20.196,1.522,30.738
12.778,0.0,20.2,1.52,30.704
12.79,0.0,20.2,1.521,30.724
12.801,0.0,20.2,1.523,30.765
12.811,0.0,20.2,1.521,30.724
12.824,0.0,20.2,1.524,30.785
12.834,0.0,20.2,1.521,30.724
12.845,0.0,20.2,1.523,30.765
12.857,0.0,20.196,1.52,30.698
12.867,0.0,20.2,1.519,30.684
12.877,0.0,20.2,1.523,30.765
12.888,0.0,20.2,1.52,30.704
12.899,0.0,20.196,1.523,30.759
12.91,0.0,20.196,1.52,30.698
12.922,0.0,20.2,1.523,30.765
12.932,0.0,20.2,1.52,30.704
12.943,0.0,20.2,1.52,30.704
12.955,0.0,20.196,1.52,30.698
12.966,0.0,20.2,1.519,30.684
12.976,0.0,20.196,1.52,30.698
12.988,0.0,20.196,1.521,30.718
12.999,0.0,20.196,1.52,30.698
13.01,0.0,20.2,1.52,30.704
13.022,0.0,20.2,1.521,30.724
13.033,0.0,20.2,1.521,30.724
13.043,0.0,20.196,1.52,30.698
13.055,0.0,20.2,1.522,30.744
13.066,0.0,20.2,1.522,30.744
13.077,0.0,20.196,1.522,30.738
13.089,0.0,20.196,1.52,30.698
13.099,0.0,20.196,1.522,30.738
13.11,0.0,20.2,1.52,30.704
13.122,0.0,20.2,1.519,30.684
13.132,0.0,20.2,1.523,30.765
13.143,0.0,20.2,1.52,30.704
13.155,0.0,20.204,1.52,30.71
13.166,0.0,20.2,1.521,30.724
13.176,0.0,20.2,1.521,30.724
13.188,0.0,20.204,1.521,30.73
13.198,0.0,20.2,1.52,30.704
13.209,0.0,20.2,1.523,30.765
13.221,0.0,20.2,1.52,30.704
13.231,0.0,20.196,1.521,30.718
13.241,0.0,20.2,1.52,30.704
13.253,0.0,20.196,1.52,30.698
13.263,0.0,20.2,1.522,30.744
13.274,0.0,20.196,1.52,30.698
13.285,0.0,20.2,1.521,30.724
13.296,0.0,20.2,1.52,30.704
13.307,0.0,20.196,1.52,30.698
13.319,0.0,20.2,1.522,30.744
13.329,0.0,20.2,1.519,30.684
13.34,0.0,20.196,1.521,30.718
13.352,0.0,20.2,1.521,30.724
13.362,0.0,20.196,1.522,30.738
13.372,0.0,20.2,1.521,30.724
13.385,0.0,20.2,1.52,30.704
13.396,0.0,20.2,1.521,30.724
13.407,0.0,20.2,1.519,30.684
13.419,0.0,20.2,1.521,30.724
13.429,0.0,20.2,1.52,30.704
13.44,0.0,20.2,1.52,30.704
13.451,0.0,20.2,1.518,30.664
13.462,0.0,20.204,1.521,30.73
13.472,0.0,20.204,1.52,30.71
13.484,0.0,20.2,1.519,30.684
13.494,0.0,20.2,1.521,30.724
13.504,0.0,20.2,1.519,30.684
13.516,0.0,20.196,1.52,30.698
13.527,0.0,20.2,1.522,30.744
13.537,0.0,20.2,1.522,30.744
13.55,0.0,20.2,1.52,30.704
13.561,0.0,20.196,1.518,30.658
13.571,0.0,20.2,1.522,30.744
13.583,0.0,20.2,1.519,30.684
13.594,0.0,20.2,1.521,30.724
13.604,0.0,20.2,1.52,30.704
13.615,0.0,20.2,1.522,30.744
13.625,0.0,20.204,1.521,30.73
13.633,0.0,20.2,1.518,30.664
13.641,0.0,20.204,1.521,30.73
13.65,0.0,20.2,1.52,30.704
13.657,0.0,20.2,1.521,30.724
13.665,0.0,20.2,1.523,30.765
13.672,0.0,20.2,1.523,30.765
13.682,0.0,20.2,1.519,30.684
13.69,0.0,20.2,1.52,30.704
13.697,0.0,20.2,1.521,30.724
13.705,0.0,20.2,1.519,30.684
13.714,0.0,20.2,1.52,30.704
13.722,0.0,20.2,1.521,30.724
13.729,0.0,20.2,1.521,30.724
13.737,0.0,20.2,1.521,30.724
13.747,0.0,20.2,1.522,30.744
13.755,0.0,20.196,1.521,30.718
13.762,0.0,20.2,1.52,30.704
13.77,0.0,20.2,1.522,30.744
13.779,0.0,20.2,1.52,30.704
13.787,0.0,20.2,1.519,30.684
13.794,0.0,20.2,1.523,30.765
13.802,0.0,20.2,1.521,30.724
13.811,0.0,20.2,1.522,30.744
13.819,0.0,20.2,1.52,30.704
13.826,0.0,20.2,1.521,30.724
13.834,0.0,20.2,1.521,30.724
13.843,0.0,20.2,1.521,30.724
13.851,0.0,20.2,1.519,30.684
13.858,0.0,20.2,1.521,30.724
13.866,0.0,20.2,1.519,30.684
13.875,0.0,20.204,1.521,30.73
13.884,0.0,20.2,1.521,30.724
13.892,0.0,20.2,1.519,30.684
13.9,0.0,20.2,1.52,30.704
13.908,0.0,20.2,1.52,30.704
13.917,0.0,20.2,1.521,30.724
13.924,0.0,20.2,1.52,30.704
13.932,0.0,20.2,1.521,30.724
13.94,0.0,20.2,1.52,30.704
13.949,0.0,20.2,1.521,30.724
13.956,0.0,20.2,1.521,30.724
13.964,0.0,20.2,1.521,30.724
13.972,0.0,20.196,1.52,30.698
13.981,0.0,20.2,1.523,30.765
13.988,0.0,20.2,1.521,30.724
13.996,0.0,20.2,1.521,30.724
14.005,0.0,20.2,1.522,30.744
14.013,0.0,20.2,1.522,30.744
14.021,0.0,20.2,1.521,30.724
14.028,0.0,20.2,1.522,30.744
14.037,0.0,20.2,1.522,30.744
14.045,0.0,20.196,1.522,30.738
14.053,0.0,20.2,1.523,30.765
14.06,0.0,20.2,1.52,30.704
14.069,0.0,20.2,1.521,30.724
14.077,0.0,20.2,1.522,30.744
14.085,0.0,20.2,1.522,30.744
14.092,0.0,20.196,1.522,30.738
14.1,0.0,20.2,1.521,30.724
14.109,0.0,20.2,1.523,30.765
14.117,0.0,20.2,1.522,30.744
14.124,0.0,20.2,1.521,30.724
14.133,0.0,20.2,1.52,30.704
14.141,0.0,20.2,1.522,30.744
14.149,0.0,20.2,1.521,30.724
14.157,0.0,20.2,1.521,30.724
14.165,0.0,20.196,1.522,30.738
14.173,0.0,20.2,1.522,30.744
14.181,0.0,20.2,1.52,30.704
14.189,0.0,20.2,1.523,30.765
14.197,0.0,20.2,1.521,30.724
14.206,0.0,20.2,1.522,30.744
14.213,0.0,20.2,1.522,30.744
14.221,0.0,20.2,1.522,30.744
14.229,0.0,20.2,1.521,30.724
14.238,0.0,20.2,1.522,30.744
14.246,0.0,20.196,1.523,30.759
14.253,0.0,20.2,1.522,30.744
14.262,0.0,20.2,1.521,30.724
14.27,0.0,20.2,1.522,30.744
14.278,0.0,20.2,1.521,30.724
14.285,0.0,20.2,1.521,30.724
14.294,0.0,20.196,1.521,30.718
14.302,0.0,20.2,1.522,30.744
14.31,0.0,20.2,1.522,30.744
14.317,0.0,20.2,1.522,30.744
14.326,0.0,20.2,1.524,30.785
14.336,0.0,20.2,1.522,30.744
14.347,0.0,20.204,1.521,30.73
14.358,0.0,20.2,1.52,30.704
