Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.39,0.0,20.2,1.518,30.664
7.398,0.0,20.196,1.52,30.698
7.407,0.0,20.2,1.522,30.744
7.414,0.0,20.2,1.521,30.724
7.422,0.0,20.2,1.519,30.684
7.43,0.0,20.2,1.521,30.724
7.439,0.0,20.2,1.52,30.704
7.446,0.0,20.196,1.52,30.698
7.454,0.0,20.2,1.522,30.744
7.463,0.0,20.196,1.522,30.738
7.472,0.0,20.196,1.521,30.718
7.48,0.0,20.2,1.522,30.744
7.488,0.0,20.2,1.523,30.765
7.496,0.0,20.196,1.521,30.718
7.505,0.0,20.2,1.521,30.724
7.513,0.0,20.196,1.522,30.738
7.521,0.0,20.2,1.521,30.724
7.529,0.0,20.2,1.52,30.704
7.539,0.0,20.2,1.523,30.765
7.546,0.0,20.2,1.52,30.704
7.554,0.0,20.2,1.52,30.704
7.563,0.0,20.2,1.522,30.744
7.572,0.0,20.2,1.519,30.684
7.579,0.0,20.204,1.521,30.73
7.587,0.0,20.2,1.521,30.724
7.596,0.0,20.2,1.521,30.724
7.605,0.0,20.2,1.52,30.704
7.612,0.0,20.2,1.523,30.765
7.62,0.0,20.2,1.521,30.724
7.63,0.0,20.2,1.521,30.724
7.638,0.0,20.196,1.522,30.738
7.645,0.0,20.2,1.523,30.765
7.653,0.0,20.196,1.519,30.678
7.663,0.0,20.2,1.522,30.744
7.671,0.0,20.2,1.521,30.724
7.679,0.0,20.2,1.519,30.684
7.687,0.0,20.2,1.522,30.744
7.697,0.0,20.2,1.523,30.765
7.704,0.0,20.2,1.522,30.744
7.712,0.0,20.2,1.522,30.744
7.721,0.0,20.2,1.524,30.785
7.73,0.0,20.2,1.521,30.724
7.737,0.0,20.204,1.523,30.771
7.745,0.0,20.2,1.523,30.765
7.753,0.0,20.2,1.522,30.744
7.765,0.0,20.2,1.521,30.724
7.775,0.0,20.196,1.523,30.759
7.786,0.0,20.2,1.521,30.724
7.798,0.0,20.196,1.523,30.759
7.809,0.0,20.2,1.521,30.724
7.82,0.0,20.2,1.523,30.765
7.831,0.0,20.2,1.522,30.744
7.842,0.0,20.2,1.522,30.744
7.853,0.0,20.196,1.522,30.738
7.865,0.0,20.2,1.52,30.704
7.875,0.0,20.196,1.522,30.738
7.886,0.0,20.2,1.521,30.724
7.897,0.0,20.196,1.522,30.738
7.907,0.0,20.2,1.523,30.765
7.918,0.0,20.2,1.523,30.765
7.929,0.0,20.2,1.523,30.765
7.939,0.0,20.196,1.52,30.698
7.95,0.0,20.2,1.524,30.785
7.961,0.0,20.2,1.521,30.724
7.972,0.0,20.2,1.522,30.744
7.982,0.0,20.2,1.523,30.765
7.994,0.0,20.2,1.521,30.724
8.005,0.0,20.2,1.523,30.765
8.015,0.0,20.2,1.523,30.765
8.027,0.0,20.2,1.522,30.744
8.037,0.0,20.2,1.522,30.744
8.048,0.0,20.2,1.52,30.704
8.059,0.0,20.2,1.523,30.765
8.07,0.0,20.2,1.521,30.724
8.08,0.0,20.2,1.523,30.765
8.091,0.0,20.2,1.521,30.724
8.102,0.0,20.196,1.523,30.759
8.112,0.0,20.2,1.523,30.765
8.123,0.0,20.196,1.522,30.738
8.135,0.0,20.2,1.52,30.704
8.145,0.0,20.2,1.521,30.724
8.157,0.0,20.196,1.521,30.718
8.169,0.0,20.2,1.521,30.724
8.179,0.0,20.204,1.522,30.75
8.19,0.0,20.2,1.521,30.724
8.201,0.0,20.2,1.523,30.765
8.211,0.0,20.2,1.521,30.724
8.222,0.0,20.2,1.52,30.704
8.233,0.0,20.2,1.523,30.765
8.243,0.0,20.2,1.521,30.724
8.254,0.0,20.2,1.522,30.744
8.265,0.0,20.2,1.521,30.724
8.276,0.0,20.196,1.519,30.678
8.286,0.0,20.2,1.522,30.744
8.298,0.0,20.2,1.522,30.744
8.308,0.0,20.2,1.521,30.724
8.318,0.0,20.2,1.522,30.744
8.33,0.0,20.2,1.522,30.744
8.34,0.0,20.2,1.522,30.744
8.351,0.0,20.2,1.521,30.724
8.364,0.0,20.2,1.523,30.765
8.375,0.0,20.2,1.522,30.744
8.385,0.0,20.2,1.522,30.744
8.397,0.0,20.2,1.522,30.744
8.407,0.0,20.2,1.522,30.744
8.417,0.0,20.196,1.522,30.738
8.429,0.0,20.2,1.521,30.724
8.439,0.0,20.2,1.522,30.744
8.449,0.0,20.2,1.522,30.744
8.461,0.0,20.2,1.522,30.744
8.471,0.0,20.2,1.522,30.744
8.481,0.0,20.196,1.522,30.738
8.493,0.0,20.2,1.522,30.744
8.503,0.0,20.2,1.523,30.765
8.513,0.0,20.2,1.522,30.744
8.525,0.0,20.2,1.522,30.744
8.535,0.0,20.2,1.523,30.765
8.546,0.0,20.2,1.522,30.744
8.557,0.0,20.2,1.52,30.704
8.567,0.0,20.196,1.522,30.738
8.583,0.0,20.2,1.52,30.704
8.596,0.0,20.2,1.521,30.724
8.606,0.0,20.196,1.523,30.759
8.619,0.0,20.196,1.523,30.759
8.631,0.0,20.2,1.522,30.744
8.641,0.0,20.2,1.522,30.744
8.651,0.0,20.2,1.521,30.724
8.663,0.0,20.196,1.522,30.738
8.673,0.0,20.2,1.521,30.724
8.683,0.0,20.196,1.52,30.698
8.695,0.0,20.2,1.521,30.724
8.705,0.0,20.2,1.521,30.724
8.716,0.0,20.204,1.522,30.75
8.727,0.0,20.2,1.522,30.744
8.737,0.0,20.2,1.521,30.724
8.748,0.0,20.196,1.522,30.738
8.759,0.0,20.196,1.52,30.698
8.77,0.0,20.2,1.522,30.744
8.78,0.0,20.2,1.522,30.744
8.792,0.0,20.196,1.52,30.698
8.803,0.0,20.2,1.519,30.684
8.813,0.0,20.2,1.52,30.704
8.825,0.0,20.2,1.521,30.724
8.836,0.0,20.2,1.521,30.724
8.847,0.0,20.2,1.521,30.724
8.858,0.0,20.2,1.52,30.704
8.869,0.0,20.2,1.52,30.704
8.879,0.0,20.2,1.521,30.724
8.891,0.0,20.204,1.522,30.75
8.902,0.0,20.2,1.521,30.724
8.912,0.0,20.2,1.522,30.744
8.924,0.0,20.2,1.521,30.724
8.934,0.0,20.2,1.518,30.664
8.945,0.0,20.2,1.522,30.744
8.957,0.0,20.2,1.522,30.744
8.967,0.0,20.2,1.521,30.724
8.978,0.0,20.196,1.52,30.698
8.989,0.0,20.2,1.522,30.744
9.0,0.0,20.2,1.521,30.724
9.01,0.0,20.2,1.52,30.704
9.021,0.0,20.196,1.523,30.759
9.032,0.0,20.204,1.521,30.73
9.043,0.0,20.2,1.521,30.724
9.053,0.0,20.2,1.521,30.724
9.064,0.0,20.2,1.52,30.704
9.075,0.0,20.2,1.522,30.744
9.087,0.0,20.2,1.519,30.684
9.099,0.0,20.2,1.521,30.724
9.109,0.0,20.2,1.521,30.724
9.119,0.0,20.2,1.52,30.704
9.131,0.0,20.196,1.522,30.738
9.141,0.0,20.2,1.521,30.724
9.151,0.0,20.196,1.52,30.698
9.163,0.0,20.2,1.52,30.704
9.173,0.0,20.2,1.522,30.744
9.183,0.0,20.204,1.52,30.71
9.196,0.0,20.2,1.522,30.744
9.207,0.0,20.2,1.52,30.704
9.217,0.0,20.2,1.52,30.704
9.229,0.0,20.196,1.52,30.698
9.239,0.0,20.2,1.522,30.744
9.249,0.0,20.204,1.523,30.771
9.261,0.0,20.2,1.522,30.744
9.271,0.0,20.2,1.52,30.704
9.282,0.0,20.2,1.522,30.744
9.293,0.0,20.2,1.52,30.704
9.304,0.0,20.2,1.521,30.724
9.314,0.0,20.2,1.52,30.704
9.328,0.0,20.2,1.522,30.744
9.338,0.0,20.2,1.521,30.724
9.349,0.0,20.196,1.519,30.678
9.36,0.0,20.2,1.523,30.765
9.37,0.0,20.2,1.52,30.704
9.381,0.0,20.196,1.523,30.759
9.393,0.0,20.2,1.522,30.744
9.403,0.0,20.2,1.521,30.724
9.413,0.0,20.204,1.522,30.75
9.425,0.0,20.2,1.52,30.704
9.435,0.0,20.2,1.521,30.724
9.446,0.0,20.2,1.523,30.765
9.458,0.0,20.2,1.522,30.744
9.469,0.0,20.2,1.521,30.724
9.479,0.0,20.2,1.521,30.724
9.491,0.0,20.2,1.523,30.765
9.501,0.0,20.2,1.52,30.704
9.511,0.0,20.196,1.521,30.718
9.522,0.0,20.2,1.523,30.765
9.533,0.0,20.2,1.521,30.724
9.543,0.0,20.2,1.522,30.744
9.555,0.0,20.2,1.52,30.704
9.568,0.0,20.2,1.521,30.724
9.581,0.0,20.196,1.523,30.759
9.593,0.0,20.196,1.521,30.718
9.603,0.0,20.196,1.522,30.738
9.614,0.0,20.2,1.521,30.724
9.625,0.0,20.2,1.521,30.724
9.636,0.0,20.196,1.52,30.698
9.647,0.0,20.196,1.522,30.738
9.658,0.0,20.2,1.52,30.704
9.669,0.0,20.2,1.522,30.744
9.68,0.0,20.196,1.521,30.718
9.692,0.0,20.196,1.521,30.718
9.702,0.0,20.2,1.522,30.744
9.713,0.0,20.2,1.519,30.684
9.725,0.0,20.2,1.521,30.724
9.735,0.0,20.2,1.52,30.704
9.753,0.0,20.2,1.522,30.744
9.766,0.0,20.196,1.521,30.718
9.779,0.0,20.2,1.522,30.744
9.791,0.0,20.2,1.521,30.724
9.801,0.0,20.196,1.522,30.738
9.811,0.0,20.196,1.522,30.738
9.823,0.0,20.2,1.523,30.765
9.833,0.0,20.2,1.52,30.704
9.843,0.0,20.196,1.524,30.779
9.855,0.0,20.2,1.521,30.724
9.865,0.0,20.2,1.522,30.744
9.876,0.0,20.2,1.522,30.744
9.887,0.0,20.196,1.522,30.738
9.898,0.0,20.2,1.521,30.724
9.908,0.0,20.2,1.522,30.744
9.919,0.0,20.2,1.521,30.724
9.93,0.0,20.2,1.523,30.765
9.94,0.0,20.2,1.522,30.744
9.951,0.0,20.2,1.525,30.805
9.962,0.0,20.2,1.521,30.724
9.972,0.0,20.2,1.522,30.744
9.984,0.0,20.2,1.522,30.744
9.994,0.0,20.2,1.521,30.724
10.005,0.0,20.2,1.524,30.785
10.016,0.0,20.196,1.52,30.698
10.027,0.0,20.2,1.521,30.724
10.037,0.0,20.2,1.523,30.765
10.048,0.0,20.196,1.52,30.698
10.059,0.0,20.2,1.522,30.744
10.069,0.0,20.196,1.521,30.718
10.08,0.0,20.2,1.523,30.765
10.091,0.0,20.196,1.521,30.718
10.101,0.0,20.2,1.52,30.704
10.112,0.0,20.2,1.523,30.765
10.123,0.0,20.2,1.52,30.704
10.133,0.0,20.2,1.523,30.765
10.144,0.0,20.2,1.519,30.684
10.155,0.0,20.196,1.522,30.738
10.166,0.0,20.2,1.524,30.785
10.176,0.0,20.2,1.523,30.765
10.188,0.0,20.2,1.524,30.785
10.198,0.0,20.2,1.521,30.724
10.209,0.0,20.196,1.522,30.738
10.221,0.0,20.2,1.52,30.704
10.231,0.0,20.196,1.521,30.718
10.242,0.0,20.2,1.522,30.744
10.254,0.0,20.2,1.52,30.704
10.264,0.0,20.2,1.524,30.785
10.275,0.0,20.2,1.523,30.765
10.287,0.0,20.196,1.522,30.738
10.298,0.0,20.2,1.521,30.724
10.309,0.0,20.196,1.523,30.759
10.32,0.0,20.204,1.522,30.75
10.331,0.0,20.2,1.521,30.724
10.342,0.0,20.196,1.523,30.759
10.354,0.0,20.2,1.52,30.704
10.364,0.0,20.2,1.523,30.765
10.376,0.0,20.2,1.521,30.724
10.387,0.0,20.2,1.521,30.724
10.397,0.0,20.196,1.522,30.738
10.408,0.0,20.2,1.519,30.684
10.42,0.0,20.196,1.523,30.759
10.43,0.0,20.2,1.52,30.704
10.441,0.0,20.2,1.522,30.744
10.453,0.0,20.2,1.52,30.704
10.463,0.0,20.196,1.52,30.698
10.475,0.0,20.2,1.523,30.765
10.486,0.0,20.196,1.521,30.718
10.497,0.0,20.2,1.521,30.724
10.508,0.0,20.2,1.522,30.744
10.519,0.0,20.2,1.523,30.765
10.529,0.0,20.2,1.523,30.765
10.54,0.0,20.196,1.522,30.738
10.552,0.0,20.2,1.522,30.744
10.562,0.0,20.196,1.521,30.718
10.573,0.0,20.2,1.523,30.765
10.585,0.0,20.204,1.523,30.771
10.595,0.0,20.2,1.523,30.765
10.606,0.0,20.196,1.521,30.718
10.617,0.0,20.2,1.52,30.704
10.628,0.0,20.2,1.523,30.765
10.639,0.0,20.196,1.521,30.718
10.65,0.0,20.196,1.521,30.718
10.661,0.0,20.2,1.52,30.704
10.672,0.0,20.2,1.522,30.744
10.684,0.0,20.196,1.522,30.738
10.694,0.0,20.2,1.52,30.704
10.705,0.0,20.2,1.524,30.785
10.717,0.0,20.2,1.523,30.765
10.727,0.0,20.2,1.524,30.785
10.738,0.0,20.2,1.521,30.724
10.75,0.0,20.2,1.522,30.744
10.76,0.0,20.196,1.522,30.738
10.771,0.0,20.2,1.521,30.724
10.782,0.0,20.2,1.524,30.785
10.793,0.0,20.2,1.521,30.724
10.803,0.0,20.2,1.523,30.765
10.815,0.0,20.2,1.52,30.704
10.826,0.0,20.196,1.521,30.718
10.836,0.0,20.2,1.522,30.744
10.848,0.0,20.2,1.521,30.724
10.859,0.0,20.2,1.523,30.765
10.869,0.0,20.2,1.52,30.704
10.881,0.0,20.2,1.522,30.744
10.891,0.0,20.2,1.521,30.724
10.902,0.0,20.2,1.521,30.724
10.914,0.0,20.2,1.524,30.785
10.924,0.0,20.2,1.52,30.704
10.935,0.0,20.2,1.522,30.744
10.947,0.0,20.196,1.52,30.698
10.957,0.0,20.2,1.521,30.724
10.968,0.0,20.2,1.52,30.704
10.98,0.0,20.2,1.521,30.724
10.99,0.0,20.2,1.522,30.744
11.001,0.0,20.2,1.52,30.704
11.012,0.0,20.2,1.522,30.744
11.023,0.0,20.2,1.52,30.704
11.034,0.0,20.196,1.522,30.738
11.046,0.0,20.2,1.521,30.724
11.056,0.0,20.2,1.521,30.724
11.067,0.0,20.196,1.523,30.759
11.078,0.0,20.2,1.519,30.684
11.089,0.0,20.2,1.52,30.704
11.1,0.0,20.2,1.52,30.704
11.111,0.0,20.2,1.522,30.744
11.122,0.0,20.2,1.52,30.704
11.132,0.0,20.2,1.52,30.704
11.144,0.0,20.2,1.522,30.744
11.155,0.0,20.2,1.521,30.724
11.166,0.0,20.196,1.523,30.759
11.177,0.0,20.2,1.52,30.704
11.188,0.0,20.2,1.52,30.704
11.199,0.0,20.2,1.521,30.724
11.21,0.0,20.2,1.52,30.704
11.221,0.0,20.2,1.521,30.724
11.231,0.0,20.196,1.52,30.698
11.243,0.0,20.2,1.523,30.765
11.253,0.0,20.196,1.521,30.718
11.264,0.0,20.196,1.52,30.698
11.276,0.0,20.2,1.521,30.724
11.286,0.0,20.2,1.519,30.684
11.297,0.0,20.2,1.523,30.765
11.309,0.0,20.2,1.521,30.724
11.319,0.0,20.196,1.522,30.738
11.33,0.0,20.2,1.521,30.724
11.341,0.0,20.2,1.522,30.744
11.352,0.0,20.2,1.52,30.704
11.362,0.0,20.2,1.52,30.704
11.374,0.0,20.2,1.523,30.765
11.385,0.0,20.2,1.522,30.744
11.396,0.0,20.2,1.521,30.724
11.407,0.0,20.2,1.522,30.744
11.418,0.0,20.196,1.523,30.759
11.428,0.0,20.2,1.522,30.744
11.44,0.0,20.2,1.521,30.724
11.45,0.0,20.2,1.52,30.704
11.461,0.0,20.196,1.521,30.718
11.473,0.0,20.196,1.521,30.718
11.483,0.0,20.2,1.522,30.744
11.493,0.0,20.2,1.522,30.744
11.505,0.0,20.2,1.522,30.744
11.516,0.0,20.2,1.519,30.684
11.526,0.0,20.2,1.523,30.765
11.538,0.0,20.196,1.521,30.718
11.549,0.0,20.2,1.52,30.704
11.559,0.0,20.2,1.521,30.724
11.571,0.0,20.2,1.521,30.724
11.581,0.0,20.2,1.523,30.765
11.592,0.0,20.2,1.521,30.724
11.604,0.0,20.2,1.52,30.704
11.614,0.0,20.2,1.523,30.765
11.625,0.0,20.2,1.522,30.744
11.637,0.0,20.2,1.52,30.704
11.648,0.0,20.196,1.521,30.718
11.658,0.0,20.2,1.521,30.724
11.67,0.0,20.196,1.52,30.698
11.68,0.0,20.2,1.521,30.724
11.691,0.0,20.2,1.522,30.744
11.703,0.0,20.2,1.521,30.724
11.713,0.0,20.2,1.52,30.704
11.724,0.0,20.2,1.52,30.704
11.736,0.0,20.196,1.521,30.718
11.746,0.0,20.2,1.521,30.724
11.757,0.0,20.196,1.52,30.698
11.769,0.0,20.2,1.521,30.724
11.779,0.0,20.2,1.521,30.724
11.79,0.0,20.2,1.52,30.704
11.802,0.0,20.2,1.521,30.724
11.813,0.0,20.2,1.521,30.724
11.824,0.0,20.196,1.521,30.718
11.836,0.0,20.2,1.521,30.724
11.847,0.0,20.2,1.521,30.724
11.857,0.0,20.2,1.521,30.724
11.869,0.0,20.2,1.522,30.744
11.88,0.0,20.2,1.521,30.724
11.888,0.0,20.2,1.521,30.724
11.898,0.0,20.2,1.522,30.744
11.905,0.0,20.2,1.52,30.704
11.913,0.0,20.2,1.52,30.704
11.921,0.0,20.2,1.525,30.805
11.931,0.0,20.2,1.521,30.724
11.939,0.0,20.2,1.521,30.724
11.946,0.0,20.196,1.521,30.718
11.954,0.0,20.2,1.52,30.704
11.963,0.0,20.2,1.522,30.744
11.97,0.0,20.196,1.522,30.738
11.979,0.0,20.2,1.521,30.724
11.991,0.0,20.2,1.521,30.724
11.999,0.0,20.196,1.523,30.759
12.007,0.0,20.196,1.52,30.698
12.014,0.0,20.196,1.523,30.759
12.023,0.0,20.2,1.522,30.744
12.031,0.0,20.196,1.52,30.698
12.039,0.0,20.196,1.522,30.738
12.046,0.0,20.2,1.523,30.765
12.055,0.0,20.2,1.521,30.724
12.063,0.0,20.2,1.522,30.744
12.071,0.0,20.196,1.521,30.718
12.079,0.0,20.2,1.522,30.744
12.088,0.0,20.192,1.522,30.732
12.096,0.0,20.2,1.521,30.724
12.104,0.0,20.204,1.522,30.75
12.111,0.0,20.2,1.522,30.744
12.121,0.0,20.2,1.522,30.744
12.129,0.0,20.2,1.521,30.724
12.136,0.0,20.2,1.521,30.724
12.144,0.0,20.2,1.522,30.744
12.153,0.0,20.2,1.52,30.704
12.161,0.0,20.2,1.522,30.744
12.169,0.0,20.196,1.52,30.698
12.177,0.0,20.2,1.521,30.724
12.186,0.0,20.2,1.521,30.724
12.194,0.0,20.196,1.522,30.738
12.202,0.0,20.196,1.52,30.698
12.209,0.0,20.2,1.523,30.765
12.219,0.0,20.196,1.521,30.718
12.227,0.0,20.2,1.52,30.704
12.234,0.0,20.2,1.521,30.724
12.242,0.0,20.196,1.522,30.738
12.251,0.0,20.2,1.522,30.744
12.26,0.0,20.2,1.523,30.765
12.267,0.0,20.2,1.522,30.744
12.275,0.0,20.196,1.522,30.738
12.285,0.0,20.2,1.522,30.744
12.294,0.0,20.2,1.521,30.724
12.302,0.0,20.196,1.522,30.738
12.31,0.0,20.2,1.522,30.744
12.319,0.0,20.2,1.523,30.765
12.327,0.0,20.192,1.523,30.752
12.334,0.0,20.2,1.52,30.704
12.342,0.0,20.196,1.523,30.759
12.351,0.0,20.196,1.523,30.759
12.359,0.0,20.196,1.523,30.759
12.367,0.0,20.196,1.522,30.738
12.374,0.0,20.2,1.522,30.744
12.383,0.0,20.2,1.521,30.724
12.391,0.0,20.196,1.522,30.738
12.398,0.0,20.2,1.523,30.765
12.406,0.0,20.196,1.522,30.738
12.415,0.0,20.2,1.522,30.744
12.423,0.0,20.2,1.521,30.724
12.43,0.0,20.196,1.521,30.718
12.438,0.0,20.2,1.522,30.744
12.447,0.0,20.196,1.524,30.779
12.455,0.0,20.2,1.522,30.744
12.462,0.0,20.2,1.523,30.765
12.47,0.0,20.2,1.521,30.724
12.479,0.0,20.2,1.523,30.765
12.487,0.0,20.196,1.522,30.738
12.495,0.0,20.2,1.523,30.765
12.502,0.0,20.2,1.522,30.744
12.511,0.0,20.2,1.522,30.744
12.519,0.0,20.2,1.522,30.744
12.527,0.0,20.2,1.522,30.744
12.534,0.0,20.2,1.522,30.744
12.543,0.0,20.2,1.523,30.765
12.551,0.0,20.2,1.522,30.744
12.559,0.0,20.2,1.52,30.704
12.566,0.0,20.2,1.522,30.744
12.575,0.0,20.196,1.523,30.759
12.584,0.0,20.2,1.522,30.744
12.594,0.0,20.2,1.523,30.765
12.608,0.0,20.196,1.522,30.738
12.62,0.0,20.196,1.521,30.718
12.631,0.0,20.2,1.523,30.765
12.642,0.0,20.2,1.52,30.704
12.654,0.0,20.2,1.524,30.785
12.665,0.0,20.2,1.52,30.704
12.677,0.0,20.2,1.52,30.704
12.687,0.0,20.2,1.521,30.724
12.695,0.0,20.2,1.522,30.744
12.703,0.0,20.2,1.523,30.765
12.712,0.0,20.2,1.522,30.744
12.719,0.0,20.2,1.521,30.724
12.727,0.0,20.2,1.522,30.744
12.735,0.0,20.2,1.522,30.744
12.744,0.0,20.2,1.521,30.724
12.752,0.0,20.2,1.522,30.744
12.759,0.0,20.2,1.522,30.744
12.767,0.0,20.2,1.521,30.724
12.777,0.0,20.2,1.521,30.724
12.784,0.0,20.2,1.522,30.744
12.792,0.0,20.2,1.522,30.744
12.8,0.0,20.2,1.521,30.724
12.809,0.0,20.2,1.524,30.785
12.816,0.0,20.2,1.521,30.724
12.824,0.0,20.196,1.52,30.698
12.832,0.0,20.2,1.521,30.724
12.841,0.0,20.2,1.522,30.744
12.849,0.0,20.2,1.52,30.704
12.856,0.0,20.2,1.522,30.744
12.864,0.0,20.2,1.522,30.744
12.873,0.0,20.2,1.521,30.724
12.881,0.0,20.2,1.522,30.744
12.889,0.0,20.196,1.523,30.759
12.901,0.0,20.2,1.521,30.724
12.91,0.0,20.2,1.522,30.744
12.917,0.0,20.2,1.521,30.724
12.925,0.0,20.2,1.52,30.704
12.934,0.0,20.2,1.522,30.744
12.943,0.0,20.2,1.522,30.744
12.95,0.0,20.2,1.522,30.744
12.958,0.0,20.2,1.523,30.765
12.967,0.0,20.2,1.522,30.744
12.975,0.0,20.196,1.522,30.738
12.983,0.0,20.2,1.521,30.724
12.991,0.0,20.196,1.524,30.779
13.0,0.0,20.196,1.52,30.698
13.008,0.0,20.2,1.52,30.704
13.016,0.0,20.2,1.524,30.785
13.024,0.0,20.196,1.521,30.718
13.033,0.0,20.2,1.521,30.724
13.041,0.0,20.196,1.523,30.759
13.049,0.0,20.2,1.519,30.684
13.057,0.0,20.196,1.521,30.718
13.066,0.0,20.2,1.522,30.744
13.074,0.0,20.2,1.522,30.744
13.082,0.0,20.2,1.521,30.724
13.089,0.0,20.196,1.524,30.779
13.098,0.0,20.2,1.52,30.704
13.107,0.0,20.2,1.52,30.704
13.114,0.0,20.2,1.521,30.724
13.122,0.0,20.2,1.521,30.724
13.131,0.0,20.2,1.521,30.724
13.139,0.0,20.2,1.52,30.704
13.147,0.0,20.196,1.52,30.698
13.155,0.0,20.2,1.52,30.704
13.164,0.0,20.2,1.521,30.724
13.172,0.0,20.196,1.521,30.718
13.18,0.0,20.2,1.519,30.684
13.188,0.0,20.2,1.52,30.704
13.197,0.0,20.2,1.522,30.744
13.205,0.0,20.2,1.52,30.704
13.213,0.0,20.2,1.519,30.684
13.221,0.0,20.2,1.523,30.765
13.23,0.0,20.2,1.52,30.704
13.238,0.0,20.2,1.52,30.704
13.246,0.0,20.196,1.521,30.718
13.254,0.0,20.2,1.521,30.724
13.263,0.0,20.196,1.52,30.698
13.271,0.0,20.196,1.522,30.738
13.279,0.0,20.196,1.52,30.698
13.287,0.0,20.2,1.52,30.704
13.296,0.0,20.2,1.522,30.744
13.304,0.0,20.196,1.521,30.718
13.312,0.0,20.2,1.519,30.684
13.319,0.0,20.2,1.522,30.744
13.328,0.0,20.196,1.52,30.698
13.336,0.0,20.196,1.518,30.658
13.344,0.0,20.196,1.523,30.759
13.352,0.0,20.196,1.522,30.738
13.361,0.0,20.204,1.52,30.71
13.369,0.0,20.2,1.52,30.704
13.377,0.0,20.196,1.522,30.738
13.385,0.0,20.196,1.519,30.678
13.396,0.0,20.196,1.519,30.678
13.406,0.0,20.2,1.524,30.785
13.417,0.0,20.196,1.52,30.698
13.429,0.0,20.2,1.522,30.744
13.44,0.0,20.196,1.519,30.678
13.45,0.0,20.196,1.522,30.738
13.462,0.0,20.2,1.519,30.684
13.473,0.0,20.2,1.518,30.664
13.484,0.0,20.2,1.522,30.744
13.496,0.0,20.2,1.521,30.724
13.507,0.0,20.2,1.522,30.744
13.517,0.0,20.2,1.52,30.704
13.529,0.0,20.2,1.521,30.724
13.54,0.0,20.196,1.52,30.698
13.551,0.0,20.2,1.521,30.724
13.563,0.0,20.2,1.521,30.724
13.573,0.0,20.196,1.519,30.678
13.584,0.0,20.196,1.521,30.718
13.596,0.0,20.2,1.519,30.684
13.606,0.0,20.2,1.522,30.744
13.617,0.0,20.2,1.522,30.744
13.628,0.0,20.2,1.521,30.724
13.639,0.0,20.2,1.522,30.744
13.65,0.0,20.196,1.521,30.718
13.662,0.0,20.196,1.522,30.738
13.673,0.0,20.196,1.521,30.718
13.683,0.0,20.2,1.522,30.744
13.695,0.0,20.196,1.52,30.698
13.706,0.0,20.2,1.521,30.724
13.717,0.0,20.2,1.522,30.744
13.729,0.0,20.196,1.519,30.678
13.739,0.0,20.2,1.523,30.765
13.75,0.0,20.2,1.519,30.684
13.762,0.0,20.196,1.522,30.738
13.772,0.0,20.2,1.519,30.684
13.783,0.0,20.2,1.52,30.704
13.795,0.0,20.2,1.522,30.744
13.806,0.0,20.2,1.521,30.724
13.816,0.0,20.2,1.52,30.704
13.828,0.0,20.204,1.52,30.71
13.839,0.0,20.2,1.521,30.724
13.849,0.0,20.196,1.518,30.658
13.862,0.0,20.2,1.519,30.684
13.872,0.0,20.196,1.521,30.718
13.883,0.0,20.196,1.519,30.678
13.895,0.0,20.196,1.523,30.759
13.905,0.0,20.2,1.52,30.704
13.916,0.0,20.2,1.521,30.724
13.928,0.0,20.2,1.52,30.704
13.939,0.0,20.2,1.521,30.724
13.949,0.0,20.196,1.521,30.718
13.961,0.0,20.2,1.521,30.724
13.972,0.0,20.196,1.521,30.718
13.982,0.0,20.2,1.52,30.704
13.994,0.0,20.2,1.523,30.765
14.005,0.0,20.2,1.521,30.724
14.016,0.0,20.196,1.522,30.738
14.028,0.0,20.196,1.521,30.718
14.038,0.0,20.2,1.52,30.704
14.049,0.0,20.196,1.521,30.718
14.061,0.0,20.196,1.521,30.718
14.071,0.0,20.2,1.521,30.724
14.082,0.0,20.2,1.52,30.704
14.094,0.0,20.196,1.519,30.678
14.105,0.0,20.196,1.523,30.759
14.116,0.0,20.2,1.521,30.724
14.128,0.0,20.196,1.522,30.738
14.139,0.0,20.2,1.522,30.744
14.149,0.0,20.2,1.523,30.765
14.161,0.0,20.2,1.52,30.704
14.172,0.0,20.2,1.521,30.724
14.182,0.0,20.2,1.52,30.704
14.194,0.0,20.2,1.521,30.724
14.205,0.0,20.196,1.524,30.779
14.216,0.0,20.2,1.519,30.684
14.227,0.0,20.2,1.523,30.765
14.238,0.0,20.2,1.521,30.724
14.249,0.0,20.2,1.522,30.744
14.26,0.0,20.2,1.521,30.724
14.271,0.0,20.2,1.519,30.684
14.282,0.0,20.2,1.523,30.765
14.294,0.0,20.2,1.519,30.684
14.304,0.0,20.196,1.522,30.738
14.315,0.0,20.2,1.52,30.704
14.326,0.0,20.196,1.521,30.718
14.337,0.0,20.196,1.522,30.738
14.348,0.0,20.2,1.521,30.724
14.359,0.0,20.2,1.523,30.765
14.37,0.0,20.2,1.52,30.704
14.381,0.0,20.2,1.52,30.704
14.392,0.0,20.196,1.522,30.738
14.403,0.0,20.196,1.522,30.738
14.413,0.0,20.2,1.522,30.744
14.425,0.0,20.2,1.52,30.704
14.436,0.0,20.196,1.521,30.718
14.447,0.0,20.196,1.519,30.678
