Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.481,0.0,5.008,1.896,9.495
6.49,0.0,5.008,1.897,9.5
6.498,0.0,5.004,1.899,9.503
6.506,0.0,5.012,1.895,9.498
6.514,0.0,5.008,1.897,9.5
6.523,0.0,5.008,1.898,9.505
6.531,0.0,5.008,1.898,9.505
6.541,0.0,5.008,1.897,9.5
6.549,0.0,5.008,1.898,9.505
6.557,0.0,5.008,1.898,9.505
6.565,0.0,5.008,1.897,9.5
6.573,0.0,5.008,1.897,9.5
6.582,0.0,5.008,1.898,9.505
6.59,0.0,5.012,1.897,9.508
6.598,0.0,5.012,1.897,9.508
6.607,0.0,5.012,1.898,9.513
6.615,0.0,5.008,1.897,9.5
6.623,0.0,5.008,1.897,9.5
6.632,0.0,5.008,1.898,9.505
6.64,0.0,5.008,1.895,9.49
6.648,0.0,5.008,1.898,9.505
6.656,0.0,5.012,1.898,9.513
6.664,0.0,5.008,1.899,9.51
6.673,0.0,5.008,1.898,9.505
6.682,0.0,5.008,1.898,9.505
6.69,0.0,5.008,1.897,9.5
6.698,0.0,5.008,1.898,9.505
6.707,0.0,5.008,1.898,9.505
6.715,0.0,5.008,1.898,9.505
6.723,0.0,5.012,1.897,9.508
6.732,0.0,5.008,1.899,9.51
6.74,0.0,5.012,1.898,9.513
6.749,0.0,5.012,1.898,9.513
6.757,0.0,5.008,1.898,9.505
6.766,0.0,5.008,1.898,9.505
6.774,0.0,5.008,1.896,9.495
6.782,0.0,5.008,1.895,9.49
6.791,0.0,5.008,1.897,9.5
6.799,0.0,5.012,1.898,9.513
6.807,0.0,5.008,1.897,9.5
6.815,0.0,5.008,1.898,9.505
6.824,0.0,5.008,1.898,9.505
6.832,0.0,5.008,1.897,9.5
6.84,0.0,5.012,1.896,9.503
6.848,0.0,5.008,1.896,9.495
6.857,0.0,5.008,1.898,9.505
6.865,0.0,5.008,1.898,9.505
6.873,0.0,5.008,1.897,9.5
6.882,0.0,5.012,1.898,9.513
6.891,0.0,5.008,1.897,9.5
6.9,0.0,5.008,1.896,9.495
6.908,0.0,5.008,1.899,9.51
6.917,0.0,5.008,1.897,9.5
6.925,0.0,5.008,1.897,9.5
6.934,0.0,5.012,1.896,9.503
6.942,0.0,5.008,1.897,9.5
6.95,0.0,5.012,1.897,9.508
6.958,0.0,5.008,1.897,9.5
6.966,0.0,5.008,1.897,9.5
6.975,0.0,5.012,1.897,9.508
6.99,0.0,5.012,1.896,9.503
6.998,0.0,5.012,1.899,9.518
7.006,0.0,5.012,1.896,9.503
7.014,0.0,5.008,1.895,9.49
7.023,0.0,5.008,1.898,9.505
7.031,0.0,5.008,1.898,9.505
7.04,0.0,5.008,1.897,9.5
7.048,0.0,5.008,1.897,9.5
7.057,0.0,5.008,1.898,9.505
7.066,0.0,5.008,1.896,9.495
7.076,0.0,5.012,1.898,9.513
7.084,0.0,5.008,1.898,9.505
7.092,0.0,5.012,1.898,9.513
7.102,0.0,5.008,1.897,9.5
7.114,0.0,5.008,1.898,9.505
7.125,0.0,5.008,1.898,9.505
7.136,0.0,5.008,1.897,9.5
7.147,0.0,5.012,1.897,9.508
7.158,0.0,5.008,1.897,9.5
7.169,0.0,5.012,1.897,9.508
7.181,0.0,5.012,1.896,9.503
7.192,0.0,5.008,1.899,9.51
7.203,0.0,5.008,1.898,9.505
7.214,0.0,5.008,1.896,9.495
7.225,0.0,5.004,1.897,9.493
7.237,0.0,5.008,1.898,9.505
7.248,0.0,5.008,1.897,9.5
7.259,0.0,5.008,1.897,9.5
7.27,0.0,5.008,1.896,9.495
7.281,0.0,5.012,1.899,9.518
7.292,0.0,5.012,1.896,9.503
7.303,0.0,5.008,1.898,9.505
7.314,0.0,5.008,1.899,9.51
7.325,0.0,5.012,1.898,9.513
7.336,0.0,5.008,1.897,9.5
7.347,0.0,5.008,1.898,9.505
7.359,0.0,5.008,1.899,9.51
7.37,0.0,5.008,1.898,9.505
7.381,0.0,5.012,1.896,9.503
7.392,0.0,5.008,1.896,9.495
7.404,0.0,5.008,1.897,9.5
7.415,0.0,5.012,1.898,9.513
7.426,0.0,5.012,1.896,9.503
7.437,0.0,5.008,1.896,9.495
7.448,0.0,5.008,1.899,9.51
7.46,0.0,5.012,1.896,9.503
7.471,0.0,5.008,1.896,9.495
7.482,0.0,5.008,1.897,9.5
7.493,0.0,5.008,1.896,9.495
7.504,0.0,5.008,1.897,9.5
7.515,0.0,5.008,1.897,9.5
7.527,0.0,5.008,1.898,9.505
7.538,0.0,5.008,1.897,9.5
7.549,0.0,5.008,1.898,9.505
7.56,0.0,5.008,1.898,9.505
7.571,0.0,5.012,1.896,9.503
7.582,0.0,5.012,1.898,9.513
7.593,0.0,5.008,1.896,9.495
7.605,0.0,5.008,1.897,9.5
7.617,0.0,5.012,1.896,9.503
7.629,0.0,5.012,1.898,9.513
7.643,0.0,5.008,1.896,9.495
7.655,0.0,5.008,1.896,9.495
7.667,0.0,5.008,1.896,9.495
7.679,0.0,5.008,1.897,9.5
7.691,0.0,5.008,1.897,9.5
7.703,0.0,5.012,1.897,9.508
7.715,0.0,5.012,1.896,9.503
7.726,0.0,5.008,1.897,9.5
7.737,0.0,5.008,1.897,9.5
7.748,0.0,5.008,1.897,9.5
7.759,0.0,5.012,1.897,9.508
7.771,0.0,5.008,1.898,9.505
7.782,0.0,5.008,1.898,9.505
7.793,0.0,5.008,1.897,9.5
7.804,0.0,5.008,1.898,9.505
7.814,0.0,5.008,1.897,9.5
7.824,0.0,5.008,1.897,9.5
7.835,0.0,5.008,1.896,9.495
7.845,0.0,5.008,1.898,9.505
7.855,0.0,5.008,1.897,9.5
7.865,0.0,5.008,1.898,9.505
7.876,0.0,5.012,1.898,9.513
7.886,0.0,5.008,1.898,9.505
7.896,0.0,5.008,1.897,9.5
7.907,0.0,5.008,1.897,9.5
7.917,0.0,5.008,1.898,9.505
7.927,0.0,5.008,1.896,9.495
7.938,0.0,5.008,1.897,9.5
7.948,0.0,5.008,1.897,9.5
7.958,0.0,5.008,1.897,9.5
7.968,0.0,5.008,1.897,9.5
7.978,0.0,5.008,1.897,9.5
7.989,0.0,5.008,1.899,9.51
7.999,0.0,5.008,1.897,9.5
8.01,0.0,5.008,1.897,9.5
8.021,0.0,5.008,1.897,9.5
8.032,0.0,5.068,0.278,1.409
8.043,0.0,5.064,0.277,1.403
8.054,0.0,9.096,0.272,2.474
8.065,2.0,9.096,0.272,2.474
8.076,4.0,9.104,0.063,0.574
8.144,7.0,9.1,0.135,1.228
8.155,9.0,9.1,0.138,1.256
8.166,11.0,9.104,0.138,1.256
8.177,13.0,9.1,0.157,1.429
8.188,16.0,9.1,0.158,1.438
8.199,18.0,9.1,0.16,1.456
8.212,20.0,9.1,0.183,1.665
8.224,22.0,9.1,0.181,1.647
8.237,24.0,9.1,0.182,1.656
8.249,25.0,9.096,0.205,1.865
8.261,27.0,9.096,0.204,1.856
8.274,29.0,9.1,0.205,1.866
8.287,31.0,9.096,0.227,2.065
8.3,33.0,9.096,0.226,2.056
8.312,34.0,9.096,0.247,2.247
8.323,36.0,9.096,0.248,2.256
8.335,37.0,9.096,0.248,2.256
8.346,39.0,9.092,0.272,2.473
8.358,40.0,9.096,0.271,2.465
8.369,42.0,9.096,0.272,2.474
8.381,43.0,9.096,0.295,2.683
8.392,44.0,9.096,0.294,2.674
8.403,46.0,9.096,0.296,2.692
8.412,47.0,9.092,0.319,2.9
8.42,48.0,9.092,0.317,2.882
8.428,49.0,9.092,0.317,2.882
8.437,50.0,9.096,0.319,2.902
8.445,51.0,9.092,0.34,3.091
8.454,52.0,9.092,0.341,3.1
8.462,53.0,9.092,0.342,3.109
8.47,54.0,9.092,0.342,3.109
8.478,55.0,9.092,0.366,3.328
8.486,55.0,9.092,0.365,3.319
8.495,56.0,9.092,0.365,3.319
8.503,57.0,9.092,0.362,3.291
8.511,57.0,9.092,0.386,3.51
8.52,58.0,9.096,0.384,3.493
8.528,58.0,9.092,0.386,3.51
8.537,59.0,9.092,0.387,3.519
8.545,59.0,9.088,0.408,3.708
8.554,60.0,9.092,0.408,3.71
8.562,60.0,9.092,0.409,3.719
8.57,60.0,9.092,0.406,3.691
8.579,60.0,9.092,0.43,3.91
8.587,61.0,9.092,0.43,3.91
8.595,61.0,9.088,0.425,3.862
8.604,61.0,9.092,0.428,3.891
8.612,61.0,9.088,0.449,4.081
8.62,61.0,9.088,0.451,4.099
8.629,61.0,9.088,0.45,4.09
8.637,61.0,9.092,0.454,4.128
8.645,60.0,9.088,0.474,4.308
8.654,60.0,9.088,0.474,4.308
8.662,60.0,9.088,0.472,4.29
8.67,60.0,9.088,0.479,4.353
8.679,59.0,9.088,0.496,4.508
8.687,59.0,9.092,0.499,4.537
8.695,58.0,9.088,0.497,4.517
8.704,58.0,9.088,0.503,4.571
8.713,57.0,9.084,0.52,4.724
8.721,57.0,9.088,0.519,4.717
8.729,56.0,9.084,0.52,4.724
8.737,55.0,9.088,0.525,4.771
8.746,54.0,9.088,0.541,4.917
8.755,54.0,9.088,0.543,4.935
8.763,53.0,9.088,0.543,4.935
8.772,52.0,9.088,0.564,5.126
8.783,51.0,9.088,0.565,5.135
8.792,50.0,9.088,0.564,5.126
8.801,49.0,9.088,0.565,5.135
8.809,48.0,9.088,0.586,5.326
8.817,47.0,9.084,0.585,5.314
8.826,45.0,9.088,0.587,5.335
8.835,44.0,9.088,0.588,5.344
8.843,43.0,9.084,0.608,5.523
8.852,41.0,9.088,0.607,5.516
8.861,40.0,9.088,0.608,5.526
8.87,39.0,9.088,0.618,5.616
8.878,37.0,9.084,0.631,5.732
8.887,36.0,9.084,0.631,5.732
8.896,34.0,9.084,0.631,5.732
8.904,32.0,9.084,0.651,5.914
8.913,31.0,9.088,0.654,5.944
8.921,29.0,9.084,0.656,5.959
8.93,27.0,9.084,0.653,5.932
8.939,25.0,9.084,0.676,6.141
8.947,23.0,9.084,0.677,6.15
8.956,21.0,9.084,0.679,6.168
8.964,19.0,9.088,0.678,6.162
8.973,17.0,9.084,0.699,6.35
8.981,15.0,9.084,0.698,6.341
8.99,13.0,9.084,0.702,6.377
8.999,11.0,9.084,0.699,6.35
9.007,9.0,9.084,0.721,6.55
9.016,6.0,9.084,0.722,6.559
9.025,4.0,9.08,0.721,6.547
9.033,2.0,9.08,0.723,6.565
9.041,0.0,9.084,0.747,6.786
9.05,0.0,9.08,0.744,6.756
9.058,0.0,9.08,0.745,6.765
9.067,0.0,9.084,0.746,6.777
9.076,0.0,9.08,0.768,6.973
9.085,0.0,9.08,0.768,6.973
9.093,0.0,9.084,0.766,6.958
9.102,0.0,9.08,0.781,7.091
9.113,0.0,9.08,0.792,7.191
9.125,0.0,9.08,0.791,7.182
9.136,0.0,9.08,0.801,7.273
9.148,0.0,9.084,0.815,7.403
9.159,0.0,9.08,0.813,7.382
9.17,0.0,9.08,0.826,7.5
9.182,0.0,9.08,0.837,7.6
9.194,0.0,9.08,0.836,7.591
9.206,0.0,9.08,0.861,7.818
9.217,0.0,9.08,0.86,7.809
9.229,0.0,9.08,0.862,7.827
9.241,0.0,9.08,0.883,8.018
9.252,0.0,9.08,0.879,7.981
9.267,0.0,9.076,0.882,8.005
9.283,0.0,9.076,0.903,8.196
9.298,0.0,9.076,0.903,8.196
9.312,0.0,9.076,0.927,8.413
9.323,0.0,9.076,0.937,8.504
9.334,0.0,9.076,0.929,8.432
9.345,0.0,9.076,0.95,8.622
9.356,0.0,9.076,0.948,8.604
9.368,0.0,9.08,0.95,8.626
9.379,0.0,9.076,0.969,8.795
9.39,0.0,9.076,0.972,8.822
9.401,0.0,9.076,0.975,8.849
9.413,0.0,9.072,0.997,9.045
9.424,0.0,9.072,0.999,9.063
9.435,0.0,9.076,1.006,9.13
9.446,0.0,9.076,1.023,9.285
9.457,0.0,9.072,1.02,9.253
9.468,0.0,9.072,1.028,9.326
9.48,0.0,9.072,1.041,9.444
9.491,0.0,9.072,1.048,9.507
9.502,0.0,9.072,1.065,9.662
9.513,0.0,9.068,1.074,9.739
9.523,0.0,9.072,1.06,9.616
9.534,0.0,9.072,1.066,9.671
9.544,0.0,9.072,1.089,9.879
9.555,0.0,9.068,1.089,9.875
9.565,0.0,9.072,1.092,9.907
9.575,0.0,9.072,1.11,10.07
9.585,0.0,9.072,1.113,10.097
9.596,0.0,9.068,1.116,10.12
9.606,0.0,9.072,1.137,10.315
9.617,0.0,9.068,1.138,10.319
9.628,0.0,9.068,1.13,10.247
9.639,0.0,9.068,1.136,10.301
9.65,0.0,9.072,1.129,10.242
9.661,0.0,9.068,1.138,10.319
9.672,0.0,9.072,1.131,10.26
9.683,0.0,9.072,1.136,10.306
9.694,0.0,9.072,1.126,10.215
9.705,0.0,9.068,1.129,10.238
9.717,0.0,9.068,1.13,10.247
9.728,0.0,9.072,1.129,10.242
9.739,0.0,9.064,1.125,10.197
9.75,0.0,9.068,1.135,10.292
9.761,0.0,9.068,1.126,10.211
9.772,0.0,9.068,1.142,10.356
9.784,0.0,9.068,1.123,10.183
9.794,0.0,9.072,1.129,10.242
9.805,0.0,9.064,1.126,10.206
9.817,0.0,9.068,1.145,10.383
9.828,0.0,9.072,1.14,10.342
9.839,0.0,9.068,1.129,10.238
9.851,0.0,9.072,1.125,10.206
9.862,0.0,9.068,1.129,10.238
9.873,0.0,9.068,1.131,10.256
9.884,0.0,9.072,1.126,10.215
9.895,0.0,9.068,1.138,10.319
9.907,0.0,9.068,1.138,10.319
9.917,0.0,9.068,1.135,10.292
9.927,0.0,9.072,1.122,10.179
9.937,0.0,9.068,1.137,10.31
9.948,0.0,9.072,1.132,10.27
9.958,0.0,9.072,1.129,10.242
9.968,0.0,9.068,1.137,10.31
9.978,0.0,9.072,1.123,10.188
9.988,0.0,9.072,1.131,10.26
9.999,0.0,9.068,1.138,10.319
10.009,0.0,9.068,1.131,10.256
10.02,0.0,9.072,1.13,10.251
10.031,0.0,9.072,1.131,10.26
10.042,0.0,9.072,1.13,10.251
10.053,0.0,9.072,1.135,10.297
10.065,0.0,9.068,1.142,10.356
10.076,0.0,9.068,1.127,10.22
10.087,0.0,9.068,1.128,10.229
10.098,0.0,9.072,1.131,10.26
10.109,0.0,9.072,1.128,10.233
10.121,0.0,9.072,1.119,10.152
10.132,0.0,9.072,1.132,10.27
10.143,0.0,9.072,1.12,10.161
10.155,0.0,9.072,1.124,10.197
10.166,0.0,9.068,1.17,10.61
10.177,0.0,9.068,1.132,10.265
10.19,0.0,9.072,1.14,10.342
10.201,0.0,9.068,1.124,10.192
10.212,0.0,9.068,1.141,10.347
10.223,0.0,9.072,1.137,10.315
10.233,0.0,9.076,1.125,10.21
10.244,0.0,9.068,1.125,10.202
10.254,0.0,9.072,1.136,10.306
10.265,0.0,9.068,1.13,10.247
10.276,0.0,9.072,1.125,10.206
10.289,0.0,9.072,1.115,10.115
10.3,0.0,9.072,1.118,10.142
10.31,0.0,9.076,1.119,10.156
10.318,0.0,9.072,1.13,10.251
10.327,0.0,9.068,1.14,10.338
10.335,0.0,9.068,1.125,10.202
10.344,0.0,9.072,1.136,10.306
10.352,0.0,9.072,1.128,10.233
10.36,0.0,9.072,1.135,10.297
10.368,0.0,9.064,1.135,10.288
10.376,0.0,9.072,1.138,10.324
10.385,0.0,9.072,1.12,10.161
10.393,0.0,9.072,1.128,10.233
10.402,0.0,9.072,1.115,10.115
10.41,0.0,9.076,1.125,10.21
10.418,0.0,9.068,1.121,10.165
10.427,0.0,9.072,1.14,10.342
10.435,0.0,9.072,1.125,10.206
10.444,0.0,9.068,1.125,10.202
10.453,0.0,9.068,1.146,10.392
10.461,0.0,9.072,1.134,10.288
10.47,0.0,9.072,1.136,10.306
10.478,0.0,9.068,1.132,10.265
10.486,0.0,9.076,1.139,10.338
10.495,0.0,9.068,1.13,10.247
10.503,0.0,9.072,1.137,10.315
10.511,0.0,9.072,1.137,10.315
10.52,0.0,9.072,1.132,10.27
10.528,0.0,9.068,1.158,10.501
10.537,0.0,9.072,1.139,10.333
10.545,0.0,9.072,1.147,10.406
10.553,0.0,9.068,1.126,10.211
10.562,0.0,9.068,1.128,10.229
10.57,0.0,9.068,1.135,10.292
10.579,0.0,9.072,1.121,10.17
10.587,0.0,9.072,1.131,10.26
10.595,0.0,9.072,1.126,10.215
10.604,0.0,9.068,1.122,10.174
10.612,0.0,9.072,1.129,10.242
10.62,0.0,9.072,1.125,10.206
10.629,0.0,9.072,1.121,10.17
10.637,0.0,9.072,1.144,10.378
10.647,0.0,9.068,1.137,10.31
10.655,0.0,9.072,1.126,10.215
10.663,0.0,9.068,1.118,10.138
10.672,0.0,9.068,1.129,10.238
10.68,0.0,9.068,1.13,10.247
10.689,0.0,9.072,1.129,10.242
10.697,0.0,9.068,1.139,10.328
10.706,0.0,9.072,1.127,10.224
10.714,0.0,9.072,1.119,10.152
10.722,0.0,9.072,1.117,10.133
10.731,0.0,9.072,1.123,10.188
10.739,0.0,9.072,1.12,10.161
10.747,0.0,9.072,1.139,10.333
10.756,0.0,9.068,1.138,10.319
10.764,0.0,9.072,1.116,10.124
10.772,0.0,9.068,1.123,10.183
10.781,0.0,9.068,1.124,10.192
10.789,0.0,9.068,1.126,10.211
10.797,0.0,9.068,1.126,10.211
10.805,0.0,9.068,1.125,10.202
10.814,0.0,9.072,1.141,10.351
10.823,0.0,9.076,1.116,10.129
10.831,0.0,9.072,1.123,10.188
10.84,0.0,9.068,1.125,10.202
10.848,0.0,9.072,1.142,10.36
10.856,0.0,9.076,1.142,10.365
10.865,0.0,9.072,1.134,10.288
10.873,0.0,9.068,1.138,10.319
10.881,0.0,9.064,1.151,10.433
10.889,0.0,9.076,1.114,10.111
10.897,0.0,9.064,1.117,10.124
10.907,0.0,9.072,1.122,10.179
10.915,0.0,9.076,1.124,10.201
10.923,0.0,9.068,1.142,10.356
10.932,0.0,9.076,1.112,10.093
10.94,0.0,9.076,1.12,10.165
10.948,0.0,9.072,1.125,10.206
10.957,0.0,9.072,1.131,10.26
10.965,0.0,9.072,1.141,10.351
10.974,0.0,9.068,1.148,10.41
10.982,0.0,9.072,1.16,10.524
10.99,0.0,9.076,1.15,10.437
10.999,0.0,9.068,1.172,10.628
11.007,0.0,9.068,1.152,10.446
11.016,0.0,9.072,1.176,10.669
11.027,0.0,9.064,1.159,10.505
11.038,0.0,9.068,1.153,10.455
11.049,0.0,9.068,1.155,10.474
11.061,0.0,9.068,1.144,10.374
11.072,0.0,9.072,1.143,10.369
11.084,0.0,9.072,1.139,10.333
11.095,0.0,9.072,1.128,10.233
11.107,0.0,9.072,1.144,10.378
11.12,0.0,9.072,1.134,10.288
11.132,0.0,9.072,1.132,10.27
11.143,0.0,9.076,1.138,10.328
11.156,0.0,9.072,1.14,10.342
11.167,0.0,9.072,1.142,10.36
11.179,0.0,9.068,1.131,10.256
11.191,0.0,9.072,1.146,10.397
11.202,0.0,9.064,1.143,10.36
11.214,0.0,9.072,1.14,10.342
11.225,0.0,9.076,1.132,10.274
11.237,0.0,9.068,1.137,10.31
11.248,0.0,9.068,1.142,10.356
11.259,0.0,9.072,1.128,10.233
11.27,0.0,9.068,1.138,10.319
11.282,0.0,9.076,1.112,10.093
11.294,0.0,9.064,1.125,10.197
11.305,0.0,9.072,1.112,10.088
11.316,0.0,9.068,1.13,10.247
11.327,0.0,9.072,1.124,10.197
11.339,0.0,9.068,1.113,10.093
11.351,0.0,9.064,1.15,10.424
11.362,0.0,9.072,1.128,10.233
11.374,0.0,9.072,1.144,10.378
11.385,0.0,9.068,1.145,10.383
11.396,0.0,9.072,1.147,10.406
11.407,0.0,9.072,1.125,10.206
11.418,0.0,9.068,1.116,10.12
11.426,0.0,9.072,1.136,10.306
11.435,0.0,9.068,1.121,10.165
11.443,0.0,9.064,1.116,10.115
11.451,0.0,9.068,1.13,10.247
11.46,0.0,9.068,1.147,10.401
11.468,0.0,9.072,1.159,10.514
11.477,0.0,9.072,1.17,10.614
11.485,0.0,9.068,1.152,10.446
11.493,0.0,9.072,1.148,10.415
11.502,0.0,9.072,1.136,10.306
11.51,0.0,9.076,1.143,10.374
11.518,0.0,9.068,1.153,10.455
11.526,0.0,9.064,1.166,10.569
11.535,0.0,9.064,1.16,10.514
11.543,0.0,9.072,1.165,10.569
11.551,0.0,9.064,1.156,10.478
11.56,0.0,9.068,1.146,10.392
11.568,0.0,9.068,1.154,10.464
11.576,0.0,9.072,1.145,10.387
11.585,0.0,9.072,1.141,10.351
11.593,0.0,9.072,1.149,10.424
11.601,0.0,9.068,1.13,10.247
11.609,0.0,9.068,1.137,10.31
11.617,0.0,9.068,1.134,10.283
11.626,0.0,9.072,1.145,10.387
11.634,0.0,9.068,1.154,10.464
11.642,0.0,9.064,1.144,10.369
11.65,0.0,9.068,1.149,10.419
11.659,0.0,9.072,1.15,10.433
11.667,0.0,9.072,1.135,10.297
11.676,0.0,9.068,1.151,10.437
11.684,0.0,9.072,1.132,10.27
11.692,0.0,9.076,1.127,10.229
11.7,0.0,9.072,1.161,10.533
11.709,0.0,9.068,1.126,10.211
11.717,0.0,9.068,1.152,10.446
11.725,0.0,9.072,1.139,10.333
11.734,0.0,9.068,1.137,10.31
11.742,0.0,9.068,1.133,10.274
11.75,0.0,9.072,1.139,10.333
11.759,0.0,9.072,1.122,10.179
11.767,0.0,9.072,1.135,10.297
11.776,0.0,9.076,1.163,10.555
11.785,0.0,9.068,1.132,10.265
11.794,0.0,9.068,1.141,10.347
11.802,0.0,9.072,1.138,10.324
11.811,0.0,9.072,1.118,10.142
11.82,0.0,9.068,1.124,10.192
11.829,0.0,9.072,1.12,10.161
11.837,0.0,9.068,1.156,10.483
11.846,0.0,9.064,1.134,10.279
11.854,0.0,9.068,1.147,10.401
11.862,0.0,9.068,1.152,10.446
11.871,0.0,9.076,1.153,10.465
11.879,0.0,9.076,1.139,10.338
11.888,0.0,9.068,1.126,10.211
11.896,0.0,9.068,1.127,10.22
11.905,0.0,9.068,1.129,10.238
11.914,0.0,9.072,1.134,10.288
11.922,0.0,9.072,1.142,10.36
11.931,0.0,9.064,1.151,10.433
11.939,0.0,9.072,1.141,10.351
11.948,0.0,9.072,1.149,10.424
11.956,0.0,9.064,1.15,10.424
11.965,0.0,9.072,1.127,10.224
11.973,0.0,9.068,1.153,10.455
11.982,0.0,9.072,1.159,10.514
11.991,0.0,9.072,1.137,10.315
11.999,0.0,9.072,1.138,10.324
12.007,0.0,9.068,1.149,10.419
12.016,0.0,9.072,1.165,10.569
12.024,0.0,9.072,1.134,10.288
12.033,0.0,9.072,1.128,10.233
12.041,0.0,9.068,1.124,10.192
12.05,0.0,9.068,1.13,10.247
12.058,0.0,9.072,1.124,10.197
12.066,0.0,9.072,1.127,10.224
12.074,0.0,9.072,1.125,10.206
12.083,0.0,9.072,1.132,10.27
12.091,0.0,9.072,1.128,10.233
12.099,0.0,9.068,1.131,10.256
12.107,0.0,9.068,1.134,10.283
12.116,0.0,9.068,1.135,10.292
12.125,0.0,9.072,1.114,10.106
12.136,0.0,9.072,1.126,10.215
12.147,0.0,9.068,1.137,10.31
12.158,0.0,9.076,1.117,10.138
12.169,0.0,9.068,1.134,10.283
12.181,0.0,9.068,1.128,10.229
12.192,0.0,9.072,1.151,10.442
12.203,0.0,9.068,1.129,10.238
12.214,0.0,9.068,1.168,10.591
12.225,0.0,9.072,1.132,10.27
12.236,0.0,9.072,1.129,10.242
12.247,0.0,9.072,1.127,10.224
12.259,0.0,9.068,1.149,10.419
12.274,0.0,9.064,1.12,10.152
12.285,0.0,9.076,1.132,10.274
12.296,0.0,9.076,1.121,10.174
12.307,0.0,9.068,1.12,10.156
12.318,0.0,9.072,1.111,10.079
12.329,0.0,9.068,1.135,10.292
12.34,0.0,9.076,1.141,10.356
12.351,0.0,9.068,1.123,10.183
12.362,0.0,9.072,1.139,10.333
12.374,0.0,9.072,1.126,10.215
12.384,0.0,9.068,1.139,10.328
12.398,0.0,9.076,1.121,10.174
12.41,0.0,9.068,1.14,10.338
12.421,0.0,9.072,1.147,10.406
12.432,0.0,9.068,1.138,10.319
12.443,0.0,9.076,1.127,10.229
12.455,0.0,9.072,1.129,10.242
12.466,0.0,9.072,1.133,10.279
12.478,0.0,9.072,1.119,10.152
12.489,0.0,9.072,1.115,10.115
12.5,0.0,9.072,1.114,10.106
12.511,0.0,9.072,1.122,10.179
12.522,0.0,9.068,1.124,10.192
12.533,0.0,9.072,1.125,10.206
12.543,0.0,9.068,1.114,10.102
12.553,0.0,9.072,1.136,10.306
12.563,0.0,9.072,1.14,10.342
12.574,0.0,9.068,1.121,10.165
12.584,0.0,9.068,1.136,10.301
12.594,0.0,9.068,1.137,10.31
12.604,0.0,9.072,1.134,10.288
12.616,0.0,9.072,1.14,10.342
12.627,0.0,9.068,1.122,10.174
12.638,0.0,9.068,1.12,10.156
12.65,0.0,9.072,1.145,10.387
12.661,0.0,9.072,1.145,10.387
12.673,0.0,9.068,1.129,10.238
12.684,0.0,9.068,1.128,10.229
12.696,0.0,9.068,1.13,10.247
12.707,0.0,9.068,1.14,10.338
12.719,0.0,9.064,1.173,10.632
12.73,0.0,9.068,1.17,10.61
12.742,0.0,9.064,1.147,10.396
12.753,0.0,9.068,1.157,10.492
12.765,0.0,9.068,1.17,10.61
12.776,0.0,9.068,1.168,10.591
12.788,0.0,9.068,1.142,10.356
12.799,0.0,9.072,1.176,10.669
12.811,0.0,9.068,1.16,10.519
12.823,0.0,9.068,1.145,10.383
12.835,0.0,9.072,1.142,10.36
12.846,0.0,9.072,1.147,10.406
12.858,0.0,9.072,1.141,10.351
12.87,0.0,9.072,1.13,10.251
12.882,0.0,9.076,1.124,10.201
12.893,0.0,9.072,1.131,10.26
12.905,0.0,9.076,1.124,10.201
12.916,0.0,9.072,1.121,10.17
12.928,0.0,9.068,1.132,10.265
12.94,0.0,9.072,1.13,10.251
12.952,0.0,9.068,1.127,10.22
12.963,0.0,9.068,1.143,10.365
12.974,0.0,9.068,1.134,10.283
12.985,0.0,9.072,1.14,10.342
12.997,0.0,9.068,1.121,10.165
13.008,0.0,9.068,1.13,10.247
13.019,0.0,9.072,1.126,10.215
13.03,0.0,9.068,1.135,10.292
13.041,0.0,9.072,1.128,10.233
13.053,0.0,9.072,1.13,10.251
13.064,0.0,9.076,1.136,10.31
13.076,0.0,9.068,1.134,10.283
13.087,0.0,9.068,1.141,10.347
13.098,0.0,9.068,1.137,10.31
13.11,0.0,9.076,1.12,10.165
13.121,0.0,9.072,1.122,10.179
13.132,0.0,9.072,1.148,10.415
13.143,0.0,9.076,1.135,10.301
13.154,0.0,9.068,1.135,10.292
13.165,0.0,9.068,1.127,10.22
13.177,0.0,9.072,1.134,10.288
13.188,0.0,9.068,1.136,10.301
13.2,0.0,9.068,1.128,10.229
13.213,0.0,9.064,1.152,10.442
13.225,0.0,9.076,1.121,10.174
13.235,0.0,9.068,1.152,10.446
13.246,0.0,9.068,1.141,10.347
13.256,0.0,9.072,1.13,10.251
13.267,0.0,9.072,1.142,10.36
13.278,0.0,9.072,1.138,10.324
13.288,0.0,9.068,1.121,10.165
13.299,0.0,9.072,1.134,10.288
13.309,0.0,9.072,1.122,10.179
13.319,0.0,9.068,1.13,10.247
13.329,0.0,9.068,1.136,10.301
13.338,0.0,9.068,1.121,10.165
13.346,0.0,9.076,1.115,10.12
13.354,0.0,9.072,1.134,10.288
13.362,0.0,9.068,1.152,10.446
13.37,0.0,9.072,1.166,10.578
13.379,0.0,9.068,1.123,10.183
13.387,0.0,9.072,1.12,10.161
13.396,0.0,9.064,1.138,10.315
13.404,0.0,9.072,1.119,10.152
13.412,0.0,9.068,1.128,10.229
13.421,0.0,9.072,1.13,10.251
13.429,0.0,9.064,1.129,10.233
