Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.383,0.0,5.044,1.023,5.16
7.394,0.0,5.04,1.002,5.05
7.404,0.0,5.04,1.014,5.111
7.415,0.0,5.04,1.021,5.146
7.425,0.0,5.044,0.986,4.973
7.436,0.0,5.044,0.973,4.908
7.446,0.0,5.04,0.977,4.924
7.456,0.0,5.044,1.006,5.074
7.467,0.0,5.036,1.049,5.283
7.477,0.0,5.04,1.145,5.771
7.488,0.0,5.036,1.142,5.751
7.498,0.0,5.044,1.006,5.074
7.509,0.0,5.044,1.017,5.13
7.52,0.0,5.04,1.015,5.116
7.53,0.0,5.044,1.018,5.135
7.541,0.0,5.04,1.05,5.292
7.552,0.0,5.036,1.013,5.101
7.562,0.0,5.036,1.041,5.242
7.573,0.0,5.04,0.982,4.949
7.584,0.0,5.04,1.013,5.106
7.594,0.0,5.036,1.028,5.177
7.605,0.0,5.044,0.965,4.867
7.615,0.0,5.044,1.005,5.069
7.626,0.0,5.036,1.02,5.137
7.636,0.0,5.04,1.002,5.05
7.647,0.0,5.044,1.033,5.21
7.657,0.0,5.04,0.987,4.974
7.668,0.0,5.044,0.977,4.928
7.678,0.0,5.04,0.966,4.869
7.689,0.0,5.04,1.006,5.07
7.699,0.0,5.044,0.968,4.883
7.71,0.0,5.044,0.961,4.847
7.72,0.0,5.04,1.004,5.06
7.731,0.0,5.04,0.999,5.035
7.741,0.0,5.044,0.977,4.928
7.752,0.0,5.036,1.009,5.081
7.762,0.0,5.04,1.015,5.116
7.773,0.0,5.04,0.983,4.954
7.783,0.0,5.044,1.004,5.064
7.794,0.0,5.032,1.144,5.757
7.805,0.0,5.04,0.971,4.894
7.815,0.0,5.044,0.981,4.948
7.826,0.0,5.04,0.997,5.025
7.836,0.0,5.036,0.982,4.945
7.847,0.0,5.044,0.967,4.878
7.859,0.0,5.04,0.985,4.964
7.869,0.0,5.036,0.983,4.95
7.88,0.0,5.044,0.988,4.983
7.89,0.0,5.04,1.017,5.126
7.901,0.0,5.04,0.962,4.848
7.911,0.0,5.04,0.976,4.919
7.922,0.0,5.04,1.008,5.08
7.933,0.0,5.036,1.145,5.766
7.944,0.0,5.044,0.951,4.797
7.954,0.0,5.04,1.012,5.1
7.964,0.0,5.036,1.146,5.771
7.975,0.0,5.04,0.976,4.919
7.986,0.0,5.04,0.991,4.995
7.997,0.0,5.036,1.145,5.766
8.008,0.0,5.044,0.971,4.898
8.018,0.0,5.044,0.987,4.978
8.029,0.0,5.036,1.001,5.041
8.04,0.0,5.04,0.978,4.929
8.051,0.0,5.04,0.999,5.035
8.061,0.0,5.04,0.991,4.995
8.073,0.0,5.04,0.992,5.0
8.084,0.0,5.04,0.997,5.025
8.095,0.0,5.036,1.139,5.736
8.106,0.0,5.044,0.959,4.837
8.118,0.0,5.044,0.989,4.989
8.13,0.0,5.04,1.019,5.136
8.142,0.0,5.04,0.979,4.934
8.154,0.0,5.04,0.994,5.01
8.166,0.0,5.044,0.985,4.968
8.178,0.0,5.044,0.964,4.862
8.191,0.0,5.04,1.055,5.317
8.204,0.0,5.044,0.973,4.908
8.216,0.0,5.04,0.969,4.884
8.228,0.0,5.04,1.035,5.216
8.24,0.0,5.044,1.004,5.064
8.252,0.0,5.044,1.011,5.099
8.263,0.0,5.036,1.127,5.676
8.275,0.0,5.044,0.992,5.004
8.286,0.0,5.044,1.016,5.125
8.296,0.0,5.04,1.151,5.801
8.307,0.0,5.04,1.042,5.252
8.317,0.0,5.04,0.999,5.035
8.327,0.0,5.04,1.045,5.267
8.338,0.0,5.044,0.968,4.883
8.348,0.0,5.044,0.992,5.004
8.359,0.0,5.04,1.157,5.831
8.369,0.0,5.036,0.993,5.001
8.38,0.0,5.044,0.988,4.983
8.39,0.0,5.04,1.014,5.111
8.4,0.0,5.044,0.958,4.832
8.411,0.0,5.04,0.993,5.005
8.421,0.0,5.04,1.042,5.252
8.432,0.0,5.04,1.024,5.161
8.442,0.0,5.04,0.994,5.01
8.453,0.0,5.04,1.031,5.196
8.464,0.0,5.036,1.055,5.313
8.474,0.0,5.04,0.98,4.939
8.485,0.0,5.04,1.026,5.171
8.495,0.0,5.04,1.007,5.075
8.506,0.0,5.044,0.971,4.898
8.516,0.0,5.04,0.991,4.995
8.527,0.0,5.04,0.988,4.98
8.538,0.0,5.036,0.975,4.91
8.548,0.0,5.044,0.966,4.873
8.559,0.0,5.044,0.983,4.958
8.57,0.0,5.036,1.112,5.6
8.581,0.0,5.04,0.98,4.939
8.593,0.0,5.044,0.992,5.004
8.605,0.0,5.04,0.998,5.03
8.617,0.0,5.04,0.994,5.01
8.628,0.0,5.04,1.013,5.106
8.64,0.0,5.036,0.984,4.955
8.652,0.0,5.044,0.964,4.862
8.664,0.0,5.04,0.989,4.985
8.676,0.0,5.04,1.005,5.065
8.688,0.0,5.04,1.018,5.131
8.699,0.0,5.04,1.091,5.499
8.711,0.0,5.044,0.957,4.827
8.723,0.0,5.04,1.009,5.085
8.735,0.0,5.04,0.952,4.798
8.746,0.0,5.044,0.954,4.812
8.758,0.0,5.04,0.983,4.954
8.772,0.0,5.04,0.994,5.01
8.784,0.0,5.04,1.023,5.156
8.796,0.0,5.04,0.996,5.02
8.808,0.0,5.044,0.979,4.938
8.819,0.0,5.04,1.014,5.111
8.831,0.0,5.04,1.091,5.499
8.843,0.0,5.044,1.01,5.094
8.855,0.0,5.04,0.994,5.01
8.867,0.0,5.044,0.956,4.822
8.878,0.0,5.044,0.947,4.777
8.89,0.0,5.04,1.023,5.156
8.902,0.0,5.036,1.142,5.751
8.914,0.0,5.04,1.084,5.463
8.926,0.0,5.036,1.107,5.575
8.938,0.0,5.036,1.088,5.479
8.95,0.0,5.04,1.112,5.604
8.962,0.0,5.04,1.072,5.403
8.973,0.0,5.04,0.996,5.02
8.985,0.0,5.04,1.018,5.131
8.996,0.0,5.04,1.044,5.262
9.008,0.0,5.044,0.952,4.802
9.02,0.0,5.04,1.013,5.106
9.032,0.0,5.044,0.974,4.913
9.044,0.0,5.044,0.948,4.782
9.056,0.0,5.044,0.971,4.898
9.068,0.0,5.044,0.991,4.999
9.08,0.0,5.044,0.956,4.822
9.091,0.0,5.04,1.06,5.342
9.101,0.0,5.04,1.0,5.04
9.112,0.0,5.04,0.974,4.909
9.123,0.0,5.044,1.002,5.054
9.134,0.0,5.048,0.983,4.962
9.145,0.0,5.044,0.969,4.888
9.155,0.0,5.04,0.989,4.985
9.165,0.0,5.04,0.997,5.025
9.176,0.0,5.036,1.011,5.091
9.187,0.0,5.04,0.988,4.98
9.198,0.0,5.044,0.987,4.978
9.21,0.0,5.04,0.971,4.894
9.221,0.0,5.036,0.985,4.96
9.233,0.0,5.044,0.977,4.928
9.245,0.0,5.044,0.971,4.898
9.257,0.0,5.04,0.974,4.909
9.269,0.0,5.036,1.147,5.776
9.281,0.0,5.04,0.992,5.0
9.293,0.0,5.044,1.009,5.089
9.305,0.0,5.04,1.034,5.211
9.317,0.0,5.04,1.03,5.191
9.329,0.0,5.04,0.999,5.035
9.342,0.0,5.044,0.971,4.898
9.355,0.0,5.04,1.003,5.055
9.367,0.0,5.032,1.144,5.757
9.379,0.0,5.04,0.983,4.954
9.39,0.0,5.04,1.024,5.161
9.4,0.0,5.036,1.06,5.338
9.411,0.0,5.044,0.937,4.726
9.421,0.0,5.04,1.017,5.126
9.431,0.0,5.04,1.119,5.64
9.442,0.0,5.04,0.986,4.969
9.452,0.0,5.04,1.04,5.242
9.463,0.0,5.04,1.013,5.106
9.474,0.0,5.04,0.993,5.005
9.484,0.0,5.04,1.024,5.161
9.495,0.0,5.04,1.001,5.045
9.505,0.0,5.04,1.013,5.106
9.516,0.0,5.044,0.989,4.989
9.526,0.0,5.04,1.047,5.277
9.537,0.0,5.04,0.976,4.919
9.547,0.0,5.04,0.989,4.985
9.558,0.0,5.04,1.034,5.211
9.568,0.0,5.036,1.104,5.56
9.579,0.0,5.044,0.937,4.726
9.59,0.0,5.04,0.99,4.99
9.601,0.0,5.04,1.027,5.176
9.612,0.0,5.044,0.949,4.787
9.624,0.0,5.044,0.969,4.888
9.636,0.0,5.04,1.091,5.499
9.647,0.0,5.04,0.969,4.884
9.659,0.0,5.044,1.04,5.246
9.67,0.0,5.04,1.017,5.126
9.681,0.0,5.044,0.954,4.812
9.692,0.0,5.04,1.013,5.106
9.703,0.0,5.036,1.138,5.731
9.713,0.0,5.04,0.963,4.854
9.724,0.0,5.044,0.984,4.963
9.735,0.0,5.04,0.989,4.985
9.745,0.0,5.044,0.956,4.822
9.755,0.0,5.044,0.996,5.024
9.766,0.0,5.04,1.041,5.247
9.776,0.0,5.04,0.954,4.808
9.787,0.0,5.04,0.964,4.859
9.798,0.0,5.04,1.0,5.04
9.808,0.0,5.04,1.143,5.761
9.819,0.0,5.036,0.975,4.91
9.829,0.0,5.036,1.04,5.237
9.84,0.0,5.04,1.034,5.211
9.85,0.0,5.04,1.035,5.216
9.861,0.0,5.04,1.004,5.06
9.871,0.0,5.044,1.039,5.241
9.882,0.0,5.04,0.953,4.803
9.892,0.0,5.044,0.993,5.009
9.902,0.0,5.036,0.987,4.971
9.913,0.0,5.044,0.945,4.767
9.923,0.0,5.04,0.964,4.859
9.934,0.0,5.04,0.995,5.015
9.945,0.0,5.04,0.964,4.859
9.956,0.0,5.04,0.988,4.98
9.966,0.0,5.04,1.036,5.221
9.977,0.0,5.044,0.981,4.948
9.988,0.0,5.04,0.999,5.035
9.999,0.0,5.04,1.007,5.075
10.009,0.0,5.044,0.955,4.817
10.02,0.0,5.04,0.982,4.949
10.031,0.0,5.036,1.08,5.439
10.042,0.0,5.044,1.139,5.745
10.052,0.0,5.044,0.956,4.822
10.063,0.0,5.044,1.003,5.059
10.074,0.0,5.036,1.119,5.635
10.085,0.0,5.04,1.016,5.121
10.096,0.0,5.04,0.999,5.035
10.108,0.0,5.036,1.15,5.791
10.12,0.0,5.04,0.958,4.828
10.132,0.0,5.04,1.015,5.116
10.148,0.0,5.04,0.938,4.728
10.159,0.0,5.044,0.963,4.857
10.171,0.0,5.04,1.006,5.07
10.183,0.0,5.04,0.979,4.934
10.193,0.0,5.044,0.998,5.034
10.203,0.0,5.04,1.023,5.156
10.213,0.0,5.044,0.947,4.777
10.223,0.0,5.036,1.024,5.157
10.233,0.0,5.04,0.996,5.02
10.242,0.0,5.036,1.136,5.721
10.252,0.0,5.04,0.969,4.884
10.263,0.0,5.04,1.028,5.181
10.272,0.0,5.04,0.991,4.995
10.282,0.0,5.044,1.012,5.105
10.292,0.0,5.04,0.969,4.884
10.3,0.0,5.04,1.008,5.08
10.308,0.0,5.04,0.968,4.879
10.316,0.0,5.044,0.941,4.746
10.323,0.0,5.04,0.998,5.03
10.331,0.0,5.04,1.008,5.08
10.339,0.0,5.044,0.999,5.039
10.347,0.0,5.04,0.99,4.99
10.355,0.0,5.04,1.02,5.141
10.363,0.0,5.04,1.001,5.045
10.37,0.0,5.04,1.084,5.463
10.378,0.0,5.044,0.971,4.898
10.387,0.0,5.04,1.007,5.075
10.394,0.0,5.04,1.066,5.373
10.402,0.0,5.04,1.099,5.539
10.41,0.0,5.044,0.966,4.873
10.418,0.0,5.044,0.953,4.807
10.426,0.0,5.04,1.01,5.09
10.434,0.0,5.036,1.021,5.142
10.442,0.0,5.04,0.968,4.879
10.45,0.0,5.044,0.95,4.792
10.458,0.0,5.04,1.023,5.156
10.466,0.0,5.044,1.004,5.064
10.474,0.0,5.044,0.974,4.913
10.482,0.0,5.044,0.947,4.777
10.49,0.0,5.04,0.975,4.914
10.498,0.0,5.04,1.018,5.131
10.506,0.0,5.04,0.984,4.959
10.514,0.0,5.036,1.081,5.444
10.522,0.0,5.04,0.992,5.0
10.53,0.0,5.04,0.993,5.005
10.538,0.0,5.04,1.144,5.766
10.546,0.0,5.044,1.013,5.11
10.555,0.0,5.04,1.008,5.08
10.563,0.0,5.044,1.018,5.135
10.571,0.0,5.036,1.032,5.197
10.579,0.0,5.044,1.01,5.094
10.587,0.0,5.04,0.965,4.864
10.595,0.0,5.04,1.016,5.121
10.603,0.0,5.04,1.015,5.116
10.611,0.0,5.04,0.996,5.02
10.619,0.0,5.044,0.954,4.812
10.627,0.0,5.044,1.005,5.069
10.635,0.0,5.036,1.096,5.519
10.644,0.0,5.044,0.956,4.822
10.652,0.0,5.044,0.949,4.787
10.66,0.0,5.044,0.996,5.024
10.668,0.0,5.04,0.998,5.03
10.676,0.0,5.036,1.145,5.766
10.684,0.0,5.044,0.936,4.721
10.693,0.0,5.04,0.992,5.0
10.701,0.0,5.04,1.001,5.045
10.709,0.0,5.036,1.092,5.499
10.717,0.0,5.04,0.994,5.01
10.725,0.0,5.04,0.988,4.98
10.733,0.0,5.04,1.003,5.055
10.742,0.0,5.044,1.067,5.382
10.75,0.0,5.044,0.94,4.741
10.758,0.0,5.04,0.985,4.964
10.766,0.0,5.04,1.0,5.04
10.774,0.0,5.04,0.996,5.02
10.784,0.0,5.048,0.965,4.871
10.795,0.0,5.04,0.997,5.025
10.805,0.0,5.04,1.018,5.131
10.814,0.0,5.036,1.146,5.771
10.822,0.0,5.04,1.073,5.408
10.829,0.0,5.036,1.106,5.57
10.837,0.0,5.04,1.152,5.806
10.845,0.0,5.04,1.075,5.418
10.853,0.0,5.04,1.065,5.368
10.861,0.0,5.04,1.108,5.584
10.869,0.0,5.04,1.109,5.589
10.876,0.0,5.036,1.144,5.761
10.884,0.0,5.04,0.981,4.944
10.892,0.0,5.044,1.001,5.049
10.9,0.0,5.04,1.0,5.04
10.907,0.0,5.044,0.957,4.827
10.915,0.0,5.044,0.944,4.762
10.923,0.0,5.04,1.0,5.04
10.931,0.0,5.04,1.013,5.106
10.939,0.0,5.044,0.967,4.878
10.947,0.0,5.04,1.005,5.065
10.955,0.0,5.04,1.043,5.257
10.963,0.0,5.036,1.131,5.696
10.972,0.0,5.04,1.107,5.579
10.98,0.0,5.036,1.099,5.535
10.988,0.0,5.04,1.071,5.398
10.997,0.0,5.036,1.11,5.59
11.009,0.0,5.04,1.144,5.766
11.021,0.0,5.036,1.075,5.414
11.033,0.0,5.036,1.058,5.328
11.046,0.0,5.036,1.131,5.696
11.059,0.0,5.04,0.989,4.985
11.071,0.0,5.04,1.017,5.126
11.082,0.0,5.04,0.972,4.899
11.094,0.0,5.04,1.042,5.252
11.106,0.0,5.04,0.987,4.974
11.118,0.0,5.044,0.949,4.787
11.131,0.0,5.04,1.018,5.131
11.143,0.0,5.04,1.103,5.559
11.154,0.0,5.044,0.948,4.782
11.166,0.0,5.04,0.99,4.99
11.177,0.0,5.04,0.968,4.879
11.189,0.0,5.04,0.963,4.854
11.2,0.0,5.04,1.002,5.05
11.211,0.0,5.04,1.007,5.075
11.221,0.0,5.04,0.984,4.959
11.232,0.0,5.04,1.007,5.075
11.242,0.0,5.044,1.02,5.145
11.253,0.0,5.044,0.952,4.802
11.263,0.0,5.044,0.971,4.898
11.274,0.0,5.044,0.999,5.039
11.284,0.0,5.044,0.999,5.039
11.295,0.0,5.044,0.987,4.978
11.306,0.0,5.044,0.993,5.009
11.316,0.0,5.04,0.991,4.995
11.327,0.0,5.04,1.025,5.166
11.338,0.0,5.044,1.016,5.125
11.349,0.0,5.04,1.012,5.1
11.36,0.0,5.04,1.02,5.141
11.37,0.0,5.044,0.993,5.009
11.381,0.0,5.04,0.947,4.773
11.391,0.0,5.04,1.001,5.045
11.401,0.0,5.04,1.006,5.07
11.411,0.0,5.036,1.105,5.565
11.42,0.0,5.044,0.956,4.822
11.43,0.0,5.044,0.991,4.999
11.44,0.0,5.04,1.0,5.04
11.449,0.0,5.044,0.979,4.938
11.459,0.0,5.044,0.996,5.024
11.468,0.0,5.04,0.997,5.025
11.478,0.0,5.04,1.008,5.08
11.488,0.0,5.044,1.01,5.094
11.498,0.0,5.04,0.996,5.02
11.51,0.0,5.044,0.96,4.842
11.521,0.0,5.044,0.951,4.797
11.533,0.0,5.04,0.983,4.954
11.544,0.0,5.04,1.146,5.776
11.555,0.0,5.044,0.976,4.923
11.567,0.0,5.04,1.009,5.085
11.578,0.0,5.036,1.13,5.691
11.59,0.0,5.044,0.961,4.847
11.602,0.0,5.04,0.99,4.99
11.614,0.0,5.044,1.034,5.215
11.626,0.0,5.04,1.03,5.191
11.638,0.0,5.04,0.98,4.939
11.65,0.0,5.04,0.947,4.773
11.662,0.0,5.04,0.995,5.015
11.673,0.0,5.04,0.965,4.864
11.685,0.0,5.04,1.003,5.055
11.697,0.0,5.04,0.991,4.995
11.708,0.0,5.04,0.983,4.954
11.719,0.0,5.04,0.945,4.763
11.73,0.0,5.044,0.959,4.837
11.74,0.0,5.04,1.012,5.1
11.751,0.0,5.044,1.011,5.099
11.762,0.0,5.044,1.002,5.054
11.772,0.0,5.04,1.014,5.111
11.783,0.0,5.04,1.008,5.08
11.793,0.0,5.044,0.989,4.989
11.804,0.0,5.044,1.048,5.286
11.814,0.0,5.044,0.981,4.948
11.825,0.0,5.04,0.984,4.959
11.835,0.0,5.044,0.971,4.898
11.846,0.0,5.04,1.144,5.766
11.856,0.0,5.044,0.955,4.817
11.867,0.0,5.044,0.991,4.999
11.877,0.0,5.036,1.121,5.645
11.888,0.0,5.044,0.96,4.842
11.898,0.0,5.044,0.969,4.888
11.909,0.0,5.036,1.122,5.65
11.919,0.0,5.044,0.949,4.787
11.93,0.0,5.04,0.97,4.889
11.941,0.0,5.04,1.001,5.045
11.951,0.0,5.044,0.973,4.908
11.962,0.0,5.04,1.029,5.186
11.972,0.0,5.04,1.01,5.09
11.983,0.0,5.04,0.991,4.995
11.993,0.0,5.04,0.981,4.944
12.004,0.0,5.044,1.02,5.145
12.014,0.0,5.04,0.986,4.969
12.025,0.0,5.044,0.977,4.928
12.035,0.0,5.04,0.977,4.924
12.046,0.0,5.04,1.002,5.05
12.056,0.0,5.04,0.971,4.894
12.067,0.0,5.04,0.976,4.919
12.078,0.0,5.044,0.98,4.943
12.089,0.0,5.04,1.016,5.121
12.099,0.0,5.036,1.136,5.721
12.11,0.0,5.04,1.143,5.761
12.12,0.0,5.04,1.079,5.438
12.131,0.0,5.04,1.089,5.489
12.141,0.0,5.036,1.115,5.615
12.152,0.0,5.036,1.07,5.389
12.162,0.0,5.04,1.066,5.373
12.172,0.0,5.036,1.143,5.756
12.183,0.0,5.04,1.054,5.312
12.194,0.0,5.04,0.992,5.0
12.204,0.0,5.04,0.969,4.884
12.215,0.0,5.04,0.968,4.879
12.225,0.0,5.04,0.97,4.889
12.237,0.0,5.04,1.002,5.05
12.247,0.0,5.036,1.114,5.61
12.257,0.0,5.044,0.991,4.999
12.268,0.0,5.04,1.0,5.04
12.279,0.0,5.036,1.004,5.056
12.289,0.0,5.04,0.966,4.869
12.301,0.0,5.044,0.974,4.913
12.312,0.0,5.04,0.997,5.025
12.323,0.0,5.044,0.98,4.943
12.335,0.0,5.044,0.985,4.968
12.346,0.0,5.036,1.141,5.746
12.357,0.0,5.04,1.017,5.126
12.369,0.0,5.044,1.01,5.094
12.38,0.0,5.04,1.007,5.075
12.392,0.0,5.04,0.984,4.959
12.403,0.0,5.044,0.977,4.928
12.415,0.0,5.04,0.991,4.995
12.426,0.0,5.044,0.978,4.933
12.437,0.0,5.04,0.983,4.954
12.449,0.0,5.04,0.977,4.924
12.46,0.0,5.04,0.998,5.03
12.472,0.0,5.04,1.051,5.297
12.483,0.0,5.04,0.98,4.939
12.494,0.0,5.044,0.992,5.004
12.505,0.0,5.04,1.01,5.09
12.516,0.0,5.044,1.014,5.115
12.526,0.0,5.044,0.973,4.908
12.537,0.0,5.04,1.032,5.201
12.547,0.0,5.044,1.002,5.054
12.558,0.0,5.04,0.984,4.959
12.568,0.0,5.044,0.984,4.963
12.579,0.0,5.04,0.978,4.929
12.59,0.0,5.044,0.956,4.822
12.601,0.0,5.04,0.975,4.914
12.612,0.0,5.04,0.987,4.974
12.622,0.0,5.044,0.985,4.968
12.632,0.0,5.044,1.006,5.074
12.643,0.0,5.036,1.127,5.676
12.653,0.0,5.04,0.941,4.743
12.664,0.0,5.044,0.972,4.903
12.675,0.0,5.044,0.992,5.004
12.685,0.0,5.044,0.959,4.837
12.696,0.0,5.04,1.005,5.065
12.707,0.0,5.04,1.152,5.806
12.719,0.0,5.04,0.951,4.793
12.73,0.0,5.044,0.985,4.968
12.741,0.0,5.04,0.995,5.015
12.753,0.0,5.04,0.976,4.919
12.764,0.0,5.044,0.964,4.862
12.777,0.0,5.04,0.99,4.99
12.788,0.0,5.04,0.979,4.934
12.8,0.0,5.04,0.998,5.03
12.812,0.0,5.04,0.99,4.99
12.823,0.0,5.04,0.984,4.959
12.834,0.0,5.044,0.966,4.873
12.846,0.0,5.044,0.984,4.963
12.859,0.0,5.044,0.97,4.893
12.871,0.0,5.04,1.058,5.332
12.882,0.0,5.036,1.002,5.046
12.893,0.0,5.04,0.974,4.909
12.905,0.0,5.036,1.132,5.701
12.916,0.0,5.04,0.945,4.763
12.928,0.0,5.044,0.97,4.893
12.939,0.0,5.044,0.998,5.034
12.951,0.0,5.04,0.935,4.712
12.962,0.0,5.044,0.983,4.958
12.974,0.0,5.04,0.997,5.025
12.985,0.0,5.04,0.966,4.869
12.997,0.0,5.04,0.97,4.889
13.008,0.0,5.04,1.116,5.625
13.018,0.0,5.04,0.971,4.894
13.029,0.0,5.04,1.032,5.201
13.04,0.0,5.036,1.043,5.253
13.05,0.0,5.044,0.957,4.827
13.061,0.0,5.04,1.02,5.141
13.072,0.0,5.036,1.144,5.761
13.082,0.0,5.044,0.956,4.822
13.092,0.0,5.04,1.02,5.141
13.103,0.0,5.04,0.982,4.949
13.114,0.0,5.044,0.99,4.994
13.124,0.0,5.04,1.011,5.095
13.135,0.0,5.04,1.01,5.09
13.146,0.0,5.04,1.022,5.151
13.156,0.0,5.044,0.99,4.994
13.167,0.0,5.04,1.01,5.09
13.177,0.0,5.036,1.007,5.071
13.188,0.0,5.044,0.978,4.933
13.198,0.0,5.04,0.969,4.884
13.21,0.0,5.04,1.013,5.106
13.222,0.0,5.04,0.983,4.954
13.234,0.0,5.04,0.985,4.964
13.246,0.0,5.04,1.016,5.121
13.258,0.0,5.04,1.082,5.453
13.27,0.0,5.04,1.0,5.04
13.281,0.0,5.04,0.961,4.843
13.293,0.0,5.044,0.977,4.928
13.305,0.0,5.04,1.022,5.151
13.316,0.0,5.04,1.021,5.146
13.328,0.0,5.04,0.984,4.959
13.34,0.0,5.04,1.148,5.786
13.351,0.0,5.044,0.956,4.822
13.363,0.0,5.04,0.995,5.015
13.375,0.0,5.04,1.02,5.141
13.386,0.0,5.044,0.942,4.751
13.398,0.0,5.04,0.977,4.924
13.409,0.0,5.036,1.145,5.766
13.419,0.0,5.044,1.088,5.488
13.43,0.0,5.044,0.966,4.873
13.441,0.0,5.044,0.998,5.034
13.451,0.0,5.04,1.009,5.085
13.462,0.0,5.036,1.101,5.545
13.472,0.0,5.036,1.112,5.6
13.483,0.0,5.036,1.042,5.248
13.493,0.0,5.04,1.083,5.458
13.504,0.0,5.036,1.11,5.59
13.515,0.0,5.036,1.068,5.378
13.526,0.0,5.04,1.078,5.433
13.536,0.0,5.04,1.039,5.237
13.547,0.0,5.044,0.963,4.857
13.558,0.0,5.04,0.966,4.869
13.568,0.0,5.044,1.032,5.205
13.579,0.0,5.032,1.13,5.686
13.589,0.0,5.04,0.973,4.904
13.6,0.0,5.044,1.013,5.11
13.61,0.0,5.036,1.058,5.328
13.62,0.0,5.04,0.975,4.914
13.631,0.0,5.04,1.002,5.05
13.641,0.0,5.036,1.143,5.756
13.652,0.0,5.04,1.05,5.292
13.662,0.0,5.04,1.085,5.468
13.672,0.0,5.036,1.134,5.711
13.683,0.0,5.044,1.071,5.402
13.693,0.0,5.036,1.092,5.499
13.704,0.0,5.04,1.084,5.463
13.715,0.0,5.04,1.014,5.111
13.727,0.0,5.04,0.981,4.944
13.739,0.0,5.036,1.012,5.096
13.752,0.0,5.044,0.97,4.893
13.764,0.0,5.044,0.974,4.913
13.775,0.0,5.04,1.008,5.08
13.787,0.0,5.04,0.962,4.848
13.798,0.0,5.044,1.006,5.074
13.809,0.0,5.044,1.133,5.715
13.82,0.0,5.044,1.002,5.054
13.831,0.0,5.044,1.083,5.463
13.842,0.0,5.044,1.146,5.78
13.852,0.0,5.04,0.968,4.879
13.863,0.0,5.04,0.966,4.869
13.874,0.0,5.04,1.0,5.04
13.885,0.0,5.044,0.975,4.918
13.897,0.0,5.044,1.004,5.064
13.908,0.0,5.04,1.011,5.095
13.921,0.0,5.04,0.97,4.889
13.935,0.0,5.04,1.035,5.216
13.947,0.0,5.04,0.97,4.889
13.959,0.0,5.044,0.971,4.898
13.97,0.0,5.04,0.996,5.02
13.982,0.0,5.04,0.955,4.813
13.994,0.0,5.04,0.975,4.914
14.006,0.0,5.04,1.008,5.08
14.016,0.0,5.044,0.991,4.999
14.027,0.0,5.04,0.973,4.904
14.037,0.0,5.04,1.004,5.06
14.048,0.0,5.04,0.996,5.02
14.058,0.0,5.044,1.024,5.165
14.069,0.0,5.04,1.033,5.206
14.079,0.0,5.044,0.946,4.772
14.09,0.0,5.044,0.962,4.852
14.1,0.0,5.044,1.011,5.099
14.112,0.0,5.04,0.978,4.929
14.123,0.0,5.044,0.958,4.832
14.135,0.0,5.04,1.001,5.045
14.147,0.0,5.04,1.076,5.423
14.159,0.0,5.04,0.977,4.924
14.171,0.0,5.04,1.003,5.055
14.184,0.0,5.044,0.945,4.767
14.196,0.0,5.04,0.972,4.899
14.208,0.0,5.04,0.999,5.035
14.219,0.0,5.04,0.976,4.919
14.23,0.0,5.044,0.998,5.034
14.241,0.0,5.04,1.012,5.1
14.252,0.0,5.044,1.014,5.115
14.267,0.0,5.044,0.978,4.933
14.282,0.0,5.036,1.106,5.57
14.294,0.0,5.04,0.967,4.874
14.305,0.0,5.044,0.997,5.029
14.314,0.0,5.044,0.968,4.883
14.324,0.0,5.04,0.97,4.889
14.333,0.0,5.044,1.01,5.094
14.344,0.0,5.044,0.974,4.913
14.354,0.0,5.044,1.028,5.185
14.363,0.0,5.04,1.052,5.302
14.373,0.0,5.04,0.996,5.02
14.383,0.0,5.044,0.971,4.898
14.392,0.0,5.044,0.974,4.913
14.402,0.0,5.04,0.99,4.99
14.413,0.0,5.036,1.035,5.212
14.424,0.0,5.044,0.983,4.958
14.436,0.0,5.044,1.001,5.049
14.448,0.0,5.04,1.12,5.645
14.459,0.0,5.044,0.98,4.943
14.471,0.0,5.04,1.049,5.287
14.482,0.0,5.044,0.949,4.787
14.495,0.0,5.04,0.974,4.909
14.507,0.0,5.04,1.004,5.06
14.518,0.0,5.044,0.972,4.903
14.528,0.0,5.04,1.019,5.136
14.538,0.0,5.04,0.997,5.025
14.549,0.0,5.04,1.01,5.09
14.559,0.0,5.044,1.015,5.12
14.57,0.0,5.04,1.051,5.297
14.58,0.0,5.044,0.993,5.009
14.591,0.0,5.04,0.966,4.869
14.601,0.0,5.04,1.002,5.05
14.612,0.0,5.036,1.117,5.625
14.624,0.0,5.048,0.958,4.836
14.636,0.0,5.04,0.995,5.015
14.648,0.0,5.036,1.106,5.57
14.659,0.0,5.044,0.964,4.862
14.671,0.0,5.04,0.989,4.985
14.682,0.0,5.04,0.963,4.854
14.693,0.0,5.044,0.975,4.918
14.705,0.0,5.04,0.995,5.015
14.716,0.0,5.044,0.979,4.938
14.726,0.0,5.04,0.998,5.03
14.736,0.0,5.04,0.991,4.995
14.747,0.0,5.04,1.0,5.04
14.758,0.0,5.04,0.988,4.98
14.768,0.0,5.04,1.037,5.226
14.778,0.0,5.044,0.946,4.772
14.789,0.0,5.044,0.966,4.873
14.8,0.0,5.04,1.022,5.151
