Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.212,0.0,5.06,0.393,1.989
7.221,0.0,5.06,0.347,1.756
7.229,0.0,5.064,0.371,1.879
7.237,0.0,5.064,0.414,2.096
7.245,0.0,5.064,0.357,1.808
7.253,0.0,5.064,0.349,1.767
7.261,0.0,5.064,0.352,1.783
7.269,0.0,5.064,0.35,1.772
7.277,0.0,5.064,0.307,1.555
7.285,0.0,5.064,0.318,1.61
7.293,0.0,5.064,0.325,1.646
7.301,0.0,5.068,0.331,1.678
7.309,0.0,5.064,0.415,2.102
7.317,0.0,5.064,0.329,1.666
7.325,0.0,5.064,0.324,1.641
7.333,0.0,5.06,0.414,2.095
7.341,0.0,5.068,0.34,1.723
7.349,0.0,5.064,0.335,1.696
7.357,0.0,5.064,0.347,1.757
7.365,0.0,5.064,0.337,1.707
7.373,0.0,5.064,0.328,1.661
7.382,0.0,5.064,0.329,1.666
7.39,0.0,5.064,0.358,1.813
7.397,0.0,5.064,0.333,1.686
7.405,0.0,5.064,0.42,2.127
7.413,0.0,5.064,0.312,1.58
7.421,0.0,5.064,0.344,1.742
7.429,0.0,5.064,0.361,1.828
7.437,0.0,5.06,0.34,1.72
7.445,0.0,5.068,0.328,1.662
7.453,0.0,5.064,0.337,1.707
7.461,0.0,5.06,0.341,1.725
7.469,0.0,5.064,0.334,1.691
7.477,0.0,5.064,0.296,1.499
7.485,0.0,5.064,0.312,1.58
7.492,0.0,5.064,0.326,1.651
7.5,0.0,5.064,0.329,1.666
7.508,0.0,5.064,0.414,2.096
7.516,0.0,5.064,0.31,1.57
7.524,0.0,5.068,0.335,1.698
7.532,0.0,5.064,0.325,1.646
7.54,0.0,5.064,0.326,1.651
7.548,0.0,5.064,0.332,1.681
7.555,0.0,5.06,0.345,1.746
7.563,0.0,5.06,0.378,1.913
7.571,0.0,5.064,0.325,1.646
7.58,0.0,5.06,0.362,1.832
7.588,0.0,5.064,0.368,1.864
7.598,0.0,5.06,0.413,2.09
7.608,0.0,5.064,0.41,2.076
7.619,0.0,5.06,0.39,1.973
7.63,0.0,5.064,0.359,1.818
7.641,0.0,5.064,0.303,1.534
7.652,0.0,5.064,0.348,1.762
7.662,0.0,5.064,0.355,1.798
7.673,0.0,5.064,0.347,1.757
7.684,0.0,5.064,0.345,1.747
7.695,0.0,5.064,0.353,1.788
7.706,0.0,5.064,0.328,1.661
7.717,0.0,5.064,0.314,1.59
7.728,0.0,5.068,0.339,1.718
7.739,0.0,5.064,0.351,1.777
7.75,0.0,5.064,0.317,1.605
7.761,0.0,5.06,0.403,2.039
7.771,0.0,5.06,0.322,1.629
7.782,0.0,5.068,0.309,1.566
7.792,0.0,5.064,0.324,1.641
7.803,0.0,5.064,0.339,1.717
7.814,0.0,5.064,0.326,1.651
7.824,0.0,5.06,0.357,1.806
7.834,0.0,5.06,0.422,2.135
7.845,0.0,5.064,0.33,1.671
7.856,0.0,5.064,0.348,1.762
7.866,0.0,5.064,0.368,1.864
7.877,0.0,5.06,0.414,2.095
7.888,0.0,5.064,0.334,1.691
7.898,0.0,5.064,0.332,1.681
7.909,0.0,5.06,0.419,2.12
7.92,0.0,5.064,0.363,1.838
7.931,0.0,5.064,0.318,1.61
7.942,0.0,5.064,0.345,1.747
7.953,0.0,5.064,0.386,1.955
7.963,0.0,5.06,0.4,2.024
7.974,0.0,5.06,0.348,1.761
7.984,0.0,5.06,0.415,2.1
7.995,0.0,5.06,0.414,2.095
8.005,0.0,5.06,0.414,2.095
8.015,0.0,5.06,0.397,2.009
8.026,0.0,5.064,0.416,2.107
8.036,0.0,5.06,0.415,2.1
8.047,0.0,5.064,0.419,2.122
8.057,0.0,5.06,0.415,2.1
8.068,0.0,5.064,0.411,2.081
8.078,0.0,5.064,0.321,1.626
8.089,0.0,5.064,0.411,2.081
8.099,0.0,5.064,0.414,2.096
8.11,0.0,5.064,0.331,1.676
8.12,0.0,5.06,0.373,1.887
8.131,0.0,5.064,0.36,1.823
8.141,0.0,5.064,0.353,1.788
8.152,0.0,5.068,0.314,1.591
8.163,0.0,5.064,0.353,1.788
8.173,0.0,5.064,0.374,1.894
8.184,0.0,5.064,0.355,1.798
8.195,0.0,5.064,0.371,1.879
8.205,0.0,5.06,0.4,2.024
8.216,0.0,5.064,0.354,1.793
8.227,0.0,5.06,0.374,1.892
8.237,0.0,5.06,0.415,2.1
8.248,0.0,5.064,0.349,1.767
8.259,0.0,5.064,0.342,1.732
8.269,0.0,5.06,0.41,2.075
8.28,0.0,5.064,0.309,1.565
8.29,0.0,5.064,0.356,1.803
8.301,0.0,5.064,0.365,1.848
8.311,0.0,5.064,0.389,1.97
8.322,0.0,5.06,0.376,1.903
8.332,0.0,5.06,0.414,2.095
8.343,0.0,5.06,0.42,2.125
8.353,0.0,5.06,0.411,2.08
8.364,0.0,5.06,0.416,2.105
8.374,0.0,5.06,0.419,2.12
8.385,0.0,5.056,0.438,2.215
8.395,0.0,5.06,0.438,2.216
8.406,0.0,5.06,0.439,2.221
8.416,0.0,5.056,0.401,2.027
8.426,0.0,5.06,0.399,2.019
8.437,0.0,5.056,0.464,2.346
8.447,0.0,5.06,0.454,2.297
8.458,0.0,5.06,0.428,2.166
8.468,0.0,5.056,0.461,2.331
8.479,0.0,5.06,0.38,1.923
8.489,0.0,5.06,0.444,2.247
8.5,0.0,5.06,0.455,2.302
8.511,0.0,5.064,0.364,1.843
8.521,0.0,5.06,0.339,1.715
8.532,0.0,5.064,0.391,1.98
8.542,0.0,5.06,0.46,2.328
8.553,0.0,5.06,0.36,1.822
8.563,0.0,5.06,0.365,1.847
8.574,0.0,5.06,0.37,1.872
8.584,0.0,5.064,0.348,1.762
8.595,0.0,5.06,0.439,2.221
8.605,0.0,5.06,0.411,2.08
8.616,0.0,5.064,0.388,1.965
8.626,0.0,5.06,0.402,2.034
8.637,0.0,5.06,0.423,2.14
8.648,0.0,5.06,0.381,1.928
8.658,0.0,5.06,0.352,1.781
8.669,0.0,5.06,0.394,1.994
8.68,0.0,5.064,0.366,1.853
8.69,0.0,5.064,0.335,1.696
8.701,0.0,5.06,0.355,1.796
8.711,0.0,5.06,0.46,2.328
8.722,0.0,5.064,0.293,1.484
8.732,0.0,5.06,0.359,1.817
8.743,0.0,5.064,0.358,1.813
8.753,0.0,5.064,0.314,1.59
8.764,0.0,5.064,0.355,1.798
8.774,0.0,5.064,0.46,2.329
8.785,0.0,5.06,0.336,1.7
8.795,0.0,5.064,0.422,2.137
8.806,0.0,5.06,0.461,2.333
8.817,0.0,5.06,0.388,1.963
8.827,0.0,5.06,0.402,2.034
8.838,0.0,5.064,0.425,2.152
8.849,0.0,5.06,0.458,2.317
8.859,0.0,5.06,0.388,1.963
8.87,0.0,5.06,0.365,1.847
8.88,0.0,5.068,0.304,1.541
8.891,0.0,5.06,0.346,1.751
8.901,0.0,5.064,0.356,1.803
8.912,0.0,5.064,0.408,2.066
8.923,0.0,5.064,0.31,1.57
8.933,0.0,5.064,0.353,1.788
8.944,0.0,5.068,0.341,1.728
8.954,0.0,5.064,0.305,1.545
8.965,0.0,5.064,0.346,1.752
8.975,0.0,5.064,0.343,1.737
8.986,0.0,5.064,0.32,1.62
8.996,0.0,5.064,0.331,1.676
9.007,0.0,5.064,0.356,1.803
9.018,0.0,5.064,0.313,1.585
9.028,0.0,5.064,0.36,1.823
9.039,0.0,5.06,0.347,1.756
9.049,0.0,5.06,0.341,1.725
9.06,0.0,5.06,0.353,1.786
9.071,0.0,5.064,0.363,1.838
9.081,0.0,5.064,0.304,1.539
9.093,0.0,5.068,0.316,1.601
9.104,0.0,5.06,0.36,1.822
9.115,0.0,5.06,0.339,1.715
9.126,0.0,5.064,0.336,1.702
9.137,0.0,5.064,0.353,1.788
9.148,0.0,5.056,0.45,2.275
9.159,0.0,5.068,0.341,1.728
9.17,0.0,5.064,0.353,1.788
9.18,0.0,5.068,0.295,1.495
9.191,0.0,5.064,0.334,1.691
9.202,0.0,5.064,0.389,1.97
9.213,0.0,5.064,0.341,1.727
9.225,0.0,5.064,0.34,1.722
9.236,0.0,5.064,0.35,1.772
9.248,0.0,5.064,0.464,2.35
9.259,0.0,5.064,0.334,1.691
9.271,0.0,5.064,0.331,1.676
9.282,0.0,5.06,0.367,1.857
9.294,0.0,5.06,0.463,2.343
9.305,0.0,5.06,0.374,1.892
9.315,0.0,5.064,0.329,1.666
9.326,0.0,5.064,0.33,1.671
9.337,0.0,5.064,0.385,1.95
9.347,0.0,5.064,0.314,1.59
9.358,0.0,5.064,0.329,1.666
9.372,0.0,5.064,0.353,1.788
9.382,0.0,5.064,0.359,1.818
9.393,0.0,5.06,0.337,1.705
9.403,0.0,5.06,0.365,1.847
9.414,0.0,5.064,0.312,1.58
9.424,0.0,5.064,0.31,1.57
9.435,0.0,5.064,0.336,1.702
9.445,0.0,5.06,0.461,2.333
9.456,0.0,5.06,0.468,2.368
9.467,0.0,5.056,0.459,2.321
9.477,0.0,5.06,0.451,2.282
9.488,0.0,5.06,0.458,2.317
9.498,0.0,5.06,0.461,2.333
9.509,0.0,5.06,0.453,2.292
9.519,0.0,5.064,0.447,2.264
9.53,0.0,5.064,0.442,2.238
9.54,0.0,5.06,0.455,2.302
9.55,0.0,5.064,0.378,1.914
9.561,0.0,5.056,0.455,2.3
9.571,0.0,5.056,0.461,2.331
9.582,0.0,5.06,0.422,2.135
9.592,0.0,5.064,0.441,2.233
9.603,0.0,5.06,0.429,2.171
9.615,0.0,5.064,0.392,1.985
9.627,0.0,5.06,0.39,1.973
9.639,0.0,5.06,0.393,1.989
9.651,0.0,5.06,0.324,1.639
9.662,0.0,5.064,0.356,1.803
9.674,0.0,5.06,0.388,1.963
9.686,0.0,5.06,0.41,2.075
9.697,0.0,5.064,0.416,2.107
9.709,0.0,5.056,0.461,2.331
9.72,0.0,5.064,0.41,2.076
9.732,0.0,5.064,0.398,2.015
9.743,0.0,5.064,0.352,1.783
9.755,0.0,5.064,0.295,1.494
9.766,0.0,5.064,0.35,1.772
9.778,0.0,5.06,0.341,1.725
9.789,0.0,5.064,0.294,1.489
9.8,0.0,5.068,0.329,1.667
9.811,0.0,5.064,0.396,2.005
9.822,0.0,5.064,0.454,2.299
9.832,0.0,5.06,0.416,2.105
9.843,0.0,5.06,0.462,2.338
9.853,0.0,5.06,0.401,2.029
9.864,0.0,5.06,0.432,2.186
9.874,0.0,5.06,0.433,2.191
9.885,0.0,5.06,0.42,2.125
9.895,0.0,5.06,0.397,2.009
9.906,0.0,5.064,0.463,2.345
9.916,0.0,5.064,0.35,1.772
9.927,0.0,5.06,0.447,2.262
9.938,0.0,5.06,0.414,2.095
9.948,0.0,5.06,0.434,2.196
9.959,0.0,5.064,0.386,1.955
9.97,0.0,5.06,0.426,2.156
9.981,0.0,5.06,0.347,1.756
9.992,0.0,5.064,0.353,1.788
10.002,0.0,5.06,0.361,1.827
10.013,0.0,5.06,0.398,2.014
10.024,0.0,5.064,0.336,1.702
10.035,0.0,5.06,0.402,2.034
10.046,0.0,5.064,0.369,1.869
10.056,0.0,5.064,0.391,1.98
10.067,0.0,5.06,0.437,2.211
10.081,0.0,5.06,0.437,2.211
10.092,0.0,5.06,0.451,2.282
10.103,0.0,5.06,0.453,2.292
10.114,0.0,5.06,0.447,2.262
10.125,0.0,5.064,0.345,1.747
10.136,0.0,5.06,0.382,1.933
10.146,0.0,5.064,0.465,2.355
10.157,0.0,5.06,0.424,2.145
10.168,0.0,5.056,0.437,2.209
10.179,0.0,5.06,0.461,2.333
10.19,0.0,5.06,0.462,2.338
10.2,0.0,5.056,0.406,2.053
10.211,0.0,5.06,0.431,2.181
10.222,0.0,5.064,0.352,1.783
10.233,0.0,5.06,0.378,1.913
10.244,0.0,5.064,0.344,1.742
10.254,0.0,5.064,0.315,1.595
10.265,0.0,5.064,0.329,1.666
10.276,0.0,5.064,0.346,1.752
10.287,0.0,5.064,0.342,1.732
10.297,0.0,5.064,0.351,1.777
10.308,0.0,5.06,0.358,1.811
10.319,0.0,5.064,0.336,1.702
10.33,0.0,5.068,0.354,1.794
10.341,0.0,5.064,0.362,1.833
10.351,0.0,5.06,0.379,1.918
10.362,0.0,5.064,0.349,1.767
10.373,0.0,5.064,0.355,1.798
10.384,0.0,5.064,0.306,1.55
10.394,0.0,5.064,0.329,1.666
10.405,0.0,5.068,0.341,1.728
10.416,0.0,5.064,0.329,1.666
10.427,0.0,5.064,0.347,1.757
10.438,0.0,5.064,0.33,1.671
10.449,0.0,5.06,0.466,2.358
10.459,0.0,5.064,0.306,1.55
10.47,0.0,5.06,0.361,1.827
10.481,0.0,5.064,0.356,1.803
10.492,0.0,5.064,0.325,1.646
10.503,0.0,5.064,0.365,1.848
10.513,0.0,5.06,0.458,2.317
10.524,0.0,5.064,0.295,1.494
10.535,0.0,5.064,0.314,1.59
10.546,0.0,5.064,0.375,1.899
10.557,0.0,5.064,0.302,1.529
10.568,0.0,5.064,0.341,1.727
10.579,0.0,5.064,0.358,1.813
10.589,0.0,5.068,0.3,1.52
10.6,0.0,5.064,0.355,1.798
10.611,0.0,5.064,0.369,1.869
10.621,0.0,5.064,0.341,1.727
10.632,0.0,5.064,0.356,1.803
10.643,0.0,5.064,0.367,1.858
10.653,0.0,5.064,0.323,1.636
10.664,0.0,5.064,0.341,1.727
10.675,0.0,5.064,0.396,2.005
10.686,0.0,5.064,0.358,1.813
10.697,0.0,5.064,0.344,1.742
10.708,0.0,5.06,0.373,1.887
10.719,0.0,5.06,0.46,2.328
10.73,0.0,5.064,0.322,1.631
10.741,0.0,5.06,0.349,1.766
10.752,0.0,5.064,0.342,1.732
10.762,0.0,5.064,0.334,1.691
10.773,0.0,5.064,0.346,1.752
10.783,0.0,5.064,0.357,1.808
10.794,0.0,5.068,0.335,1.698
10.805,0.0,5.064,0.348,1.762
10.815,0.0,5.064,0.333,1.686
10.826,0.0,5.068,0.326,1.652
10.836,0.0,5.064,0.314,1.59
10.847,0.0,5.064,0.364,1.843
10.858,0.0,5.06,0.312,1.579
10.869,0.0,5.064,0.328,1.661
10.88,0.0,5.064,0.35,1.772
10.891,0.0,5.064,0.314,1.59
10.902,0.0,5.064,0.353,1.788
10.914,0.0,5.064,0.341,1.727
10.926,0.0,5.064,0.32,1.62
10.938,0.0,5.06,0.367,1.857
10.95,0.0,5.064,0.335,1.696
10.962,0.0,5.064,0.326,1.651
10.974,0.0,5.064,0.339,1.717
10.986,0.0,5.064,0.333,1.686
10.998,0.0,5.064,0.315,1.595
11.01,0.0,5.064,0.352,1.783
11.022,0.0,5.06,0.461,2.333
11.035,0.0,5.064,0.35,1.772
11.046,0.0,5.064,0.404,2.046
11.058,0.0,5.064,0.364,1.843
11.07,0.0,5.064,0.385,1.95
11.081,0.0,5.06,0.421,2.13
11.093,0.0,5.06,0.398,2.014
11.104,0.0,5.064,0.422,2.137
11.115,0.0,5.06,0.411,2.08
11.125,0.0,5.064,0.392,1.985
11.136,0.0,5.06,0.399,2.019
11.146,0.0,5.064,0.387,1.96
11.157,0.0,5.064,0.334,1.691
11.167,0.0,5.06,0.393,1.989
11.178,0.0,5.064,0.403,2.041
11.188,0.0,5.064,0.366,1.853
11.199,0.0,5.064,0.427,2.162
11.21,0.0,5.06,0.367,1.857
11.22,0.0,5.068,0.346,1.754
11.231,0.0,5.064,0.299,1.514
11.241,0.0,5.064,0.331,1.676
11.252,0.0,5.064,0.339,1.717
11.262,0.0,5.064,0.349,1.767
11.273,0.0,5.06,0.358,1.811
11.283,0.0,5.064,0.364,1.843
11.294,0.0,5.064,0.311,1.575
11.305,0.0,5.064,0.357,1.808
11.315,0.0,5.06,0.38,1.923
11.326,0.0,5.064,0.328,1.661
11.336,0.0,5.068,0.355,1.799
11.346,0.0,5.064,0.367,1.858
11.357,0.0,5.06,0.345,1.746
11.367,0.0,5.064,0.349,1.767
11.378,0.0,5.06,0.369,1.867
11.388,0.0,5.064,0.341,1.727
11.399,0.0,5.064,0.319,1.615
11.41,0.0,5.064,0.365,1.848
11.421,0.0,5.064,0.308,1.56
11.433,0.0,5.064,0.334,1.691
11.444,0.0,5.06,0.422,2.135
11.455,0.0,5.064,0.349,1.767
11.467,0.0,5.068,0.337,1.708
11.478,0.0,5.064,0.338,1.712
11.49,0.0,5.068,0.365,1.85
11.501,0.0,5.068,0.32,1.622
11.513,0.0,5.064,0.33,1.671
11.523,0.0,5.064,0.352,1.783
11.533,0.0,5.064,0.327,1.656
11.544,0.0,5.064,0.355,1.798
11.556,0.0,5.06,0.335,1.695
11.567,0.0,5.06,0.325,1.644
11.577,0.0,5.064,0.343,1.737
11.588,0.0,5.06,0.444,2.247
11.598,0.0,5.068,0.323,1.637
11.609,0.0,5.064,0.339,1.717
11.62,0.0,5.06,0.353,1.786
11.63,0.0,5.068,0.305,1.546
11.641,0.0,5.068,0.326,1.652
11.651,0.0,5.064,0.341,1.727
11.662,0.0,5.064,0.325,1.646
11.672,0.0,5.064,0.352,1.783
11.683,0.0,5.064,0.332,1.681
11.693,0.0,5.064,0.33,1.671
11.704,0.0,5.064,0.343,1.737
11.714,0.0,5.06,0.359,1.817
11.725,0.0,5.064,0.32,1.62
11.735,0.0,5.068,0.341,1.728
11.746,0.0,5.064,0.352,1.783
11.757,0.0,5.064,0.35,1.772
11.767,0.0,5.064,0.361,1.828
11.778,0.0,5.064,0.33,1.671
11.789,0.0,5.064,0.461,2.335
11.799,0.0,5.06,0.333,1.685
11.81,0.0,5.068,0.334,1.693
11.821,0.0,5.064,0.459,2.324
11.831,0.0,5.064,0.353,1.788
11.842,0.0,5.064,0.357,1.808
11.852,0.0,5.064,0.337,1.707
11.863,0.0,5.064,0.369,1.869
11.874,0.0,5.056,0.458,2.316
11.885,0.0,5.06,0.46,2.328
11.896,0.0,5.06,0.454,2.297
11.907,0.0,5.06,0.46,2.328
11.915,0.0,5.06,0.461,2.333
11.923,0.0,5.06,0.442,2.237
11.931,0.0,5.064,0.447,2.264
11.939,0.0,5.06,0.462,2.338
11.947,0.0,5.06,0.456,2.307
11.954,0.0,5.06,0.461,2.333
11.962,0.0,5.06,0.455,2.302
11.97,0.0,5.06,0.46,2.328
11.978,0.0,5.06,0.463,2.343
11.986,0.0,5.06,0.461,2.333
11.994,0.0,5.06,0.421,2.13
12.002,0.0,5.06,0.454,2.297
12.009,0.0,5.06,0.452,2.287
12.017,0.0,5.056,0.462,2.336
12.025,0.0,5.06,0.412,2.085
12.034,0.0,5.06,0.454,2.297
12.042,0.0,5.06,0.465,2.353
12.049,0.0,5.06,0.462,2.338
12.057,0.0,5.06,0.426,2.156
12.065,0.0,5.06,0.465,2.353
12.073,0.0,5.06,0.46,2.328
12.081,0.0,5.06,0.46,2.328
12.089,0.0,5.06,0.447,2.262
12.097,0.0,5.06,0.422,2.135
12.105,0.0,5.06,0.461,2.333
12.112,0.0,5.06,0.459,2.323
12.12,0.0,5.06,0.457,2.312
12.128,0.0,5.06,0.435,2.201
12.136,0.0,5.06,0.461,2.333
12.144,0.0,5.06,0.461,2.333
12.152,0.0,5.06,0.461,2.333
12.16,0.0,5.06,0.418,2.115
12.167,0.0,5.06,0.455,2.302
12.175,0.0,5.06,0.448,2.267
12.183,0.0,5.06,0.461,2.333
12.191,0.0,5.06,0.404,2.044
12.199,0.0,5.064,0.441,2.233
12.206,0.0,5.06,0.457,2.312
12.214,0.0,5.056,0.414,2.093
12.222,0.0,5.06,0.43,2.176
12.23,0.0,5.06,0.429,2.171
12.238,0.0,5.06,0.458,2.317
12.245,0.0,5.06,0.466,2.358
12.254,0.0,5.06,0.452,2.287
12.262,0.0,5.06,0.435,2.201
12.27,0.0,5.06,0.458,2.317
12.277,0.0,5.06,0.455,2.302
12.285,0.0,5.06,0.457,2.312
12.293,0.0,5.064,0.441,2.233
12.301,0.0,5.06,0.463,2.343
12.309,0.0,5.06,0.463,2.343
12.317,0.0,5.06,0.392,1.984
12.324,0.0,5.06,0.423,2.14
12.332,0.0,5.06,0.38,1.923
12.34,0.0,5.064,0.389,1.97
12.348,0.0,5.064,0.385,1.95
12.356,0.0,5.064,0.288,1.458
12.364,0.0,5.064,0.347,1.757
12.372,0.0,5.06,0.422,2.135
12.38,0.0,5.06,0.463,2.343
12.387,0.0,5.064,0.356,1.803
12.395,0.0,5.06,0.394,1.994
12.404,0.0,5.06,0.428,2.166
12.412,0.0,5.06,0.421,2.13
12.42,0.0,5.06,0.461,2.333
12.428,0.0,5.064,0.381,1.929
12.436,0.0,5.06,0.427,2.161
12.444,0.0,5.06,0.414,2.095
12.452,0.0,5.06,0.447,2.262
12.46,0.0,5.064,0.352,1.783
12.468,0.0,5.064,0.358,1.813
12.475,0.0,5.06,0.367,1.857
12.483,0.0,5.06,0.462,2.338
12.491,0.0,5.064,0.335,1.696
12.499,0.0,5.064,0.36,1.823
12.507,0.0,5.064,0.348,1.762
12.515,0.0,5.064,0.328,1.661
12.522,0.0,5.06,0.352,1.781
12.53,0.0,5.064,0.319,1.615
12.538,0.0,5.06,0.349,1.766
12.546,0.0,5.06,0.363,1.837
12.554,0.0,5.064,0.331,1.676
12.562,0.0,5.064,0.313,1.585
12.57,0.0,5.064,0.362,1.833
12.579,0.0,5.064,0.34,1.722
12.587,0.0,5.06,0.381,1.928
12.595,0.0,5.064,0.293,1.484
12.603,0.0,5.064,0.319,1.615
12.611,0.0,5.064,0.327,1.656
12.622,0.0,5.06,0.359,1.817
12.634,0.0,5.068,0.31,1.571
12.645,0.0,5.064,0.341,1.727
12.656,0.0,5.064,0.337,1.707
12.668,0.0,5.06,0.348,1.761
12.679,0.0,5.064,0.327,1.656
12.691,0.0,5.064,0.448,2.269
12.702,0.0,5.064,0.341,1.727
12.714,0.0,5.068,0.331,1.678
12.726,0.0,5.056,0.462,2.336
12.737,0.0,5.068,0.348,1.764
12.749,0.0,5.064,0.361,1.828
12.761,0.0,5.064,0.363,1.838
12.772,0.0,5.064,0.334,1.691
12.784,0.0,5.064,0.332,1.681
12.795,0.0,5.06,0.335,1.695
12.807,0.0,5.064,0.328,1.661
12.818,0.0,5.06,0.353,1.786
12.829,0.0,5.068,0.33,1.672
12.839,0.0,5.064,0.325,1.646
12.85,0.0,5.06,0.35,1.771
12.86,0.0,5.06,0.319,1.614
12.871,0.0,5.064,0.333,1.686
12.882,0.0,5.064,0.348,1.762
12.894,0.0,5.06,0.443,2.242
12.904,0.0,5.068,0.357,1.809
12.915,0.0,5.064,0.379,1.919
12.926,0.0,5.06,0.4,2.024
12.936,0.0,5.06,0.409,2.07
12.947,0.0,5.06,0.46,2.328
12.958,0.0,5.06,0.461,2.333
12.969,0.0,5.06,0.458,2.317
12.979,0.0,5.06,0.423,2.14
12.99,0.0,5.064,0.327,1.656
13.0,0.0,5.064,0.384,1.945
13.011,0.0,5.06,0.373,1.887
13.021,0.0,5.064,0.358,1.813
13.031,0.0,5.064,0.362,1.833
13.041,0.0,5.06,0.371,1.877
13.05,0.0,5.064,0.32,1.62
13.06,0.0,5.068,0.302,1.531
13.07,0.0,5.064,0.319,1.615
13.08,0.0,5.06,0.365,1.847
13.089,0.0,5.06,0.46,2.328
13.099,0.0,5.064,0.334,1.691
13.109,0.0,5.06,0.373,1.887
13.119,0.0,5.06,0.465,2.353
13.13,0.0,5.064,0.311,1.575
13.14,0.0,5.06,0.353,1.786
13.151,0.0,5.06,0.358,1.811
13.161,0.0,5.064,0.32,1.62
13.172,0.0,5.064,0.352,1.783
13.182,0.0,5.064,0.353,1.788
13.193,0.0,5.06,0.341,1.725
13.204,0.0,5.06,0.316,1.599
13.214,0.0,5.064,0.361,1.828
13.225,0.0,5.06,0.451,2.282
13.235,0.0,5.064,0.333,1.686
13.246,0.0,5.064,0.338,1.712
13.256,0.0,5.064,0.468,2.37
13.267,0.0,5.064,0.331,1.676
13.277,0.0,5.06,0.339,1.715
13.288,0.0,5.06,0.458,2.317
13.298,0.0,5.064,0.296,1.499
13.309,0.0,5.064,0.324,1.641
13.32,0.0,5.064,0.378,1.914
13.331,0.0,5.064,0.353,1.788
13.341,0.0,5.068,0.335,1.698
13.352,0.0,5.064,0.405,2.051
13.363,0.0,5.064,0.359,1.818
13.373,0.0,5.064,0.33,1.671
13.384,0.0,5.064,0.356,1.803
13.394,0.0,5.06,0.427,2.161
13.405,0.0,5.064,0.296,1.499
13.415,0.0,5.064,0.377,1.909
13.427,0.0,5.06,0.385,1.948
13.438,0.0,5.064,0.297,1.504
13.448,0.0,5.064,0.328,1.661
13.459,0.0,5.06,0.337,1.705
13.469,0.0,5.064,0.418,2.117
13.48,0.0,5.06,0.462,2.338
13.49,0.0,5.06,0.461,2.333
13.501,0.0,5.06,0.388,1.963
13.511,0.0,5.064,0.428,2.167
13.522,0.0,5.06,0.455,2.302
13.532,0.0,5.064,0.371,1.879
13.543,0.0,5.064,0.372,1.884
13.553,0.0,5.06,0.359,1.817
13.564,0.0,5.064,0.333,1.686
13.575,0.0,5.068,0.329,1.667
13.585,0.0,5.064,0.35,1.772
13.596,0.0,5.064,0.464,2.35
13.606,0.0,5.064,0.35,1.772
13.617,0.0,5.06,0.422,2.135
13.627,0.0,5.056,0.464,2.346
13.638,0.0,5.06,0.381,1.928
13.648,0.0,5.064,0.448,2.269
13.659,0.0,5.064,0.391,1.98
13.67,0.0,5.064,0.357,1.808
13.68,0.0,5.06,0.422,2.135
13.691,0.0,5.064,0.432,2.188
13.702,0.0,5.064,0.332,1.681
13.713,0.0,5.064,0.336,1.702
13.724,0.0,5.06,0.356,1.801
13.736,0.0,5.064,0.314,1.59
13.748,0.0,5.064,0.359,1.818
13.759,0.0,5.064,0.313,1.585
13.771,0.0,5.064,0.287,1.453
13.783,0.0,5.068,0.349,1.769
13.795,0.0,5.06,0.427,2.161
13.807,0.0,5.06,0.381,1.928
13.819,0.0,5.06,0.411,2.08
13.83,0.0,5.064,0.38,1.924
13.841,0.0,5.06,0.358,1.811
13.851,0.0,5.06,0.42,2.125
13.862,0.0,5.056,0.465,2.351
13.873,0.0,5.06,0.367,1.857
13.884,0.0,5.064,0.405,2.051
13.894,0.0,5.06,0.463,2.343
13.905,0.0,5.064,0.309,1.565
13.916,0.0,5.06,0.344,1.741
13.928,0.0,5.064,0.326,1.651
13.94,0.0,5.068,0.317,1.607
13.952,0.0,5.068,0.313,1.586
13.964,0.0,5.064,0.359,1.818
13.975,0.0,5.06,0.318,1.609
13.987,0.0,5.06,0.354,1.791
13.999,0.0,5.064,0.339,1.717
14.011,0.0,5.064,0.38,1.924
14.023,0.0,5.06,0.44,2.226
14.033,0.0,5.064,0.357,1.808
14.044,0.0,5.06,0.43,2.176
14.054,0.0,5.06,0.414,2.095
14.065,0.0,5.06,0.463,2.343
14.076,0.0,5.064,0.388,1.965
14.086,0.0,5.064,0.377,1.909
14.097,0.0,5.06,0.37,1.872
14.107,0.0,5.064,0.349,1.767
14.118,0.0,5.064,0.338,1.712
14.129,0.0,5.06,0.323,1.634
14.14,0.0,5.068,0.305,1.546
14.151,0.0,5.064,0.311,1.575
14.161,0.0,5.064,0.365,1.848
14.172,0.0,5.064,0.341,1.727
14.182,0.0,5.064,0.369,1.869
14.193,0.0,5.06,0.46,2.328
14.203,0.0,5.068,0.345,1.748
14.214,0.0,5.06,0.345,1.746
14.225,0.0,5.06,0.458,2.317
14.236,0.0,5.068,0.311,1.576
14.247,0.0,5.064,0.347,1.757
14.257,0.0,5.064,0.429,2.172
14.268,0.0,5.068,0.291,1.475
14.279,0.0,5.064,0.357,1.808
14.29,0.0,5.064,0.31,1.57
14.301,0.0,5.06,0.35,1.771
14.312,0.0,5.064,0.343,1.737
14.324,0.0,5.064,0.337,1.707
14.339,0.0,5.068,0.3,1.52
14.354,0.0,5.06,0.34,1.72
