Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.708,0.0,5.032,1.304,6.562
7.719,0.0,5.028,1.303,6.551
7.731,0.0,5.028,1.301,6.541
7.742,0.0,5.028,1.309,6.582
7.753,0.0,5.028,1.309,6.582
7.764,0.0,5.028,1.311,6.592
7.775,0.0,5.028,1.316,6.617
7.785,0.0,5.028,1.314,6.607
7.796,0.0,5.032,1.308,6.582
7.807,0.0,5.032,1.311,6.597
7.818,0.0,5.032,1.308,6.582
7.828,0.0,5.028,1.307,6.572
7.84,0.0,5.032,1.309,6.587
7.851,0.0,5.028,1.303,6.551
7.863,0.0,5.032,1.301,6.547
7.875,0.0,5.028,1.31,6.587
7.887,0.0,5.028,1.308,6.577
7.899,0.0,5.028,1.306,6.567
7.91,0.0,5.032,1.314,6.612
7.922,0.0,5.032,1.313,6.607
7.934,0.0,5.028,1.311,6.592
7.945,0.0,5.028,1.305,6.562
7.956,0.0,5.028,1.313,6.602
7.968,0.0,5.028,1.312,6.597
7.979,0.0,5.032,1.305,6.567
7.991,0.0,5.032,1.31,6.592
8.003,0.0,5.032,1.305,6.567
8.015,0.0,5.032,1.302,6.552
8.027,0.0,5.028,1.305,6.562
8.038,0.0,5.032,1.312,6.602
8.05,0.0,5.028,1.333,6.702
8.062,0.0,5.028,1.305,6.562
8.074,0.0,5.032,1.314,6.612
8.086,0.0,5.032,1.315,6.617
8.098,0.0,5.028,1.347,6.773
8.109,0.0,5.032,1.321,6.647
8.121,0.0,5.032,1.312,6.602
8.133,0.0,5.028,1.331,6.692
8.145,0.0,5.024,1.396,7.014
8.157,0.0,5.032,1.308,6.582
8.168,0.0,5.032,1.308,6.582
8.18,0.0,5.028,1.303,6.551
8.196,0.0,5.028,1.328,6.677
8.211,0.0,5.028,1.375,6.913
8.225,0.0,5.024,1.37,6.883
8.239,0.0,5.032,1.327,6.677
8.25,0.0,5.028,1.351,6.793
8.261,0.0,5.032,1.361,6.849
8.272,0.0,5.028,1.391,6.994
8.283,0.0,5.028,1.383,6.954
8.294,0.0,5.032,1.376,6.924
8.304,0.0,5.028,1.359,6.833
8.316,0.0,5.028,1.321,6.642
8.326,0.0,5.028,1.324,6.657
8.337,0.0,5.028,1.322,6.647
8.348,0.0,5.028,1.332,6.697
8.358,0.0,5.028,1.339,6.732
8.369,0.0,5.032,1.325,6.667
8.379,0.0,5.028,1.335,6.712
8.39,0.0,5.032,1.325,6.667
8.4,0.0,5.032,1.34,6.743
8.411,0.0,5.032,1.31,6.592
8.421,0.0,5.032,1.318,6.632
8.432,0.0,5.028,1.313,6.602
8.442,0.0,5.032,1.301,6.547
8.45,0.0,5.028,1.317,6.622
8.458,0.0,5.032,1.306,6.572
8.466,0.0,5.028,1.307,6.572
8.474,0.0,5.032,1.303,6.557
8.482,0.0,5.028,1.307,6.572
8.49,0.0,5.032,1.305,6.567
8.498,0.0,5.032,1.33,6.693
8.506,0.0,5.032,1.314,6.612
8.513,0.0,5.032,1.307,6.577
8.521,0.0,5.028,1.31,6.587
8.529,0.0,5.028,1.309,6.582
8.537,0.0,5.028,1.315,6.612
8.545,0.0,5.032,1.31,6.592
8.553,0.0,5.032,1.32,6.642
8.56,0.0,5.032,1.31,6.592
8.568,0.0,5.028,1.316,6.617
8.576,0.0,5.028,1.311,6.592
8.584,0.0,5.028,1.313,6.602
8.592,0.0,5.032,1.307,6.577
8.599,0.0,5.028,1.311,6.592
8.607,0.0,5.032,1.302,6.552
8.616,0.0,5.028,1.309,6.582
8.624,0.0,5.028,1.307,6.572
8.632,0.0,5.028,1.306,6.567
8.64,0.0,5.028,1.304,6.557
8.648,0.0,5.028,1.308,6.577
8.656,0.0,5.032,1.31,6.592
8.664,0.0,5.032,1.313,6.607
8.672,0.0,5.028,1.31,6.587
8.68,0.0,5.032,1.313,6.607
8.689,0.0,5.028,1.311,6.592
8.697,0.0,5.028,1.314,6.607
8.705,0.0,5.032,1.317,6.627
8.713,0.0,5.028,1.311,6.592
8.721,0.0,5.032,1.314,6.612
8.729,0.0,5.032,1.31,6.592
8.736,0.0,5.032,1.317,6.627
8.744,0.0,5.032,1.309,6.587
8.752,0.0,5.028,1.311,6.592
8.76,0.0,5.032,1.312,6.602
8.768,0.0,5.028,1.305,6.562
8.776,0.0,5.032,1.303,6.557
8.783,0.0,5.028,1.308,6.577
8.791,0.0,5.028,1.303,6.551
8.799,0.0,5.028,1.308,6.577
8.807,0.0,5.028,1.298,6.526
8.815,0.0,5.032,1.307,6.577
8.823,0.0,5.032,1.31,6.592
8.831,0.0,5.032,1.313,6.607
8.839,0.0,5.032,1.31,6.592
8.847,0.0,5.032,1.314,6.612
8.855,0.0,5.032,1.314,6.612
8.863,0.0,5.032,1.331,6.698
8.872,0.0,5.032,1.318,6.632
8.88,0.0,5.032,1.389,6.989
8.888,0.0,5.028,1.311,6.592
8.896,0.0,5.032,1.307,6.577
8.904,0.0,5.028,1.313,6.602
8.912,0.0,5.028,1.322,6.647
8.919,0.0,5.032,1.336,6.723
8.927,0.0,5.032,1.305,6.567
8.935,0.0,5.028,1.316,6.617
8.943,0.0,5.028,1.325,6.662
8.951,0.0,5.028,1.314,6.607
8.959,0.0,5.028,1.329,6.682
8.967,0.0,5.028,1.45,7.291
8.976,0.0,5.028,1.362,6.848
8.984,0.0,5.028,1.371,6.893
8.992,0.0,5.028,1.342,6.748
9.0,0.0,5.028,1.354,6.808
9.008,0.0,5.032,1.355,6.818
9.016,0.0,5.028,1.361,6.843
9.024,0.0,5.028,1.373,6.903
9.032,0.0,5.032,1.37,6.894
9.04,0.0,5.028,1.338,6.727
9.048,0.0,5.028,1.355,6.813
9.056,0.0,5.028,1.369,6.883
9.064,0.0,5.028,1.389,6.984
9.072,0.0,5.028,1.366,6.868
9.08,0.0,5.028,1.377,6.924
9.088,0.0,5.028,1.342,6.748
9.096,0.0,5.028,1.354,6.808
9.104,0.0,5.028,1.347,6.773
9.112,0.0,5.032,1.362,6.854
9.12,0.0,5.024,1.386,6.963
9.128,0.0,5.028,1.421,7.145
9.136,0.0,5.028,1.356,6.818
9.143,0.0,5.028,1.372,6.898
9.155,0.0,5.028,1.366,6.868
9.167,0.0,5.028,1.367,6.873
9.178,0.0,5.028,1.329,6.682
9.189,0.0,5.028,1.329,6.682
9.201,0.0,5.028,1.326,6.667
9.212,0.0,5.032,1.325,6.667
9.224,0.0,5.028,1.343,6.753
9.236,0.0,5.028,1.338,6.727
9.247,0.0,5.028,1.318,6.627
9.258,0.0,5.032,1.328,6.682
9.268,0.0,5.032,1.309,6.587
9.279,0.0,5.028,1.402,7.049
9.289,0.0,5.032,1.311,6.597
9.299,0.0,5.032,1.312,6.602
9.31,0.0,5.032,1.311,6.597
9.32,0.0,5.028,1.332,6.697
9.331,0.0,5.032,1.314,6.612
9.341,0.0,5.028,1.309,6.582
9.352,0.0,5.028,1.322,6.647
9.362,0.0,5.028,1.336,6.717
9.373,0.0,5.032,1.298,6.532
9.384,0.0,5.028,1.305,6.562
9.394,0.0,5.028,1.304,6.557
9.405,0.0,5.032,1.305,6.567
9.415,0.0,5.028,1.309,6.582
9.426,0.0,5.032,1.31,6.592
9.436,0.0,5.028,1.315,6.612
9.447,0.0,5.032,1.315,6.617
9.457,0.0,5.032,1.313,6.607
9.468,0.0,5.028,1.319,6.632
9.479,0.0,5.036,1.314,6.617
9.49,0.0,5.028,1.305,6.562
9.501,0.0,5.028,1.31,6.587
9.511,0.0,5.032,1.305,6.567
9.522,0.0,5.032,1.306,6.572
9.532,0.0,5.028,1.307,6.572
9.543,0.0,5.032,1.303,6.557
9.554,0.0,5.028,1.309,6.582
9.564,0.0,5.032,1.308,6.582
9.574,0.0,5.028,1.307,6.572
9.585,0.0,5.032,1.326,6.672
9.596,0.0,5.032,1.317,6.627
9.606,0.0,5.028,1.31,6.587
9.617,0.0,5.032,1.318,6.632
9.628,0.0,5.028,1.313,6.602
9.639,0.0,5.028,1.3,6.536
9.65,0.0,5.032,1.307,6.577
9.661,0.0,5.028,1.305,6.562
9.673,0.0,5.032,1.301,6.547
9.684,0.0,5.028,1.307,6.572
9.696,0.0,5.028,1.31,6.587
9.708,0.0,5.028,1.304,6.557
9.72,0.0,5.032,1.313,6.607
9.732,0.0,5.032,1.313,6.607
9.745,0.0,5.032,1.313,6.607
9.756,0.0,5.032,1.314,6.612
9.767,0.0,5.032,1.318,6.632
9.777,0.0,5.032,1.313,6.607
9.787,0.0,5.028,1.31,6.587
9.798,0.0,5.032,1.309,6.587
9.808,0.0,5.028,1.304,6.557
9.819,0.0,5.032,1.307,6.577
9.829,0.0,5.028,1.309,6.582
9.84,0.0,5.028,1.304,6.557
9.851,0.0,5.032,1.309,6.587
9.863,0.0,5.028,1.311,6.592
9.874,0.0,5.028,1.309,6.582
9.886,0.0,5.028,1.313,6.602
9.898,0.0,5.028,1.428,7.18
9.909,0.0,5.028,1.311,6.592
9.921,0.0,5.032,1.312,6.602
9.932,0.0,5.028,1.312,6.597
9.944,0.0,5.032,1.307,6.577
9.955,0.0,5.032,1.302,6.552
9.965,0.0,5.032,1.307,6.577
9.976,0.0,5.032,1.305,6.567
9.986,0.0,5.028,1.308,6.577
9.997,0.0,5.032,1.319,6.637
10.007,0.0,5.028,1.307,6.572
10.018,0.0,5.032,1.312,6.602
10.029,0.0,5.028,1.314,6.607
10.039,0.0,5.032,1.311,6.597
10.05,0.0,5.032,1.317,6.627
10.062,0.0,5.032,1.322,6.652
10.073,0.0,5.028,1.315,6.612
10.084,0.0,5.028,1.308,6.577
10.096,0.0,5.028,1.312,6.597
10.107,0.0,5.028,1.328,6.677
10.119,0.0,5.032,1.305,6.567
10.13,0.0,5.028,1.305,6.562
10.141,0.0,5.028,1.324,6.657
10.153,0.0,5.032,1.31,6.592
10.164,0.0,5.032,1.313,6.607
10.176,0.0,5.028,1.312,6.597
10.187,0.0,5.032,1.31,6.592
10.198,0.0,5.028,1.349,6.783
10.21,0.0,5.028,1.353,6.803
10.221,0.0,5.028,1.342,6.748
10.233,0.0,5.028,1.309,6.582
10.248,0.0,5.028,1.308,6.577
10.261,0.0,5.028,1.328,6.677
10.275,0.0,5.028,1.31,6.587
10.286,0.0,5.032,1.31,6.592
10.298,0.0,5.028,1.312,6.597
10.309,0.0,5.028,1.416,7.12
10.321,0.0,5.028,1.347,6.773
10.332,0.0,5.032,1.317,6.627
10.344,0.0,5.032,1.314,6.612
10.356,0.0,5.028,1.33,6.687
10.367,0.0,5.032,1.319,6.637
10.378,0.0,5.028,1.31,6.587
10.39,0.0,5.032,1.303,6.557
10.402,0.0,5.032,1.304,6.562
10.413,0.0,5.024,1.398,7.024
10.424,0.0,5.028,1.303,6.551
10.436,0.0,5.032,1.313,6.607
10.447,0.0,5.028,1.421,7.145
10.459,0.0,5.028,1.323,6.652
10.471,0.0,5.032,1.312,6.602
10.482,0.0,5.028,1.314,6.607
10.494,0.0,5.032,1.314,6.612
10.505,0.0,5.032,1.311,6.597
10.517,0.0,5.028,1.339,6.732
10.528,0.0,5.028,1.314,6.607
10.54,0.0,5.028,1.302,6.546
10.551,0.0,5.028,1.304,6.557
10.563,0.0,5.028,1.307,6.572
10.574,0.0,5.028,1.307,6.572
10.586,0.0,5.032,1.307,6.577
10.597,0.0,5.028,1.313,6.602
10.609,0.0,5.028,1.313,6.602
10.62,0.0,5.028,1.368,6.878
10.632,0.0,5.028,1.315,6.612
10.643,0.0,5.028,1.313,6.602
10.654,0.0,5.032,1.31,6.592
10.665,0.0,5.032,1.311,6.597
10.675,0.0,5.028,1.308,6.577
10.686,0.0,5.032,1.306,6.572
10.696,0.0,5.032,1.308,6.582
10.707,0.0,5.028,1.303,6.551
10.717,0.0,5.032,1.305,6.567
10.728,0.0,5.028,1.308,6.577
10.738,0.0,5.028,1.305,6.562
10.749,0.0,5.028,1.313,6.602
10.759,0.0,5.032,1.315,6.617
10.77,0.0,5.028,1.31,6.587
10.78,0.0,5.028,1.317,6.622
10.791,0.0,5.032,1.324,6.662
10.801,0.0,5.028,1.348,6.778
10.812,0.0,5.032,1.312,6.602
10.822,0.0,5.028,1.312,6.597
10.833,0.0,5.028,1.301,6.541
10.844,0.0,5.028,1.304,6.557
10.854,0.0,5.028,1.304,6.557
10.865,0.0,5.028,1.307,6.572
10.876,0.0,5.028,1.311,6.592
10.886,0.0,5.028,1.307,6.572
10.897,0.0,5.028,1.311,6.592
10.907,0.0,5.032,1.316,6.622
10.918,0.0,5.028,1.314,6.607
10.929,0.0,5.028,1.326,6.667
10.939,0.0,5.032,1.313,6.607
10.949,0.0,5.028,1.313,6.602
10.96,0.0,5.028,1.31,6.587
10.97,0.0,5.032,1.307,6.577
10.981,0.0,5.028,1.31,6.587
10.991,0.0,5.028,1.307,6.572
11.002,0.0,5.028,1.318,6.627
11.012,0.0,5.028,1.309,6.582
11.023,0.0,5.032,1.307,6.577
11.033,0.0,5.028,1.298,6.526
11.044,0.0,5.032,1.31,6.592
11.055,0.0,5.032,1.308,6.582
11.066,0.0,5.032,1.322,6.652
11.078,0.0,5.028,1.31,6.587
11.089,0.0,5.032,1.313,6.607
11.1,0.0,5.032,1.309,6.587
11.112,0.0,5.032,1.336,6.723
11.124,0.0,5.032,1.309,6.587
11.135,0.0,5.028,1.391,6.994
11.147,0.0,5.028,1.308,6.577
11.158,0.0,5.032,1.307,6.577
11.17,0.0,5.032,1.339,6.738
11.185,0.0,5.028,1.305,6.562
11.199,0.0,5.028,1.31,6.587
11.211,0.0,5.032,1.321,6.647
11.223,0.0,5.028,1.336,6.717
11.235,0.0,5.028,1.328,6.677
11.247,0.0,5.032,1.316,6.622
11.258,0.0,5.028,1.311,6.592
11.269,0.0,5.028,1.329,6.682
11.28,0.0,5.028,1.311,6.592
11.29,0.0,5.032,1.31,6.592
11.301,0.0,5.032,1.304,6.562
11.312,0.0,5.028,1.31,6.587
11.323,0.0,5.032,1.311,6.597
11.334,0.0,5.032,1.307,6.577
11.344,0.0,5.032,1.311,6.597
11.355,0.0,5.032,1.316,6.622
11.366,0.0,5.028,1.333,6.702
11.376,0.0,5.028,1.339,6.732
11.387,0.0,5.028,1.309,6.582
11.399,0.0,5.028,1.342,6.748
11.409,0.0,5.028,1.333,6.702
11.42,0.0,5.032,1.304,6.562
11.431,0.0,5.028,1.303,6.551
11.442,0.0,5.028,1.32,6.637
11.452,0.0,5.028,1.301,6.541
11.46,0.0,5.028,1.307,6.572
11.468,0.0,5.028,1.305,6.562
11.476,0.0,5.028,1.335,6.712
11.484,0.0,5.028,1.326,6.667
11.492,0.0,5.028,1.335,6.712
11.5,0.0,5.028,1.316,6.617
11.508,0.0,5.032,1.317,6.627
11.516,0.0,5.032,1.319,6.637
11.524,0.0,5.032,1.318,6.632
11.532,0.0,5.028,1.313,6.602
11.54,0.0,5.032,1.314,6.612
11.548,0.0,5.032,1.311,6.597
11.556,0.0,5.028,1.312,6.597
11.564,0.0,5.032,1.309,6.587
11.573,0.0,5.032,1.31,6.592
11.581,0.0,5.028,1.302,6.546
11.589,0.0,5.032,1.309,6.587
11.597,0.0,5.028,1.304,6.557
11.605,0.0,5.028,1.308,6.577
11.613,0.0,5.028,1.302,6.546
11.621,0.0,5.028,1.31,6.587
11.629,0.0,5.032,1.3,6.542
11.637,0.0,5.032,1.311,6.597
11.645,0.0,5.028,1.312,6.597
11.653,0.0,5.028,1.315,6.612
11.663,0.0,5.032,1.311,6.597
11.673,0.0,5.028,1.315,6.612
11.683,0.0,5.028,1.311,6.592
11.692,0.0,5.028,1.315,6.612
11.7,0.0,5.028,1.325,6.662
11.708,0.0,5.032,1.331,6.698
11.716,0.0,5.032,1.307,6.577
11.724,0.0,5.032,1.31,6.592
11.732,0.0,5.032,1.306,6.572
11.74,0.0,5.024,1.306,6.561
11.748,0.0,5.032,1.315,6.617
11.756,0.0,5.028,1.307,6.572
11.764,0.0,5.032,1.304,6.562
11.773,0.0,5.032,1.304,6.562
11.781,0.0,5.032,1.308,6.582
11.789,0.0,5.028,1.312,6.597
11.797,0.0,5.032,1.311,6.597
11.805,0.0,5.032,1.316,6.622
11.813,0.0,5.028,1.314,6.607
11.822,0.0,5.028,1.313,6.602
11.831,0.0,5.032,1.312,6.602
11.839,0.0,5.032,1.312,6.602
11.847,0.0,5.032,1.333,6.708
11.855,0.0,5.028,1.339,6.732
11.863,0.0,5.028,1.307,6.572
11.871,0.0,5.032,1.306,6.572
11.88,0.0,5.028,1.305,6.562
11.888,0.0,5.032,1.307,6.577
11.896,0.0,5.028,1.304,6.557
11.904,0.0,5.032,1.307,6.577
11.912,0.0,5.028,1.304,6.557
11.92,0.0,5.032,1.31,6.592
11.929,0.0,5.032,1.302,6.552
11.937,0.0,5.028,1.312,6.597
11.945,0.0,5.032,1.308,6.582
11.953,0.0,5.028,1.313,6.602
11.961,0.0,5.032,1.309,6.587
11.97,0.0,5.028,1.315,6.612
11.978,0.0,5.028,1.311,6.592
11.986,0.0,5.028,1.316,6.617
11.994,0.0,5.032,1.306,6.572
12.002,0.0,5.028,1.311,6.592
12.01,0.0,5.032,1.307,6.577
12.018,0.0,5.032,1.307,6.577
12.026,0.0,5.028,1.303,6.551
12.034,0.0,5.028,1.308,6.577
12.042,0.0,5.032,1.309,6.587
12.05,0.0,5.028,1.307,6.572
12.058,0.0,5.028,1.31,6.587
12.066,0.0,5.028,1.337,6.722
12.074,0.0,5.032,1.313,6.607
12.083,0.0,5.028,1.308,6.577
12.091,0.0,5.028,1.33,6.687
12.099,0.0,5.028,1.336,6.717
12.107,0.0,5.028,1.356,6.818
12.115,0.0,5.024,1.368,6.873
12.123,0.0,5.028,1.378,6.929
12.131,0.0,5.028,1.344,6.758
12.139,0.0,5.024,1.386,6.963
12.147,0.0,5.028,1.337,6.722
12.155,0.0,5.028,1.372,6.898
12.166,0.0,5.028,1.372,6.898
12.178,0.0,5.028,1.406,7.069
12.189,0.0,5.028,1.363,6.853
12.2,0.0,5.032,1.374,6.914
12.212,0.0,5.028,1.407,7.074
12.224,0.0,5.028,1.379,6.934
12.235,0.0,5.024,1.388,6.973
12.246,0.0,5.028,1.365,6.863
12.258,0.0,5.032,1.368,6.884
12.268,0.0,5.028,1.425,7.165
12.279,0.0,5.028,1.334,6.707
12.289,0.0,5.028,1.33,6.687
12.3,0.0,5.032,1.321,6.647
12.31,0.0,5.028,1.32,6.637
12.321,0.0,5.032,1.327,6.677
12.331,0.0,5.032,1.327,6.677
12.342,0.0,5.028,1.331,6.692
12.352,0.0,5.028,1.319,6.632
12.363,0.0,5.032,1.31,6.592
12.373,0.0,5.032,1.337,6.728
12.384,0.0,5.028,1.329,6.682
12.394,0.0,5.032,1.309,6.587
12.405,0.0,5.032,1.312,6.602
12.416,0.0,5.028,1.309,6.582
12.426,0.0,5.028,1.309,6.582
12.437,0.0,5.032,1.335,6.718
12.447,0.0,5.028,1.307,6.572
12.458,0.0,5.032,1.308,6.582
12.468,0.0,5.032,1.308,6.582
12.479,0.0,5.032,1.303,6.557
12.489,0.0,5.028,1.308,6.577
12.5,0.0,5.028,1.308,6.577
12.511,0.0,5.028,1.307,6.572
12.522,0.0,5.032,1.316,6.622
12.532,0.0,5.028,1.313,6.602
12.543,0.0,5.032,1.309,6.587
12.553,0.0,5.032,1.314,6.612
12.564,0.0,5.032,1.312,6.602
12.574,0.0,5.032,1.328,6.682
12.585,0.0,5.028,1.313,6.602
12.595,0.0,5.032,1.306,6.572
12.606,0.0,5.028,1.307,6.572
12.616,0.0,5.028,1.309,6.582
12.627,0.0,5.028,1.3,6.536
12.638,0.0,5.028,1.306,6.567
12.648,0.0,5.028,1.304,6.557
12.659,0.0,5.028,1.309,6.582
12.669,0.0,5.028,1.312,6.597
12.68,0.0,5.032,1.405,7.07
12.69,0.0,5.028,1.363,6.853
12.701,0.0,5.028,1.355,6.813
12.711,0.0,5.028,1.311,6.592
12.722,0.0,5.032,1.314,6.612
12.732,0.0,5.032,1.312,6.602
12.743,0.0,5.032,1.305,6.567
12.754,0.0,5.028,1.305,6.562
12.764,0.0,5.028,1.303,6.551
12.775,0.0,5.032,1.308,6.582
12.785,0.0,5.032,1.308,6.582
12.796,0.0,5.028,1.308,6.577
12.806,0.0,5.028,1.314,6.607
12.817,0.0,5.028,1.31,6.587
12.827,0.0,5.032,1.309,6.587
12.838,0.0,5.028,1.345,6.763
12.848,0.0,5.032,1.314,6.612
12.859,0.0,5.028,1.307,6.572
12.869,0.0,5.032,1.313,6.607
12.88,0.0,5.028,1.31,6.587
12.89,0.0,5.028,1.308,6.577
12.901,0.0,5.032,1.315,6.617
12.911,0.0,5.032,1.307,6.577
12.922,0.0,5.032,1.308,6.582
12.933,0.0,5.028,1.308,6.577
12.943,0.0,5.028,1.305,6.562
12.954,0.0,5.028,1.309,6.582
12.965,0.0,5.028,1.31,6.587
12.976,0.0,5.028,1.306,6.567
12.986,0.0,5.028,1.321,6.642
12.997,0.0,5.028,1.335,6.712
13.008,0.0,5.032,1.309,6.587
13.019,0.0,5.028,1.311,6.592
13.03,0.0,5.028,1.31,6.587
13.041,0.0,5.032,1.305,6.567
13.052,0.0,5.032,1.308,6.582
13.062,0.0,5.028,1.304,6.557
13.074,0.0,5.032,1.336,6.723
13.086,0.0,5.032,1.305,6.567
13.098,0.0,5.032,1.308,6.582
13.11,0.0,5.028,1.304,6.557
13.122,0.0,5.028,1.335,6.712
13.134,0.0,5.028,1.312,6.597
13.146,0.0,5.032,1.31,6.592
13.157,0.0,5.032,1.314,6.612
13.17,0.0,5.024,1.313,6.597
13.183,0.0,5.028,1.333,6.702
13.196,0.0,5.028,1.402,7.049
13.208,0.0,5.032,1.303,6.557
13.221,0.0,5.028,1.308,6.577
13.233,0.0,5.028,1.306,6.567
13.245,0.0,5.032,1.309,6.587
13.257,0.0,5.028,1.305,6.562
13.268,0.0,5.028,1.306,6.567
13.278,0.0,5.032,1.306,6.572
13.289,0.0,5.032,1.31,6.592
13.299,0.0,5.028,1.41,7.089
13.31,0.0,5.032,1.346,6.773
13.32,0.0,5.028,1.341,6.743
13.331,0.0,5.028,1.313,6.602
13.341,0.0,5.032,1.311,6.597
13.352,0.0,5.028,1.313,6.602
13.363,0.0,5.032,1.309,6.587
13.373,0.0,5.028,1.301,6.541
13.384,0.0,5.028,1.329,6.682
13.395,0.0,5.032,1.311,6.597
13.405,0.0,5.028,1.328,6.677
13.416,0.0,5.028,1.308,6.577
13.426,0.0,5.032,1.307,6.577
13.437,0.0,5.028,1.312,6.597
13.448,0.0,5.032,1.312,6.602
13.459,0.0,5.028,1.31,6.587
13.468,0.0,5.028,1.318,6.627
13.476,0.0,5.028,1.336,6.717
13.484,0.0,5.028,1.317,6.622
13.492,0.0,5.032,1.313,6.607
13.5,0.0,5.028,1.329,6.682
13.508,0.0,5.028,1.31,6.587
13.516,0.0,5.028,1.309,6.582
13.524,0.0,5.032,1.309,6.587
13.532,0.0,5.032,1.308,6.582
13.54,0.0,5.032,1.307,6.577
13.548,0.0,5.028,1.309,6.582
13.556,0.0,5.028,1.307,6.572
13.564,0.0,5.028,1.307,6.572
13.572,0.0,5.032,1.303,6.557
13.58,0.0,5.028,1.309,6.582
13.588,0.0,5.028,1.305,6.562
13.596,0.0,5.028,1.308,6.577
13.604,0.0,5.032,1.319,6.637
13.612,0.0,5.032,1.312,6.602
13.62,0.0,5.028,1.311,6.592
13.628,0.0,5.028,1.314,6.607
13.636,0.0,5.032,1.318,6.632
13.644,0.0,5.032,1.312,6.602
13.652,0.0,5.032,1.315,6.617
13.66,0.0,5.032,1.312,6.602
13.668,0.0,5.032,1.315,6.617
13.676,0.0,5.028,1.311,6.592
13.684,0.0,5.028,1.312,6.597
13.692,0.0,5.032,1.307,6.577
13.7,0.0,5.028,1.312,6.597
13.708,0.0,5.028,1.313,6.602
13.716,0.0,5.032,1.31,6.592
13.724,0.0,5.028,1.304,6.557
13.732,0.0,5.032,1.304,6.562
13.74,0.0,5.028,1.302,6.546
13.749,0.0,5.028,1.31,6.587
13.757,0.0,5.032,1.306,6.572
13.765,0.0,5.028,1.309,6.582
13.773,0.0,5.032,1.31,6.592
13.781,0.0,5.028,1.31,6.587
13.789,0.0,5.036,1.312,6.607
13.797,0.0,5.028,1.344,6.758
13.805,0.0,5.028,1.346,6.768
13.813,0.0,5.028,1.45,7.291
13.823,0.0,5.028,1.392,6.999
13.833,0.0,5.028,1.397,7.024
13.842,0.0,5.028,1.404,7.059
13.85,0.0,5.024,1.366,6.863
13.857,0.0,5.028,1.378,6.929
13.865,0.0,5.028,1.385,6.964
13.873,0.0,5.028,1.418,7.13
13.881,0.0,5.024,1.444,7.255
13.889,0.0,5.024,1.418,7.124
13.897,0.0,5.028,1.365,6.863
13.905,0.0,5.032,1.328,6.682
13.913,0.0,5.028,1.329,6.682
13.921,0.0,5.028,1.342,6.748
13.93,0.0,5.028,1.328,6.677
13.938,0.0,5.028,1.34,6.738
13.946,0.0,5.028,1.333,6.702
13.954,0.0,5.032,1.342,6.753
13.962,0.0,5.028,1.348,6.778
13.97,0.0,5.032,1.337,6.728
13.979,0.0,5.028,1.33,6.687
13.987,0.0,5.028,1.342,6.748
13.995,0.0,5.028,1.329,6.682
14.003,0.0,5.032,1.308,6.582
14.011,0.0,5.028,1.351,6.793
14.019,0.0,5.028,1.402,7.049
14.027,0.0,5.032,1.308,6.582
14.035,0.0,5.032,1.322,6.652
14.043,0.0,5.028,1.304,6.557
14.051,0.0,5.028,1.308,6.577
14.059,0.0,5.032,1.309,6.587
14.067,0.0,5.028,1.312,6.597
14.076,0.0,5.032,1.323,6.657
14.084,0.0,5.028,1.32,6.637
14.092,0.0,5.028,1.312,6.597
14.1,0.0,5.028,1.314,6.607
14.108,0.0,5.032,1.312,6.602
14.116,0.0,5.032,1.316,6.622
14.124,0.0,5.028,1.331,6.692
14.132,0.0,5.032,1.335,6.718
14.14,0.0,5.032,1.31,6.592
14.148,0.0,5.028,1.316,6.617
14.157,0.0,5.032,1.309,6.587
14.165,0.0,5.028,1.309,6.582
14.177,0.0,5.032,1.307,6.577
14.189,0.0,5.028,1.306,6.567
14.2,0.0,5.032,1.308,6.582
14.212,0.0,5.028,1.308,6.577
14.223,0.0,5.028,1.305,6.562
14.235,0.0,5.032,1.312,6.602
14.246,0.0,5.028,1.31,6.587
14.258,0.0,5.028,1.335,6.712
14.269,0.0,5.032,1.31,6.592
14.28,0.0,5.032,1.354,6.813
14.29,0.0,5.028,1.313,6.602
14.301,0.0,5.028,1.338,6.727
14.311,0.0,5.032,1.341,6.748
14.322,0.0,5.032,1.355,6.818
14.332,0.0,5.028,1.32,6.637
14.343,0.0,5.028,1.333,6.702
14.353,0.0,5.028,1.326,6.667
14.364,0.0,5.032,1.305,6.567
14.374,0.0,5.028,1.304,6.557
14.384,0.0,5.028,1.308,6.577
14.395,0.0,5.028,1.317,6.622
14.406,0.0,5.028,1.329,6.682
14.417,0.0,5.032,1.313,6.607
14.427,0.0,5.032,1.318,6.632
14.438,0.0,5.028,1.313,6.602
14.448,0.0,5.028,1.314,6.607
14.459,0.0,5.028,1.312,6.597
14.469,0.0,5.032,1.301,6.547
14.48,0.0,5.032,1.306,6.572
14.491,0.0,5.032,1.306,6.572
14.502,0.0,5.028,1.305,6.562
14.513,0.0,5.028,1.312,6.597
14.523,0.0,5.028,1.323,6.652
14.534,0.0,5.028,1.316,6.617
14.544,0.0,5.032,1.31,6.592
14.555,0.0,5.028,1.307,6.572
14.566,0.0,5.028,1.311,6.592
14.577,0.0,5.032,1.315,6.617
14.587,0.0,5.028,1.313,6.602
14.598,0.0,5.032,1.314,6.612
14.609,0.0,5.028,1.338,6.727
14.621,0.0,5.028,1.32,6.637
14.631,0.0,5.032,1.312,6.602
