Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.592,0.0,5.064,0.331,1.676
7.602,0.0,5.068,0.343,1.738
7.613,0.0,5.06,0.327,1.655
7.623,0.0,5.064,0.36,1.823
7.634,0.0,5.06,0.316,1.599
7.644,0.0,5.06,0.406,2.054
7.655,0.0,5.064,0.366,1.853
7.665,0.0,5.064,0.359,1.818
7.676,0.0,5.064,0.339,1.717
7.686,0.0,5.064,0.337,1.707
7.697,0.0,5.064,0.337,1.707
7.708,0.0,5.06,0.423,2.14
7.718,0.0,5.064,0.315,1.595
7.729,0.0,5.064,0.348,1.762
7.739,0.0,5.068,0.327,1.657
7.75,0.0,5.064,0.345,1.747
7.76,0.0,5.064,0.344,1.742
7.771,0.0,5.064,0.319,1.615
7.781,0.0,5.064,0.345,1.747
7.792,0.0,5.064,0.338,1.712
7.802,0.0,5.064,0.316,1.6
7.813,0.0,5.06,0.43,2.176
7.823,0.0,5.064,0.342,1.732
7.834,0.0,5.064,0.332,1.681
7.845,0.0,5.068,0.322,1.632
7.855,0.0,5.064,0.353,1.788
7.865,0.0,5.064,0.34,1.722
7.876,0.0,5.064,0.356,1.803
7.886,0.0,5.064,0.323,1.636
7.897,0.0,5.064,0.339,1.717
7.907,0.0,5.064,0.42,2.127
7.918,0.0,5.06,0.323,1.634
7.928,0.0,5.064,0.313,1.585
7.939,0.0,5.064,0.318,1.61
7.949,0.0,5.06,0.329,1.665
7.96,0.0,5.064,0.314,1.59
7.97,0.0,5.064,0.402,2.036
7.981,0.0,5.064,0.333,1.686
7.991,0.0,5.064,0.32,1.62
8.002,0.0,5.068,0.305,1.546
8.012,0.0,5.064,0.367,1.858
8.023,0.0,5.064,0.357,1.808
8.033,0.0,5.064,0.312,1.58
8.044,0.0,5.06,0.395,1.999
8.06,0.0,5.064,0.333,1.686
8.07,0.0,5.064,0.316,1.6
8.081,0.0,5.068,0.329,1.667
8.091,0.0,5.06,0.347,1.756
8.101,0.0,5.064,0.337,1.707
8.112,0.0,5.064,0.345,1.747
8.122,0.0,5.06,0.432,2.186
8.134,0.0,5.064,0.35,1.772
8.144,0.0,5.064,0.356,1.803
8.155,0.0,5.064,0.357,1.808
8.165,0.0,5.064,0.32,1.62
8.176,0.0,5.06,0.344,1.741
8.186,0.0,5.064,0.357,1.808
8.197,0.0,5.064,0.332,1.681
8.207,0.0,5.064,0.329,1.666
8.218,0.0,5.064,0.346,1.752
8.228,0.0,5.064,0.327,1.656
8.238,0.0,5.064,0.372,1.884
8.249,0.0,5.064,0.34,1.722
8.259,0.0,5.068,0.323,1.637
8.27,0.0,5.064,0.337,1.707
8.281,0.0,5.064,0.351,1.777
8.292,0.0,5.068,0.32,1.622
8.303,0.0,5.06,0.335,1.695
8.314,0.0,5.06,0.327,1.655
8.325,0.0,5.064,0.339,1.717
8.336,0.0,5.064,0.323,1.636
8.347,0.0,5.064,0.352,1.783
8.358,0.0,5.064,0.331,1.676
8.368,0.0,5.064,0.33,1.671
8.379,0.0,5.064,0.335,1.696
8.39,0.0,5.064,0.335,1.696
8.401,0.0,5.064,0.312,1.58
8.412,0.0,5.064,0.343,1.737
8.423,0.0,5.064,0.35,1.772
8.434,0.0,5.064,0.335,1.696
8.445,0.0,5.064,0.315,1.595
8.455,0.0,5.064,0.341,1.727
8.466,0.0,5.064,0.328,1.661
8.477,0.0,5.06,0.401,2.029
8.488,0.0,5.06,0.344,1.741
8.499,0.0,5.064,0.324,1.641
8.509,0.0,5.06,0.323,1.634
8.52,0.0,5.064,0.357,1.808
8.53,0.0,5.064,0.339,1.717
8.541,0.0,5.064,0.333,1.686
8.551,0.0,5.06,0.349,1.766
8.562,0.0,5.064,0.342,1.732
8.573,0.0,5.064,0.333,1.686
8.583,0.0,5.064,0.339,1.717
8.594,0.0,5.06,0.328,1.66
8.604,0.0,5.064,0.332,1.681
8.615,0.0,5.064,0.335,1.696
8.625,0.0,5.068,0.333,1.688
8.636,0.0,5.064,0.331,1.676
8.646,0.0,5.064,0.32,1.62
8.657,0.0,5.064,0.354,1.793
8.668,0.0,5.06,0.328,1.66
8.678,0.0,5.06,0.326,1.65
8.689,0.0,5.06,0.342,1.731
8.699,0.0,5.064,0.326,1.651
8.71,0.0,5.064,0.329,1.666
8.72,0.0,5.064,0.34,1.722
8.731,0.0,5.068,0.317,1.607
8.741,0.0,5.06,0.33,1.67
8.752,0.0,5.06,0.343,1.736
8.763,0.0,5.064,0.312,1.58
8.774,0.0,5.06,0.418,2.115
8.784,0.0,5.064,0.351,1.777
8.795,0.0,5.064,0.324,1.641
8.805,0.0,5.064,0.394,1.995
8.816,0.0,5.064,0.338,1.712
8.826,0.0,5.064,0.34,1.722
8.836,0.0,5.064,0.344,1.742
8.845,0.0,5.064,0.325,1.646
8.855,0.0,5.064,0.332,1.681
8.865,0.0,5.064,0.321,1.626
8.875,0.0,5.064,0.324,1.641
8.885,0.0,5.064,0.327,1.656
8.894,0.0,5.068,0.317,1.607
8.904,0.0,5.064,0.325,1.646
8.914,0.0,5.064,0.332,1.681
8.924,0.0,5.064,0.319,1.615
8.935,0.0,5.064,0.319,1.615
8.945,0.0,5.064,0.33,1.671
8.955,0.0,5.068,0.332,1.683
8.966,0.0,5.064,0.395,2.0
8.977,0.0,5.064,0.324,1.641
8.988,0.0,5.064,0.327,1.656
8.999,0.0,5.064,0.329,1.666
9.009,0.0,5.064,0.326,1.651
9.02,0.0,5.064,0.317,1.605
9.031,0.0,5.064,0.315,1.595
9.042,0.0,5.068,0.316,1.601
9.053,0.0,5.064,0.341,1.727
9.063,0.0,5.064,0.319,1.615
9.074,0.0,5.064,0.386,1.955
9.085,0.0,5.064,0.37,1.874
9.096,0.0,5.06,0.344,1.741
9.107,0.0,5.06,0.346,1.751
9.117,0.0,5.064,0.352,1.783
9.128,0.0,5.064,0.346,1.752
9.139,0.0,5.068,0.337,1.708
9.15,0.0,5.064,0.358,1.813
9.161,0.0,5.064,0.314,1.59
9.172,0.0,5.06,0.339,1.715
9.182,0.0,5.064,0.352,1.783
9.193,0.0,5.064,0.324,1.641
9.204,0.0,5.06,0.343,1.736
9.215,0.0,5.064,0.335,1.696
9.226,0.0,5.064,0.353,1.788
9.237,0.0,5.064,0.353,1.788
9.248,0.0,5.064,0.357,1.808
9.258,0.0,5.06,0.314,1.589
9.269,0.0,5.064,0.33,1.671
9.279,0.0,5.064,0.32,1.62
9.29,0.0,5.06,0.328,1.66
9.301,0.0,5.06,0.318,1.609
9.311,0.0,5.064,0.314,1.59
9.322,0.0,5.068,0.322,1.632
9.332,0.0,5.06,0.324,1.639
9.343,0.0,5.064,0.322,1.631
9.353,0.0,5.064,0.335,1.696
9.364,0.0,5.064,0.304,1.539
9.374,0.0,5.068,0.311,1.576
9.385,0.0,5.06,0.342,1.731
9.396,0.0,5.064,0.319,1.615
9.406,0.0,5.064,0.333,1.686
9.417,0.0,5.068,0.363,1.84
9.428,0.0,5.06,0.346,1.751
9.441,0.0,5.064,0.332,1.681
9.452,0.0,5.06,0.348,1.761
9.464,0.0,5.064,0.325,1.646
9.475,0.0,5.064,0.316,1.6
9.487,0.0,5.06,0.327,1.655
9.499,0.0,5.068,0.318,1.612
9.511,0.0,5.064,0.328,1.661
9.523,0.0,5.064,0.345,1.747
9.534,0.0,5.06,0.407,2.059
9.546,0.0,5.06,0.328,1.66
9.558,0.0,5.064,0.323,1.636
9.57,0.0,5.06,0.387,1.958
9.582,0.0,5.064,0.363,1.838
9.594,0.0,5.064,0.342,1.732
9.605,0.0,5.06,0.331,1.675
9.617,0.0,5.064,0.345,1.747
9.63,0.0,5.064,0.334,1.691
9.641,0.0,5.064,0.328,1.661
9.651,0.0,5.064,0.344,1.742
9.662,0.0,5.064,0.323,1.636
9.673,0.0,5.064,0.33,1.671
9.683,0.0,5.06,0.357,1.806
9.694,0.0,5.064,0.328,1.661
9.704,0.0,5.06,0.333,1.685
9.715,0.0,5.064,0.339,1.717
9.725,0.0,5.064,0.332,1.681
9.733,0.0,5.064,0.33,1.671
9.742,0.0,5.064,0.352,1.783
9.75,0.0,5.064,0.334,1.691
9.758,0.0,5.064,0.336,1.702
9.766,0.0,5.068,0.35,1.774
9.774,0.0,5.064,0.332,1.681
9.782,0.0,5.064,0.34,1.722
9.79,0.0,5.064,0.322,1.631
9.798,0.0,5.06,0.324,1.639
9.806,0.0,5.064,0.322,1.631
9.814,0.0,5.064,0.332,1.681
9.822,0.0,5.064,0.324,1.641
9.829,0.0,5.064,0.331,1.676
9.837,0.0,5.06,0.32,1.619
9.845,0.0,5.064,0.357,1.808
9.853,0.0,5.06,0.318,1.609
9.861,0.0,5.064,0.32,1.62
9.869,0.0,5.064,0.33,1.671
9.877,0.0,5.064,0.322,1.631
9.885,0.0,5.064,0.32,1.62
9.893,0.0,5.064,0.321,1.626
9.901,0.0,5.06,0.355,1.796
9.909,0.0,5.064,0.325,1.646
9.917,0.0,5.06,0.328,1.66
9.925,0.0,5.064,0.322,1.631
9.933,0.0,5.064,0.326,1.651
9.941,0.0,5.064,0.34,1.722
9.948,0.0,5.064,0.346,1.752
9.956,0.0,5.064,0.326,1.651
9.964,0.0,5.064,0.34,1.722
9.972,0.0,5.064,0.325,1.646
9.98,0.0,5.064,0.351,1.777
9.988,0.0,5.064,0.322,1.631
9.996,0.0,5.064,0.393,1.99
10.005,0.0,5.06,0.323,1.634
10.013,0.0,5.064,0.363,1.838
10.021,0.0,5.064,0.344,1.742
10.029,0.0,5.064,0.388,1.965
10.037,0.0,5.064,0.325,1.646
10.045,0.0,5.06,0.346,1.751
10.053,0.0,5.068,0.321,1.627
10.061,0.0,5.064,0.322,1.631
10.069,0.0,5.068,0.319,1.617
10.078,0.0,5.06,0.374,1.892
10.086,0.0,5.064,0.331,1.676
10.094,0.0,5.064,0.325,1.646
10.102,0.0,5.064,0.405,2.051
10.11,0.0,5.064,0.334,1.691
10.118,0.0,5.064,0.319,1.615
10.126,0.0,5.064,0.336,1.702
10.134,0.0,5.064,0.415,2.102
10.142,0.0,5.064,0.362,1.833
10.15,0.0,5.064,0.347,1.757
10.158,0.0,5.064,0.327,1.656
10.166,0.0,5.06,0.355,1.796
10.174,0.0,5.064,0.323,1.636
10.182,0.0,5.064,0.414,2.096
10.191,0.0,5.064,0.332,1.681
10.199,0.0,5.064,0.336,1.702
10.207,0.0,5.068,0.331,1.678
10.215,0.0,5.064,0.333,1.686
10.223,0.0,5.064,0.317,1.605
10.231,0.0,5.064,0.337,1.707
10.239,0.0,5.06,0.407,2.059
10.247,0.0,5.064,0.353,1.788
10.255,0.0,5.064,0.332,1.681
10.263,0.0,5.064,0.329,1.666
10.271,0.0,5.064,0.32,1.62
10.279,0.0,5.06,0.345,1.746
10.287,0.0,5.064,0.33,1.671
10.295,0.0,5.06,0.391,1.978
10.304,0.0,5.064,0.331,1.676
10.312,0.0,5.064,0.35,1.772
10.321,0.0,5.064,0.327,1.656
10.329,0.0,5.064,0.343,1.737
10.337,0.0,5.064,0.343,1.737
10.345,0.0,5.064,0.354,1.793
10.353,0.0,5.064,0.339,1.717
10.361,0.0,5.06,0.347,1.756
10.369,0.0,5.064,0.329,1.666
10.377,0.0,5.064,0.358,1.813
10.385,0.0,5.06,0.342,1.731
10.393,0.0,5.064,0.332,1.681
10.401,0.0,5.064,0.383,1.94
10.409,0.0,5.06,0.347,1.756
10.417,0.0,5.064,0.347,1.757
10.427,0.0,5.064,0.326,1.651
10.438,0.0,5.064,0.353,1.788
10.45,0.0,5.06,0.409,2.07
10.461,0.0,5.06,0.402,2.034
10.473,0.0,5.06,0.445,2.252
10.485,0.0,5.06,0.471,2.383
10.497,0.0,5.06,0.484,2.449
10.508,0.0,5.056,0.487,2.462
10.52,0.0,5.06,0.483,2.444
10.531,0.0,5.06,0.483,2.444
10.542,0.0,5.056,0.489,2.472
10.553,0.0,5.06,0.484,2.449
10.564,0.0,5.06,0.49,2.479
10.574,0.0,5.056,0.486,2.457
10.585,0.0,5.064,0.476,2.41
10.596,0.0,5.06,0.434,2.196
10.607,0.0,5.06,0.439,2.221
10.618,0.0,5.06,0.464,2.348
10.629,0.0,5.06,0.451,2.282
10.64,0.0,5.06,0.356,1.801
10.652,0.0,5.06,0.337,1.705
10.664,0.0,5.064,0.349,1.767
10.676,0.0,5.06,0.408,2.064
10.688,0.0,5.064,0.421,2.132
10.699,0.0,5.06,0.447,2.262
10.711,0.0,5.06,0.457,2.312
10.723,0.0,5.064,0.376,1.904
10.735,0.0,5.064,0.321,1.626
10.747,0.0,5.064,0.361,1.828
10.759,0.0,5.064,0.327,1.656
10.771,0.0,5.06,0.353,1.786
10.783,0.0,5.064,0.328,1.661
10.795,0.0,5.064,0.325,1.646
10.807,0.0,5.064,0.323,1.636
10.819,0.0,5.064,0.354,1.793
10.83,0.0,5.06,0.418,2.115
10.841,0.0,5.064,0.325,1.646
10.851,0.0,5.064,0.337,1.707
10.862,0.0,5.064,0.353,1.788
10.873,0.0,5.064,0.337,1.707
10.883,0.0,5.068,0.34,1.723
10.895,0.0,5.064,0.344,1.742
10.906,0.0,5.06,0.426,2.156
10.917,0.0,5.064,0.344,1.742
10.928,0.0,5.064,0.307,1.555
10.939,0.0,5.06,0.322,1.629
10.951,0.0,5.06,0.41,2.075
10.964,0.0,5.064,0.312,1.58
10.976,0.0,5.064,0.317,1.605
10.988,0.0,5.064,0.333,1.686
11.0,0.0,5.064,0.315,1.595
11.012,0.0,5.068,0.331,1.678
11.024,0.0,5.064,0.313,1.585
11.035,0.0,5.064,0.324,1.641
11.046,0.0,5.064,0.337,1.707
11.056,0.0,5.064,0.395,2.0
11.067,0.0,5.06,0.338,1.71
11.077,0.0,5.064,0.369,1.869
11.088,0.0,5.06,0.379,1.918
11.098,0.0,5.06,0.393,1.989
11.109,0.0,5.064,0.335,1.696
11.12,0.0,5.064,0.319,1.615
11.13,0.0,5.064,0.333,1.686
11.141,0.0,5.064,0.343,1.737
11.152,0.0,5.064,0.315,1.595
11.162,0.0,5.064,0.341,1.727
11.173,0.0,5.064,0.339,1.717
11.184,0.0,5.064,0.34,1.722
11.195,0.0,5.064,0.339,1.717
11.205,0.0,5.064,0.31,1.57
11.216,0.0,5.064,0.35,1.772
11.226,0.0,5.06,0.352,1.781
11.237,0.0,5.068,0.325,1.647
11.247,0.0,5.06,0.432,2.186
11.258,0.0,5.064,0.354,1.793
11.268,0.0,5.064,0.335,1.696
11.279,0.0,5.06,0.411,2.08
11.29,0.0,5.068,0.345,1.748
11.301,0.0,5.064,0.333,1.686
11.312,0.0,5.064,0.319,1.615
11.323,0.0,5.068,0.335,1.698
11.334,0.0,5.064,0.335,1.696
11.344,0.0,5.064,0.332,1.681
11.355,0.0,5.064,0.328,1.661
11.366,0.0,5.064,0.333,1.686
11.377,0.0,5.06,0.402,2.034
11.388,0.0,5.064,0.324,1.641
11.399,0.0,5.064,0.331,1.676
11.41,0.0,5.064,0.33,1.671
11.421,0.0,5.06,0.427,2.161
11.432,0.0,5.064,0.338,1.712
11.442,0.0,5.064,0.325,1.646
11.453,0.0,5.064,0.314,1.59
11.463,0.0,5.06,0.34,1.72
11.474,0.0,5.064,0.331,1.676
11.484,0.0,5.064,0.391,1.98
11.495,0.0,5.064,0.344,1.742
11.506,0.0,5.06,0.323,1.634
11.516,0.0,5.06,0.326,1.65
11.526,0.0,5.064,0.343,1.737
11.537,0.0,5.064,0.337,1.707
11.548,0.0,5.064,0.343,1.737
11.558,0.0,5.064,0.356,1.803
11.569,0.0,5.064,0.374,1.894
11.579,0.0,5.056,0.475,2.402
11.59,0.0,5.064,0.41,2.076
11.601,0.0,5.064,0.315,1.595
11.611,0.0,5.06,0.393,1.989
11.622,0.0,5.064,0.326,1.651
11.632,0.0,5.064,0.314,1.59
11.643,0.0,5.068,0.393,1.992
11.653,0.0,5.064,0.318,1.61
11.664,0.0,5.064,0.315,1.595
11.674,0.0,5.064,0.388,1.965
11.685,0.0,5.064,0.326,1.651
11.695,0.0,5.064,0.338,1.712
11.706,0.0,5.064,0.322,1.631
11.716,0.0,5.06,0.387,1.958
11.727,0.0,5.064,0.352,1.783
11.737,0.0,5.064,0.329,1.666
11.748,0.0,5.064,0.334,1.691
11.758,0.0,5.064,0.346,1.752
11.769,0.0,5.064,0.33,1.671
11.779,0.0,5.064,0.343,1.737
11.79,0.0,5.06,0.343,1.736
11.8,0.0,5.068,0.312,1.581
11.811,0.0,5.064,0.315,1.595
11.821,0.0,5.064,0.327,1.656
11.832,0.0,5.064,0.399,2.021
11.843,0.0,5.064,0.339,1.717
11.853,0.0,5.068,0.322,1.632
11.864,0.0,5.064,0.315,1.595
11.874,0.0,5.064,0.318,1.61
11.885,0.0,5.064,0.32,1.62
11.896,0.0,5.068,0.318,1.612
11.907,0.0,5.064,0.326,1.651
11.917,0.0,5.064,0.322,1.631
11.928,0.0,5.064,0.323,1.636
11.938,0.0,5.064,0.322,1.631
11.948,0.0,5.064,0.316,1.6
11.959,0.0,5.064,0.346,1.752
11.969,0.0,5.064,0.315,1.595
11.98,0.0,5.064,0.317,1.605
11.99,0.0,5.064,0.324,1.641
12.001,0.0,5.068,0.316,1.601
12.011,0.0,5.06,0.408,2.064
12.022,0.0,5.064,0.341,1.727
12.032,0.0,5.064,0.315,1.595
12.043,0.0,5.06,0.398,2.014
12.053,0.0,5.068,0.319,1.617
12.064,0.0,5.064,0.319,1.615
12.075,0.0,5.064,0.398,2.015
12.085,0.0,5.064,0.315,1.595
12.096,0.0,5.064,0.34,1.722
12.106,0.0,5.064,0.328,1.661
12.117,0.0,5.064,0.331,1.676
12.127,0.0,5.06,0.335,1.695
12.138,0.0,5.068,0.323,1.637
12.149,0.0,5.06,0.414,2.095
12.159,0.0,5.064,0.334,1.691
12.17,0.0,5.064,0.329,1.666
12.18,0.0,5.064,0.351,1.777
12.191,0.0,5.064,0.375,1.899
12.202,0.0,5.064,0.325,1.646
12.212,0.0,5.064,0.333,1.686
12.223,0.0,5.064,0.354,1.793
12.233,0.0,5.064,0.343,1.737
12.244,0.0,5.064,0.337,1.707
12.254,0.0,5.064,0.383,1.94
12.265,0.0,5.064,0.37,1.874
12.275,0.0,5.064,0.37,1.874
12.286,0.0,5.06,0.338,1.71
12.296,0.0,5.064,0.315,1.595
12.307,0.0,5.064,0.332,1.681
12.318,0.0,5.06,0.326,1.65
12.328,0.0,5.064,0.335,1.696
12.339,0.0,5.064,0.339,1.717
12.349,0.0,5.064,0.324,1.641
12.36,0.0,5.064,0.307,1.555
12.371,0.0,5.068,0.309,1.566
12.382,0.0,5.064,0.316,1.6
12.392,0.0,5.064,0.341,1.727
12.403,0.0,5.064,0.315,1.595
12.413,0.0,5.06,0.333,1.685
12.424,0.0,5.064,0.339,1.717
12.435,0.0,5.064,0.351,1.777
12.444,0.0,5.064,0.334,1.691
12.452,0.0,5.06,0.327,1.655
12.46,0.0,5.06,0.324,1.639
12.467,0.0,5.064,0.315,1.595
12.475,0.0,5.06,0.399,2.019
12.483,0.0,5.068,0.322,1.632
12.491,0.0,5.064,0.333,1.686
12.499,0.0,5.064,0.337,1.707
12.506,0.0,5.06,0.329,1.665
12.514,0.0,5.064,0.331,1.676
12.523,0.0,5.064,0.315,1.595
12.531,0.0,5.064,0.337,1.707
12.539,0.0,5.064,0.337,1.707
12.547,0.0,5.064,0.41,2.076
12.555,0.0,5.06,0.391,1.978
12.563,0.0,5.06,0.351,1.776
12.571,0.0,5.06,0.486,2.459
12.579,0.0,5.06,0.433,2.191
12.587,0.0,5.06,0.449,2.272
12.595,0.0,5.06,0.436,2.206
12.603,0.0,5.06,0.484,2.449
12.614,0.0,5.06,0.403,2.039
12.624,0.0,5.064,0.422,2.137
12.633,0.0,5.06,0.466,2.358
12.64,0.0,5.06,0.406,2.054
12.648,0.0,5.06,0.377,1.908
12.656,0.0,5.064,0.435,2.203
12.664,0.0,5.056,0.459,2.321
12.672,0.0,5.06,0.451,2.282
12.68,0.0,5.06,0.446,2.257
12.688,0.0,5.06,0.485,2.454
12.697,0.0,5.06,0.447,2.262
12.704,0.0,5.056,0.477,2.412
12.712,0.0,5.06,0.453,2.292
12.72,0.0,5.056,0.482,2.437
12.729,0.0,5.056,0.487,2.462
12.736,0.0,5.06,0.479,2.424
12.744,0.0,5.064,0.398,2.015
12.752,0.0,5.064,0.373,1.889
12.76,0.0,5.06,0.342,1.731
12.768,0.0,5.064,0.324,1.641
12.776,0.0,5.06,0.363,1.837
12.784,0.0,5.064,0.359,1.818
12.792,0.0,5.064,0.311,1.575
12.8,0.0,5.068,0.338,1.713
12.808,0.0,5.064,0.323,1.636
12.816,0.0,5.068,0.31,1.571
12.824,0.0,5.06,0.337,1.705
12.832,0.0,5.068,0.326,1.652
12.84,0.0,5.064,0.336,1.702
12.849,0.0,5.06,0.344,1.741
12.857,0.0,5.064,0.33,1.671
12.865,0.0,5.068,0.324,1.642
12.873,0.0,5.06,0.399,2.019
12.881,0.0,5.064,0.319,1.615
12.889,0.0,5.064,0.337,1.707
12.897,0.0,5.06,0.353,1.786
12.905,0.0,5.064,0.336,1.702
12.914,0.0,5.064,0.312,1.58
12.922,0.0,5.064,0.311,1.575
12.93,0.0,5.064,0.336,1.702
12.938,0.0,5.06,0.4,2.024
12.946,0.0,5.064,0.328,1.661
12.955,0.0,5.064,0.326,1.651
12.963,0.0,5.064,0.344,1.742
12.971,0.0,5.064,0.329,1.666
12.979,0.0,5.064,0.307,1.555
12.987,0.0,5.06,0.347,1.756
12.995,0.0,5.064,0.348,1.762
13.003,0.0,5.064,0.331,1.676
13.011,0.0,5.064,0.319,1.615
13.02,0.0,5.064,0.339,1.717
13.028,0.0,5.064,0.317,1.605
13.036,0.0,5.068,0.326,1.652
13.044,0.0,5.064,0.353,1.788
13.052,0.0,5.064,0.362,1.833
13.066,0.0,5.064,0.32,1.62
13.074,0.0,5.068,0.325,1.647
13.083,0.0,5.064,0.322,1.631
13.091,0.0,5.06,0.336,1.7
13.099,0.0,5.064,0.343,1.737
13.107,0.0,5.064,0.324,1.641
13.115,0.0,5.068,0.314,1.591
13.123,0.0,5.064,0.333,1.686
13.131,0.0,5.064,0.307,1.555
13.139,0.0,5.064,0.325,1.646
13.148,0.0,5.06,0.343,1.736
13.16,0.0,5.064,0.325,1.646
13.172,0.0,5.064,0.448,2.269
13.184,0.0,5.064,0.335,1.696
13.196,0.0,5.068,0.326,1.652
13.209,0.0,5.06,0.35,1.771
13.22,0.0,5.064,0.35,1.772
13.232,0.0,5.064,0.316,1.6
13.244,0.0,5.06,0.344,1.741
13.254,0.0,5.064,0.332,1.681
13.265,0.0,5.064,0.328,1.661
13.276,0.0,5.06,0.394,1.994
13.286,0.0,5.064,0.335,1.696
13.297,0.0,5.064,0.318,1.61
13.308,0.0,5.06,0.404,2.044
13.318,0.0,5.064,0.344,1.742
13.329,0.0,5.06,0.343,1.736
13.339,0.0,5.064,0.391,1.98
13.35,0.0,5.064,0.342,1.732
13.359,0.0,5.064,0.316,1.6
13.369,0.0,5.064,0.327,1.656
13.379,0.0,5.06,0.476,2.409
13.389,0.0,5.064,0.313,1.585
13.398,0.0,5.064,0.3,1.519
13.408,0.0,5.06,0.333,1.685
13.417,0.0,5.068,0.332,1.683
13.427,0.0,5.064,0.34,1.722
13.437,0.0,5.068,0.354,1.794
13.447,0.0,5.068,0.234,1.186
13.457,0.0,5.064,0.26,1.317
13.468,0.0,5.064,0.259,1.312
13.478,0.0,5.06,0.365,1.847
13.489,0.0,5.064,0.434,2.198
13.499,0.0,5.06,0.483,2.444
13.51,0.0,5.06,0.485,2.454
13.521,0.0,5.056,0.461,2.331
13.532,0.0,5.06,0.487,2.464
13.543,0.0,5.06,0.393,1.989
13.555,0.0,5.06,0.314,1.589
13.567,0.0,5.064,0.31,1.57
13.578,0.0,5.064,0.303,1.534
13.59,0.0,5.06,0.374,1.892
13.602,0.0,5.064,0.323,1.636
13.613,0.0,5.068,0.263,1.333
13.625,0.0,5.068,0.237,1.201
13.637,0.0,5.064,0.258,1.307
13.648,0.0,5.064,0.313,1.585
13.659,0.0,5.064,0.322,1.631
13.669,0.0,5.064,0.332,1.681
13.68,0.0,5.064,0.313,1.585
13.69,0.0,5.064,0.318,1.61
13.701,0.0,5.068,0.25,1.267
13.711,0.0,5.064,0.237,1.2
13.722,0.0,5.068,0.21,1.064
13.733,0.0,5.068,0.211,1.069
13.744,0.0,5.068,0.219,1.11
13.754,0.0,5.068,0.223,1.13
13.765,0.0,5.068,0.287,1.455
13.776,0.0,5.068,0.224,1.135
13.786,0.0,5.064,0.249,1.261
13.797,0.0,5.068,0.199,1.009
13.807,0.0,5.068,0.281,1.424
13.818,0.0,5.068,0.276,1.399
13.828,0.0,5.068,0.257,1.302
13.839,0.0,5.064,0.239,1.21
13.849,0.0,5.064,0.254,1.286
13.86,0.0,5.068,0.225,1.14
13.871,0.0,5.068,0.278,1.409
13.881,0.0,5.068,0.225,1.14
13.892,0.0,5.068,0.248,1.257
13.902,0.0,5.068,0.22,1.115
13.913,0.0,5.068,0.221,1.12
13.923,0.0,5.068,0.224,1.135
13.934,0.0,5.068,0.219,1.11
13.944,0.0,5.064,0.295,1.494
13.955,0.0,5.068,0.209,1.059
13.965,0.0,5.068,0.219,1.11
13.976,0.0,5.068,0.222,1.125
13.986,0.0,5.068,0.214,1.085
13.997,0.0,5.064,0.293,1.484
14.008,0.0,5.064,0.209,1.058
14.019,0.0,5.068,0.244,1.237
14.029,0.0,5.068,0.212,1.074
14.04,0.0,5.072,0.218,1.106
14.05,0.0,5.068,0.242,1.226
14.061,0.0,5.068,0.229,1.161
14.071,0.0,5.064,0.266,1.347
14.082,0.0,5.068,0.258,1.308
14.092,0.0,5.068,0.211,1.069
14.103,0.0,5.068,0.222,1.125
14.113,0.0,5.068,0.243,1.232
14.124,0.0,5.072,0.211,1.07
14.134,0.0,5.068,0.279,1.414
14.145,0.0,5.068,0.222,1.125
14.156,0.0,5.068,0.23,1.166
14.166,0.0,5.068,0.217,1.1
14.177,0.0,5.064,0.327,1.656
14.187,0.0,5.068,0.245,1.242
14.198,0.0,5.068,0.211,1.069
14.208,0.0,5.068,0.223,1.13
14.219,0.0,5.068,0.228,1.156
14.23,0.0,5.068,0.261,1.323
14.24,0.0,5.068,0.213,1.079
14.251,0.0,5.068,0.226,1.145
14.261,0.0,5.068,0.214,1.085
14.272,0.0,5.064,0.291,1.474
14.282,0.0,5.068,0.232,1.176
14.293,0.0,5.068,0.22,1.115
14.304,0.0,5.068,0.22,1.115
14.314,0.0,5.068,0.243,1.232
14.325,0.0,5.068,0.203,1.029
14.336,0.0,5.064,0.215,1.089
14.346,0.0,5.064,0.292,1.479
14.357,0.0,5.068,0.208,1.054
14.367,0.0,5.064,0.258,1.307
14.378,0.0,5.068,0.22,1.115
14.388,0.0,5.068,0.207,1.049
14.399,0.0,5.068,0.201,1.019
14.409,0.0,5.068,0.283,1.434
14.42,0.0,5.064,0.216,1.094
14.43,0.0,5.068,0.215,1.09
14.441,0.0,5.068,0.199,1.009
14.451,0.0,5.068,0.218,1.105
14.462,0.0,5.068,0.179,0.907
14.473,0.0,5.068,0.203,1.029
14.483,0.0,5.068,0.224,1.135
14.494,0.0,5.068,0.187,0.948
14.504,0.0,5.068,0.205,1.039
14.514,0.0,5.064,0.247,1.251
14.525,0.0,5.068,0.2,1.014
14.535,0.0,5.064,0.302,1.529
14.546,0.0,5.068,0.309,1.566
14.556,0.0,5.068,0.226,1.145
14.567,0.0,5.068,0.216,1.095
14.577,0.0,5.068,0.223,1.13
14.588,0.0,5.068,0.226,1.145
14.598,0.0,5.064,0.311,1.575
14.609,0.0,5.068,0.221,1.12
14.62,0.0,5.068,0.214,1.085
