Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.152,0.0,5.064,0.373,1.889
7.163,0.0,5.06,0.433,2.191
7.174,0.0,5.064,0.365,1.848
7.184,0.0,5.06,0.408,2.064
7.195,0.0,5.064,0.367,1.858
7.205,0.0,5.064,0.368,1.864
7.216,0.0,5.06,0.376,1.903
7.226,0.0,5.06,0.45,2.277
7.237,0.0,5.06,0.458,2.317
7.247,0.0,5.06,0.451,2.282
7.258,0.0,5.06,0.433,2.191
7.268,0.0,5.06,0.387,1.958
7.279,0.0,5.06,0.433,2.191
7.289,0.0,5.06,0.4,2.024
7.3,0.0,5.06,0.449,2.272
7.31,0.0,5.06,0.417,2.11
7.321,0.0,5.06,0.396,2.004
7.331,0.0,5.064,0.388,1.965
7.342,0.0,5.06,0.392,1.984
7.353,0.0,5.06,0.428,2.166
7.363,0.0,5.064,0.382,1.934
7.374,0.0,5.064,0.403,2.041
7.384,0.0,5.06,0.389,1.968
7.395,0.0,5.06,0.404,2.044
7.406,0.0,5.06,0.38,1.923
7.416,0.0,5.06,0.374,1.892
7.426,0.0,5.06,0.371,1.877
7.437,0.0,5.06,0.362,1.832
7.447,0.0,5.06,0.363,1.837
7.458,0.0,5.064,0.39,1.975
7.469,0.0,5.064,0.432,2.188
7.479,0.0,5.06,0.369,1.867
7.49,0.0,5.064,0.37,1.874
7.501,0.0,5.064,0.377,1.909
7.512,0.0,5.06,0.37,1.872
7.522,0.0,5.06,0.394,1.994
7.533,0.0,5.064,0.383,1.94
7.543,0.0,5.064,0.377,1.909
7.554,0.0,5.064,0.369,1.869
7.565,0.0,5.064,0.37,1.874
7.577,0.0,5.06,0.41,2.075
7.589,0.0,5.064,0.376,1.904
7.601,0.0,5.064,0.377,1.909
7.612,0.0,5.064,0.369,1.869
7.624,0.0,5.064,0.368,1.864
7.636,0.0,5.064,0.375,1.899
7.647,0.0,5.064,0.366,1.853
7.659,0.0,5.06,0.372,1.882
7.67,0.0,5.064,0.457,2.314
7.681,0.0,5.06,0.374,1.892
7.691,0.0,5.064,0.39,1.975
7.702,0.0,5.06,0.373,1.887
7.713,0.0,5.06,0.368,1.862
7.724,0.0,5.064,0.37,1.874
7.734,0.0,5.06,0.381,1.928
7.745,0.0,5.06,0.41,2.075
7.756,0.0,5.064,0.399,2.021
7.766,0.0,5.064,0.368,1.864
7.777,0.0,5.064,0.393,1.99
7.787,0.0,5.064,0.366,1.853
7.798,0.0,5.064,0.366,1.853
7.808,0.0,5.064,0.367,1.858
7.819,0.0,5.06,0.386,1.953
7.829,0.0,5.064,0.371,1.879
7.84,0.0,5.064,0.372,1.884
7.85,0.0,5.06,0.376,1.903
7.861,0.0,5.056,0.42,2.124
7.873,0.0,5.06,0.462,2.338
7.885,0.0,5.06,0.397,2.009
7.896,0.0,5.064,0.363,1.838
7.908,0.0,5.064,0.37,1.874
7.919,0.0,5.06,0.367,1.857
7.931,0.0,5.064,0.371,1.879
7.942,0.0,5.064,0.364,1.843
7.954,0.0,5.064,0.366,1.853
7.965,0.0,5.064,0.372,1.884
7.976,0.0,5.06,0.369,1.867
7.986,0.0,5.06,0.372,1.882
7.997,0.0,5.064,0.394,1.995
8.007,0.0,5.06,0.366,1.852
8.018,0.0,5.064,0.374,1.894
8.028,0.0,5.064,0.427,2.162
8.039,0.0,5.06,0.369,1.867
8.049,0.0,5.064,0.374,1.894
8.06,0.0,5.06,0.368,1.862
8.07,0.0,5.064,0.368,1.864
8.081,0.0,5.06,0.43,2.176
8.091,0.0,5.064,0.368,1.864
8.102,0.0,5.064,0.367,1.858
8.113,0.0,5.06,0.371,1.877
8.123,0.0,5.064,0.363,1.838
8.134,0.0,5.06,0.368,1.862
8.144,0.0,5.06,0.367,1.857
8.154,0.0,5.06,0.416,2.105
8.165,0.0,5.064,0.403,2.041
8.176,0.0,5.064,0.371,1.879
8.186,0.0,5.056,0.466,2.356
8.197,0.0,5.064,0.403,2.041
8.207,0.0,5.064,0.373,1.889
8.218,0.0,5.064,0.383,1.94
8.228,0.0,5.064,0.379,1.919
8.239,0.0,5.06,0.413,2.09
8.25,0.0,5.064,0.381,1.929
8.26,0.0,5.06,0.415,2.1
8.271,0.0,5.06,0.389,1.968
8.281,0.0,5.064,0.38,1.924
8.292,0.0,5.064,0.38,1.924
8.302,0.0,5.06,0.383,1.938
8.313,0.0,5.064,0.379,1.919
8.324,0.0,5.06,0.373,1.887
8.334,0.0,5.06,0.362,1.832
8.345,0.0,5.064,0.401,2.031
8.356,0.0,5.06,0.413,2.09
8.366,0.0,5.06,0.415,2.1
8.377,0.0,5.06,0.403,2.039
8.387,0.0,5.064,0.375,1.899
8.398,0.0,5.06,0.368,1.862
8.408,0.0,5.06,0.368,1.862
8.419,0.0,5.064,0.383,1.94
8.429,0.0,5.064,0.374,1.894
8.44,0.0,5.064,0.373,1.889
8.45,0.0,5.064,0.367,1.858
8.46,0.0,5.06,0.37,1.872
8.471,0.0,5.064,0.401,2.031
8.481,0.0,5.064,0.368,1.864
8.492,0.0,5.064,0.366,1.853
8.502,0.0,5.064,0.366,1.853
8.513,0.0,5.06,0.384,1.943
8.524,0.0,5.06,0.374,1.892
8.534,0.0,5.064,0.371,1.879
8.545,0.0,5.064,0.403,2.041
8.555,0.0,5.064,0.366,1.853
8.566,0.0,5.064,0.366,1.853
8.576,0.0,5.06,0.369,1.867
8.587,0.0,5.06,0.373,1.887
8.597,0.0,5.064,0.398,2.015
8.608,0.0,5.064,0.414,2.096
8.618,0.0,5.064,0.366,1.853
8.629,0.0,5.064,0.371,1.879
8.64,0.0,5.064,0.402,2.036
8.65,0.0,5.06,0.369,1.867
8.661,0.0,5.064,0.395,2.0
8.671,0.0,5.064,0.369,1.869
8.682,0.0,5.06,0.369,1.867
8.692,0.0,5.06,0.365,1.847
8.703,0.0,5.064,0.365,1.848
8.713,0.0,5.064,0.364,1.843
8.724,0.0,5.06,0.373,1.887
8.735,0.0,5.064,0.363,1.838
8.745,0.0,5.064,0.373,1.889
8.756,0.0,5.064,0.409,2.071
8.766,0.0,5.06,0.368,1.862
8.776,0.0,5.064,0.368,1.864
8.787,0.0,5.064,0.361,1.828
8.798,0.0,5.064,0.368,1.864
8.809,0.0,5.064,0.371,1.879
8.82,0.0,5.064,0.368,1.864
8.831,0.0,5.064,0.368,1.864
8.842,0.0,5.06,0.366,1.852
8.853,0.0,5.064,0.368,1.864
8.863,0.0,5.064,0.366,1.853
8.874,0.0,5.06,0.362,1.832
8.885,0.0,5.064,0.415,2.102
8.896,0.0,5.06,0.403,2.039
8.907,0.0,5.06,0.402,2.034
8.918,0.0,5.06,0.394,1.994
8.93,0.0,5.06,0.399,2.019
8.94,0.0,5.064,0.377,1.909
8.951,0.0,5.064,0.372,1.884
8.961,0.0,5.06,0.396,2.004
8.972,0.0,5.064,0.366,1.853
8.984,0.0,5.06,0.403,2.039
8.995,0.0,5.06,0.37,1.872
9.007,0.0,5.064,0.368,1.864
9.019,0.0,5.064,0.412,2.086
9.03,0.0,5.064,0.388,1.965
9.042,0.0,5.06,0.371,1.877
9.053,0.0,5.064,0.373,1.889
9.065,0.0,5.06,0.362,1.832
9.075,0.0,5.064,0.361,1.828
9.086,0.0,5.064,0.365,1.848
9.096,0.0,5.06,0.363,1.837
9.106,0.0,5.064,0.363,1.838
9.117,0.0,5.064,0.363,1.838
9.128,0.0,5.06,0.37,1.872
9.139,0.0,5.06,0.406,2.054
9.15,0.0,5.064,0.437,2.213
9.161,0.0,5.06,0.37,1.872
9.173,0.0,5.064,0.373,1.889
9.184,0.0,5.064,0.369,1.869
9.197,0.0,5.06,0.406,2.054
9.208,0.0,5.06,0.36,1.822
9.22,0.0,5.06,0.367,1.857
9.232,0.0,5.06,0.362,1.832
9.244,0.0,5.064,0.395,2.0
9.256,0.0,5.064,0.364,1.843
9.267,0.0,5.06,0.366,1.852
9.278,0.0,5.064,0.368,1.864
9.289,0.0,5.064,0.361,1.828
9.3,0.0,5.064,0.365,1.848
9.311,0.0,5.06,0.407,2.059
9.322,0.0,5.064,0.368,1.864
9.333,0.0,5.064,0.373,1.889
9.344,0.0,5.064,0.377,1.909
9.354,0.0,5.064,0.403,2.041
9.365,0.0,5.064,0.4,2.026
9.376,0.0,5.06,0.372,1.882
9.386,0.0,5.06,0.385,1.948
9.397,0.0,5.064,0.365,1.848
9.407,0.0,5.064,0.363,1.838
9.418,0.0,5.064,0.363,1.838
9.428,0.0,5.06,0.392,1.984
9.439,0.0,5.064,0.363,1.838
9.45,0.0,5.064,0.366,1.853
9.461,0.0,5.06,0.369,1.867
9.473,0.0,5.06,0.429,2.171
9.485,0.0,5.06,0.368,1.862
9.498,0.0,5.064,0.367,1.858
9.509,0.0,5.06,0.368,1.862
9.521,0.0,5.06,0.414,2.095
9.532,0.0,5.064,0.37,1.874
9.544,0.0,5.06,0.37,1.872
9.556,0.0,5.064,0.359,1.818
9.567,0.0,5.064,0.363,1.838
9.578,0.0,5.068,0.359,1.819
9.589,0.0,5.06,0.368,1.862
9.599,0.0,5.068,0.363,1.84
9.61,0.0,5.064,0.367,1.858
9.62,0.0,5.064,0.362,1.833
9.631,0.0,5.06,0.376,1.903
9.642,0.0,5.06,0.395,1.999
9.652,0.0,5.064,0.372,1.884
9.663,0.0,5.064,0.366,1.853
9.673,0.0,5.064,0.368,1.864
9.684,0.0,5.06,0.364,1.842
9.694,0.0,5.064,0.37,1.874
9.705,0.0,5.06,0.368,1.862
9.716,0.0,5.064,0.367,1.858
9.726,0.0,5.064,0.366,1.853
9.737,0.0,5.064,0.41,2.076
9.747,0.0,5.064,0.361,1.828
9.758,0.0,5.06,0.374,1.892
9.769,0.0,5.06,0.365,1.847
9.779,0.0,5.064,0.362,1.833
9.79,0.0,5.064,0.363,1.838
9.8,0.0,5.06,0.361,1.827
9.811,0.0,5.064,0.364,1.843
9.822,0.0,5.06,0.365,1.847
9.832,0.0,5.06,0.363,1.837
9.843,0.0,5.06,0.406,2.054
9.853,0.0,5.06,0.379,1.918
9.864,0.0,5.064,0.389,1.97
9.874,0.0,5.06,0.374,1.892
9.885,0.0,5.06,0.368,1.862
9.895,0.0,5.06,0.363,1.837
9.906,0.0,5.064,0.368,1.864
9.916,0.0,5.06,0.389,1.968
9.927,0.0,5.06,0.361,1.827
9.937,0.0,5.064,0.357,1.808
9.948,0.0,5.064,0.391,1.98
9.958,0.0,5.064,0.363,1.838
9.969,0.0,5.06,0.37,1.872
9.979,0.0,5.064,0.363,1.838
9.99,0.0,5.06,0.398,2.014
10.001,0.0,5.06,0.366,1.852
10.012,0.0,5.064,0.369,1.869
10.022,0.0,5.068,0.371,1.88
10.033,0.0,5.06,0.404,2.044
10.043,0.0,5.064,0.444,2.248
10.054,0.0,5.06,0.395,1.999
10.064,0.0,5.064,0.35,1.772
10.074,0.0,5.064,0.363,1.838
10.084,0.0,5.064,0.315,1.595
10.094,0.0,5.068,0.257,1.302
10.104,0.0,5.064,0.278,1.408
10.114,0.0,5.068,0.294,1.49
10.124,0.0,5.064,0.256,1.296
10.134,0.0,5.064,0.253,1.281
10.144,0.0,5.064,0.261,1.322
10.154,0.0,5.068,0.255,1.292
10.164,0.0,5.068,0.249,1.262
10.173,0.0,5.068,0.253,1.282
10.183,0.0,5.068,0.253,1.282
10.193,0.0,5.068,0.25,1.267
10.203,0.0,5.068,0.249,1.262
10.212,0.0,5.068,0.249,1.262
10.222,0.0,5.068,0.266,1.348
10.232,0.0,5.068,0.266,1.348
10.241,0.0,5.064,0.276,1.398
10.251,0.0,5.064,0.348,1.762
10.261,0.0,5.068,0.251,1.272
10.272,0.0,5.064,0.249,1.261
10.284,0.0,5.064,0.248,1.256
10.296,0.0,5.068,0.254,1.287
10.308,0.0,5.064,0.25,1.266
10.32,0.0,5.068,0.253,1.282
10.331,0.0,5.068,0.248,1.257
10.343,0.0,5.064,0.25,1.266
10.355,0.0,5.064,0.328,1.661
10.367,0.0,5.06,0.343,1.736
10.379,0.0,5.064,0.312,1.58
10.39,0.0,5.064,0.275,1.393
10.402,0.0,5.068,0.253,1.282
10.414,0.0,5.068,0.251,1.272
10.426,0.0,5.068,0.263,1.333
10.438,0.0,5.068,0.247,1.252
10.45,0.0,5.068,0.249,1.262
10.461,0.0,5.064,0.247,1.251
10.473,0.0,5.064,0.247,1.251
10.485,0.0,5.068,0.244,1.237
10.497,0.0,5.064,0.266,1.347
10.509,0.0,5.068,0.246,1.247
10.521,0.0,5.064,0.264,1.337
10.532,0.0,5.064,0.249,1.261
10.544,0.0,5.068,0.248,1.257
10.556,0.0,5.064,0.25,1.266
10.568,0.0,5.068,0.249,1.262
10.58,0.0,5.068,0.25,1.267
10.592,0.0,5.064,0.273,1.382
10.604,0.0,5.064,0.257,1.301
10.615,0.0,5.068,0.266,1.348
10.627,0.0,5.064,0.249,1.261
10.639,0.0,5.064,0.264,1.337
10.651,0.0,5.068,0.254,1.287
10.663,0.0,5.064,0.258,1.307
10.675,0.0,5.068,0.251,1.272
10.686,0.0,5.068,0.249,1.262
10.698,0.0,5.068,0.247,1.252
10.713,0.0,5.068,0.248,1.257
10.727,0.0,5.068,0.252,1.277
10.738,0.0,5.064,0.259,1.312
10.75,0.0,5.068,0.251,1.272
10.761,0.0,5.068,0.249,1.262
10.773,0.0,5.068,0.253,1.282
10.784,0.0,5.068,0.247,1.252
10.794,0.0,5.068,0.25,1.267
10.805,0.0,5.068,0.255,1.292
10.815,0.0,5.068,0.261,1.323
10.826,0.0,5.064,0.262,1.327
10.836,0.0,5.068,0.252,1.277
10.847,0.0,5.068,0.249,1.262
10.857,0.0,5.068,0.271,1.373
10.868,0.0,5.068,0.263,1.333
10.878,0.0,5.068,0.259,1.313
10.889,0.0,5.068,0.251,1.272
10.899,0.0,5.068,0.245,1.242
10.91,0.0,5.068,0.246,1.247
10.92,0.0,5.064,0.248,1.256
10.931,0.0,5.068,0.25,1.267
10.941,0.0,5.068,0.247,1.252
10.952,0.0,5.068,0.253,1.282
10.963,0.0,5.064,0.252,1.276
10.975,0.0,5.064,0.262,1.327
10.987,0.0,5.068,0.263,1.333
10.999,0.0,5.068,0.252,1.277
11.011,0.0,5.068,0.252,1.277
11.023,0.0,5.068,0.254,1.287
11.034,0.0,5.068,0.259,1.313
11.046,0.0,5.064,0.282,1.428
11.057,0.0,5.068,0.263,1.333
11.069,0.0,5.068,0.26,1.318
11.08,0.0,5.064,0.279,1.413
11.09,0.0,5.068,0.247,1.252
11.101,0.0,5.068,0.247,1.252
11.111,0.0,5.064,0.251,1.271
11.122,0.0,5.068,0.254,1.287
11.132,0.0,5.068,0.251,1.272
11.143,0.0,5.068,0.248,1.257
11.154,0.0,5.068,0.253,1.282
11.165,0.0,5.068,0.25,1.267
11.176,0.0,5.068,0.252,1.277
11.186,0.0,5.068,0.247,1.252
11.197,0.0,5.06,0.252,1.275
11.207,0.0,5.068,0.262,1.328
11.218,0.0,5.064,0.268,1.357
11.228,0.0,5.068,0.254,1.287
11.239,0.0,5.064,0.265,1.342
11.25,0.0,5.064,0.272,1.377
11.26,0.0,5.064,0.258,1.307
11.271,0.0,5.064,0.268,1.357
11.281,0.0,5.068,0.336,1.703
11.292,0.0,5.068,0.25,1.267
11.302,0.0,5.064,0.254,1.286
11.314,0.0,5.068,0.254,1.287
11.324,0.0,5.068,0.25,1.267
11.335,0.0,5.064,0.254,1.286
11.346,0.0,5.068,0.249,1.262
11.357,0.0,5.068,0.254,1.287
11.368,0.0,5.064,0.277,1.403
11.38,0.0,5.064,0.299,1.514
11.392,0.0,5.064,0.306,1.55
11.404,0.0,5.064,0.281,1.423
11.417,0.0,5.064,0.279,1.413
11.43,0.0,5.064,0.294,1.489
11.442,0.0,5.068,0.274,1.389
11.453,0.0,5.064,0.272,1.377
11.465,0.0,5.068,0.305,1.546
11.476,0.0,5.064,0.287,1.453
11.488,0.0,5.064,0.291,1.474
11.499,0.0,5.068,0.26,1.318
11.511,0.0,5.064,0.261,1.322
11.522,0.0,5.064,0.281,1.423
11.533,0.0,5.064,0.269,1.362
11.545,0.0,5.068,0.29,1.47
11.556,0.0,5.064,0.276,1.398
11.568,0.0,5.068,0.261,1.323
11.579,0.0,5.064,0.266,1.347
11.589,0.0,5.068,0.262,1.328
11.6,0.0,5.064,0.271,1.372
11.61,0.0,5.064,0.263,1.332
11.621,0.0,5.064,0.273,1.382
11.631,0.0,5.068,0.254,1.287
11.642,0.0,5.068,0.25,1.267
11.652,0.0,5.064,0.249,1.261
11.663,0.0,5.064,0.252,1.276
11.674,0.0,5.068,0.267,1.353
11.684,0.0,5.064,0.255,1.291
11.695,0.0,5.064,0.337,1.707
11.705,0.0,5.068,0.25,1.267
11.716,0.0,5.064,0.246,1.246
11.726,0.0,5.064,0.251,1.271
11.737,0.0,5.068,0.25,1.267
11.748,0.0,5.068,0.25,1.267
11.758,0.0,5.068,0.25,1.267
11.769,0.0,5.064,0.249,1.261
11.78,0.0,5.064,0.247,1.251
11.79,0.0,5.064,0.253,1.281
11.801,0.0,5.068,0.261,1.323
11.811,0.0,5.068,0.254,1.287
11.822,0.0,5.064,0.269,1.362
11.832,0.0,5.064,0.294,1.489
11.843,0.0,5.064,0.423,2.142
11.853,0.0,5.064,0.343,1.737
11.864,0.0,5.06,0.365,1.847
11.874,0.0,5.06,0.361,1.827
11.886,0.0,5.064,0.382,1.934
11.897,0.0,5.068,0.352,1.784
11.909,0.0,5.064,0.365,1.848
11.921,0.0,5.064,0.323,1.636
11.932,0.0,5.068,0.279,1.414
11.943,0.0,5.064,0.265,1.342
11.955,0.0,5.064,0.28,1.418
11.967,0.0,5.064,0.289,1.463
11.979,0.0,5.064,0.285,1.443
11.991,0.0,5.068,0.292,1.48
12.003,0.0,5.064,0.358,1.813
12.018,0.0,5.064,0.269,1.362
12.033,0.0,5.064,0.258,1.307
12.046,0.0,5.068,0.263,1.333
12.059,0.0,5.068,0.243,1.232
12.071,0.0,5.064,0.246,1.246
12.082,0.0,5.068,0.249,1.262
12.092,0.0,5.064,0.246,1.246
12.103,0.0,5.068,0.25,1.267
12.114,0.0,5.068,0.246,1.247
12.124,0.0,5.064,0.265,1.342
12.135,0.0,5.064,0.243,1.231
12.145,0.0,5.068,0.245,1.242
12.156,0.0,5.064,0.244,1.236
12.167,0.0,5.068,0.246,1.247
12.178,0.0,5.068,0.243,1.232
12.189,0.0,5.068,0.246,1.247
12.2,0.0,5.068,0.255,1.292
12.21,0.0,5.064,0.33,1.671
12.221,0.0,5.064,0.331,1.676
12.233,0.0,5.064,0.341,1.727
12.244,0.0,5.068,0.28,1.419
12.255,0.0,5.068,0.247,1.252
12.265,0.0,5.068,0.266,1.348
12.276,0.0,5.068,0.265,1.343
12.289,0.0,5.068,0.246,1.247
12.302,0.0,5.068,0.247,1.252
12.316,0.0,5.068,0.256,1.297
12.33,0.0,5.068,0.262,1.328
12.342,0.0,5.068,0.264,1.338
12.353,0.0,5.064,0.261,1.322
12.364,0.0,5.064,0.25,1.266
12.375,0.0,5.068,0.247,1.252
12.385,0.0,5.068,0.248,1.257
12.396,0.0,5.068,0.249,1.262
12.407,0.0,5.068,0.246,1.247
12.417,0.0,5.064,0.258,1.307
12.428,0.0,5.068,0.245,1.242
12.439,0.0,5.068,0.25,1.267
12.45,0.0,5.068,0.25,1.267
12.461,0.0,5.068,0.252,1.277
12.471,0.0,5.068,0.252,1.277
12.482,0.0,5.068,0.254,1.287
12.493,0.0,5.068,0.247,1.252
12.503,0.0,5.064,0.243,1.231
12.514,0.0,5.068,0.258,1.308
12.524,0.0,5.068,0.245,1.242
12.535,0.0,5.068,0.263,1.333
12.546,0.0,5.068,0.245,1.242
12.557,0.0,5.068,0.244,1.237
12.568,0.0,5.068,0.247,1.252
12.578,0.0,5.072,0.245,1.243
12.589,0.0,5.068,0.26,1.318
12.599,0.0,5.068,0.253,1.282
12.61,0.0,5.068,0.245,1.242
12.62,0.0,5.064,0.256,1.296
12.631,0.0,5.068,0.246,1.247
12.643,0.0,5.064,0.249,1.261
12.654,0.0,5.068,0.25,1.267
12.665,0.0,5.064,0.248,1.256
12.675,0.0,5.064,0.268,1.357
12.686,0.0,5.068,0.244,1.237
12.696,0.0,5.068,0.251,1.272
12.707,0.0,5.064,0.247,1.251
12.718,0.0,5.068,0.247,1.252
12.729,0.0,5.064,0.249,1.261
12.739,0.0,5.068,0.246,1.247
12.75,0.0,5.068,0.242,1.226
12.761,0.0,5.064,0.249,1.261
12.772,0.0,5.068,0.246,1.247
12.783,0.0,5.068,0.244,1.237
12.794,0.0,5.068,0.25,1.267
12.805,0.0,5.068,0.243,1.232
12.816,0.0,5.068,0.267,1.353
12.826,0.0,5.068,0.264,1.338
12.837,0.0,5.064,0.261,1.322
12.848,0.0,5.068,0.269,1.363
12.859,0.0,5.068,0.247,1.252
12.87,0.0,5.068,0.26,1.318
12.881,0.0,5.068,0.248,1.257
12.892,0.0,5.068,0.245,1.242
12.903,0.0,5.068,0.247,1.252
12.914,0.0,5.068,0.249,1.262
12.925,0.0,5.068,0.245,1.242
12.936,0.0,5.068,0.248,1.257
12.947,0.0,5.068,0.253,1.282
12.958,0.0,5.068,0.245,1.242
12.968,0.0,5.064,0.247,1.251
12.979,0.0,5.068,0.249,1.262
12.99,0.0,5.068,0.259,1.313
13.001,0.0,5.068,0.244,1.237
13.012,0.0,5.064,0.264,1.337
13.023,0.0,5.068,0.248,1.257
13.034,0.0,5.068,0.259,1.313
13.045,0.0,5.068,0.248,1.257
13.056,0.0,5.064,0.246,1.246
13.067,0.0,5.064,0.243,1.231
13.078,0.0,5.064,0.253,1.281
13.09,0.0,5.068,0.249,1.262
13.101,0.0,5.068,0.243,1.232
13.113,0.0,5.068,0.246,1.247
13.125,0.0,5.068,0.25,1.267
13.137,0.0,5.064,0.254,1.286
13.149,0.0,5.072,0.245,1.243
13.162,0.0,5.068,0.25,1.267
13.173,0.0,5.064,0.263,1.332
13.185,0.0,5.064,0.258,1.307
13.197,0.0,5.068,0.25,1.267
13.209,0.0,5.068,0.242,1.226
13.221,0.0,5.064,0.259,1.312
13.233,0.0,5.064,0.335,1.696
13.245,0.0,5.068,0.26,1.318
13.256,0.0,5.068,0.242,1.226
13.268,0.0,5.068,0.245,1.242
13.28,0.0,5.068,0.246,1.247
13.29,0.0,5.068,0.251,1.272
13.301,0.0,5.064,0.247,1.251
13.312,0.0,5.068,0.165,0.836
13.323,0.0,5.068,0.18,0.912
13.334,0.0,5.068,0.203,1.029
13.345,0.0,5.064,0.243,1.231
13.356,0.0,5.064,0.229,1.16
13.367,0.0,5.068,0.218,1.105
13.378,0.0,5.068,0.207,1.049
13.39,0.0,5.068,0.223,1.13
13.402,0.0,5.068,0.229,1.161
13.414,0.0,5.068,0.161,0.816
13.426,0.0,5.072,0.158,0.801
13.438,0.0,5.068,0.166,0.841
13.449,0.0,5.068,0.15,0.76
13.461,0.0,5.072,0.153,0.776
13.472,0.0,5.068,0.155,0.786
13.483,0.0,5.068,0.149,0.755
13.494,0.0,5.068,0.15,0.76
13.504,0.0,5.068,0.14,0.71
13.515,0.0,5.072,0.14,0.71
13.526,0.0,5.068,0.157,0.796
13.537,0.0,5.068,0.139,0.704
13.548,0.0,5.068,0.166,0.841
13.558,0.0,5.072,0.142,0.72
13.569,0.0,5.072,0.14,0.71
13.58,0.0,5.068,0.139,0.704
13.592,0.0,5.068,0.142,0.72
13.604,0.0,5.068,0.15,0.76
13.616,0.0,5.072,0.172,0.872
13.628,0.0,5.072,0.15,0.761
13.639,0.0,5.072,0.147,0.746
13.651,0.0,5.068,0.16,0.811
13.663,0.0,5.072,0.14,0.71
13.675,0.0,5.072,0.142,0.72
13.687,0.0,5.068,0.143,0.725
13.701,0.0,5.072,0.139,0.705
13.713,0.0,5.072,0.138,0.7
13.725,0.0,5.068,0.171,0.867
13.737,0.0,5.072,0.14,0.71
13.749,0.0,5.068,0.14,0.71
13.761,0.0,5.068,0.155,0.786
13.772,0.0,5.068,0.138,0.699
13.784,0.0,5.068,0.138,0.699
13.796,0.0,5.068,0.137,0.694
13.807,0.0,5.068,0.142,0.72
13.817,0.0,5.068,0.16,0.811
13.828,0.0,5.068,0.138,0.699
13.838,0.0,5.068,0.154,0.78
13.849,0.0,5.068,0.157,0.796
13.86,0.0,5.068,0.193,0.978
13.871,0.0,5.068,0.154,0.78
13.882,0.0,5.072,0.149,0.756
13.894,0.0,5.068,0.146,0.74
13.905,0.0,5.068,0.138,0.699
13.917,0.0,5.068,0.138,0.699
13.928,0.0,5.072,0.138,0.7
13.94,0.0,5.068,0.142,0.72
13.951,0.0,5.072,0.138,0.7
13.963,0.0,5.068,0.239,1.211
13.974,0.0,5.068,0.169,0.856
13.985,0.0,5.072,0.14,0.71
13.996,0.0,5.072,0.148,0.751
14.006,0.0,5.072,0.141,0.715
14.017,0.0,5.068,0.138,0.699
14.027,0.0,5.072,0.138,0.7
14.038,0.0,5.068,0.16,0.811
14.048,0.0,5.068,0.157,0.796
14.059,0.0,5.072,0.142,0.72
14.069,0.0,5.068,0.138,0.699
14.08,0.0,5.072,0.143,0.725
14.091,0.0,5.068,0.144,0.73
14.102,0.0,5.068,0.14,0.71
14.112,0.0,5.072,0.152,0.771
14.123,0.0,5.068,0.156,0.791
14.134,0.0,5.068,0.139,0.704
14.145,0.0,5.068,0.139,0.704
14.155,0.0,5.068,0.142,0.72
14.166,0.0,5.068,0.146,0.74
14.177,0.0,5.072,0.138,0.7
14.187,0.0,5.068,0.165,0.836
14.198,0.0,5.072,0.156,0.791
14.209,0.0,5.072,0.14,0.71
14.22,0.0,5.068,0.137,0.694
14.23,0.0,5.072,0.139,0.705
14.241,0.0,5.072,0.16,0.812
14.251,0.0,5.072,0.138,0.7
14.262,0.0,5.072,0.142,0.72
14.272,0.0,5.068,0.17,0.862
14.283,0.0,5.068,0.137,0.694
14.293,0.0,5.068,0.139,0.704
14.304,0.0,5.076,0.151,0.766
14.315,0.0,5.068,0.139,0.704
14.325,0.0,5.072,0.153,0.776
14.336,0.0,5.072,0.169,0.857
14.346,0.0,5.068,0.161,0.816
14.357,0.0,5.068,0.143,0.725
14.367,0.0,5.072,0.14,0.71
14.378,0.0,5.072,0.139,0.705
14.388,0.0,5.072,0.141,0.715
14.399,0.0,5.068,0.167,0.846
14.41,0.0,5.068,0.199,1.009
14.42,0.0,5.068,0.196,0.993
14.431,0.0,5.068,0.218,1.105
14.441,0.0,5.068,0.203,1.029
14.452,0.0,5.068,0.194,0.983
14.462,0.0,5.072,0.167,0.847
14.473,0.0,5.068,0.159,0.806
14.484,0.0,5.072,0.176,0.893
14.495,0.0,5.068,0.177,0.897
14.505,0.0,5.068,0.175,0.887
14.516,0.0,5.072,0.154,0.781
14.526,0.0,5.068,0.181,0.917
14.537,0.0,5.072,0.153,0.776
14.547,0.0,5.068,0.168,0.851
14.558,0.0,5.072,0.154,0.781
14.568,0.0,5.068,0.153,0.775
14.579,0.0,5.072,0.162,0.822
14.59,0.0,5.072,0.152,0.771
14.6,0.0,5.072,0.14,0.71
14.611,0.0,5.072,0.151,0.766
14.621,0.0,5.072,0.148,0.751
14.632,0.0,5.072,0.144,0.73
14.642,0.0,5.068,0.141,0.715
14.653,0.0,5.068,0.148,0.75
14.664,0.0,5.072,0.138,0.7
14.674,0.0,5.068,0.135,0.684
14.685,0.0,5.072,0.14,0.71
14.696,0.0,5.068,0.158,0.801
14.706,0.0,5.068,0.168,0.851
14.717,0.0,5.072,0.153,0.776
14.727,0.0,5.068,0.139,0.704
14.738,0.0,5.068,0.145,0.735
14.748,0.0,5.068,0.14,0.71
14.759,0.0,5.072,0.137,0.695
14.769,0.0,5.068,0.159,0.806
14.78,0.0,5.068,0.141,0.715
