Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.521,0.0,5.064,0.345,1.747
7.532,0.0,5.064,0.33,1.671
7.543,0.0,5.068,0.333,1.688
7.554,0.0,5.06,0.328,1.66
7.565,0.0,5.06,0.359,1.817
7.576,0.0,5.064,0.339,1.717
7.587,0.0,5.068,0.332,1.683
7.597,0.0,5.064,0.338,1.712
7.608,0.0,5.068,0.32,1.622
7.619,0.0,5.06,0.312,1.579
7.63,0.0,5.064,0.34,1.722
7.641,0.0,5.064,0.365,1.848
7.652,0.0,5.064,0.322,1.631
7.663,0.0,5.06,0.425,2.15
7.674,0.0,5.064,0.355,1.798
7.684,0.0,5.064,0.323,1.636
7.695,0.0,5.06,0.347,1.756
7.706,0.0,5.06,0.359,1.817
7.717,0.0,5.064,0.334,1.691
7.728,0.0,5.068,0.327,1.657
7.738,0.0,5.064,0.355,1.798
7.749,0.0,5.064,0.339,1.717
7.76,0.0,5.064,0.337,1.707
7.771,0.0,5.064,0.351,1.777
7.782,0.0,5.064,0.328,1.661
7.794,0.0,5.06,0.346,1.751
7.806,0.0,5.068,0.348,1.764
7.817,0.0,5.064,0.314,1.59
7.829,0.0,5.06,0.415,2.1
7.841,0.0,5.06,0.347,1.756
7.852,0.0,5.064,0.328,1.661
7.863,0.0,5.064,0.323,1.636
7.875,0.0,5.064,0.326,1.651
7.887,0.0,5.064,0.33,1.671
7.899,0.0,5.064,0.334,1.691
7.911,0.0,5.06,0.366,1.852
7.923,0.0,5.068,0.345,1.748
7.935,0.0,5.064,0.373,1.889
7.947,0.0,5.064,0.346,1.752
7.959,0.0,5.064,0.334,1.691
7.971,0.0,5.064,0.335,1.696
7.983,0.0,5.064,0.322,1.631
7.995,0.0,5.064,0.343,1.737
8.006,0.0,5.06,0.343,1.736
8.021,0.0,5.064,0.329,1.666
8.037,0.0,5.06,0.374,1.892
8.052,0.0,5.064,0.44,2.228
8.067,0.0,5.056,0.441,2.23
8.079,0.0,5.06,0.448,2.267
8.09,0.0,5.06,0.479,2.424
8.102,0.0,5.06,0.513,2.596
8.113,0.0,5.056,0.465,2.351
8.124,0.0,5.056,0.501,2.533
8.135,0.0,5.06,0.48,2.429
8.145,0.0,5.056,0.442,2.235
8.156,0.0,5.06,0.485,2.454
8.167,0.0,5.06,0.477,2.414
8.177,0.0,5.06,0.492,2.49
8.187,0.0,5.06,0.49,2.479
8.197,0.0,5.064,0.387,1.96
8.207,0.0,5.06,0.384,1.943
8.216,0.0,5.06,0.362,1.832
8.226,0.0,5.06,0.423,2.14
8.236,0.0,5.056,0.445,2.25
8.245,0.0,5.06,0.422,2.135
8.255,0.0,5.06,0.51,2.581
8.265,0.0,5.06,0.411,2.08
8.275,0.0,5.064,0.37,1.874
8.286,0.0,5.064,0.38,1.924
8.297,0.0,5.064,0.333,1.686
8.307,0.0,5.064,0.331,1.676
8.318,0.0,5.064,0.391,1.98
8.329,0.0,5.068,0.32,1.622
8.339,0.0,5.064,0.326,1.651
8.35,0.0,5.064,0.405,2.051
8.36,0.0,5.06,0.315,1.594
8.371,0.0,5.064,0.339,1.717
8.381,0.0,5.068,0.331,1.678
8.392,0.0,5.064,0.332,1.681
8.402,0.0,5.064,0.377,1.909
8.413,0.0,5.064,0.355,1.798
8.424,0.0,5.064,0.34,1.722
8.434,0.0,5.064,0.358,1.813
8.445,0.0,5.064,0.317,1.605
8.455,0.0,5.064,0.339,1.717
8.466,0.0,5.064,0.351,1.777
8.477,0.0,5.064,0.324,1.641
8.488,0.0,5.064,0.326,1.651
8.499,0.0,5.064,0.335,1.696
8.509,0.0,5.064,0.324,1.641
8.52,0.0,5.064,0.405,2.051
8.531,0.0,5.064,0.343,1.737
8.542,0.0,5.064,0.333,1.686
8.553,0.0,5.064,0.336,1.702
8.564,0.0,5.064,0.339,1.717
8.574,0.0,5.064,0.336,1.702
8.586,0.0,5.064,0.332,1.681
8.598,0.0,5.064,0.334,1.691
8.61,0.0,5.064,0.327,1.656
8.622,0.0,5.06,0.345,1.746
8.634,0.0,5.06,0.358,1.811
8.647,0.0,5.06,0.336,1.7
8.659,0.0,5.064,0.357,1.808
8.671,0.0,5.06,0.356,1.801
8.683,0.0,5.064,0.347,1.757
8.695,0.0,5.06,0.334,1.69
8.707,0.0,5.064,0.325,1.646
8.72,0.0,5.06,0.406,2.054
8.732,0.0,5.06,0.359,1.817
8.746,0.0,5.068,0.348,1.764
8.76,0.0,5.064,0.328,1.661
8.771,0.0,5.064,0.335,1.696
8.782,0.0,5.064,0.328,1.661
8.79,0.0,5.064,0.411,2.081
8.798,0.0,5.06,0.352,1.781
8.806,0.0,5.064,0.329,1.666
8.814,0.0,5.064,0.335,1.696
8.822,0.0,5.064,0.345,1.747
8.83,0.0,5.064,0.352,1.783
8.838,0.0,5.064,0.32,1.62
8.846,0.0,5.064,0.388,1.965
8.854,0.0,5.064,0.344,1.742
8.862,0.0,5.06,0.371,1.877
8.87,0.0,5.064,0.34,1.722
8.878,0.0,5.064,0.308,1.56
8.885,0.0,5.064,0.325,1.646
8.893,0.0,5.06,0.337,1.705
8.901,0.0,5.068,0.354,1.794
8.909,0.0,5.064,0.316,1.6
8.918,0.0,5.064,0.326,1.651
8.926,0.0,5.064,0.324,1.641
8.934,0.0,5.064,0.333,1.686
8.942,0.0,5.064,0.343,1.737
8.95,0.0,5.064,0.405,2.051
8.958,0.0,5.06,0.341,1.725
8.966,0.0,5.064,0.347,1.757
8.974,0.0,5.064,0.344,1.742
8.982,0.0,5.064,0.334,1.691
8.99,0.0,5.064,0.329,1.666
8.998,0.0,5.064,0.358,1.813
9.006,0.0,5.064,0.348,1.762
9.014,0.0,5.064,0.345,1.747
9.023,0.0,5.064,0.356,1.803
9.031,0.0,5.064,0.378,1.914
9.039,0.0,5.064,0.374,1.894
9.047,0.0,5.06,0.507,2.565
9.055,0.0,5.06,0.456,2.307
9.063,0.0,5.056,0.514,2.599
9.071,0.0,5.056,0.47,2.376
9.079,0.0,5.06,0.434,2.196
9.087,0.0,5.056,0.462,2.336
9.095,0.0,5.06,0.506,2.56
9.103,0.0,5.06,0.426,2.156
9.111,0.0,5.056,0.496,2.508
9.119,0.0,5.06,0.435,2.201
9.127,0.0,5.06,0.444,2.247
9.135,0.0,5.06,0.453,2.292
9.143,0.0,5.06,0.409,2.07
9.151,0.0,5.06,0.429,2.171
9.159,0.0,5.06,0.398,2.014
9.167,0.0,5.06,0.389,1.968
9.175,0.0,5.06,0.336,1.7
9.183,0.0,5.064,0.321,1.626
9.191,0.0,5.064,0.378,1.914
9.199,0.0,5.06,0.415,2.1
9.207,0.0,5.06,0.472,2.388
9.215,0.0,5.06,0.466,2.358
9.223,0.0,5.06,0.431,2.181
9.231,0.0,5.06,0.47,2.378
9.24,0.0,5.06,0.415,2.1
9.248,0.0,5.06,0.393,1.989
9.255,0.0,5.064,0.353,1.788
9.263,0.0,5.064,0.337,1.707
9.271,0.0,5.064,0.337,1.707
9.279,0.0,5.064,0.349,1.767
9.287,0.0,5.064,0.331,1.676
9.295,0.0,5.068,0.324,1.642
9.304,0.0,5.064,0.348,1.762
9.312,0.0,5.064,0.352,1.783
9.319,0.0,5.068,0.34,1.723
9.327,0.0,5.064,0.305,1.545
9.335,0.0,5.06,0.331,1.675
9.343,0.0,5.06,0.344,1.741
9.351,0.0,5.06,0.344,1.741
9.359,0.0,5.064,0.312,1.58
9.367,0.0,5.064,0.327,1.656
9.375,0.0,5.064,0.324,1.641
9.383,0.0,5.064,0.358,1.813
9.391,0.0,5.06,0.354,1.791
9.399,0.0,5.06,0.414,2.095
9.407,0.0,5.06,0.331,1.675
9.415,0.0,5.064,0.348,1.762
9.423,0.0,5.064,0.356,1.803
9.431,0.0,5.06,0.376,1.903
9.439,0.0,5.064,0.324,1.641
9.447,0.0,5.06,0.343,1.736
9.455,0.0,5.064,0.332,1.681
9.464,0.0,5.064,0.318,1.61
9.472,0.0,5.064,0.39,1.975
9.48,0.0,5.064,0.342,1.732
9.49,0.0,5.064,0.319,1.615
9.501,0.0,5.06,0.396,2.004
9.513,0.0,5.06,0.349,1.766
9.524,0.0,5.064,0.335,1.696
9.536,0.0,5.064,0.334,1.691
9.548,0.0,5.064,0.401,2.031
9.559,0.0,5.064,0.359,1.818
9.57,0.0,5.064,0.342,1.732
9.582,0.0,5.064,0.339,1.717
9.594,0.0,5.064,0.345,1.747
9.605,0.0,5.064,0.323,1.636
9.617,0.0,5.064,0.344,1.742
9.629,0.0,5.064,0.343,1.737
9.64,0.0,5.064,0.325,1.646
9.652,0.0,5.064,0.345,1.747
9.663,0.0,5.064,0.341,1.727
9.675,0.0,5.064,0.319,1.615
9.686,0.0,5.064,0.328,1.661
9.697,0.0,5.06,0.396,2.004
9.707,0.0,5.064,0.33,1.671
9.718,0.0,5.064,0.33,1.671
9.728,0.0,5.064,0.397,2.01
9.739,0.0,5.064,0.334,1.691
9.749,0.0,5.064,0.319,1.615
9.76,0.0,5.06,0.347,1.756
9.771,0.0,5.064,0.38,1.924
9.781,0.0,5.064,0.348,1.762
9.792,0.0,5.064,0.342,1.732
9.803,0.0,5.064,0.34,1.722
9.813,0.0,5.064,0.371,1.879
9.824,0.0,5.064,0.341,1.727
9.834,0.0,5.06,0.428,2.166
9.845,0.0,5.06,0.395,1.999
9.856,0.0,5.06,0.385,1.948
9.868,0.0,5.06,0.463,2.343
9.879,0.0,5.056,0.454,2.295
9.89,0.0,5.06,0.386,1.953
9.9,0.0,5.06,0.456,2.307
9.911,0.0,5.06,0.46,2.328
9.921,0.0,5.06,0.465,2.353
9.932,0.0,5.056,0.502,2.538
9.942,0.0,5.06,0.466,2.358
9.953,0.0,5.064,0.427,2.162
9.964,0.0,5.06,0.508,2.57
9.975,0.0,5.06,0.473,2.393
9.986,0.0,5.056,0.466,2.356
9.997,0.0,5.06,0.505,2.555
10.007,0.0,5.06,0.402,2.034
10.017,0.0,5.06,0.428,2.166
10.028,0.0,5.06,0.504,2.55
10.038,0.0,5.06,0.44,2.226
10.049,0.0,5.056,0.452,2.285
10.059,0.0,5.06,0.435,2.201
10.07,0.0,5.06,0.467,2.363
10.08,0.0,5.06,0.445,2.252
10.091,0.0,5.064,0.43,2.178
10.103,0.0,5.056,0.439,2.22
10.115,0.0,5.06,0.391,1.978
10.126,0.0,5.064,0.418,2.117
10.138,0.0,5.064,0.354,1.793
10.149,0.0,5.064,0.373,1.889
10.161,0.0,5.056,0.495,2.503
10.172,0.0,5.06,0.441,2.231
10.184,0.0,5.06,0.467,2.363
10.195,0.0,5.06,0.505,2.555
10.205,0.0,5.056,0.459,2.321
10.216,0.0,5.056,0.462,2.336
10.226,0.0,5.06,0.49,2.479
10.237,0.0,5.06,0.51,2.581
10.247,0.0,5.06,0.42,2.125
10.258,0.0,5.06,0.461,2.333
10.268,0.0,5.06,0.451,2.282
10.279,0.0,5.06,0.407,2.059
10.29,0.0,5.064,0.324,1.641
10.3,0.0,5.06,0.405,2.049
10.311,0.0,5.06,0.383,1.938
10.321,0.0,5.064,0.407,2.061
10.332,0.0,5.06,0.45,2.277
10.343,0.0,5.06,0.499,2.525
10.353,0.0,5.06,0.512,2.591
10.364,0.0,5.06,0.505,2.555
10.375,0.0,5.06,0.508,2.57
10.385,0.0,5.056,0.509,2.574
10.396,0.0,5.06,0.424,2.145
10.406,0.0,5.06,0.391,1.978
10.417,0.0,5.06,0.404,2.044
10.427,0.0,5.064,0.346,1.752
10.438,0.0,5.06,0.406,2.054
10.449,0.0,5.056,0.51,2.579
10.459,0.0,5.056,0.503,2.543
10.47,0.0,5.056,0.508,2.568
10.48,0.0,5.06,0.43,2.176
10.491,0.0,5.064,0.417,2.112
10.501,0.0,5.06,0.454,2.297
10.512,0.0,5.06,0.473,2.393
10.522,0.0,5.06,0.401,2.029
10.533,0.0,5.064,0.381,1.929
10.543,0.0,5.06,0.359,1.817
10.554,0.0,5.064,0.327,1.656
10.564,0.0,5.064,0.349,1.767
10.575,0.0,5.06,0.435,2.201
10.586,0.0,5.064,0.325,1.646
10.596,0.0,5.064,0.397,2.01
10.607,0.0,5.064,0.317,1.605
10.617,0.0,5.064,0.358,1.813
10.628,0.0,5.064,0.363,1.838
10.638,0.0,5.064,0.328,1.661
10.649,0.0,5.064,0.327,1.656
10.659,0.0,5.064,0.324,1.641
10.67,0.0,5.064,0.358,1.813
10.68,0.0,5.06,0.356,1.801
10.691,0.0,5.064,0.327,1.656
10.702,0.0,5.064,0.328,1.661
10.712,0.0,5.064,0.334,1.691
10.723,0.0,5.06,0.319,1.614
10.733,0.0,5.064,0.334,1.691
10.744,0.0,5.06,0.36,1.822
10.755,0.0,5.068,0.316,1.601
10.766,0.0,5.064,0.327,1.656
10.777,0.0,5.064,0.341,1.727
10.787,0.0,5.06,0.351,1.776
10.798,0.0,5.064,0.335,1.696
10.809,0.0,5.064,0.337,1.707
10.819,0.0,5.064,0.319,1.615
10.83,0.0,5.068,0.335,1.698
10.84,0.0,5.064,0.364,1.843
10.851,0.0,5.064,0.339,1.717
10.862,0.0,5.06,0.362,1.832
10.872,0.0,5.064,0.343,1.737
10.883,0.0,5.06,0.346,1.751
10.893,0.0,5.064,0.356,1.803
10.904,0.0,5.064,0.354,1.793
10.914,0.0,5.064,0.358,1.813
10.925,0.0,5.064,0.362,1.833
10.936,0.0,5.064,0.346,1.752
10.946,0.0,5.064,0.338,1.712
10.957,0.0,5.068,0.33,1.672
10.968,0.0,5.064,0.333,1.686
10.978,0.0,5.064,0.325,1.646
10.989,0.0,5.064,0.326,1.651
10.999,0.0,5.064,0.323,1.636
11.01,0.0,5.06,0.356,1.801
11.02,0.0,5.064,0.31,1.57
11.031,0.0,5.06,0.428,2.166
11.041,0.0,5.064,0.457,2.314
11.052,0.0,5.064,0.404,2.046
11.062,0.0,5.06,0.47,2.378
11.073,0.0,5.06,0.472,2.388
11.083,0.0,5.06,0.5,2.53
11.094,0.0,5.06,0.509,2.576
11.104,0.0,5.06,0.483,2.444
11.115,0.0,5.06,0.451,2.282
11.125,0.0,5.056,0.452,2.285
11.136,0.0,5.06,0.449,2.272
11.146,0.0,5.064,0.456,2.309
11.157,0.0,5.056,0.512,2.589
11.167,0.0,5.06,0.51,2.581
11.178,0.0,5.056,0.512,2.589
11.188,0.0,5.06,0.509,2.576
11.199,0.0,5.06,0.507,2.565
11.21,0.0,5.06,0.506,2.56
11.221,0.0,5.064,0.461,2.335
11.232,0.0,5.06,0.508,2.57
11.242,0.0,5.056,0.498,2.518
11.253,0.0,5.06,0.439,2.221
11.263,0.0,5.064,0.45,2.279
11.274,0.0,5.064,0.382,1.934
11.284,0.0,5.064,0.418,2.117
11.295,0.0,5.06,0.512,2.591
11.306,0.0,5.06,0.47,2.378
11.317,0.0,5.06,0.464,2.348
11.328,0.0,5.06,0.456,2.307
11.338,0.0,5.06,0.475,2.404
11.349,0.0,5.06,0.473,2.393
11.36,0.0,5.06,0.421,2.13
11.371,0.0,5.064,0.354,1.793
11.381,0.0,5.068,0.337,1.708
11.392,0.0,5.064,0.377,1.909
11.403,0.0,5.056,0.469,2.371
11.413,0.0,5.06,0.433,2.191
11.424,0.0,5.056,0.506,2.558
11.434,0.0,5.06,0.42,2.125
11.445,0.0,5.06,0.432,2.186
11.456,0.0,5.064,0.346,1.752
11.467,0.0,5.06,0.401,2.029
11.477,0.0,5.064,0.323,1.636
11.488,0.0,5.068,0.31,1.571
11.497,0.0,5.064,0.344,1.742
11.505,0.0,5.064,0.35,1.772
11.513,0.0,5.064,0.328,1.661
11.52,0.0,5.064,0.328,1.661
11.529,0.0,5.064,0.337,1.707
11.537,0.0,5.068,0.344,1.743
11.544,0.0,5.06,0.419,2.12
11.552,0.0,5.064,0.312,1.58
11.56,0.0,5.064,0.321,1.626
11.568,0.0,5.064,0.327,1.656
11.576,0.0,5.064,0.329,1.666
11.584,0.0,5.064,0.308,1.56
11.592,0.0,5.064,0.33,1.671
11.599,0.0,5.064,0.327,1.656
11.607,0.0,5.06,0.443,2.242
11.615,0.0,5.06,0.509,2.576
11.623,0.0,5.06,0.457,2.312
11.631,0.0,5.06,0.443,2.242
11.639,0.0,5.064,0.452,2.289
11.647,0.0,5.06,0.422,2.135
11.655,0.0,5.056,0.462,2.336
11.663,0.0,5.06,0.445,2.252
11.67,0.0,5.06,0.464,2.348
11.678,0.0,5.064,0.394,1.995
11.686,0.0,5.064,0.332,1.681
11.694,0.0,5.068,0.391,1.982
11.702,0.0,5.06,0.365,1.847
11.71,0.0,5.064,0.354,1.793
11.718,0.0,5.064,0.335,1.696
11.726,0.0,5.056,0.509,2.574
11.733,0.0,5.06,0.433,2.191
11.741,0.0,5.06,0.449,2.272
11.749,0.0,5.056,0.435,2.199
11.757,0.0,5.064,0.468,2.37
11.765,0.0,5.064,0.359,1.818
11.773,0.0,5.06,0.366,1.852
11.782,0.0,5.068,0.334,1.693
11.793,0.0,5.06,0.357,1.806
11.803,0.0,5.064,0.352,1.783
11.813,0.0,5.064,0.32,1.62
11.823,0.0,5.064,0.331,1.676
11.83,0.0,5.064,0.329,1.666
11.838,0.0,5.06,0.345,1.746
11.846,0.0,5.064,0.336,1.702
11.854,0.0,5.064,0.413,2.091
11.862,0.0,5.068,0.337,1.708
11.87,0.0,5.064,0.341,1.727
11.878,0.0,5.064,0.333,1.686
11.886,0.0,5.064,0.324,1.641
11.894,0.0,5.06,0.411,2.08
11.902,0.0,5.064,0.345,1.747
11.91,0.0,5.068,0.342,1.733
11.918,0.0,5.064,0.331,1.676
11.926,0.0,5.064,0.35,1.772
11.934,0.0,5.064,0.337,1.707
11.942,0.0,5.068,0.321,1.627
11.95,0.0,5.064,0.32,1.62
11.958,0.0,5.064,0.389,1.97
11.966,0.0,5.064,0.32,1.62
11.974,0.0,5.068,0.331,1.678
11.982,0.0,5.064,0.331,1.676
11.99,0.0,5.064,0.328,1.661
11.998,0.0,5.064,0.337,1.707
12.006,0.0,5.06,0.332,1.68
12.014,0.0,5.068,0.335,1.698
12.022,0.0,5.064,0.356,1.803
12.03,0.0,5.064,0.335,1.696
12.039,0.0,5.064,0.343,1.737
12.047,0.0,5.064,0.339,1.717
12.055,0.0,5.064,0.326,1.651
12.062,0.0,5.064,0.319,1.615
12.071,0.0,5.064,0.343,1.737
12.079,0.0,5.06,0.33,1.67
12.087,0.0,5.06,0.391,1.978
12.095,0.0,5.068,0.321,1.627
12.103,0.0,5.064,0.332,1.681
12.111,0.0,5.064,0.34,1.722
12.119,0.0,5.064,0.323,1.636
12.127,0.0,5.064,0.39,1.975
12.135,0.0,5.064,0.353,1.788
12.143,0.0,5.064,0.352,1.783
12.151,0.0,5.064,0.32,1.62
12.159,0.0,5.068,0.337,1.708
12.166,0.0,5.064,0.322,1.631
12.174,0.0,5.064,0.326,1.651
12.182,0.0,5.064,0.388,1.965
12.19,0.0,5.064,0.414,2.096
12.199,0.0,5.064,0.313,1.585
12.21,0.0,5.064,0.326,1.651
12.221,0.0,5.064,0.385,1.95
12.231,0.0,5.064,0.326,1.651
12.242,0.0,5.064,0.348,1.762
12.253,0.0,5.064,0.394,1.995
12.264,0.0,5.06,0.365,1.847
12.275,0.0,5.06,0.337,1.705
12.285,0.0,5.064,0.328,1.661
12.296,0.0,5.064,0.333,1.686
12.307,0.0,5.064,0.339,1.717
12.318,0.0,5.064,0.327,1.656
12.328,0.0,5.064,0.316,1.6
12.339,0.0,5.064,0.333,1.686
12.349,0.0,5.064,0.326,1.651
12.36,0.0,5.064,0.316,1.6
12.37,0.0,5.064,0.378,1.914
12.381,0.0,5.068,0.316,1.601
12.391,0.0,5.068,0.336,1.703
12.402,0.0,5.064,0.353,1.788
12.414,0.0,5.064,0.315,1.595
12.424,0.0,5.064,0.338,1.712
12.435,0.0,5.06,0.351,1.776
12.446,0.0,5.064,0.33,1.671
12.457,0.0,5.068,0.329,1.667
12.468,0.0,5.064,0.355,1.798
12.479,0.0,5.064,0.334,1.691
12.49,0.0,5.064,0.321,1.626
12.503,0.0,5.064,0.345,1.747
12.514,0.0,5.064,0.343,1.737
12.525,0.0,5.06,0.383,1.938
12.536,0.0,5.06,0.353,1.786
12.547,0.0,5.064,0.332,1.681
12.558,0.0,5.06,0.346,1.751
12.568,0.0,5.06,0.38,1.923
12.579,0.0,5.06,0.408,2.064
12.59,0.0,5.06,0.35,1.771
12.6,0.0,5.064,0.331,1.676
12.611,0.0,5.068,0.331,1.678
12.622,0.0,5.064,0.329,1.666
12.632,0.0,5.064,0.323,1.636
12.643,0.0,5.064,0.32,1.62
12.654,0.0,5.06,0.4,2.024
12.665,0.0,5.064,0.333,1.686
12.675,0.0,5.064,0.324,1.641
12.686,0.0,5.068,0.333,1.688
12.697,0.0,5.064,0.319,1.615
12.707,0.0,5.064,0.316,1.6
12.718,0.0,5.064,0.327,1.656
12.729,0.0,5.06,0.33,1.67
12.74,0.0,5.064,0.341,1.727
12.75,0.0,5.06,0.323,1.634
12.761,0.0,5.06,0.369,1.867
12.772,0.0,5.064,0.335,1.696
12.783,0.0,5.064,0.364,1.843
12.793,0.0,5.064,0.321,1.626
12.804,0.0,5.064,0.329,1.666
12.815,0.0,5.068,0.342,1.733
12.825,0.0,5.064,0.338,1.712
12.835,0.0,5.064,0.341,1.727
12.846,0.0,5.064,0.307,1.555
12.857,0.0,5.064,0.322,1.631
12.868,0.0,5.064,0.349,1.767
12.879,0.0,5.064,0.339,1.717
12.89,0.0,5.064,0.33,1.671
12.9,0.0,5.064,0.333,1.686
12.911,0.0,5.064,0.329,1.666
12.922,0.0,5.06,0.415,2.1
12.933,0.0,5.068,0.339,1.718
12.943,0.0,5.064,0.336,1.702
12.954,0.0,5.068,0.327,1.657
12.964,0.0,5.064,0.343,1.737
12.975,0.0,5.064,0.362,1.833
12.986,0.0,5.064,0.328,1.661
12.997,0.0,5.064,0.409,2.071
13.008,0.0,5.064,0.331,1.676
13.019,0.0,5.064,0.354,1.793
13.029,0.0,5.064,0.352,1.783
13.04,0.0,5.064,0.342,1.732
13.051,0.0,5.06,0.449,2.272
13.061,0.0,5.064,0.416,2.107
13.072,0.0,5.06,0.471,2.383
13.083,0.0,5.056,0.509,2.574
13.094,0.0,5.06,0.457,2.312
13.105,0.0,5.056,0.486,2.457
13.115,0.0,5.06,0.445,2.252
13.125,0.0,5.06,0.51,2.581
13.136,0.0,5.06,0.436,2.206
13.146,0.0,5.06,0.475,2.404
13.157,0.0,5.064,0.422,2.137
13.168,0.0,5.06,0.491,2.484
13.179,0.0,5.056,0.482,2.437
13.19,0.0,5.056,0.498,2.518
13.201,0.0,5.064,0.451,2.284
13.212,0.0,5.06,0.423,2.14
13.222,0.0,5.06,0.506,2.56
13.233,0.0,5.064,0.434,2.198
13.244,0.0,5.064,0.42,2.127
13.255,0.0,5.06,0.422,2.135
13.266,0.0,5.064,0.364,1.843
13.277,0.0,5.064,0.343,1.737
13.288,0.0,5.064,0.358,1.813
13.299,0.0,5.06,0.472,2.388
13.31,0.0,5.064,0.415,2.102
13.321,0.0,5.06,0.505,2.555
13.332,0.0,5.06,0.5,2.53
13.344,0.0,5.06,0.425,2.15
13.355,0.0,5.064,0.376,1.904
13.366,0.0,5.06,0.348,1.761
13.377,0.0,5.064,0.331,1.676
13.387,0.0,5.064,0.35,1.772
13.398,0.0,5.064,0.431,2.183
13.408,0.0,5.064,0.393,1.99
13.419,0.0,5.06,0.41,2.075
13.43,0.0,5.064,0.375,1.899
13.441,0.0,5.064,0.327,1.656
13.451,0.0,5.064,0.341,1.727
13.462,0.0,5.064,0.333,1.686
13.472,0.0,5.064,0.334,1.691
13.483,0.0,5.064,0.403,2.041
13.494,0.0,5.064,0.339,1.717
13.504,0.0,5.06,0.423,2.14
13.515,0.0,5.064,0.348,1.762
13.525,0.0,5.068,0.325,1.647
13.536,0.0,5.06,0.341,1.725
13.546,0.0,5.064,0.325,1.646
13.557,0.0,5.06,0.349,1.766
13.567,0.0,5.064,0.313,1.585
13.578,0.0,5.068,0.317,1.607
13.589,0.0,5.064,0.329,1.666
13.6,0.0,5.064,0.337,1.707
13.612,0.0,5.068,0.345,1.748
13.623,0.0,5.064,0.333,1.686
13.635,0.0,5.064,0.335,1.696
13.646,0.0,5.064,0.323,1.636
13.658,0.0,5.068,0.327,1.657
13.669,0.0,5.064,0.347,1.757
13.681,0.0,5.064,0.318,1.61
13.693,0.0,5.064,0.319,1.615
13.704,0.0,5.064,0.351,1.777
13.715,0.0,5.06,0.385,1.948
13.726,0.0,5.06,0.323,1.634
13.736,0.0,5.064,0.332,1.681
13.747,0.0,5.068,0.323,1.637
13.758,0.0,5.06,0.393,1.989
13.768,0.0,5.068,0.334,1.693
13.779,0.0,5.068,0.312,1.581
13.789,0.0,5.064,0.313,1.585
13.8,0.0,5.064,0.347,1.757
13.809,0.0,5.068,0.34,1.723
13.817,0.0,5.064,0.308,1.56
13.825,0.0,5.068,0.32,1.622
13.834,0.0,5.064,0.329,1.666
13.842,0.0,5.064,0.331,1.676
13.85,0.0,5.064,0.343,1.737
13.858,0.0,5.064,0.346,1.752
13.866,0.0,5.064,0.319,1.615
13.874,0.0,5.064,0.329,1.666
13.882,0.0,5.064,0.329,1.666
13.889,0.0,5.068,0.316,1.601
13.897,0.0,5.064,0.341,1.727
13.905,0.0,5.064,0.33,1.671
13.913,0.0,5.064,0.359,1.818
13.921,0.0,5.064,0.335,1.696
13.928,0.0,5.064,0.319,1.615
13.936,0.0,5.064,0.315,1.595
13.944,0.0,5.064,0.352,1.783
13.952,0.0,5.064,0.319,1.615
13.96,0.0,5.068,0.306,1.551
13.968,0.0,5.064,0.324,1.641
13.976,0.0,5.064,0.329,1.666
13.984,0.0,5.064,0.332,1.681
13.992,0.0,5.064,0.366,1.853
14.0,0.0,5.064,0.343,1.737
14.008,0.0,5.068,0.31,1.571
14.016,0.0,5.068,0.344,1.743
14.023,0.0,5.064,0.326,1.651
14.031,0.0,5.068,0.332,1.683
14.039,0.0,5.068,0.32,1.622
14.047,0.0,5.064,0.349,1.767
14.055,0.0,5.064,0.336,1.702
14.063,0.0,5.064,0.325,1.646
14.071,0.0,5.064,0.336,1.702
14.079,0.0,5.064,0.356,1.803
14.086,0.0,5.064,0.315,1.595
14.095,0.0,5.064,0.334,1.691
14.102,0.0,5.068,0.339,1.718
14.11,0.0,5.064,0.33,1.671
14.118,0.0,5.064,0.323,1.636
14.126,0.0,5.064,0.309,1.565
14.134,0.0,5.064,0.334,1.691
14.142,0.0,5.064,0.316,1.6
14.149,0.0,5.068,0.314,1.591
14.157,0.0,5.064,0.345,1.747
14.166,0.0,5.064,0.386,1.955
14.173,0.0,5.068,0.326,1.652
14.181,0.0,5.064,0.314,1.59
14.189,0.0,5.064,0.341,1.727
14.197,0.0,5.068,0.333,1.688
14.205,0.0,5.064,0.321,1.626
14.213,0.0,5.064,0.343,1.737
14.221,0.0,5.064,0.332,1.681
14.229,0.0,5.064,0.309,1.565
14.237,0.0,5.064,0.336,1.702
14.245,0.0,5.068,0.342,1.733
14.253,0.0,5.064,0.34,1.722
14.26,0.0,5.064,0.334,1.691
14.268,0.0,5.064,0.414,2.096
14.277,0.0,5.064,0.339,1.717
14.285,0.0,5.064,0.315,1.595
14.293,0.0,5.064,0.323,1.636
14.301,0.0,5.064,0.328,1.661
14.309,0.0,5.064,0.345,1.747
14.317,0.0,5.064,0.321,1.626
14.325,0.0,5.064,0.318,1.61
14.333,0.0,5.064,0.339,1.717
14.341,0.0,5.064,0.338,1.712
14.349,0.0,5.064,0.326,1.651
14.357,0.0,5.064,0.312,1.58
14.365,0.0,5.064,0.346,1.752
14.373,0.0,5.064,0.333,1.686
14.381,0.0,5.064,0.343,1.737
14.389,0.0,5.068,0.32,1.622
