Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.561,0.0,5.056,0.536,2.71
7.571,0.0,5.06,0.522,2.641
7.582,0.0,5.06,0.462,2.338
7.592,0.0,5.06,0.479,2.424
7.603,0.0,5.056,0.53,2.68
7.615,0.0,5.06,0.427,2.161
7.627,0.0,5.06,0.437,2.211
7.639,0.0,5.06,0.451,2.282
7.651,0.0,5.06,0.444,2.247
7.663,0.0,5.06,0.463,2.343
7.674,0.0,5.056,0.532,2.69
7.686,0.0,5.064,0.438,2.218
7.698,0.0,5.056,0.53,2.68
7.71,0.0,5.06,0.467,2.363
7.721,0.0,5.06,0.423,2.14
7.731,0.0,5.06,0.511,2.586
7.742,0.0,5.056,0.53,2.68
7.753,0.0,5.06,0.424,2.145
7.764,0.0,5.06,0.528,2.672
7.775,0.0,5.056,0.461,2.331
7.785,0.0,5.06,0.469,2.373
7.796,0.0,5.06,0.486,2.459
7.807,0.0,5.056,0.531,2.685
7.818,0.0,5.06,0.485,2.454
7.829,0.0,5.06,0.468,2.368
7.839,0.0,5.06,0.533,2.697
7.85,0.0,5.06,0.468,2.368
7.861,0.0,5.06,0.486,2.459
7.872,0.0,5.06,0.496,2.51
7.884,0.0,5.06,0.466,2.358
7.894,0.0,5.06,0.528,2.672
7.905,0.0,5.056,0.479,2.422
7.915,0.0,5.06,0.503,2.545
7.926,0.0,5.06,0.481,2.434
7.936,0.0,5.056,0.53,2.68
7.947,0.0,5.06,0.449,2.272
7.958,0.0,5.06,0.424,2.145
7.969,0.0,5.06,0.457,2.312
7.979,0.0,5.064,0.387,1.96
7.99,0.0,5.06,0.426,2.156
8.001,0.0,5.06,0.457,2.312
8.012,0.0,5.064,0.388,1.965
8.023,0.0,5.06,0.462,2.338
8.033,0.0,5.056,0.515,2.604
8.044,0.0,5.06,0.416,2.105
8.055,0.0,5.06,0.43,2.176
8.065,0.0,5.056,0.492,2.488
8.076,0.0,5.056,0.532,2.69
8.087,0.0,5.06,0.433,2.191
8.098,0.0,5.056,0.507,2.563
8.107,0.0,5.06,0.532,2.692
8.116,0.0,5.064,0.473,2.395
8.124,0.0,5.056,0.478,2.417
8.132,0.0,5.06,0.468,2.368
8.14,0.0,5.056,0.473,2.391
8.147,0.0,5.06,0.433,2.191
8.155,0.0,5.056,0.44,2.225
8.163,0.0,5.06,0.449,2.272
8.171,0.0,5.056,0.532,2.69
8.179,0.0,5.06,0.421,2.13
8.187,0.0,5.06,0.488,2.469
8.194,0.0,5.056,0.514,2.599
8.202,0.0,5.06,0.532,2.692
8.21,0.0,5.056,0.456,2.306
8.218,0.0,5.064,0.412,2.086
8.226,0.0,5.056,0.491,2.482
8.234,0.0,5.06,0.496,2.51
8.242,0.0,5.064,0.423,2.142
8.249,0.0,5.06,0.429,2.171
8.257,0.0,5.056,0.447,2.26
8.265,0.0,5.06,0.494,2.5
8.273,0.0,5.06,0.448,2.267
8.281,0.0,5.06,0.416,2.105
8.29,0.0,5.056,0.486,2.457
8.298,0.0,5.06,0.46,2.328
8.306,0.0,5.06,0.403,2.039
8.314,0.0,5.064,0.429,2.172
8.321,0.0,5.06,0.42,2.125
8.329,0.0,5.06,0.468,2.368
8.337,0.0,5.06,0.441,2.231
8.345,0.0,5.06,0.433,2.191
8.353,0.0,5.06,0.43,2.176
8.361,0.0,5.056,0.505,2.553
8.369,0.0,5.056,0.529,2.675
8.376,0.0,5.06,0.426,2.156
8.384,0.0,5.06,0.447,2.262
8.392,0.0,5.056,0.491,2.482
8.4,0.0,5.056,0.503,2.543
8.408,0.0,5.06,0.468,2.368
8.415,0.0,5.06,0.433,2.191
8.423,0.0,5.06,0.484,2.449
8.432,0.0,5.056,0.483,2.442
8.44,0.0,5.06,0.531,2.687
8.448,0.0,5.056,0.491,2.482
8.456,0.0,5.06,0.475,2.404
8.464,0.0,5.064,0.48,2.431
8.472,0.0,5.064,0.457,2.314
8.48,0.0,5.06,0.406,2.054
8.488,0.0,5.06,0.443,2.242
8.495,0.0,5.06,0.473,2.393
8.503,0.0,5.056,0.501,2.533
8.512,0.0,5.06,0.437,2.211
8.52,0.0,5.064,0.415,2.102
8.528,0.0,5.06,0.48,2.429
8.536,0.0,5.06,0.488,2.469
8.544,0.0,5.06,0.464,2.348
8.553,0.0,5.06,0.427,2.161
8.561,0.0,5.06,0.495,2.505
8.569,0.0,5.06,0.499,2.525
8.577,0.0,5.06,0.428,2.166
8.585,0.0,5.06,0.448,2.267
8.593,0.0,5.06,0.487,2.464
8.601,0.0,5.056,0.494,2.498
8.609,0.0,5.064,0.425,2.152
8.617,0.0,5.06,0.417,2.11
8.625,0.0,5.06,0.519,2.626
8.634,0.0,5.06,0.482,2.439
8.642,0.0,5.06,0.481,2.434
8.651,0.0,5.06,0.384,1.943
8.658,0.0,5.06,0.447,2.262
8.666,0.0,5.06,0.484,2.449
8.674,0.0,5.06,0.54,2.732
8.682,0.0,5.064,0.382,1.934
8.689,0.0,5.06,0.439,2.221
8.697,0.0,5.06,0.501,2.535
8.706,0.0,5.06,0.53,2.682
8.714,0.0,5.06,0.413,2.09
8.722,0.0,5.06,0.462,2.338
8.73,0.0,5.06,0.486,2.459
8.738,0.0,5.06,0.446,2.257
8.746,0.0,5.056,0.511,2.584
8.754,0.0,5.06,0.437,2.211
8.762,0.0,5.06,0.503,2.545
8.77,0.0,5.06,0.445,2.252
8.778,0.0,5.064,0.472,2.39
8.786,0.0,5.06,0.458,2.317
8.794,0.0,5.06,0.504,2.55
8.802,0.0,5.056,0.505,2.553
8.811,0.0,5.056,0.505,2.553
8.822,0.0,5.06,0.414,2.095
8.832,0.0,5.06,0.459,2.323
8.843,0.0,5.056,0.53,2.68
8.854,0.0,5.064,0.393,1.99
8.865,0.0,5.06,0.515,2.606
8.875,0.0,5.06,0.533,2.697
8.886,0.0,5.06,0.449,2.272
8.897,0.0,5.056,0.505,2.553
8.907,0.0,5.06,0.533,2.697
8.918,0.0,5.064,0.416,2.107
8.929,0.0,5.06,0.511,2.586
8.94,0.0,5.06,0.506,2.56
8.951,0.0,5.064,0.417,2.112
8.962,0.0,5.06,0.505,2.555
8.973,0.0,5.06,0.457,2.312
8.984,0.0,5.06,0.38,1.923
8.995,0.0,5.06,0.461,2.333
9.006,0.0,5.056,0.538,2.72
9.017,0.0,5.06,0.402,2.034
9.032,0.0,5.06,0.467,2.363
9.047,0.0,5.056,0.494,2.498
9.059,0.0,5.056,0.494,2.498
9.073,0.0,5.056,0.461,2.331
9.085,0.0,5.06,0.416,2.105
9.096,0.0,5.056,0.492,2.488
9.108,0.0,5.06,0.453,2.292
9.119,0.0,5.064,0.475,2.405
9.13,0.0,5.06,0.502,2.54
9.141,0.0,5.06,0.532,2.692
9.152,0.0,5.06,0.421,2.13
9.163,0.0,5.06,0.452,2.287
9.174,0.0,5.056,0.531,2.685
9.185,0.0,5.06,0.415,2.1
9.196,0.0,5.056,0.479,2.422
9.206,0.0,5.052,0.502,2.536
9.217,0.0,5.06,0.458,2.317
9.227,0.0,5.06,0.496,2.51
9.238,0.0,5.056,0.46,2.326
9.248,0.0,5.06,0.465,2.353
9.259,0.0,5.06,0.52,2.631
9.27,0.0,5.06,0.461,2.333
9.28,0.0,5.06,0.42,2.125
9.291,0.0,5.06,0.495,2.505
9.301,0.0,5.06,0.498,2.52
9.312,0.0,5.06,0.468,2.368
9.322,0.0,5.056,0.503,2.543
9.333,0.0,5.064,0.433,2.193
9.343,0.0,5.06,0.438,2.216
9.354,0.0,5.06,0.39,1.973
9.364,0.0,5.06,0.468,2.368
9.375,0.0,5.056,0.53,2.68
9.385,0.0,5.06,0.482,2.439
9.396,0.0,5.06,0.48,2.429
9.406,0.0,5.056,0.53,2.68
9.417,0.0,5.06,0.515,2.606
9.427,0.0,5.056,0.478,2.417
9.438,0.0,5.056,0.532,2.69
9.448,0.0,5.06,0.531,2.687
9.459,0.0,5.056,0.53,2.68
9.469,0.0,5.056,0.554,2.801
9.48,0.0,5.052,0.549,2.774
9.49,0.0,5.056,0.554,2.801
9.501,0.0,5.052,0.576,2.91
9.512,0.0,5.056,0.576,2.912
9.522,0.0,5.056,0.558,2.821
9.533,0.0,5.06,0.566,2.864
9.544,0.0,5.056,0.502,2.538
9.555,0.0,5.06,0.501,2.535
9.565,0.0,5.056,0.514,2.599
9.576,0.0,5.06,0.474,2.398
9.587,0.0,5.056,0.479,2.422
9.597,0.0,5.056,0.508,2.568
9.608,0.0,5.056,0.588,2.973
9.619,0.0,5.056,0.53,2.68
9.63,0.0,5.056,0.577,2.917
9.642,0.0,5.056,0.577,2.917
9.654,0.0,5.056,0.578,2.922
9.666,0.0,5.056,0.6,3.034
9.677,0.0,5.056,0.601,3.039
9.688,0.0,5.056,0.499,2.523
9.7,0.0,5.056,0.559,2.826
9.711,0.0,5.06,0.444,2.247
9.722,0.0,5.06,0.455,2.302
9.733,0.0,5.056,0.508,2.568
9.744,0.0,5.06,0.415,2.1
9.754,0.0,5.06,0.387,1.958
9.765,0.0,5.06,0.43,2.176
9.776,0.0,5.068,0.325,1.647
9.787,0.0,5.064,0.363,1.838
9.798,0.0,5.06,0.36,1.822
9.809,0.0,5.06,0.467,2.363
9.818,0.0,5.064,0.296,1.499
9.825,0.0,5.064,0.354,1.793
9.833,0.0,5.06,0.351,1.776
9.841,0.0,5.06,0.518,2.621
9.848,0.0,5.064,0.355,1.798
9.856,0.0,5.064,0.37,1.874
9.864,0.0,5.06,0.447,2.262
9.871,0.0,5.056,0.558,2.821
9.879,0.0,5.064,0.335,1.696
9.887,0.0,5.064,0.359,1.818
9.894,0.0,5.064,0.385,1.95
9.902,0.0,5.068,0.327,1.657
9.91,0.0,5.064,0.322,1.631
9.917,0.0,5.064,0.292,1.479
9.925,0.0,5.064,0.344,1.742
9.933,0.0,5.064,0.331,1.676
9.94,0.0,5.064,0.355,1.798
9.948,0.0,5.064,0.421,2.132
9.956,0.0,5.064,0.349,1.767
9.963,0.0,5.064,0.333,1.686
9.971,0.0,5.064,0.338,1.712
9.979,0.0,5.06,0.48,2.429
9.986,0.0,5.064,0.3,1.519
9.994,0.0,5.064,0.327,1.656
10.002,0.0,5.064,0.334,1.691
10.009,0.0,5.06,0.466,2.358
10.017,0.0,5.068,0.294,1.49
10.026,0.0,5.064,0.345,1.747
10.035,0.0,5.064,0.339,1.717
10.043,0.0,5.06,0.477,2.414
10.052,0.0,5.06,0.363,1.837
10.06,0.0,5.06,0.319,1.614
10.068,0.0,5.064,0.365,1.848
10.076,0.0,5.064,0.359,1.818
10.084,0.0,5.064,0.326,1.651
10.092,0.0,5.064,0.341,1.727
10.099,0.0,5.064,0.342,1.732
10.107,0.0,5.06,0.504,2.55
10.115,0.0,5.064,0.317,1.605
10.123,0.0,5.064,0.311,1.575
10.131,0.0,5.064,0.309,1.565
10.139,0.0,5.064,0.338,1.712
10.147,0.0,5.06,0.507,2.565
10.155,0.0,5.064,0.398,2.015
10.163,0.0,5.068,0.317,1.607
10.171,0.0,5.068,0.336,1.703
10.179,0.0,5.06,0.46,2.328
10.187,0.0,5.064,0.334,1.691
10.195,0.0,5.064,0.318,1.61
10.203,0.0,5.064,0.362,1.833
10.21,0.0,5.06,0.462,2.338
10.218,0.0,5.064,0.29,1.469
10.226,0.0,5.064,0.355,1.798
10.234,0.0,5.064,0.337,1.707
10.242,0.0,5.056,0.508,2.568
10.25,0.0,5.064,0.511,2.588
10.258,0.0,5.064,0.427,2.162
10.267,0.0,5.06,0.461,2.333
10.275,0.0,5.06,0.447,2.262
10.283,0.0,5.064,0.394,1.995
10.292,0.0,5.06,0.43,2.176
10.301,0.0,5.056,0.492,2.488
10.309,0.0,5.056,0.543,2.745
10.317,0.0,5.064,0.356,1.803
10.325,0.0,5.06,0.413,2.09
10.333,0.0,5.064,0.343,1.737
10.341,0.0,5.064,0.342,1.732
10.349,0.0,5.068,0.346,1.754
10.357,0.0,5.064,0.315,1.595
10.365,0.0,5.064,0.35,1.772
10.374,0.0,5.064,0.332,1.681
10.382,0.0,5.06,0.439,2.221
10.39,0.0,5.064,0.337,1.707
10.398,0.0,5.064,0.329,1.666
10.406,0.0,5.064,0.331,1.676
10.414,0.0,5.068,0.311,1.576
10.422,0.0,5.064,0.313,1.585
10.43,0.0,5.064,0.323,1.636
10.438,0.0,5.06,0.36,1.822
10.446,0.0,5.064,0.348,1.762
10.454,0.0,5.064,0.351,1.777
10.462,0.0,5.06,0.432,2.186
10.47,0.0,5.06,0.405,2.049
10.479,0.0,5.06,0.508,2.57
10.488,0.0,5.064,0.387,1.96
10.498,0.0,5.064,0.34,1.722
10.509,0.0,5.064,0.337,1.707
10.519,0.0,5.068,0.297,1.505
10.531,0.0,5.064,0.317,1.605
10.541,0.0,5.064,0.361,1.828
10.551,0.0,5.068,0.344,1.743
10.561,0.0,5.064,0.33,1.671
10.572,0.0,5.064,0.349,1.767
10.582,0.0,5.06,0.495,2.505
10.592,0.0,5.064,0.395,2.0
10.602,0.0,5.064,0.385,1.95
10.613,0.0,5.064,0.396,2.005
10.624,0.0,5.064,0.367,1.858
10.634,0.0,5.06,0.418,2.115
10.645,0.0,5.064,0.37,1.874
10.656,0.0,5.064,0.354,1.793
10.667,0.0,5.06,0.421,2.13
10.677,0.0,5.06,0.385,1.948
10.688,0.0,5.064,0.385,1.95
10.698,0.0,5.06,0.388,1.963
10.709,0.0,5.056,0.589,2.978
10.719,0.0,5.06,0.461,2.333
10.73,0.0,5.06,0.464,2.348
10.74,0.0,5.056,0.61,3.084
10.751,0.0,5.06,0.322,1.629
10.762,0.0,5.06,0.36,1.822
10.773,0.0,5.06,0.441,2.231
10.783,0.0,5.064,0.327,1.656
10.794,0.0,5.064,0.363,1.838
10.804,0.0,5.06,0.37,1.872
10.815,0.0,5.064,0.326,1.651
10.825,0.0,5.064,0.334,1.691
10.835,0.0,5.06,0.37,1.872
10.844,0.0,5.064,0.342,1.732
10.854,0.0,5.064,0.318,1.61
10.863,0.0,5.064,0.343,1.737
10.873,0.0,5.064,0.355,1.798
10.883,0.0,5.06,0.423,2.14
10.893,0.0,5.064,0.32,1.62
10.903,0.0,5.064,0.343,1.737
10.913,0.0,5.064,0.428,2.167
10.923,0.0,5.064,0.31,1.57
10.935,0.0,5.064,0.352,1.783
10.947,0.0,5.06,0.336,1.7
10.959,0.0,5.064,0.327,1.656
10.971,0.0,5.064,0.345,1.747
10.982,0.0,5.06,0.334,1.69
10.994,0.0,5.064,0.316,1.6
11.005,0.0,5.064,0.351,1.777
11.017,0.0,5.06,0.407,2.059
11.028,0.0,5.064,0.322,1.631
11.039,0.0,5.064,0.345,1.747
11.049,0.0,5.064,0.323,1.636
11.06,0.0,5.064,0.306,1.55
11.07,0.0,5.064,0.335,1.696
11.081,0.0,5.064,0.342,1.732
11.091,0.0,5.064,0.322,1.631
11.102,0.0,5.064,0.341,1.727
11.113,0.0,5.064,0.46,2.329
11.123,0.0,5.064,0.294,1.489
11.134,0.0,5.064,0.343,1.737
11.144,0.0,5.064,0.332,1.681
11.155,0.0,5.064,0.342,1.732
11.165,0.0,5.064,0.349,1.767
11.176,0.0,5.064,0.365,1.848
11.186,0.0,5.06,0.413,2.09
11.197,0.0,5.06,0.345,1.746
11.208,0.0,5.064,0.353,1.788
11.219,0.0,5.064,0.314,1.59
11.229,0.0,5.064,0.326,1.651
11.24,0.0,5.064,0.351,1.777
11.25,0.0,5.06,0.478,2.419
11.261,0.0,5.06,0.434,2.196
11.271,0.0,5.056,0.464,2.346
11.282,0.0,5.06,0.403,2.039
11.293,0.0,5.06,0.442,2.237
11.304,0.0,5.06,0.45,2.277
11.314,0.0,5.056,0.592,2.993
11.324,0.0,5.064,0.365,1.848
11.335,0.0,5.06,0.386,1.953
11.346,0.0,5.064,0.461,2.335
11.357,0.0,5.064,0.302,1.529
11.367,0.0,5.064,0.356,1.803
11.378,0.0,5.064,0.323,1.636
11.389,0.0,5.06,0.323,1.634
11.4,0.0,5.064,0.355,1.798
11.411,0.0,5.06,0.517,2.616
11.422,0.0,5.06,0.347,1.756
11.434,0.0,5.06,0.422,2.135
11.446,0.0,5.06,0.317,1.604
11.458,0.0,5.064,0.327,1.656
11.47,0.0,5.06,0.364,1.842
11.482,0.0,5.064,0.319,1.615
11.494,0.0,5.064,0.395,2.0
11.506,0.0,5.064,0.324,1.641
11.518,0.0,5.06,0.525,2.656
11.529,0.0,5.06,0.356,1.801
11.541,0.0,5.064,0.457,2.314
11.552,0.0,5.06,0.358,1.811
11.564,0.0,5.06,0.386,1.953
11.575,0.0,5.06,0.463,2.343
11.587,0.0,5.056,0.588,2.973
11.598,0.0,5.06,0.395,1.999
11.61,0.0,5.056,0.519,2.624
11.621,0.0,5.064,0.339,1.717
11.633,0.0,5.06,0.366,1.852
11.644,0.0,5.064,0.36,1.823
11.656,0.0,5.064,0.315,1.595
11.667,0.0,5.06,0.363,1.837
11.679,0.0,5.06,0.435,2.201
11.69,0.0,5.064,0.312,1.58
11.702,0.0,5.06,0.439,2.221
11.714,0.0,5.064,0.327,1.656
11.725,0.0,5.064,0.307,1.555
11.737,0.0,5.064,0.354,1.793
11.748,0.0,5.06,0.453,2.292
11.76,0.0,5.064,0.31,1.57
11.771,0.0,5.064,0.334,1.691
11.783,0.0,5.064,0.315,1.595
11.794,0.0,5.064,0.297,1.504
11.806,0.0,5.056,0.384,1.942
11.818,0.0,5.064,0.353,1.788
11.829,0.0,5.064,0.326,1.651
11.842,0.0,5.064,0.331,1.676
11.852,0.0,5.064,0.344,1.742
11.863,0.0,5.06,0.337,1.705
11.873,0.0,5.064,0.354,1.793
11.884,0.0,5.06,0.445,2.252
11.894,0.0,5.068,0.292,1.48
11.905,0.0,5.064,0.336,1.702
11.916,0.0,5.064,0.345,1.747
11.927,0.0,5.064,0.314,1.59
11.939,0.0,5.064,0.327,1.656
11.95,0.0,5.06,0.464,2.348
11.962,0.0,5.06,0.308,1.558
11.973,0.0,5.064,0.319,1.615
11.985,0.0,5.064,0.349,1.767
11.996,0.0,5.064,0.308,1.56
12.008,0.0,5.064,0.34,1.722
12.02,0.0,5.056,0.501,2.533
12.031,0.0,5.064,0.426,2.157
12.043,0.0,5.064,0.442,2.238
12.054,0.0,5.056,0.419,2.118
12.066,0.0,5.06,0.467,2.363
12.078,0.0,5.064,0.426,2.157
12.089,0.0,5.06,0.38,1.923
12.101,0.0,5.068,0.374,1.895
12.113,0.0,5.064,0.35,1.772
12.124,0.0,5.064,0.331,1.676
12.136,0.0,5.064,0.313,1.585
12.147,0.0,5.064,0.356,1.803
12.159,0.0,5.06,0.343,1.736
12.17,0.0,5.064,0.316,1.6
12.182,0.0,5.064,0.361,1.828
12.193,0.0,5.064,0.303,1.534
12.205,0.0,5.064,0.322,1.631
12.217,0.0,5.064,0.362,1.833
12.228,0.0,5.064,0.365,1.848
12.239,0.0,5.06,0.515,2.606
12.249,0.0,5.06,0.466,2.358
12.26,0.0,5.06,0.455,2.302
12.27,0.0,5.056,0.453,2.29
12.281,0.0,5.06,0.443,2.242
12.291,0.0,5.064,0.398,2.015
12.302,0.0,5.06,0.386,1.953
12.313,0.0,5.064,0.351,1.777
12.323,0.0,5.064,0.329,1.666
12.334,0.0,5.06,0.33,1.67
12.344,0.0,5.064,0.343,1.737
12.355,0.0,5.064,0.312,1.58
12.365,0.0,5.064,0.357,1.808
12.376,0.0,5.06,0.36,1.822
12.386,0.0,5.06,0.39,1.973
12.397,0.0,5.06,0.418,2.115
12.407,0.0,5.056,0.505,2.553
12.418,0.0,5.056,0.603,3.049
12.428,0.0,5.056,0.602,3.044
12.439,0.0,5.056,0.426,2.154
12.45,0.0,5.06,0.311,1.574
12.46,0.0,5.06,0.336,1.7
12.471,0.0,5.064,0.378,1.914
12.481,0.0,5.064,0.343,1.737
12.492,0.0,5.064,0.334,1.691
12.502,0.0,5.064,0.367,1.858
12.513,0.0,5.06,0.48,2.429
12.523,0.0,5.068,0.307,1.556
12.534,0.0,5.064,0.363,1.838
12.545,0.0,5.068,0.353,1.789
12.555,0.0,5.064,0.298,1.509
12.566,0.0,5.06,0.365,1.847
12.576,0.0,5.064,0.343,1.737
12.587,0.0,5.06,0.475,2.404
12.597,0.0,5.064,0.353,1.788
12.608,0.0,5.06,0.346,1.751
12.618,0.0,5.06,0.319,1.614
12.629,0.0,5.064,0.353,1.788
12.64,0.0,5.064,0.328,1.661
12.65,0.0,5.064,0.365,1.848
12.661,0.0,5.064,0.307,1.555
12.672,0.0,5.06,0.339,1.715
12.682,0.0,5.06,0.462,2.338
12.693,0.0,5.064,0.315,1.595
12.704,0.0,5.064,0.32,1.62
12.714,0.0,5.064,0.426,2.157
12.725,0.0,5.064,0.319,1.615
12.735,0.0,5.064,0.36,1.823
12.746,0.0,5.06,0.365,1.847
12.756,0.0,5.064,0.318,1.61
12.766,0.0,5.064,0.343,1.737
12.777,0.0,5.06,0.386,1.953
12.787,0.0,5.064,0.351,1.777
12.798,0.0,5.064,0.315,1.595
12.808,0.0,5.064,0.358,1.813
12.819,0.0,5.06,0.461,2.333
12.83,0.0,5.064,0.337,1.707
12.841,0.0,5.064,0.334,1.691
12.853,0.0,5.064,0.359,1.818
12.864,0.0,5.064,0.329,1.666
12.876,0.0,5.064,0.395,2.0
12.887,0.0,5.064,0.368,1.864
12.899,0.0,5.068,0.314,1.591
12.911,0.0,5.064,0.346,1.752
12.922,0.0,5.06,0.362,1.832
12.934,0.0,5.064,0.297,1.504
12.945,0.0,5.068,0.352,1.784
12.957,0.0,5.064,0.427,2.162
12.969,0.0,5.064,0.297,1.504
12.98,0.0,5.064,0.354,1.793
12.992,0.0,5.06,0.448,2.267
13.004,0.0,5.064,0.315,1.595
13.015,0.0,5.064,0.343,1.737
13.027,0.0,5.064,0.314,1.59
13.037,0.0,5.06,0.324,1.639
13.048,0.0,5.064,0.335,1.696
13.058,0.0,5.06,0.392,1.984
13.067,0.0,5.064,0.323,1.636
13.077,0.0,5.064,0.322,1.631
13.087,0.0,5.06,0.436,2.206
13.097,0.0,5.064,0.308,1.56
13.108,0.0,5.064,0.338,1.712
13.117,0.0,5.06,0.339,1.715
13.127,0.0,5.064,0.309,1.565
13.137,0.0,5.068,0.317,1.607
13.148,0.0,5.064,0.337,1.707
13.157,0.0,5.06,0.448,2.267
13.167,0.0,5.068,0.318,1.612
13.177,0.0,5.064,0.365,1.848
13.186,0.0,5.06,0.442,2.237
13.196,0.0,5.064,0.326,1.651
13.206,0.0,5.064,0.34,1.722
13.215,0.0,5.064,0.336,1.702
13.225,0.0,5.06,0.456,2.307
13.235,0.0,5.064,0.316,1.6
13.246,0.0,5.06,0.358,1.811
13.256,0.0,5.064,0.322,1.631
13.267,0.0,5.064,0.319,1.615
13.278,0.0,5.064,0.338,1.712
13.289,0.0,5.056,0.47,2.376
13.299,0.0,5.06,0.288,1.457
13.31,0.0,5.06,0.349,1.766
13.321,0.0,5.06,0.329,1.665
13.333,0.0,5.064,0.295,1.494
13.344,0.0,5.06,0.34,1.72
13.356,0.0,5.06,0.431,2.181
13.368,0.0,5.068,0.349,1.769
13.38,0.0,5.064,0.356,1.803
13.392,0.0,5.06,0.43,2.176
13.404,0.0,5.068,0.301,1.525
13.416,0.0,5.064,0.337,1.707
13.428,0.0,5.064,0.36,1.823
13.439,0.0,5.064,0.334,1.691
13.451,0.0,5.064,0.35,1.772
13.464,0.0,5.064,0.317,1.605
13.476,0.0,5.06,0.356,1.801
13.49,0.0,5.06,0.486,2.459
13.505,0.0,5.064,0.314,1.59
13.52,0.0,5.064,0.341,1.727
13.533,0.0,5.068,0.292,1.48
13.545,0.0,5.064,0.358,1.813
13.556,0.0,5.064,0.351,1.777
13.567,0.0,5.068,0.322,1.632
13.578,0.0,5.064,0.337,1.707
13.589,0.0,5.056,0.475,2.402
13.6,0.0,5.064,0.32,1.62
13.611,0.0,5.064,0.348,1.762
13.622,0.0,5.056,0.418,2.113
13.633,0.0,5.064,0.32,1.62
13.645,0.0,5.06,0.371,1.877
13.659,0.0,5.06,0.464,2.348
13.671,0.0,5.064,0.353,1.788
13.683,0.0,5.06,0.538,2.722
13.695,0.0,5.064,0.337,1.707
13.707,0.0,5.064,0.348,1.762
13.718,0.0,5.064,0.351,1.777
13.73,0.0,5.064,0.322,1.631
13.74,0.0,5.068,0.341,1.728
13.751,0.0,5.064,0.326,1.651
13.762,0.0,5.064,0.352,1.783
13.773,0.0,5.064,0.333,1.686
13.783,0.0,5.064,0.357,1.808
13.794,0.0,5.064,0.316,1.6
13.805,0.0,5.064,0.347,1.757
13.816,0.0,5.064,0.335,1.696
13.827,0.0,5.06,0.314,1.589
13.838,0.0,5.064,0.339,1.717
13.849,0.0,5.064,0.354,1.793
13.86,0.0,5.064,0.329,1.666
13.871,0.0,5.064,0.312,1.58
13.882,0.0,5.064,0.322,1.631
13.893,0.0,5.064,0.343,1.737
13.903,0.0,5.064,0.33,1.671
13.914,0.0,5.064,0.328,1.661
13.925,0.0,5.064,0.337,1.707
13.937,0.0,5.064,0.33,1.671
13.949,0.0,5.068,0.242,1.226
13.96,0.0,5.06,0.371,1.877
13.972,0.0,5.064,0.283,1.433
13.983,0.0,5.064,0.292,1.479
13.995,0.0,5.068,0.308,1.561
14.006,0.0,5.064,0.331,1.676
14.018,0.0,5.06,0.596,3.016
14.029,0.0,5.068,0.244,1.237
14.041,0.0,5.072,0.242,1.227
14.052,0.0,5.064,0.245,1.241
14.063,0.0,5.068,0.191,0.968
14.074,0.0,5.064,0.318,1.61
14.085,0.0,5.068,0.209,1.059
14.095,0.0,5.068,0.215,1.09
14.106,0.0,5.064,0.281,1.423
14.118,0.0,5.064,0.27,1.367
14.13,0.0,5.072,0.186,0.943
14.141,0.0,5.064,0.235,1.19
14.153,0.0,5.068,0.246,1.247
14.163,0.0,5.068,0.191,0.968
14.173,0.0,5.068,0.268,1.358
14.184,0.0,5.064,0.245,1.241
14.195,0.0,5.068,0.203,1.029
14.206,0.0,5.068,0.241,1.221
14.216,0.0,5.068,0.258,1.308
14.227,0.0,5.068,0.265,1.343
14.237,0.0,5.064,0.176,0.891
14.248,0.0,5.068,0.204,1.034
14.258,0.0,5.064,0.24,1.215
14.269,0.0,5.068,0.205,1.039
14.279,0.0,5.064,0.237,1.2
14.29,0.0,5.068,0.227,1.15
14.301,0.0,5.068,0.187,0.948
14.312,0.0,5.068,0.206,1.044
14.322,0.0,5.064,0.247,1.251
14.334,0.0,5.068,0.202,1.024
14.345,0.0,5.064,0.229,1.16
14.357,0.0,5.06,0.399,2.019
14.37,0.0,5.068,0.194,0.983
14.382,0.0,5.068,0.289,1.465
14.393,0.0,5.068,0.253,1.282
14.405,0.0,5.068,0.223,1.13
14.416,0.0,5.068,0.199,1.009
14.428,0.0,5.064,0.252,1.276
14.44,0.0,5.068,0.197,0.998
14.451,0.0,5.068,0.221,1.12
14.463,0.0,5.064,0.354,1.793
14.475,0.0,5.068,0.252,1.277
14.487,0.0,5.064,0.246,1.246
14.499,0.0,5.064,0.342,1.732
14.511,0.0,5.072,0.215,1.09
14.522,0.0,5.068,0.248,1.257
14.534,0.0,5.068,0.205,1.039
14.546,0.0,5.068,0.21,1.064
14.558,0.0,5.064,0.237,1.2
14.57,0.0,5.068,0.19,0.963
14.581,0.0,5.068,0.223,1.13
14.593,0.0,5.064,0.28,1.418
14.604,0.0,5.06,0.394,1.994
14.616,0.0,5.064,0.315,1.595
14.628,0.0,5.064,0.308,1.56
14.639,0.0,5.064,0.31,1.57
14.65,0.0,5.064,0.33,1.671
14.66,0.0,5.064,0.32,1.62
14.671,0.0,5.064,0.255,1.291
14.681,0.0,5.064,0.263,1.332
14.692,0.0,5.064,0.23,1.165
14.703,0.0,5.064,0.336,1.702
