Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.167,0.0,5.012,1.899,9.518
7.179,0.0,5.012,1.898,9.513
7.19,0.0,5.008,1.897,9.5
7.201,0.0,5.008,1.898,9.505
7.212,0.0,5.008,1.897,9.5
7.223,0.0,5.008,1.897,9.5
7.234,0.0,5.008,1.897,9.5
7.245,0.0,5.008,1.898,9.505
7.257,0.0,5.008,1.898,9.505
7.269,0.0,5.008,1.898,9.505
7.28,0.0,5.008,1.898,9.505
7.292,0.0,5.008,1.898,9.505
7.304,0.0,5.008,1.899,9.51
7.316,0.0,5.008,1.897,9.5
7.328,0.0,5.012,1.898,9.513
7.342,0.0,5.008,1.898,9.505
7.366,0.0,5.012,1.898,9.513
7.378,0.0,5.008,1.898,9.505
7.388,0.0,5.008,1.898,9.505
7.399,0.0,5.008,1.897,9.5
7.41,0.0,5.012,1.897,9.508
7.42,0.0,5.008,1.898,9.505
7.431,0.0,5.012,1.898,9.513
7.441,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.897,9.5
7.463,0.0,5.008,1.898,9.505
7.474,0.0,5.008,1.897,9.5
7.482,0.0,5.008,1.896,9.495
7.49,0.0,5.012,1.898,9.513
7.499,0.0,5.008,1.898,9.505
7.507,0.0,5.012,1.898,9.513
7.515,0.0,5.008,1.896,9.495
7.523,0.0,5.008,1.897,9.5
7.532,0.0,5.008,1.898,9.505
7.54,0.0,5.008,1.898,9.505
7.548,0.0,5.008,1.897,9.5
7.556,0.0,5.012,1.898,9.513
7.564,0.0,5.008,1.897,9.5
7.573,0.0,5.008,1.897,9.5
7.581,0.0,5.008,1.896,9.495
7.589,0.0,5.012,1.898,9.513
7.597,0.0,5.012,1.896,9.503
7.605,0.0,5.008,1.897,9.5
7.614,0.0,5.008,1.898,9.505
7.622,0.0,5.008,1.897,9.5
7.63,0.0,5.012,1.898,9.513
7.639,0.0,5.008,1.898,9.505
7.647,0.0,5.008,1.898,9.505
7.655,0.0,5.008,1.896,9.495
7.663,0.0,5.008,1.898,9.505
7.671,0.0,5.008,1.898,9.505
7.68,0.0,5.008,1.896,9.495
7.688,0.0,5.008,1.896,9.495
7.696,0.0,5.008,1.899,9.51
7.704,0.0,5.008,1.897,9.5
7.712,0.0,5.008,1.897,9.5
7.721,0.0,5.012,1.899,9.518
7.729,0.0,5.012,1.898,9.513
7.737,0.0,5.008,1.897,9.5
7.746,0.0,5.008,1.896,9.495
7.754,0.0,5.012,1.898,9.513
7.763,0.0,5.012,1.896,9.503
7.771,0.0,5.008,1.895,9.49
7.78,0.0,5.008,1.898,9.505
7.788,0.0,5.008,1.897,9.5
7.797,0.0,5.008,1.897,9.5
7.805,0.0,5.008,1.896,9.495
7.814,0.0,5.008,1.898,9.505
7.823,0.0,5.008,1.898,9.505
7.831,0.0,5.008,1.898,9.505
7.84,0.0,5.008,1.897,9.5
7.848,0.0,5.012,1.898,9.513
7.856,0.0,5.012,1.897,9.508
7.865,0.0,5.008,1.897,9.5
7.873,0.0,5.008,1.896,9.495
7.881,0.0,5.012,1.899,9.518
7.89,0.0,5.012,1.898,9.513
7.899,0.0,5.004,1.898,9.498
7.907,0.0,5.008,1.897,9.5
7.916,0.0,5.008,1.896,9.495
7.924,0.0,5.008,1.897,9.5
7.932,0.0,5.012,1.897,9.508
7.94,0.0,5.008,1.897,9.5
7.949,0.0,5.008,1.898,9.505
7.958,0.0,5.008,1.897,9.5
7.966,0.0,5.008,1.899,9.51
7.974,0.0,5.012,1.896,9.503
7.982,0.0,5.008,1.898,9.505
7.991,0.0,5.012,1.897,9.508
7.999,0.0,5.008,1.898,9.505
8.007,0.0,5.008,1.898,9.505
8.016,0.0,5.008,1.897,9.5
8.024,0.0,5.008,1.897,9.5
8.033,0.0,5.008,1.897,9.5
8.041,0.0,5.068,0.277,1.404
8.05,0.0,5.068,0.275,1.394
8.059,0.0,5.068,0.276,1.399
8.067,0.0,9.096,0.271,2.465
8.075,2.0,9.096,0.27,2.456
8.083,4.0,9.096,0.271,2.465
8.14,7.0,9.096,0.271,2.465
8.148,9.0,9.096,0.271,2.465
8.157,11.0,9.092,0.293,2.664
8.165,13.0,9.092,0.294,2.673
8.173,16.0,9.096,0.292,2.656
8.183,18.0,9.092,0.314,2.855
8.194,20.0,9.092,0.315,2.864
8.205,22.0,9.092,0.317,2.882
8.217,24.0,9.096,0.341,3.102
8.228,25.0,9.092,0.34,3.091
8.24,27.0,9.096,0.342,3.111
8.251,29.0,9.096,0.363,3.302
8.262,31.0,9.092,0.365,3.319
8.273,33.0,9.092,0.363,3.3
8.284,34.0,9.092,0.385,3.5
8.296,36.0,9.092,0.385,3.5
8.307,37.0,9.092,0.386,3.51
8.318,39.0,9.092,0.408,3.71
8.329,40.0,9.092,0.405,3.682
8.34,42.0,9.096,0.407,3.702
8.352,43.0,9.092,0.428,3.891
8.363,44.0,9.088,0.429,3.899
8.374,46.0,9.092,0.427,3.882
8.387,47.0,9.092,0.447,4.064
8.399,48.0,9.092,0.449,4.082
8.41,49.0,9.092,0.448,4.073
8.421,50.0,9.088,0.473,4.299
8.432,51.0,9.088,0.473,4.299
8.443,52.0,9.088,0.472,4.29
8.455,53.0,9.088,0.493,4.48
8.466,54.0,9.088,0.501,4.553
8.477,55.0,9.088,0.501,4.553
8.488,55.0,9.088,0.511,4.644
8.498,56.0,9.088,0.518,4.708
8.508,57.0,9.088,0.519,4.717
8.518,57.0,9.088,0.542,4.926
8.529,58.0,9.088,0.534,4.853
8.539,58.0,9.088,0.54,4.908
8.549,59.0,9.084,0.565,5.132
8.559,59.0,9.088,0.562,5.107
8.569,60.0,9.088,0.562,5.107
8.579,60.0,9.088,0.565,5.135
8.59,60.0,9.084,0.584,5.305
8.601,60.0,9.084,0.584,5.305
8.613,60.0,9.084,0.583,5.296
8.624,61.0,9.088,0.61,5.544
8.635,61.0,9.084,0.599,5.441
8.646,61.0,9.088,0.608,5.526
8.657,61.0,9.084,0.629,5.714
8.668,61.0,9.084,0.629,5.714
8.68,60.0,9.088,0.631,5.735
8.691,60.0,9.084,0.653,5.932
8.702,60.0,9.084,0.649,5.896
8.713,60.0,9.084,0.653,5.932
8.724,59.0,9.084,0.676,6.141
8.735,59.0,9.084,0.678,6.159
8.747,59.0,9.088,0.672,6.107
8.758,58.0,9.084,0.699,6.35
8.769,58.0,9.08,0.693,6.292
8.78,57.0,9.084,0.699,6.35
8.791,56.0,9.08,0.72,6.538
8.802,56.0,9.08,0.722,6.556
8.813,55.0,9.08,0.718,6.519
8.824,54.0,9.08,0.743,6.746
8.835,54.0,9.084,0.747,6.786
8.846,53.0,9.084,0.739,6.713
8.857,52.0,9.084,0.768,6.977
8.868,51.0,9.084,0.767,6.967
8.879,50.0,9.08,0.766,6.955
8.89,49.0,9.08,0.785,7.128
8.902,48.0,9.08,0.79,7.173
8.913,46.0,9.08,0.798,7.246
8.925,45.0,9.08,0.811,7.364
8.936,44.0,9.08,0.811,7.364
8.947,43.0,9.08,0.811,7.364
8.958,41.0,9.08,0.839,7.618
8.969,40.0,9.08,0.835,7.582
8.98,38.0,9.08,0.833,7.564
8.991,37.0,9.076,0.854,7.751
9.001,35.0,9.076,0.857,7.778
9.011,34.0,9.076,0.856,7.769
9.021,32.0,9.08,0.881,7.999
9.032,30.0,9.076,0.883,8.014
9.042,29.0,9.08,0.883,8.018
9.052,27.0,9.08,0.902,8.19
9.062,25.0,9.08,0.903,8.199
9.072,23.0,9.076,0.899,8.159
9.083,21.0,9.076,0.929,8.432
9.094,19.0,9.08,0.931,8.453
9.105,17.0,9.076,0.922,8.368
9.116,15.0,9.076,0.947,8.595
9.127,13.0,9.076,0.948,8.604
9.138,11.0,9.076,0.948,8.604
9.15,9.0,9.076,0.972,8.822
9.162,6.0,9.076,0.974,8.84
9.173,4.0,9.08,0.972,8.826
9.184,2.0,9.076,0.997,9.049
9.195,0.0,9.076,0.994,9.022
9.206,0.0,9.076,0.989,8.976
9.217,0.0,9.076,1.02,9.258
9.228,0.0,9.076,1.018,9.239
9.239,0.0,9.072,1.02,9.253
9.25,0.0,9.076,1.04,9.439
9.262,0.0,9.076,1.043,9.466
9.274,0.0,9.072,1.043,9.462
9.285,0.0,9.068,1.066,9.666
9.298,0.0,9.072,1.067,9.68
9.309,0.0,9.072,1.065,9.662
9.321,0.0,9.072,1.091,9.898
9.332,0.0,9.068,1.088,9.866
9.343,0.0,9.072,1.088,9.87
9.354,0.0,9.072,1.111,10.079
9.365,0.0,9.068,1.112,10.084
9.376,0.0,9.072,1.112,10.088
9.388,0.0,9.072,1.137,10.315
9.399,0.0,9.072,1.136,10.306
9.41,0.0,9.068,1.129,10.238
9.422,0.0,9.072,1.136,10.306
9.434,0.0,9.068,1.135,10.292
9.445,0.0,9.068,1.134,10.283
9.457,0.0,9.068,1.137,10.31
9.468,0.0,9.072,1.134,10.288
9.479,0.0,9.068,1.137,10.31
9.49,0.0,9.072,1.13,10.251
9.502,0.0,9.068,1.142,10.356
9.514,0.0,9.068,1.137,10.31
9.525,0.0,9.068,1.138,10.319
9.537,0.0,9.072,1.136,10.306
9.549,0.0,9.068,1.138,10.319
9.561,0.0,9.068,1.131,10.256
9.572,0.0,9.068,1.135,10.292
9.584,0.0,9.072,1.136,10.306
9.597,0.0,9.068,1.133,10.274
9.609,0.0,9.068,1.137,10.31
9.62,0.0,9.068,1.136,10.301
9.631,0.0,9.068,1.132,10.265
9.642,0.0,9.068,1.136,10.301
9.654,0.0,9.072,1.128,10.233
9.665,0.0,9.072,1.129,10.242
9.677,0.0,9.072,1.127,10.224
9.689,0.0,9.072,1.13,10.251
9.7,0.0,9.076,1.132,10.274
9.711,0.0,9.072,1.13,10.251
9.722,0.0,9.072,1.128,10.233
9.733,0.0,9.072,1.124,10.197
9.744,0.0,9.068,1.128,10.229
9.755,0.0,9.072,1.126,10.215
9.766,0.0,9.076,1.131,10.265
9.777,0.0,9.072,1.129,10.242
9.789,0.0,9.072,1.138,10.324
9.8,0.0,9.068,1.132,10.265
9.811,0.0,9.072,1.133,10.279
9.822,0.0,9.072,1.139,10.333
9.833,0.0,9.072,1.137,10.315
9.844,0.0,9.068,1.136,10.301
9.855,0.0,9.068,1.139,10.328
9.866,0.0,9.068,1.139,10.328
9.877,0.0,9.068,1.135,10.292
9.888,0.0,9.068,1.135,10.292
9.899,0.0,9.068,1.136,10.301
9.911,0.0,9.068,1.134,10.283
9.923,0.0,9.072,1.14,10.342
9.934,0.0,9.068,1.134,10.283
9.945,0.0,9.072,1.13,10.251
9.956,0.0,9.068,1.129,10.238
9.968,0.0,9.072,1.131,10.26
9.979,0.0,9.072,1.134,10.288
9.99,0.0,9.072,1.139,10.333
10.001,0.0,9.068,1.138,10.319
10.012,0.0,9.072,1.134,10.288
10.023,0.0,9.072,1.139,10.333
10.035,0.0,9.068,1.134,10.283
10.047,0.0,9.068,1.135,10.292
10.058,0.0,9.068,1.137,10.31
10.069,0.0,9.072,1.139,10.333
10.08,0.0,9.068,1.137,10.31
10.091,0.0,9.072,1.134,10.288
10.102,0.0,9.072,1.139,10.333
10.113,0.0,9.068,1.135,10.292
10.124,0.0,9.072,1.135,10.297
10.136,0.0,9.072,1.133,10.279
10.147,0.0,9.068,1.131,10.256
10.158,0.0,9.072,1.14,10.342
10.169,0.0,9.068,1.138,10.319
10.18,0.0,9.068,1.135,10.292
10.191,0.0,9.068,1.135,10.292
10.203,0.0,9.068,1.135,10.292
10.214,0.0,9.068,1.133,10.274
10.224,0.0,9.072,1.137,10.315
10.235,0.0,9.068,1.141,10.347
10.246,0.0,9.072,1.129,10.242
10.258,0.0,9.072,1.134,10.288
10.269,0.0,9.072,1.136,10.306
10.28,0.0,9.072,1.135,10.297
10.292,0.0,9.068,1.141,10.347
10.304,0.0,9.072,1.132,10.27
10.315,0.0,9.068,1.129,10.238
10.328,0.0,9.072,1.136,10.306
10.339,0.0,9.072,1.136,10.306
10.351,0.0,9.072,1.128,10.233
10.362,0.0,9.072,1.132,10.27
10.373,0.0,9.068,1.131,10.256
10.384,0.0,9.068,1.141,10.347
10.393,0.0,9.072,1.138,10.324
10.401,0.0,9.072,1.137,10.315
10.41,0.0,9.072,1.135,10.297
10.418,0.0,9.068,1.134,10.283
10.427,0.0,9.068,1.136,10.301
10.435,0.0,9.072,1.137,10.315
10.445,0.0,9.068,1.135,10.292
10.453,0.0,9.068,1.135,10.292
10.461,0.0,9.068,1.134,10.283
10.47,0.0,9.072,1.136,10.306
10.478,0.0,9.068,1.136,10.301
10.486,0.0,9.072,1.16,10.524
10.494,0.0,9.072,1.161,10.533
10.503,0.0,9.072,1.156,10.487
10.511,0.0,9.068,1.148,10.41
10.519,0.0,9.068,1.16,10.519
10.527,0.0,9.068,1.16,10.519
10.536,0.0,9.068,1.158,10.501
10.544,0.0,9.068,1.136,10.301
10.552,0.0,9.068,1.137,10.31
10.561,0.0,9.072,1.147,10.406
10.569,0.0,9.068,1.136,10.301
10.577,0.0,9.072,1.135,10.297
10.585,0.0,9.072,1.137,10.315
10.594,0.0,9.072,1.136,10.306
10.602,0.0,9.072,1.139,10.333
10.61,0.0,9.068,1.147,10.401
10.62,0.0,9.072,1.134,10.288
10.629,0.0,9.068,1.134,10.283
10.637,0.0,9.076,1.135,10.301
10.646,0.0,9.072,1.144,10.378
10.655,0.0,9.072,1.137,10.315
10.663,0.0,9.068,1.141,10.347
10.671,0.0,9.072,1.13,10.251
10.679,0.0,9.068,1.128,10.229
10.687,0.0,9.068,1.133,10.274
10.696,0.0,9.068,1.14,10.338
10.704,0.0,9.072,1.126,10.215
10.712,0.0,9.072,1.128,10.233
10.721,0.0,9.072,1.129,10.242
10.729,0.0,9.072,1.136,10.306
10.737,0.0,9.072,1.126,10.215
10.746,0.0,9.072,1.129,10.242
10.754,0.0,9.068,1.137,10.31
10.762,0.0,9.068,1.154,10.464
10.771,0.0,9.068,1.16,10.519
10.779,0.0,9.068,1.157,10.492
10.787,0.0,9.068,1.153,10.455
10.795,0.0,9.068,1.158,10.501
10.804,0.0,9.072,1.145,10.387
10.812,0.0,9.068,1.161,10.528
10.82,0.0,9.068,1.161,10.528
10.829,0.0,9.072,1.158,10.505
10.837,0.0,9.068,1.164,10.555
10.845,0.0,9.068,1.16,10.519
10.854,0.0,9.068,1.158,10.501
10.862,0.0,9.068,1.158,10.501
10.87,0.0,9.068,1.159,10.51
10.878,0.0,9.072,1.159,10.514
10.887,0.0,9.068,1.159,10.51
10.895,0.0,9.072,1.178,10.687
10.903,0.0,9.072,1.169,10.605
10.912,0.0,9.068,1.158,10.501
10.92,0.0,9.068,1.163,10.546
10.928,0.0,9.068,1.135,10.292
10.937,0.0,9.072,1.134,10.288
10.945,0.0,9.072,1.135,10.297
10.953,0.0,9.072,1.134,10.288
10.961,0.0,9.068,1.137,10.31
10.97,0.0,9.072,1.142,10.36
10.978,0.0,9.072,1.134,10.288
10.986,0.0,9.068,1.136,10.301
10.995,0.0,9.072,1.143,10.369
11.003,0.0,9.072,1.131,10.26
11.011,0.0,9.068,1.141,10.347
11.019,0.0,9.072,1.131,10.26
11.027,0.0,9.068,1.129,10.238
11.036,0.0,9.068,1.13,10.247
11.044,0.0,9.068,1.145,10.383
11.052,0.0,9.072,1.144,10.378
11.061,0.0,9.072,1.126,10.215
11.069,0.0,9.072,1.132,10.27
11.078,0.0,9.064,1.129,10.233
11.086,0.0,9.072,1.131,10.26
11.096,0.0,9.072,1.145,10.387
11.107,0.0,9.068,1.131,10.256
11.118,0.0,9.072,1.129,10.242
11.13,0.0,9.072,1.128,10.233
11.141,0.0,9.072,1.128,10.233
11.153,0.0,9.072,1.129,10.242
11.164,0.0,9.072,1.127,10.224
11.175,0.0,9.072,1.13,10.251
11.187,0.0,9.076,1.143,10.374
11.198,0.0,9.072,1.132,10.27
11.209,0.0,9.072,1.131,10.26
11.22,0.0,9.072,1.134,10.288
11.231,0.0,9.068,1.131,10.256
11.242,0.0,9.072,1.132,10.27
11.254,0.0,9.068,1.141,10.347
11.266,0.0,9.072,1.129,10.242
11.277,0.0,9.072,1.129,10.242
11.289,0.0,9.072,1.129,10.242
11.3,0.0,9.068,1.134,10.283
11.311,0.0,9.072,1.127,10.224
11.324,0.0,9.072,1.131,10.26
11.335,0.0,9.072,1.127,10.224
11.347,0.0,9.068,1.129,10.238
11.359,0.0,9.068,1.134,10.283
11.37,0.0,9.068,1.131,10.256
11.382,0.0,9.072,1.13,10.251
11.393,0.0,9.072,1.128,10.233
11.404,0.0,9.072,1.165,10.569
11.416,0.0,9.072,1.132,10.27
11.428,0.0,9.072,1.13,10.251
11.44,0.0,9.072,1.142,10.36
11.453,0.0,9.072,1.131,10.26
11.465,0.0,9.076,1.131,10.265
11.477,0.0,9.068,1.129,10.238
11.488,0.0,9.072,1.13,10.251
11.499,0.0,9.072,1.133,10.279
11.509,0.0,9.068,1.124,10.192
11.52,0.0,9.072,1.132,10.27
11.53,0.0,9.072,1.127,10.224
11.54,0.0,9.072,1.126,10.215
11.551,0.0,9.072,1.141,10.351
11.561,0.0,9.072,1.126,10.215
11.571,0.0,9.068,1.136,10.301
11.581,0.0,9.072,1.134,10.288
11.591,0.0,9.076,1.14,10.347
11.603,0.0,9.068,1.133,10.274
11.614,0.0,9.076,1.13,10.256
11.625,0.0,9.068,1.13,10.247
11.636,0.0,9.072,1.132,10.27
11.647,0.0,9.068,1.14,10.338
11.658,0.0,9.064,1.134,10.279
11.67,0.0,9.068,1.145,10.383
11.681,0.0,9.072,1.144,10.378
11.692,0.0,9.072,1.152,10.451
11.703,0.0,9.068,1.147,10.401
11.715,0.0,9.072,1.153,10.46
11.727,0.0,9.068,1.153,10.455
11.738,0.0,9.068,1.173,10.637
11.75,0.0,9.072,1.155,10.478
11.761,0.0,9.068,1.168,10.591
11.773,0.0,9.068,1.187,10.764
11.784,0.0,9.068,1.181,10.709
11.796,0.0,9.068,1.182,10.718
11.807,0.0,9.068,1.151,10.437
11.819,0.0,9.068,1.142,10.356
11.831,0.0,9.072,1.138,10.324
11.843,0.0,9.072,1.13,10.251
11.854,0.0,9.072,1.135,10.297
11.865,0.0,9.072,1.13,10.251
11.876,0.0,9.072,1.128,10.233
11.887,0.0,9.068,1.134,10.283
11.899,0.0,9.068,1.129,10.238
11.91,0.0,9.068,1.126,10.211
11.921,0.0,9.068,1.13,10.247
11.932,0.0,9.072,1.128,10.233
11.943,0.0,9.068,1.139,10.328
11.954,0.0,9.068,1.127,10.22
11.965,0.0,9.068,1.132,10.265
11.976,0.0,9.072,1.13,10.251
11.987,0.0,9.076,1.135,10.301
11.998,0.0,9.068,1.129,10.238
12.01,0.0,9.072,1.13,10.251
12.021,0.0,9.068,1.136,10.301
12.032,0.0,9.068,1.133,10.274
12.043,0.0,9.072,1.13,10.251
12.054,0.0,9.072,1.14,10.342
12.066,0.0,9.068,1.131,10.256
12.077,0.0,9.068,1.128,10.229
12.092,0.0,9.072,1.126,10.215
12.102,0.0,9.072,1.132,10.27
12.112,0.0,9.072,1.128,10.233
12.123,0.0,9.072,1.124,10.197
12.134,0.0,9.072,1.129,10.242
12.144,0.0,9.068,1.143,10.365
12.154,0.0,9.072,1.144,10.378
12.164,0.0,9.072,1.131,10.26
12.174,0.0,9.072,1.129,10.242
12.184,0.0,9.072,1.131,10.26
12.195,0.0,9.072,1.132,10.27
12.206,0.0,9.072,1.127,10.224
12.217,0.0,9.072,1.133,10.279
12.228,0.0,9.072,1.131,10.26
12.239,0.0,9.068,1.127,10.22
12.25,0.0,9.068,1.132,10.265
12.261,0.0,9.072,1.128,10.233
12.272,0.0,9.068,1.129,10.238
12.284,0.0,9.064,1.145,10.378
12.296,0.0,9.072,1.132,10.27
12.307,0.0,9.068,1.125,10.202
12.318,0.0,9.072,1.128,10.233
12.329,0.0,9.072,1.135,10.297
12.34,0.0,9.068,1.143,10.365
12.352,0.0,9.072,1.131,10.26
12.363,0.0,9.072,1.129,10.242
12.374,0.0,9.072,1.13,10.251
12.385,0.0,9.072,1.133,10.279
12.396,0.0,9.068,1.133,10.274
12.407,0.0,9.072,1.13,10.251
12.419,0.0,9.072,1.134,10.288
12.43,0.0,9.072,1.133,10.279
12.441,0.0,9.068,1.131,10.256
12.452,0.0,9.072,1.134,10.288
12.463,0.0,9.072,1.131,10.26
12.475,0.0,9.072,1.13,10.251
12.486,0.0,9.072,1.133,10.279
12.497,0.0,9.072,1.129,10.242
12.508,0.0,9.072,1.128,10.233
12.519,0.0,9.072,1.125,10.206
12.53,0.0,9.072,1.135,10.297
12.541,0.0,9.072,1.124,10.197
12.552,0.0,9.072,1.149,10.424
12.563,0.0,9.072,1.132,10.27
12.574,0.0,9.072,1.131,10.26
12.585,0.0,9.072,1.128,10.233
12.596,0.0,9.072,1.13,10.251
12.607,0.0,9.072,1.131,10.26
12.618,0.0,9.072,1.14,10.342
12.629,0.0,9.068,1.137,10.31
12.64,0.0,9.072,1.139,10.333
12.652,0.0,9.072,1.149,10.424
12.663,0.0,9.072,1.143,10.369
12.676,0.0,9.068,1.134,10.283
12.687,0.0,9.072,1.127,10.224
12.699,0.0,9.068,1.127,10.22
12.711,0.0,9.072,1.131,10.26
12.723,0.0,9.072,1.131,10.26
12.735,0.0,9.068,1.136,10.301
12.747,0.0,9.068,1.126,10.211
12.759,0.0,9.068,1.146,10.392
12.772,0.0,9.072,1.129,10.242
12.784,0.0,9.068,1.134,10.283
12.796,0.0,9.072,1.134,10.288
12.807,0.0,9.072,1.13,10.251
12.818,0.0,9.064,1.131,10.251
12.829,0.0,9.068,1.145,10.383
12.84,0.0,9.068,1.13,10.247
12.851,0.0,9.068,1.134,10.283
12.862,0.0,9.068,1.18,10.7
12.873,0.0,9.068,1.203,10.909
12.884,0.0,9.068,1.181,10.709
12.895,0.0,9.072,1.182,10.723
12.907,0.0,9.072,1.161,10.533
12.918,0.0,9.068,1.149,10.419
12.929,0.0,9.068,1.153,10.455
12.94,0.0,9.068,1.146,10.392
12.951,0.0,9.072,1.147,10.406
12.963,0.0,9.072,1.14,10.342
12.974,0.0,9.068,1.142,10.356
12.985,0.0,9.072,1.138,10.324
12.996,0.0,9.068,1.143,10.365
13.007,0.0,9.068,1.143,10.365
13.017,0.0,9.068,1.139,10.328
13.028,0.0,9.068,1.147,10.401
13.038,0.0,9.068,1.158,10.501
13.048,0.0,9.068,1.167,10.582
13.058,0.0,9.068,1.173,10.637
13.068,0.0,9.068,1.174,10.646
13.078,0.0,9.072,1.181,10.714
13.088,0.0,9.068,1.16,10.519
13.099,0.0,9.068,1.169,10.6
13.11,0.0,9.068,1.19,10.791
13.122,0.0,9.068,1.194,10.827
13.133,0.0,9.072,1.183,10.732
13.145,0.0,9.068,1.148,10.41
13.157,0.0,9.072,1.139,10.333
13.168,0.0,9.072,1.136,10.306
13.18,0.0,9.068,1.142,10.356
13.191,0.0,9.072,1.149,10.424
13.202,0.0,9.072,1.154,10.469
13.213,0.0,9.072,1.146,10.397
13.224,0.0,9.072,1.132,10.27
13.235,0.0,9.072,1.142,10.36
13.246,0.0,9.072,1.139,10.333
13.257,0.0,9.068,1.147,10.401
13.269,0.0,9.068,1.128,10.229
13.28,0.0,9.072,1.131,10.26
13.292,0.0,9.068,1.129,10.238
13.303,0.0,9.072,1.131,10.26
13.314,0.0,9.072,1.129,10.242
13.325,0.0,9.072,1.129,10.242
13.337,0.0,9.072,1.13,10.251
13.348,0.0,9.072,1.13,10.251
13.359,0.0,9.072,1.13,10.251
13.37,0.0,9.072,1.139,10.333
13.381,0.0,9.072,1.132,10.27
13.392,0.0,9.072,1.132,10.27
13.403,0.0,9.068,1.13,10.247
13.414,0.0,9.068,1.132,10.265
13.426,0.0,9.068,1.144,10.374
13.437,0.0,9.072,1.13,10.251
13.448,0.0,9.072,1.131,10.26
13.459,0.0,9.072,1.13,10.251
13.47,0.0,9.072,1.127,10.224
13.481,0.0,9.068,1.129,10.238
13.492,0.0,9.068,1.13,10.247
13.503,0.0,9.072,1.126,10.215
13.517,0.0,9.068,1.128,10.229
13.528,0.0,9.072,1.126,10.215
13.539,0.0,9.072,1.131,10.26
13.55,0.0,9.068,1.138,10.319
13.561,0.0,9.068,1.13,10.247
13.573,0.0,9.072,1.15,10.433
13.585,0.0,9.072,1.143,10.369
13.596,0.0,9.072,1.139,10.333
13.607,0.0,9.072,1.132,10.27
13.618,0.0,9.072,1.133,10.279
13.629,0.0,9.072,1.132,10.27
13.64,0.0,9.068,1.131,10.256
13.652,0.0,9.072,1.131,10.26
13.663,0.0,9.072,1.145,10.387
13.674,0.0,9.076,1.145,10.392
13.685,0.0,9.068,1.133,10.274
13.696,0.0,9.072,1.131,10.26
13.707,0.0,9.068,1.13,10.247
13.718,0.0,9.072,1.128,10.233
13.729,0.0,9.068,1.132,10.265
13.74,0.0,9.068,1.132,10.265
13.751,0.0,9.072,1.128,10.233
13.762,0.0,9.072,1.132,10.27
13.773,0.0,9.068,1.135,10.292
13.784,0.0,9.072,1.132,10.27
13.795,0.0,9.068,1.133,10.274
13.806,0.0,9.072,1.135,10.297
13.818,0.0,9.068,1.132,10.265
13.829,0.0,9.072,1.135,10.297
13.84,0.0,9.072,1.129,10.242
13.851,0.0,9.068,1.126,10.211
13.863,0.0,9.072,1.144,10.378
13.874,0.0,9.068,1.129,10.238
13.885,0.0,9.072,1.139,10.333
13.896,0.0,9.072,1.172,10.632
13.907,0.0,9.068,1.169,10.6
13.918,0.0,9.068,1.148,10.41
13.929,0.0,9.072,1.153,10.46
13.941,0.0,9.068,1.161,10.528
13.952,0.0,9.068,1.189,10.782
13.963,0.0,9.068,1.168,10.591
13.974,0.0,9.068,1.155,10.474
13.985,0.0,9.068,1.167,10.582
13.996,0.0,9.072,1.163,10.551
14.007,0.0,9.068,1.146,10.392
14.018,0.0,9.068,1.142,10.356
14.029,0.0,9.068,1.144,10.374
14.041,0.0,9.068,1.147,10.401
14.052,0.0,9.068,1.149,10.419
14.064,0.0,9.072,1.135,10.297
14.075,0.0,9.068,1.127,10.22
14.086,0.0,9.072,1.132,10.27
14.097,0.0,9.068,1.146,10.392
14.109,0.0,9.072,1.131,10.26
14.12,0.0,9.068,1.133,10.274
14.131,0.0,9.068,1.135,10.292
14.142,0.0,9.068,1.139,10.328
14.154,0.0,9.072,1.138,10.324
14.165,0.0,9.068,1.135,10.292
14.177,0.0,9.072,1.132,10.27
14.188,0.0,9.068,1.133,10.274
14.2,0.0,9.068,1.129,10.238
14.211,0.0,9.072,1.131,10.26
14.223,0.0,9.068,1.131,10.256
14.235,0.0,9.072,1.131,10.26
14.246,0.0,9.068,1.131,10.256
14.257,0.0,9.072,1.131,10.26
14.268,0.0,9.072,1.128,10.233
14.279,0.0,9.072,1.129,10.242
14.29,0.0,9.068,1.131,10.256
14.301,0.0,9.068,1.127,10.22
14.312,0.0,9.072,1.133,10.279
14.324,0.0,9.072,1.131,10.26
14.335,0.0,9.072,1.132,10.27
14.346,0.0,9.068,1.133,10.274
14.357,0.0,9.072,1.132,10.27
14.368,0.0,9.068,1.129,10.238
14.379,0.0,9.072,1.129,10.242
14.39,0.0,9.072,1.132,10.27
14.402,0.0,9.072,1.13,10.251
14.414,0.0,9.068,1.134,10.283
14.425,0.0,9.068,1.13,10.247
14.436,0.0,9.068,1.13,10.247
14.447,0.0,9.068,1.126,10.211
14.459,0.0,9.072,1.144,10.378
14.47,0.0,9.072,1.128,10.233
14.481,0.0,9.072,1.127,10.224
14.492,0.0,9.072,1.132,10.27
14.503,0.0,9.072,1.132,10.27
14.513,0.0,9.072,1.13,10.251
14.523,0.0,9.072,1.132,10.27
14.534,0.0,9.072,1.132,10.27
14.544,0.0,9.068,1.134,10.283
14.554,0.0,9.068,1.145,10.383
