Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.643,0.0,5.036,1.101,5.545
7.653,0.0,5.036,1.11,5.59
7.664,0.0,5.032,1.2,6.038
7.675,0.0,5.036,1.138,5.731
7.686,0.0,5.036,1.126,5.671
7.697,0.0,5.032,1.262,6.35
7.708,0.0,5.032,1.252,6.3
7.718,0.0,5.032,1.201,6.043
7.731,0.0,5.032,1.263,6.355
7.742,0.0,5.04,1.263,6.366
7.754,0.0,5.032,1.173,5.903
7.767,0.0,5.036,1.109,5.585
7.779,0.0,5.036,1.086,5.469
7.791,0.0,5.036,1.162,5.852
7.803,0.0,5.036,1.07,5.389
7.815,0.0,5.04,1.094,5.514
7.827,0.0,5.036,1.165,5.867
7.839,0.0,5.036,1.064,5.358
7.851,0.0,5.036,1.106,5.57
7.863,0.0,5.04,1.014,5.111
7.876,0.0,5.04,1.022,5.151
7.888,0.0,5.04,0.972,4.899
7.9,0.0,5.04,1.063,5.358
7.912,0.0,5.036,1.105,5.565
7.924,0.0,5.04,1.091,5.499
7.937,0.0,5.036,1.081,5.444
7.949,0.0,5.036,1.09,5.489
7.961,0.0,5.036,1.158,5.832
7.973,0.0,5.04,1.127,5.68
7.985,0.0,5.036,1.126,5.671
7.998,0.0,5.036,1.013,5.101
8.01,0.0,5.044,0.973,4.908
8.022,0.0,5.044,0.971,4.898
8.033,0.0,5.036,1.09,5.489
8.045,0.0,5.036,1.095,5.514
8.056,0.0,5.036,1.085,5.464
8.068,0.0,5.036,1.082,5.449
8.079,0.0,5.04,1.076,5.423
8.091,0.0,5.04,1.1,5.544
8.102,0.0,5.04,1.024,5.161
8.114,0.0,5.044,0.968,4.883
8.125,0.0,5.04,1.022,5.151
8.14,0.0,5.04,1.101,5.549
8.15,0.0,5.036,1.123,5.655
8.161,0.0,5.036,1.089,5.484
8.171,0.0,5.036,1.069,5.383
8.182,0.0,5.036,1.102,5.55
8.192,0.0,5.036,1.078,5.429
8.202,0.0,5.036,1.113,5.605
8.213,0.0,5.036,1.1,5.54
8.224,0.0,5.036,1.13,5.691
8.233,0.0,5.036,1.106,5.57
8.243,0.0,5.04,1.04,5.242
8.253,0.0,5.036,1.03,5.187
8.262,0.0,5.036,1.08,5.439
8.272,0.0,5.036,1.149,5.786
8.282,0.0,5.04,1.093,5.509
8.291,0.0,5.036,1.2,6.043
8.301,0.0,5.036,1.084,5.459
8.311,0.0,5.036,1.085,5.464
8.32,0.0,5.04,1.089,5.489
8.331,0.0,5.036,1.082,5.449
8.341,0.0,5.036,1.114,5.61
8.352,0.0,5.04,1.108,5.584
8.362,0.0,5.036,1.059,5.333
8.373,0.0,5.04,1.061,5.347
8.383,0.0,5.044,0.991,4.999
8.394,0.0,5.044,1.0,5.044
8.404,0.0,5.036,1.143,5.756
8.415,0.0,5.036,1.091,5.494
8.426,0.0,5.036,1.101,5.545
8.436,0.0,5.036,1.123,5.655
8.447,0.0,5.036,1.077,5.424
8.457,0.0,5.036,1.096,5.519
8.468,0.0,5.032,1.198,6.028
8.478,0.0,5.04,1.077,5.428
8.489,0.0,5.032,1.094,5.505
8.499,0.0,5.04,1.098,5.534
8.51,0.0,5.04,1.08,5.443
8.52,0.0,5.036,1.149,5.786
8.53,0.0,5.04,1.064,5.363
8.541,0.0,5.036,1.091,5.494
8.551,0.0,5.04,1.034,5.211
8.562,0.0,5.036,1.03,5.187
8.573,0.0,5.04,0.993,5.005
8.584,0.0,5.04,1.007,5.075
8.594,0.0,5.036,1.103,5.555
8.605,0.0,5.04,1.086,5.473
8.616,0.0,5.036,1.085,5.464
8.627,0.0,5.04,1.139,5.741
8.638,0.0,5.036,1.094,5.509
8.65,0.0,5.036,1.115,5.615
8.661,0.0,5.04,1.103,5.559
8.672,0.0,5.036,1.101,5.545
8.684,0.0,5.04,1.0,5.04
8.696,0.0,5.044,1.06,5.347
8.707,0.0,5.04,1.035,5.216
8.719,0.0,5.04,1.093,5.509
8.73,0.0,5.04,1.068,5.383
8.741,0.0,5.032,1.139,5.731
8.753,0.0,5.036,1.079,5.434
8.764,0.0,5.036,1.069,5.383
8.776,0.0,5.04,1.077,5.428
8.788,0.0,5.036,1.101,5.545
8.799,0.0,5.036,1.087,5.474
8.811,0.0,5.04,1.088,5.484
8.822,0.0,5.04,1.097,5.529
8.833,0.0,5.04,1.093,5.509
8.845,0.0,5.036,1.097,5.524
8.857,0.0,5.036,1.09,5.489
8.869,0.0,5.04,1.086,5.473
8.88,0.0,5.04,1.069,5.388
8.891,0.0,5.04,1.129,5.69
8.903,0.0,5.044,0.954,4.812
8.914,0.0,5.04,1.004,5.06
8.926,0.0,5.036,1.11,5.59
8.937,0.0,5.04,1.09,5.494
8.949,0.0,5.036,1.118,5.63
8.96,0.0,5.036,1.098,5.53
8.971,0.0,5.036,1.09,5.489
8.983,0.0,5.036,1.092,5.499
8.996,0.0,5.036,1.106,5.57
9.009,0.0,5.04,0.976,4.919
9.021,0.0,5.04,1.007,5.075
9.033,0.0,5.036,1.135,5.716
9.044,0.0,5.04,1.084,5.463
9.056,0.0,5.036,1.167,5.877
9.067,0.0,5.04,1.106,5.574
9.079,0.0,5.036,1.072,5.399
9.09,0.0,5.04,1.075,5.418
9.102,0.0,5.04,1.1,5.544
9.113,0.0,5.04,1.136,5.725
9.125,0.0,5.036,1.1,5.54
9.135,0.0,5.036,1.096,5.519
9.146,0.0,5.04,1.111,5.599
9.156,0.0,5.036,1.121,5.645
9.167,0.0,5.036,1.098,5.53
9.177,0.0,5.04,1.107,5.579
9.188,0.0,5.036,1.172,5.902
9.198,0.0,5.036,1.06,5.338
9.209,0.0,5.04,1.079,5.438
9.219,0.0,5.036,1.065,5.363
9.23,0.0,5.04,1.095,5.519
9.241,0.0,5.04,1.059,5.337
9.253,0.0,5.036,1.097,5.524
9.264,0.0,5.04,0.975,4.914
9.275,0.0,5.04,1.023,5.156
9.287,0.0,5.036,1.179,5.937
9.298,0.0,5.04,1.061,5.347
9.31,0.0,5.04,1.076,5.423
9.321,0.0,5.036,1.152,5.801
9.333,0.0,5.04,1.09,5.494
9.344,0.0,5.04,1.067,5.378
9.356,0.0,5.036,1.165,5.867
9.368,0.0,5.04,1.039,5.237
9.38,0.0,5.044,1.021,5.15
9.391,0.0,5.04,1.004,5.06
9.402,0.0,5.036,1.216,6.124
9.414,0.0,5.036,1.188,5.983
9.425,0.0,5.036,1.101,5.545
9.436,0.0,5.036,1.114,5.61
9.446,0.0,5.036,1.103,5.555
9.457,0.0,5.036,1.106,5.57
9.467,0.0,5.04,1.072,5.403
9.478,0.0,5.036,1.089,5.484
9.488,0.0,5.036,1.099,5.535
9.499,0.0,5.04,1.06,5.342
9.509,0.0,5.04,1.089,5.489
9.52,0.0,5.036,1.094,5.509
9.531,0.0,5.04,1.072,5.403
9.543,0.0,5.036,1.097,5.524
9.555,0.0,5.04,1.106,5.574
9.567,0.0,5.04,1.097,5.529
9.579,0.0,5.04,1.079,5.438
9.591,0.0,5.04,1.086,5.473
9.603,0.0,5.036,1.19,5.993
9.615,0.0,5.044,1.001,5.049
9.626,0.0,5.044,0.966,4.873
9.637,0.0,5.04,1.045,5.267
9.648,0.0,5.04,1.04,5.242
9.658,0.0,5.036,1.143,5.756
9.669,0.0,5.04,1.085,5.468
9.679,0.0,5.04,1.11,5.594
9.69,0.0,5.04,1.096,5.524
9.7,0.0,5.04,1.068,5.383
9.71,0.0,5.036,1.095,5.514
9.721,0.0,5.036,1.116,5.62
9.731,0.0,5.04,1.059,5.337
9.741,0.0,5.04,1.035,5.216
9.752,0.0,5.04,1.016,5.121
9.762,0.0,5.04,1.001,5.045
9.773,0.0,5.04,1.028,5.181
9.783,0.0,5.04,1.107,5.579
9.794,0.0,5.036,1.095,5.514
9.804,0.0,5.04,1.104,5.564
9.814,0.0,5.04,1.082,5.453
9.825,0.0,5.036,1.106,5.57
9.836,0.0,5.036,1.081,5.444
9.849,0.0,5.04,1.032,5.201
9.862,0.0,5.04,1.012,5.1
9.876,0.0,5.036,1.011,5.091
9.887,0.0,5.036,1.052,5.298
9.899,0.0,5.036,1.087,5.474
9.91,0.0,5.036,1.068,5.378
9.922,0.0,5.036,1.099,5.535
9.933,0.0,5.036,1.082,5.449
9.945,0.0,5.04,1.098,5.534
9.957,0.0,5.04,1.104,5.564
9.969,0.0,5.04,1.079,5.438
9.98,0.0,5.04,1.076,5.423
9.992,0.0,5.036,1.078,5.429
10.003,0.0,5.036,1.135,5.716
10.015,0.0,5.044,0.995,5.019
10.026,0.0,5.044,0.969,4.888
10.037,0.0,5.04,0.999,5.035
10.048,0.0,5.04,1.094,5.514
10.059,0.0,5.036,1.094,5.509
10.069,0.0,5.036,1.096,5.519
10.08,0.0,5.04,1.083,5.458
10.09,0.0,5.04,1.087,5.478
10.101,0.0,5.04,1.112,5.604
10.111,0.0,5.04,1.114,5.615
10.122,0.0,5.04,1.016,5.121
10.132,0.0,5.04,1.108,5.584
10.144,0.0,5.044,0.968,4.883
10.155,0.0,5.044,0.992,5.004
10.167,0.0,5.04,1.084,5.463
10.178,0.0,5.04,1.094,5.514
10.19,0.0,5.04,1.091,5.499
10.202,0.0,5.04,1.088,5.484
10.213,0.0,5.04,1.084,5.463
10.225,0.0,5.036,1.08,5.439
10.237,0.0,5.044,1.088,5.488
10.249,0.0,5.044,0.992,5.004
10.261,0.0,5.04,1.008,5.08
10.273,0.0,5.04,1.147,5.781
10.285,0.0,5.036,1.101,5.545
10.297,0.0,5.036,1.07,5.389
10.309,0.0,5.04,1.08,5.443
10.321,0.0,5.04,1.092,5.504
10.332,0.0,5.04,1.072,5.403
10.344,0.0,5.036,1.103,5.555
10.355,0.0,5.04,1.056,5.322
10.367,0.0,5.044,1.028,5.185
10.378,0.0,5.04,0.962,4.848
10.389,0.0,5.036,1.075,5.414
10.401,0.0,5.036,1.103,5.555
10.412,0.0,5.036,1.069,5.383
10.424,0.0,5.04,1.098,5.534
10.435,0.0,5.04,1.079,5.438
10.446,0.0,5.036,1.051,5.293
10.456,0.0,5.036,1.069,5.383
10.467,0.0,5.036,1.046,5.268
10.477,0.0,5.04,1.01,5.09
10.488,0.0,5.04,0.962,4.848
10.498,0.0,5.04,0.99,4.99
10.509,0.0,5.036,1.087,5.474
10.519,0.0,5.04,1.071,5.398
10.53,0.0,5.036,1.049,5.283
10.541,0.0,5.036,1.17,5.892
10.552,0.0,5.036,1.106,5.57
10.563,0.0,5.04,1.075,5.418
10.573,0.0,5.036,1.09,5.489
10.584,0.0,5.036,1.091,5.494
10.594,0.0,5.036,1.098,5.53
10.605,0.0,5.036,1.062,5.348
10.616,0.0,5.04,1.042,5.252
10.626,0.0,5.036,1.117,5.625
10.637,0.0,5.04,1.097,5.529
10.647,0.0,5.036,1.088,5.479
10.658,0.0,5.036,1.107,5.575
10.668,0.0,5.036,1.142,5.751
10.679,0.0,5.04,1.087,5.478
10.689,0.0,5.036,1.081,5.444
10.7,0.0,5.04,1.109,5.589
10.71,0.0,5.04,1.081,5.448
10.721,0.0,5.036,1.08,5.439
10.731,0.0,5.04,1.098,5.534
10.742,0.0,5.04,1.057,5.327
10.752,0.0,5.04,0.997,5.025
10.763,0.0,5.044,0.947,4.777
10.773,0.0,5.036,1.013,5.101
10.784,0.0,5.036,1.199,6.038
10.794,0.0,5.04,1.089,5.489
10.805,0.0,5.036,1.13,5.691
10.818,0.0,5.036,1.107,5.575
10.829,0.0,5.036,1.068,5.378
10.84,0.0,5.036,1.084,5.459
10.85,0.0,5.036,1.106,5.57
10.861,0.0,5.04,1.083,5.458
10.871,0.0,5.036,1.041,5.242
10.882,0.0,5.044,0.982,4.953
10.892,0.0,5.044,1.04,5.246
10.903,0.0,5.04,1.095,5.519
10.913,0.0,5.04,1.115,5.62
10.924,0.0,5.036,1.09,5.489
10.934,0.0,5.036,1.105,5.565
10.943,0.0,5.036,1.083,5.454
10.951,0.0,5.036,1.097,5.524
10.959,0.0,5.04,1.068,5.383
10.968,0.0,5.04,1.127,5.68
10.976,0.0,5.04,0.996,5.02
10.984,0.0,5.036,0.994,5.006
10.991,0.0,5.04,0.983,4.954
11.0,0.0,5.04,1.076,5.423
11.008,0.0,5.04,1.025,5.166
11.016,0.0,5.036,1.129,5.686
11.024,0.0,5.04,1.097,5.529
11.031,0.0,5.04,1.161,5.851
11.039,0.0,5.036,1.071,5.394
11.047,0.0,5.04,1.125,5.67
11.055,0.0,5.036,1.112,5.6
11.063,0.0,5.036,1.109,5.585
11.071,0.0,5.04,1.091,5.499
11.079,0.0,5.036,1.095,5.514
11.087,0.0,5.04,1.037,5.226
11.095,0.0,5.036,1.053,5.303
11.103,0.0,5.04,1.05,5.292
11.111,0.0,5.04,1.027,5.176
11.119,0.0,5.044,0.984,4.963
11.128,0.0,5.04,1.012,5.1
11.136,0.0,5.032,1.197,6.023
11.144,0.0,5.036,1.106,5.57
11.152,0.0,5.04,1.076,5.423
11.16,0.0,5.036,1.079,5.434
11.168,0.0,5.036,1.12,5.64
11.176,0.0,5.04,1.088,5.484
11.184,0.0,5.036,1.119,5.635
11.192,0.0,5.036,1.093,5.504
11.2,0.0,5.036,1.126,5.671
11.207,0.0,5.04,1.054,5.312
11.215,0.0,5.04,1.119,5.64
11.223,0.0,5.036,1.103,5.555
11.231,0.0,5.032,1.166,5.867
11.239,0.0,5.04,1.076,5.423
11.246,0.0,5.036,1.092,5.499
11.254,0.0,5.04,1.14,5.746
11.262,0.0,5.04,1.074,5.413
11.27,0.0,5.04,1.095,5.519
11.278,0.0,5.04,1.031,5.196
11.285,0.0,5.04,0.984,4.959
11.293,0.0,5.044,0.951,4.797
11.301,0.0,5.036,1.101,5.545
11.309,0.0,5.032,1.188,5.978
11.317,0.0,5.036,1.137,5.726
11.325,0.0,5.036,1.102,5.55
11.333,0.0,5.032,1.205,6.064
11.342,0.0,5.04,1.142,5.756
11.35,0.0,5.036,1.092,5.499
11.358,0.0,5.04,1.107,5.579
11.366,0.0,5.036,1.102,5.55
11.374,0.0,5.036,1.052,5.298
11.382,0.0,5.036,1.111,5.595
11.39,0.0,5.036,1.104,5.56
11.398,0.0,5.04,1.109,5.589
11.406,0.0,5.04,1.057,5.327
11.414,0.0,5.036,1.125,5.665
11.422,0.0,5.036,1.221,6.149
11.431,0.0,5.04,1.11,5.594
11.439,0.0,5.032,1.189,5.983
11.446,0.0,5.036,1.12,5.64
11.454,0.0,5.036,1.188,5.983
11.462,0.0,5.036,1.152,5.801
11.47,0.0,5.036,1.155,5.817
11.478,0.0,5.036,1.126,5.671
11.485,0.0,5.04,1.083,5.458
11.493,0.0,5.036,1.125,5.665
11.501,0.0,5.04,1.119,5.64
11.509,0.0,5.04,1.059,5.337
11.517,0.0,5.036,1.076,5.419
11.525,0.0,5.036,1.112,5.6
11.533,0.0,5.032,1.175,5.913
11.541,0.0,5.036,1.131,5.696
11.549,0.0,5.04,1.106,5.574
11.557,0.0,5.036,1.169,5.887
11.564,0.0,5.04,1.159,5.841
11.572,0.0,5.036,1.114,5.61
11.58,0.0,5.036,1.117,5.625
11.588,0.0,5.036,1.127,5.676
11.596,0.0,5.04,1.085,5.468
11.604,0.0,5.04,1.023,5.156
11.612,0.0,5.04,1.055,5.317
11.619,0.0,5.04,1.011,5.095
11.627,0.0,5.04,1.007,5.075
11.635,0.0,5.04,1.084,5.463
11.644,0.0,5.032,1.164,5.857
11.654,0.0,5.036,1.153,5.807
11.664,0.0,5.04,1.105,5.569
11.675,0.0,5.04,1.103,5.559
11.685,0.0,5.04,1.089,5.489
11.696,0.0,5.036,1.081,5.444
11.707,0.0,5.036,1.097,5.524
11.717,0.0,5.036,1.102,5.55
11.728,0.0,5.036,1.081,5.444
11.739,0.0,5.04,1.04,5.242
11.749,0.0,5.036,1.058,5.328
11.76,0.0,5.04,1.107,5.579
11.77,0.0,5.04,1.075,5.418
11.78,0.0,5.036,1.104,5.56
11.793,0.0,5.036,1.072,5.399
11.804,0.0,5.036,1.114,5.61
11.814,0.0,5.04,1.128,5.685
11.824,0.0,5.036,1.064,5.358
11.835,0.0,5.036,1.095,5.514
11.847,0.0,5.036,1.118,5.63
11.86,0.0,5.04,1.036,5.221
11.874,0.0,5.04,0.97,4.889
11.885,0.0,5.044,0.979,4.938
11.897,0.0,5.04,1.019,5.136
11.908,0.0,5.036,1.172,5.902
11.919,0.0,5.036,1.099,5.535
11.931,0.0,5.04,1.102,5.554
11.942,0.0,5.04,1.084,5.463
11.953,0.0,5.04,1.105,5.569
11.963,0.0,5.04,1.127,5.68
11.974,0.0,5.04,1.089,5.489
11.985,0.0,5.036,1.082,5.449
11.996,0.0,5.04,1.164,5.867
12.007,0.0,5.04,1.083,5.458
12.018,0.0,5.04,1.071,5.398
12.029,0.0,5.036,1.159,5.837
12.039,0.0,5.036,1.099,5.535
12.05,0.0,5.04,1.078,5.433
12.06,0.0,5.036,1.15,5.791
12.071,0.0,5.036,1.188,5.983
12.081,0.0,5.036,1.112,5.6
12.092,0.0,5.04,1.116,5.625
12.102,0.0,5.032,1.074,5.404
12.113,0.0,5.04,1.036,5.221
12.123,0.0,5.044,0.964,4.862
12.134,0.0,5.04,1.018,5.131
12.144,0.0,5.04,1.04,5.242
12.155,0.0,5.04,1.109,5.589
12.166,0.0,5.036,1.103,5.555
12.176,0.0,5.036,1.11,5.59
12.187,0.0,5.04,1.092,5.504
12.198,0.0,5.036,1.117,5.625
12.208,0.0,5.04,1.127,5.68
12.219,0.0,5.04,1.032,5.201
12.229,0.0,5.036,1.112,5.6
12.24,0.0,5.044,0.935,4.716
12.25,0.0,5.044,0.982,4.953
12.261,0.0,5.036,1.107,5.575
12.272,0.0,5.04,1.066,5.373
12.282,0.0,5.04,1.079,5.438
12.292,0.0,5.04,1.087,5.478
12.303,0.0,5.036,1.113,5.605
12.313,0.0,5.04,1.098,5.534
12.324,0.0,5.036,1.053,5.303
12.335,0.0,5.036,1.085,5.464
12.345,0.0,5.036,1.071,5.394
12.356,0.0,5.044,1.033,5.21
12.366,0.0,5.04,1.03,5.191
12.377,0.0,5.036,1.101,5.545
12.387,0.0,5.036,1.185,5.968
12.398,0.0,5.036,1.089,5.484
12.408,0.0,5.036,1.099,5.535
12.419,0.0,5.036,1.081,5.444
12.43,0.0,5.036,1.096,5.519
12.44,0.0,5.04,1.069,5.388
12.451,0.0,5.036,1.096,5.519
12.461,0.0,5.04,1.108,5.584
12.472,0.0,5.04,1.084,5.463
12.483,0.0,5.044,1.048,5.286
12.494,0.0,5.04,1.067,5.378
12.505,0.0,5.044,0.963,4.857
12.517,0.0,5.036,1.037,5.222
12.527,0.0,5.032,1.111,5.591
12.538,0.0,5.04,1.053,5.307
12.549,0.0,5.032,1.084,5.455
12.561,0.0,5.036,1.096,5.519
12.573,0.0,5.04,1.088,5.484
12.585,0.0,5.036,1.099,5.535
12.596,0.0,5.04,1.09,5.494
12.608,0.0,5.036,1.107,5.575
12.62,0.0,5.036,1.073,5.404
12.632,0.0,5.036,1.096,5.519
12.644,0.0,5.036,1.092,5.499
12.655,0.0,5.036,1.157,5.827
12.666,0.0,5.036,1.108,5.58
12.677,0.0,5.036,1.135,5.716
12.688,0.0,5.04,1.149,5.791
12.698,0.0,5.036,1.131,5.696
12.709,0.0,5.036,1.135,5.716
12.72,0.0,5.036,1.077,5.424
12.731,0.0,5.036,1.128,5.681
12.741,0.0,5.04,1.087,5.478
12.755,0.0,5.04,1.096,5.524
12.768,0.0,5.036,1.103,5.555
12.779,0.0,5.04,1.076,5.423
12.791,0.0,5.032,1.165,5.862
12.803,0.0,5.036,1.062,5.348
12.815,0.0,5.036,1.106,5.57
12.827,0.0,5.04,1.1,5.544
12.839,0.0,5.036,1.014,5.107
12.851,0.0,5.04,0.985,4.964
12.863,0.0,5.04,1.171,5.902
12.875,0.0,5.036,1.164,5.862
12.887,0.0,5.04,1.094,5.514
12.899,0.0,5.04,1.068,5.383
12.911,0.0,5.04,1.121,5.65
12.923,0.0,5.036,1.074,5.409
12.935,0.0,5.036,1.093,5.504
12.947,0.0,5.036,1.098,5.53
12.959,0.0,5.04,1.075,5.418
12.971,0.0,5.032,1.093,5.5
12.983,0.0,5.04,1.102,5.554
12.995,0.0,5.036,1.115,5.615
13.007,0.0,5.036,1.142,5.751
13.018,0.0,5.036,1.114,5.61
13.03,0.0,5.04,1.114,5.615
13.042,0.0,5.04,1.098,5.534
13.054,0.0,5.036,1.102,5.55
13.066,0.0,5.036,1.113,5.605
13.079,0.0,5.036,1.122,5.65
13.092,0.0,5.036,1.101,5.545
13.104,0.0,5.036,1.097,5.524
13.115,0.0,5.04,1.089,5.489
13.126,0.0,5.032,1.11,5.586
13.138,0.0,5.036,1.094,5.509
13.15,0.0,5.04,1.044,5.262
13.162,0.0,5.044,0.994,5.014
13.174,0.0,5.036,1.117,5.625
13.186,0.0,5.036,1.113,5.605
13.197,0.0,5.04,1.087,5.478
13.209,0.0,5.04,1.089,5.489
13.221,0.0,5.036,1.051,5.293
13.233,0.0,5.036,1.095,5.514
13.245,0.0,5.04,1.103,5.559
13.257,0.0,5.04,1.013,5.106
13.269,0.0,5.04,0.977,4.924
13.28,0.0,5.044,0.985,4.968
13.292,0.0,5.032,1.114,5.606
13.304,0.0,5.036,1.095,5.514
13.315,0.0,5.04,1.206,6.078
13.327,0.0,5.036,1.118,5.63
13.338,0.0,5.04,1.081,5.448
13.35,0.0,5.036,1.087,5.474
13.361,0.0,5.036,1.13,5.691
13.373,0.0,5.036,1.118,5.63
13.384,0.0,5.04,1.107,5.579
13.396,0.0,5.04,1.112,5.604
13.407,0.0,5.036,1.12,5.64
13.419,0.0,5.04,1.064,5.363
13.43,0.0,5.036,1.102,5.55
13.442,0.0,5.036,1.099,5.535
13.453,0.0,5.036,1.08,5.439
13.463,0.0,5.036,1.173,5.907
13.474,0.0,5.04,1.109,5.589
13.484,0.0,5.04,1.067,5.378
13.495,0.0,5.036,1.156,5.822
13.505,0.0,5.04,1.018,5.131
13.516,0.0,5.04,0.969,4.884
13.526,0.0,5.04,1.048,5.282
13.537,0.0,5.04,1.26,6.35
13.547,0.0,5.036,1.105,5.565
13.558,0.0,5.036,1.169,5.887
13.569,0.0,5.04,1.054,5.312
13.579,0.0,5.036,1.075,5.414
13.59,0.0,5.036,1.194,6.013
13.604,0.0,5.04,1.117,5.63
13.615,0.0,5.04,1.031,5.196
13.626,0.0,5.036,1.031,5.192
13.637,0.0,5.04,0.983,4.954
13.647,0.0,5.04,0.994,5.01
13.658,0.0,5.032,1.236,6.22
13.669,0.0,5.04,1.098,5.534
13.679,0.0,5.036,1.076,5.419
13.69,0.0,5.036,1.112,5.6
13.7,0.0,5.036,1.059,5.333
13.711,0.0,5.04,1.074,5.413
13.721,0.0,5.036,1.095,5.514
13.732,0.0,5.04,1.039,5.237
13.742,0.0,5.04,1.031,5.196
13.752,0.0,5.044,0.961,4.847
13.763,0.0,5.04,1.019,5.136
13.773,0.0,5.036,1.136,5.721
13.784,0.0,5.036,1.1,5.54
13.794,0.0,5.036,1.079,5.434
13.804,0.0,5.036,1.096,5.519
13.815,0.0,5.04,1.109,5.589
13.825,0.0,5.04,1.091,5.499
13.836,0.0,5.04,1.094,5.514
13.846,0.0,5.036,1.074,5.409
13.857,0.0,5.04,1.102,5.554
13.869,0.0,5.044,1.017,5.13
13.88,0.0,5.044,0.974,4.913
13.892,0.0,5.04,1.065,5.368
13.903,0.0,5.04,1.104,5.564
13.914,0.0,5.032,1.163,5.852
13.926,0.0,5.032,1.22,6.139
13.939,0.0,5.036,1.216,6.124
13.95,0.0,5.036,1.196,6.023
13.962,0.0,5.032,1.169,5.882
13.973,0.0,5.036,1.125,5.665
13.985,0.0,5.04,1.075,5.418
13.997,0.0,5.036,1.094,5.509
14.009,0.0,5.04,1.137,5.73
14.021,0.0,5.036,1.057,5.323
14.033,0.0,5.04,1.078,5.433
14.045,0.0,5.036,1.18,5.942
14.057,0.0,5.044,1.087,5.483
14.068,0.0,5.036,1.077,5.424
14.08,0.0,5.04,1.078,5.433
14.092,0.0,5.036,1.093,5.504
14.104,0.0,5.04,1.069,5.388
14.116,0.0,5.044,1.006,5.074
14.131,0.0,5.04,0.976,4.919
14.146,0.0,5.036,1.114,5.61
14.161,0.0,5.036,1.071,5.394
14.174,0.0,5.036,1.104,5.56
14.185,0.0,5.036,1.112,5.6
14.196,0.0,5.04,1.076,5.423
14.207,0.0,5.036,1.086,5.469
14.218,0.0,5.044,1.05,5.296
14.23,0.0,5.036,1.096,5.519
14.241,0.0,5.04,1.062,5.352
14.251,0.0,5.044,1.01,5.094
14.263,0.0,5.044,0.982,4.953
14.277,0.0,5.036,1.098,5.53
14.287,0.0,5.04,1.102,5.554
14.298,0.0,5.04,1.096,5.524
14.308,0.0,5.036,1.186,5.973
14.319,0.0,5.036,1.115,5.615
14.329,0.0,5.04,1.079,5.438
14.34,0.0,5.04,1.102,5.554
14.351,0.0,5.04,1.109,5.589
14.363,0.0,5.04,1.032,5.201
14.375,0.0,5.044,1.018,5.135
14.386,0.0,5.044,0.985,4.968
14.398,0.0,5.04,0.983,4.954
14.409,0.0,5.036,1.182,5.953
14.421,0.0,5.036,1.09,5.489
14.432,0.0,5.04,1.077,5.428
14.444,0.0,5.04,1.094,5.514
14.455,0.0,5.036,1.113,5.605
14.465,0.0,5.036,1.093,5.504
14.476,0.0,5.04,1.088,5.484
14.487,0.0,5.036,1.112,5.6
14.497,0.0,5.04,1.037,5.226
14.508,0.0,5.044,1.03,5.195
14.518,0.0,5.04,1.02,5.141
14.529,0.0,5.04,0.998,5.03
14.539,0.0,5.036,1.21,6.094
14.55,0.0,5.036,1.091,5.494
14.56,0.0,5.036,1.086,5.469
14.571,0.0,5.036,1.204,6.063
14.581,0.0,5.04,1.052,5.302
14.592,0.0,5.04,1.071,5.398
14.602,0.0,5.032,1.161,5.842
14.613,0.0,5.04,1.092,5.504
14.623,0.0,5.04,1.053,5.307
14.634,0.0,5.04,1.117,5.63
14.645,0.0,5.036,1.165,5.867
14.655,0.0,5.036,1.107,5.575
14.666,0.0,5.036,1.086,5.469
14.676,0.0,5.04,1.074,5.413
14.687,0.0,5.04,1.129,5.69
14.697,0.0,5.036,1.181,5.948
14.708,0.0,5.04,1.087,5.478
14.718,0.0,5.036,1.083,5.454
14.729,0.0,5.04,1.057,5.327
14.739,0.0,5.04,1.019,5.136
14.75,0.0,5.04,0.991,4.995
14.76,0.0,5.04,1.035,5.216
14.771,0.0,5.04,1.1,5.544
14.782,0.0,5.036,1.093,5.504
14.792,0.0,5.04,1.091,5.499
14.803,0.0,5.036,1.101,5.545
14.813,0.0,5.036,1.114,5.61
14.824,0.0,5.036,1.227,6.179
14.834,0.0,5.036,1.099,5.535
14.845,0.0,5.04,1.086,5.473
14.856,0.0,5.036,1.097,5.524
14.866,0.0,5.036,1.106,5.57
14.877,0.0,5.04,1.062,5.352
14.887,0.0,5.036,1.094,5.509
14.898,0.0,5.04,1.1,5.544
14.909,0.0,5.04,1.075,5.418
14.919,0.0,5.036,1.12,5.64
14.93,0.0,5.04,1.038,5.232
14.94,0.0,5.04,1.118,5.635
14.951,0.0,5.044,0.976,4.923
14.961,0.0,5.044,0.998,5.034
14.971,0.0,5.036,1.184,5.963
14.982,0.0,5.036,1.096,5.519
14.993,0.0,5.036,1.097,5.524
15.003,0.0,5.032,1.101,5.54
15.014,0.0,5.04,1.096,5.524
15.024,0.0,5.036,1.151,5.796
15.035,0.0,5.036,1.094,5.509
15.046,0.0,5.04,1.092,5.504
15.057,0.0,5.04,1.1,5.544
15.069,0.0,5.036,1.099,5.535
15.08,0.0,5.04,1.053,5.307
15.092,0.0,5.04,1.061,5.347
15.105,0.0,5.04,0.995,5.015
