Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.684,0.0,5.044,0.945,4.767
7.694,0.0,5.044,0.952,4.802
7.705,0.0,5.04,0.952,4.798
7.716,0.0,5.044,0.958,4.832
7.727,0.0,5.044,0.942,4.751
7.737,0.0,5.044,0.919,4.635
7.748,0.0,5.044,0.916,4.62
7.758,0.0,5.04,0.916,4.617
7.769,0.0,5.044,0.915,4.615
7.779,0.0,5.044,0.909,4.585
7.79,0.0,5.044,0.918,4.63
7.801,0.0,5.044,0.912,4.6
7.811,0.0,5.044,0.911,4.595
7.822,0.0,5.044,0.938,4.731
7.832,0.0,5.04,0.901,4.541
7.843,0.0,5.044,0.936,4.721
7.853,0.0,5.044,0.896,4.519
7.863,0.0,5.044,0.918,4.63
7.874,0.0,5.048,0.899,4.538
7.885,0.0,5.044,0.923,4.656
7.896,0.0,5.044,0.898,4.53
7.907,0.0,5.044,0.899,4.535
7.919,0.0,5.044,0.9,4.54
7.93,0.0,5.044,0.922,4.651
7.941,0.0,5.048,0.894,4.513
7.953,0.0,5.048,0.896,4.523
7.964,0.0,5.044,0.892,4.499
7.977,0.0,5.044,0.892,4.499
7.989,0.0,5.044,0.892,4.499
8.0,0.0,5.044,0.9,4.54
8.012,0.0,5.048,0.898,4.533
8.024,0.0,5.044,0.925,4.666
8.036,0.0,5.044,0.898,4.53
8.048,0.0,5.044,0.922,4.651
8.06,0.0,5.044,0.899,4.535
8.071,0.0,5.044,0.897,4.524
8.084,0.0,5.044,0.899,4.535
8.095,0.0,5.044,0.894,4.509
8.105,0.0,5.044,0.892,4.499
8.116,0.0,5.044,0.897,4.524
8.126,0.0,5.044,0.894,4.509
8.137,0.0,5.044,0.902,4.55
8.147,0.0,5.048,0.901,4.548
8.158,0.0,5.044,0.901,4.545
8.169,0.0,5.044,0.899,4.535
8.179,0.0,5.044,0.901,4.545
8.189,0.0,5.044,0.902,4.55
8.197,0.0,5.044,0.928,4.681
8.205,0.0,5.044,0.94,4.741
8.214,0.0,5.044,0.91,4.59
8.223,0.0,5.044,0.922,4.651
8.23,0.0,5.044,1.0,5.044
8.238,0.0,5.044,0.906,4.57
8.246,0.0,5.044,0.903,4.555
8.254,0.0,5.044,0.899,4.535
8.262,0.0,5.04,0.897,4.521
8.27,0.0,5.048,0.891,4.498
8.278,0.0,5.044,0.893,4.504
8.286,0.0,5.048,0.893,4.508
8.294,0.0,5.044,0.894,4.509
8.302,0.0,5.044,0.895,4.514
8.31,0.0,5.044,0.896,4.519
8.319,0.0,5.044,0.899,4.535
8.327,0.0,5.044,0.898,4.53
8.335,0.0,5.044,0.901,4.545
8.343,0.0,5.044,0.899,4.535
8.352,0.0,5.044,0.913,4.605
8.359,0.0,5.044,0.906,4.57
8.367,0.0,5.044,0.919,4.635
8.375,0.0,5.044,0.928,4.681
8.383,0.0,5.044,0.933,4.706
8.391,0.0,5.044,0.92,4.64
8.399,0.0,5.044,0.96,4.842
8.407,0.0,5.044,0.967,4.878
8.414,0.0,5.04,0.949,4.783
8.422,0.0,5.04,0.995,5.015
8.43,0.0,5.04,1.003,5.055
8.438,0.0,5.044,1.005,5.069
8.446,0.0,5.04,0.969,4.884
8.454,0.0,5.04,0.993,5.005
8.462,0.0,5.04,0.984,4.959
8.47,0.0,5.04,1.011,5.095
8.478,0.0,5.04,1.005,5.065
8.486,0.0,5.04,1.004,5.06
8.494,0.0,5.04,1.004,5.06
8.503,0.0,5.044,1.016,5.125
8.511,0.0,5.044,0.909,4.585
8.519,0.0,5.044,0.905,4.565
8.527,0.0,5.044,0.91,4.59
8.535,0.0,5.044,0.9,4.54
8.543,0.0,5.044,0.916,4.62
8.551,0.0,5.048,0.893,4.508
8.559,0.0,5.044,0.908,4.58
8.567,0.0,5.044,0.908,4.58
8.575,0.0,5.04,0.921,4.642
8.583,0.0,5.044,0.894,4.509
8.591,0.0,5.044,0.895,4.514
8.599,0.0,5.044,0.896,4.519
8.607,0.0,5.048,0.897,4.528
8.615,0.0,5.044,0.903,4.555
8.623,0.0,5.048,0.902,4.553
8.631,0.0,5.044,0.905,4.565
8.639,0.0,5.044,0.921,4.646
8.647,0.0,5.048,0.907,4.579
8.655,0.0,5.044,0.914,4.61
8.662,0.0,5.044,0.9,4.54
8.67,0.0,5.044,0.896,4.519
8.678,0.0,5.044,0.896,4.519
8.686,0.0,5.044,0.894,4.509
8.694,0.0,5.048,0.895,4.518
8.702,0.0,5.044,0.903,4.555
8.71,0.0,5.044,0.914,4.61
8.717,0.0,5.044,0.891,4.494
8.725,0.0,5.04,0.908,4.576
8.733,0.0,5.04,0.919,4.632
8.741,0.0,5.044,0.895,4.514
8.749,0.0,5.044,0.896,4.519
8.757,0.0,5.044,0.897,4.524
8.766,0.0,5.044,0.9,4.54
8.774,0.0,5.044,0.926,4.671
8.782,0.0,5.044,0.904,4.56
8.789,0.0,5.044,0.9,4.54
8.797,0.0,5.04,0.902,4.546
8.805,0.0,5.044,0.899,4.535
8.813,0.0,5.044,0.922,4.651
8.82,0.0,5.04,0.918,4.627
8.828,0.0,5.044,0.917,4.625
8.836,0.0,5.044,0.892,4.499
8.844,0.0,5.048,0.895,4.518
8.852,0.0,5.044,0.894,4.509
8.86,0.0,5.044,0.914,4.61
8.869,0.0,5.044,0.907,4.575
8.877,0.0,5.044,0.897,4.524
8.885,0.0,5.044,0.895,4.514
8.894,0.0,5.044,0.897,4.524
8.906,0.0,5.044,0.918,4.63
8.918,0.0,5.044,0.914,4.61
8.93,0.0,5.044,0.903,4.555
8.942,0.0,5.044,0.9,4.54
8.954,0.0,5.044,0.99,4.994
8.966,0.0,5.048,0.896,4.523
8.978,0.0,5.044,0.897,4.524
8.989,0.0,5.048,0.893,4.508
9.0,0.0,5.044,0.894,4.509
9.01,0.0,5.044,0.921,4.646
9.021,0.0,5.044,0.914,4.61
9.032,0.0,5.044,0.893,4.504
9.042,0.0,5.044,0.895,4.514
9.053,0.0,5.048,0.899,4.538
9.063,0.0,5.044,0.902,4.55
9.073,0.0,5.044,0.901,4.545
9.084,0.0,5.044,0.901,4.545
9.095,0.0,5.044,0.925,4.666
9.106,0.0,5.044,0.898,4.53
9.117,0.0,5.044,0.897,4.524
9.129,0.0,5.044,0.898,4.53
9.14,0.0,5.044,0.892,4.499
9.152,0.0,5.044,0.916,4.62
9.163,0.0,5.044,0.904,4.56
9.175,0.0,5.044,0.891,4.494
9.186,0.0,5.044,0.895,4.514
9.198,0.0,5.044,0.898,4.53
9.208,0.0,5.044,0.897,4.524
9.219,0.0,5.044,0.899,4.535
9.229,0.0,5.044,0.904,4.56
9.24,0.0,5.044,0.902,4.55
9.252,0.0,5.048,0.914,4.614
9.263,0.0,5.044,0.954,4.812
9.273,0.0,5.044,0.896,4.519
9.284,0.0,5.044,0.893,4.504
9.294,0.0,5.044,0.898,4.53
9.305,0.0,5.044,0.893,4.504
9.315,0.0,5.044,0.894,4.509
9.326,0.0,5.044,0.892,4.499
9.337,0.0,5.044,0.928,4.681
9.348,0.0,5.044,0.899,4.535
9.359,0.0,5.044,0.914,4.61
9.37,0.0,5.044,0.902,4.55
9.381,0.0,5.044,0.918,4.63
9.392,0.0,5.044,0.898,4.53
9.403,0.0,5.044,0.92,4.64
9.414,0.0,5.048,0.9,4.543
9.424,0.0,5.048,0.895,4.518
9.435,0.0,5.048,0.91,4.594
9.445,0.0,5.044,0.903,4.555
9.456,0.0,5.04,0.926,4.667
9.466,0.0,5.048,0.902,4.553
9.477,0.0,5.044,0.896,4.519
9.487,0.0,5.044,0.93,4.691
9.498,0.0,5.044,0.897,4.524
9.508,0.0,5.044,0.897,4.524
9.519,0.0,5.044,0.901,4.545
9.53,0.0,5.048,0.901,4.548
9.54,0.0,5.044,0.898,4.53
9.55,0.0,5.048,0.903,4.558
9.561,0.0,5.044,0.903,4.555
9.572,0.0,5.044,0.99,4.994
9.582,0.0,5.044,0.897,4.524
9.593,0.0,5.044,0.897,4.524
9.605,0.0,5.044,0.89,4.489
9.617,0.0,5.044,0.89,4.489
9.629,0.0,5.044,0.896,4.519
9.64,0.0,5.044,0.892,4.499
9.652,0.0,5.044,0.918,4.63
9.664,0.0,5.044,0.912,4.6
9.676,0.0,5.044,0.999,5.039
9.688,0.0,5.048,0.898,4.533
9.7,0.0,5.044,0.899,4.535
9.713,0.0,5.044,0.902,4.55
9.728,0.0,5.044,0.902,4.55
9.743,0.0,5.044,0.906,4.57
9.757,0.0,5.044,0.9,4.54
9.771,0.0,5.044,0.892,4.499
9.783,0.0,5.044,0.892,4.499
9.796,0.0,5.044,0.895,4.514
9.808,0.0,5.044,0.898,4.53
9.825,0.0,5.044,0.919,4.635
9.836,0.0,5.044,0.919,4.635
9.846,0.0,5.044,0.899,4.535
9.857,0.0,5.044,0.899,4.535
9.867,0.0,5.044,0.923,4.656
9.878,0.0,5.044,0.901,4.545
9.889,0.0,5.044,0.897,4.524
9.899,0.0,5.044,0.895,4.514
9.909,0.0,5.044,0.896,4.519
9.919,0.0,5.044,0.892,4.499
9.929,0.0,5.044,0.892,4.499
9.938,0.0,5.044,0.893,4.504
9.948,0.0,5.044,0.914,4.61
9.958,0.0,5.044,0.903,4.555
9.967,0.0,5.044,0.916,4.62
9.977,0.0,5.044,0.898,4.53
9.987,0.0,5.044,0.898,4.53
9.996,0.0,5.044,0.9,4.54
10.007,0.0,5.044,0.903,4.555
10.017,0.0,5.044,0.899,4.535
10.028,0.0,5.044,0.924,4.661
10.038,0.0,5.044,0.898,4.53
10.049,0.0,5.044,0.934,4.711
10.059,0.0,5.044,0.929,4.686
10.07,0.0,5.04,0.943,4.753
10.08,0.0,5.044,0.921,4.646
10.091,0.0,5.044,0.919,4.635
10.102,0.0,5.04,0.929,4.682
10.114,0.0,5.044,0.917,4.625
10.125,0.0,5.044,0.918,4.63
10.137,0.0,5.048,0.904,4.563
10.149,0.0,5.044,0.907,4.575
10.161,0.0,5.044,0.903,4.555
10.173,0.0,5.044,0.9,4.54
10.185,0.0,5.044,0.9,4.54
10.196,0.0,5.048,0.896,4.523
10.208,0.0,5.044,0.905,4.565
10.221,0.0,5.044,0.927,4.676
10.232,0.0,5.048,0.893,4.508
10.244,0.0,5.044,0.896,4.519
10.256,0.0,5.048,0.894,4.513
10.268,0.0,5.044,0.915,4.615
10.279,0.0,5.044,0.896,4.519
10.291,0.0,5.044,0.922,4.651
10.302,0.0,5.044,0.899,4.535
10.314,0.0,5.044,0.898,4.53
10.326,0.0,5.044,0.904,4.56
10.337,0.0,5.044,0.897,4.524
10.349,0.0,5.044,0.896,4.519
10.36,0.0,5.044,0.897,4.524
10.372,0.0,5.048,0.899,4.538
10.384,0.0,5.044,0.893,4.504
10.396,0.0,5.044,0.898,4.53
10.407,0.0,5.044,0.897,4.524
10.416,0.0,5.044,0.896,4.519
10.426,0.0,5.048,0.898,4.533
10.436,0.0,5.044,0.898,4.53
10.446,0.0,5.044,0.899,4.535
10.455,0.0,5.044,0.919,4.635
10.465,0.0,5.044,0.901,4.545
10.475,0.0,5.044,0.901,4.545
10.485,0.0,5.044,0.899,4.535
10.494,0.0,5.044,0.918,4.63
10.505,0.0,5.044,0.895,4.514
10.515,0.0,5.048,0.892,4.503
10.526,0.0,5.044,0.896,4.519
10.536,0.0,5.044,0.891,4.494
10.546,0.0,5.044,0.903,4.555
10.557,0.0,5.044,0.897,4.524
10.567,0.0,5.044,0.895,4.514
10.578,0.0,5.044,0.895,4.514
10.588,0.0,5.044,0.899,4.535
10.599,0.0,5.048,0.899,4.538
10.61,0.0,5.048,0.903,4.558
10.621,0.0,5.044,0.899,4.535
10.633,0.0,5.044,0.901,4.545
10.644,0.0,5.044,0.897,4.524
10.656,0.0,5.044,0.921,4.646
10.667,0.0,5.044,0.946,4.772
10.679,0.0,5.044,0.944,4.762
10.69,0.0,5.044,0.94,4.741
10.701,0.0,5.04,0.945,4.763
10.713,0.0,5.044,0.919,4.635
10.724,0.0,5.048,0.9,4.543
10.735,0.0,5.044,0.897,4.524
10.747,0.0,5.044,0.898,4.53
10.758,0.0,5.044,0.909,4.585
10.77,0.0,5.044,0.906,4.57
10.781,0.0,5.044,0.902,4.55
10.792,0.0,5.048,0.908,4.584
10.804,0.0,5.044,0.895,4.514
10.815,0.0,5.044,0.893,4.504
10.826,0.0,5.044,0.89,4.489
10.838,0.0,5.044,0.917,4.625
10.85,0.0,5.044,0.893,4.504
10.861,0.0,5.044,0.904,4.56
10.872,0.0,5.044,0.929,4.686
10.886,0.0,5.048,0.898,4.533
10.898,0.0,5.048,0.899,4.538
10.908,0.0,5.048,0.903,4.558
10.919,0.0,5.048,0.899,4.538
10.929,0.0,5.044,0.899,4.535
10.94,0.0,5.048,0.901,4.548
10.95,0.0,5.048,0.895,4.518
10.961,0.0,5.044,0.893,4.504
10.972,0.0,5.044,0.896,4.519
10.982,0.0,5.044,0.897,4.524
10.992,0.0,5.044,0.899,4.535
11.003,0.0,5.044,0.92,4.64
11.015,0.0,5.044,0.909,4.585
11.026,0.0,5.044,0.919,4.635
11.037,0.0,5.044,0.903,4.555
11.049,0.0,5.044,0.9,4.54
11.06,0.0,5.044,0.9,4.54
11.072,0.0,5.044,0.904,4.56
11.083,0.0,5.044,0.899,4.535
11.094,0.0,5.044,0.902,4.55
11.105,0.0,5.044,0.899,4.535
11.116,0.0,5.044,0.897,4.524
11.126,0.0,5.044,0.892,4.499
11.137,0.0,5.044,0.895,4.514
11.147,0.0,5.044,0.894,4.509
11.157,0.0,5.04,0.927,4.672
11.168,0.0,5.04,0.895,4.511
11.179,0.0,5.044,0.896,4.519
11.19,0.0,5.044,0.908,4.58
11.201,0.0,5.044,0.916,4.62
11.213,0.0,5.044,0.902,4.55
11.225,0.0,5.044,0.9,4.54
11.237,0.0,5.044,0.9,4.54
11.249,0.0,5.044,0.918,4.63
11.261,0.0,5.044,0.922,4.651
11.272,0.0,5.044,0.896,4.519
11.284,0.0,5.044,0.894,4.509
11.296,0.0,5.044,0.896,4.519
11.308,0.0,5.048,0.896,4.523
11.32,0.0,5.044,0.916,4.62
11.331,0.0,5.044,0.897,4.524
11.344,0.0,5.044,0.925,4.666
11.356,0.0,5.044,0.904,4.56
11.368,0.0,5.044,0.901,4.545
11.38,0.0,5.044,0.914,4.61
11.391,0.0,5.044,0.896,4.519
11.403,0.0,5.044,0.897,4.524
11.414,0.0,5.044,0.894,4.509
11.425,0.0,5.044,0.904,4.56
11.436,0.0,5.048,0.898,4.533
11.446,0.0,5.044,0.894,4.509
11.457,0.0,5.048,0.891,4.498
11.471,0.0,5.044,0.898,4.53
11.485,0.0,5.04,0.896,4.516
11.5,0.0,5.044,0.93,4.691
11.512,0.0,5.044,0.901,4.545
11.523,0.0,5.048,0.904,4.563
11.533,0.0,5.048,0.898,4.533
11.544,0.0,5.044,0.903,4.555
11.556,0.0,5.044,0.897,4.524
11.567,0.0,5.048,0.894,4.513
11.578,0.0,5.048,0.894,4.513
11.59,0.0,5.044,0.893,4.504
11.601,0.0,5.044,0.894,4.509
11.612,0.0,5.048,0.894,4.513
11.623,0.0,5.044,0.895,4.514
11.633,0.0,5.044,0.986,4.973
11.644,0.0,5.044,0.9,4.54
11.654,0.0,5.048,0.905,4.568
11.665,0.0,5.044,0.901,4.545
11.676,0.0,5.044,0.898,4.53
11.687,0.0,5.044,0.902,4.55
11.698,0.0,5.044,0.924,4.661
11.708,0.0,5.04,0.948,4.778
11.719,0.0,5.04,0.988,4.98
11.73,0.0,5.04,0.986,4.969
11.741,0.0,5.04,1.003,5.055
11.752,0.0,5.04,1.005,5.065
11.762,0.0,5.04,0.999,5.035
11.773,0.0,5.04,1.004,5.06
11.784,0.0,5.044,0.945,4.767
11.795,0.0,5.044,0.916,4.62
11.808,0.0,5.044,0.931,4.696
11.819,0.0,5.044,0.926,4.671
11.829,0.0,5.044,0.912,4.6
11.84,0.0,5.04,1.004,5.06
11.851,0.0,5.044,0.917,4.625
11.862,0.0,5.044,0.921,4.646
11.874,0.0,5.04,0.902,4.546
11.886,0.0,5.044,0.907,4.575
11.897,0.0,5.044,0.894,4.509
11.908,0.0,5.044,0.892,4.499
11.919,0.0,5.044,0.897,4.524
11.931,0.0,5.044,0.895,4.514
11.943,0.0,5.044,0.915,4.615
11.955,0.0,5.048,0.896,4.523
11.967,0.0,5.048,0.902,4.553
11.979,0.0,5.048,0.917,4.629
11.991,0.0,5.044,0.898,4.53
12.003,0.0,5.048,0.902,4.553
12.013,0.0,5.048,0.896,4.523
12.024,0.0,5.044,0.923,4.656
12.034,0.0,5.044,0.896,4.519
12.045,0.0,5.044,0.929,4.686
12.055,0.0,5.044,0.915,4.615
12.066,0.0,5.044,0.914,4.61
12.076,0.0,5.044,0.9,4.54
12.087,0.0,5.044,0.905,4.565
12.097,0.0,5.044,0.897,4.524
12.108,0.0,5.044,0.899,4.535
12.118,0.0,5.044,0.904,4.56
12.129,0.0,5.048,0.899,4.538
12.14,0.0,5.044,0.899,4.535
12.15,0.0,5.04,0.992,5.0
12.161,0.0,5.044,0.914,4.61
12.171,0.0,5.044,0.902,4.55
12.182,0.0,5.044,0.895,4.514
12.192,0.0,5.044,0.893,4.504
12.203,0.0,5.044,0.894,4.509
12.213,0.0,5.044,0.892,4.499
12.224,0.0,5.044,0.892,4.499
12.235,0.0,5.044,0.898,4.53
12.246,0.0,5.044,0.896,4.519
12.256,0.0,5.048,0.896,4.523
12.267,0.0,5.044,0.9,4.54
12.278,0.0,5.048,0.898,4.533
12.289,0.0,5.044,0.901,4.545
12.3,0.0,5.044,0.903,4.555
12.311,0.0,5.044,0.897,4.524
12.323,0.0,5.048,0.897,4.528
12.335,0.0,5.048,0.9,4.543
12.347,0.0,5.044,0.892,4.499
12.359,0.0,5.044,0.892,4.499
12.371,0.0,5.044,0.894,4.509
12.383,0.0,5.044,0.915,4.615
12.396,0.0,5.044,0.9,4.54
12.407,0.0,5.044,0.899,4.535
12.419,0.0,5.048,0.902,4.553
12.43,0.0,5.048,0.898,4.533
12.442,0.0,5.044,0.9,4.54
12.453,0.0,5.048,0.898,4.533
12.465,0.0,5.044,0.898,4.53
12.476,0.0,5.044,0.9,4.54
12.488,0.0,5.044,0.898,4.53
12.499,0.0,5.044,0.919,4.635
12.51,0.0,5.044,0.9,4.54
12.521,0.0,5.044,0.898,4.53
12.531,0.0,5.048,0.894,4.513
12.542,0.0,5.044,0.894,4.509
12.553,0.0,5.04,0.894,4.506
12.563,0.0,5.044,0.894,4.509
12.574,0.0,5.044,0.897,4.524
12.585,0.0,5.044,0.901,4.545
12.596,0.0,5.044,0.923,4.656
12.607,0.0,5.044,0.92,4.64
12.618,0.0,5.044,0.903,4.555
12.632,0.0,5.044,0.901,4.545
12.644,0.0,5.044,0.898,4.53
12.657,0.0,5.048,0.894,4.513
12.669,0.0,5.048,0.896,4.523
12.681,0.0,5.048,0.892,4.503
12.693,0.0,5.044,0.893,4.504
12.706,0.0,5.04,0.89,4.486
12.72,0.0,5.044,0.893,4.504
12.73,0.0,5.048,0.894,4.513
12.741,0.0,5.044,0.896,4.519
12.751,0.0,5.044,0.901,4.545
12.761,0.0,5.044,0.9,4.54
12.772,0.0,5.044,0.934,4.711
12.782,0.0,5.044,0.904,4.56
12.793,0.0,5.044,0.896,4.519
12.804,0.0,5.044,0.896,4.519
12.815,0.0,5.044,0.899,4.535
12.826,0.0,5.044,0.92,4.64
12.836,0.0,5.044,0.919,4.635
12.847,0.0,5.044,0.902,4.55
12.857,0.0,5.048,0.899,4.538
12.867,0.0,5.048,0.936,4.725
12.878,0.0,5.044,0.895,4.514
12.889,0.0,5.044,0.896,4.519
12.9,0.0,5.044,0.899,4.535
12.911,0.0,5.044,0.899,4.535
12.923,0.0,5.048,0.902,4.553
12.935,0.0,5.044,0.904,4.56
12.947,0.0,5.044,0.913,4.605
12.959,0.0,5.04,0.897,4.521
12.971,0.0,5.044,0.906,4.57
12.983,0.0,5.044,0.897,4.524
12.994,0.0,5.044,0.894,4.509
13.006,0.0,5.044,0.912,4.6
13.018,0.0,5.044,0.909,4.585
13.03,0.0,5.044,0.895,4.514
13.042,0.0,5.044,0.895,4.514
13.053,0.0,5.048,0.897,4.528
13.065,0.0,5.044,0.904,4.56
13.076,0.0,5.044,0.912,4.6
13.089,0.0,5.044,0.915,4.615
13.1,0.0,5.044,0.914,4.61
13.111,0.0,5.044,0.897,4.524
13.122,0.0,5.044,0.914,4.61
13.133,0.0,5.044,0.932,4.701
13.143,0.0,5.04,0.954,4.808
13.154,0.0,5.044,0.923,4.656
13.165,0.0,5.044,0.938,4.731
13.175,0.0,5.044,0.93,4.691
13.186,0.0,5.044,0.924,4.661
13.197,0.0,5.044,0.909,4.585
13.207,0.0,5.044,0.905,4.565
13.215,0.0,5.044,0.92,4.64
13.224,0.0,5.044,0.9,4.54
13.231,0.0,5.044,0.905,4.565
13.239,0.0,5.048,0.9,4.543
13.247,0.0,5.044,0.902,4.55
13.255,0.0,5.044,0.9,4.54
13.263,0.0,5.044,0.901,4.545
13.271,0.0,5.044,0.897,4.524
13.278,0.0,5.044,0.897,4.524
13.287,0.0,5.044,0.894,4.509
13.295,0.0,5.044,0.895,4.514
13.303,0.0,5.048,0.893,4.508
13.311,0.0,5.044,0.895,4.514
13.319,0.0,5.044,0.893,4.504
13.326,0.0,5.044,0.893,4.504
13.334,0.0,5.044,0.894,4.509
13.342,0.0,5.044,0.894,4.509
13.35,0.0,5.044,0.897,4.524
13.358,0.0,5.044,0.901,4.545
13.366,0.0,5.044,0.9,4.54
13.374,0.0,5.044,0.901,4.545
13.382,0.0,5.04,0.938,4.728
13.39,0.0,5.044,0.999,5.039
13.398,0.0,5.044,0.921,4.646
13.406,0.0,5.048,0.899,4.538
13.414,0.0,5.044,0.923,4.656
13.422,0.0,5.044,0.913,4.605
13.43,0.0,5.044,0.898,4.53
13.438,0.0,5.044,0.896,4.519
13.446,0.0,5.044,0.899,4.535
13.455,0.0,5.044,0.893,4.504
13.463,0.0,5.044,0.896,4.519
13.471,0.0,5.044,0.893,4.504
13.479,0.0,5.048,0.897,4.528
13.487,0.0,5.048,0.981,4.952
13.495,0.0,5.044,0.894,4.509
13.503,0.0,5.044,0.917,4.625
13.511,0.0,5.044,0.901,4.545
13.519,0.0,5.044,0.956,4.822
13.527,0.0,5.044,0.904,4.56
13.535,0.0,5.044,0.899,4.535
13.543,0.0,5.044,0.9,4.54
13.551,0.0,5.044,0.901,4.545
13.559,0.0,5.044,0.901,4.545
13.568,0.0,5.044,0.899,4.535
13.576,0.0,5.044,0.897,4.524
13.584,0.0,5.044,0.896,4.519
13.592,0.0,5.04,0.967,4.874
13.6,0.0,5.044,0.894,4.509
13.608,0.0,5.044,0.892,4.499
13.616,0.0,5.044,0.892,4.499
13.624,0.0,5.044,0.891,4.494
13.632,0.0,5.048,0.894,4.513
13.64,0.0,5.044,0.894,4.509
13.648,0.0,5.044,0.893,4.504
13.657,0.0,5.044,0.897,4.524
13.665,0.0,5.04,0.899,4.531
13.673,0.0,5.044,0.898,4.53
13.681,0.0,5.044,0.919,4.635
13.689,0.0,5.044,0.928,4.681
13.697,0.0,5.04,0.949,4.783
13.705,0.0,5.044,0.999,5.039
13.713,0.0,5.04,1.004,5.06
13.721,0.0,5.04,0.966,4.869
13.729,0.0,5.04,0.947,4.773
13.737,0.0,5.044,0.905,4.565
13.746,0.0,5.044,0.898,4.53
13.754,0.0,5.044,0.893,4.504
13.762,0.0,5.044,0.896,4.519
13.77,0.0,5.044,0.892,4.499
13.778,0.0,5.044,0.919,4.635
13.786,0.0,5.044,0.907,4.575
13.794,0.0,5.044,0.899,4.535
13.802,0.0,5.044,0.9,4.54
13.811,0.0,5.044,0.899,4.535
13.819,0.0,5.044,0.902,4.55
13.827,0.0,5.048,0.908,4.584
13.835,0.0,5.044,0.921,4.646
13.843,0.0,5.044,0.921,4.646
13.851,0.0,5.044,0.943,4.756
13.859,0.0,5.044,0.902,4.55
13.867,0.0,5.048,0.93,4.695
13.875,0.0,5.044,0.898,4.53
13.883,0.0,5.044,0.896,4.519
13.891,0.0,5.044,0.896,4.519
13.899,0.0,5.04,0.898,4.526
13.907,0.0,5.044,0.894,4.509
13.917,0.0,5.048,0.893,4.508
13.929,0.0,5.044,0.895,4.514
13.94,0.0,5.044,0.915,4.615
13.953,0.0,5.044,0.894,4.509
13.964,0.0,5.048,0.898,4.533
13.976,0.0,5.044,0.898,4.53
13.988,0.0,5.044,0.898,4.53
14.0,0.0,5.044,0.899,4.535
14.011,0.0,5.044,0.901,4.545
14.023,0.0,5.044,0.922,4.651
14.035,0.0,5.044,0.898,4.53
14.046,0.0,5.044,0.922,4.651
14.058,0.0,5.044,0.894,4.509
14.069,0.0,5.044,0.893,4.504
14.081,0.0,5.044,0.89,4.489
14.093,0.0,5.044,0.896,4.519
14.106,0.0,5.048,0.898,4.533
14.118,0.0,5.044,0.896,4.519
14.129,0.0,5.044,0.924,4.661
14.139,0.0,5.044,0.899,4.535
14.15,0.0,5.044,0.901,4.545
14.16,0.0,5.048,0.903,4.558
14.171,0.0,5.044,0.922,4.651
14.181,0.0,5.044,0.946,4.772
14.192,0.0,5.044,0.898,4.53
14.202,0.0,5.044,0.894,4.509
14.213,0.0,5.044,0.896,4.519
14.222,0.0,5.044,0.915,4.615
14.233,0.0,5.044,0.892,4.499
14.243,0.0,5.044,0.897,4.524
14.253,0.0,5.044,0.896,4.519
14.263,0.0,5.048,0.914,4.614
14.273,0.0,5.044,0.897,4.524
14.283,0.0,5.044,0.897,4.524
14.292,0.0,5.044,0.901,4.545
14.302,0.0,5.044,0.901,4.545
14.311,0.0,5.044,0.911,4.595
14.322,0.0,5.044,0.9,4.54
14.332,0.0,5.044,0.897,4.524
14.343,0.0,5.044,0.915,4.615
14.353,0.0,5.044,0.914,4.61
14.364,0.0,5.048,0.894,4.513
14.374,0.0,5.048,0.891,4.498
14.385,0.0,5.044,0.914,4.61
14.395,0.0,5.044,0.896,4.519
14.406,0.0,5.044,0.894,4.509
14.416,0.0,5.044,0.914,4.61
14.426,0.0,5.044,0.901,4.545
14.437,0.0,5.044,0.898,4.53
14.448,0.0,5.044,0.915,4.615
14.459,0.0,5.044,0.987,4.978
14.47,0.0,5.048,0.913,4.609
14.481,0.0,5.044,0.909,4.585
14.492,0.0,5.044,0.899,4.535
14.503,0.0,5.044,0.894,4.509
14.514,0.0,5.044,0.896,4.519
14.524,0.0,5.044,0.896,4.519
14.535,0.0,5.044,0.893,4.504
14.545,0.0,5.044,0.893,4.504
14.556,0.0,5.048,0.894,4.513
14.566,0.0,5.048,0.895,4.518
14.577,0.0,5.048,0.902,4.553
14.588,0.0,5.044,0.9,4.54
14.599,0.0,5.048,0.9,4.543
14.609,0.0,5.044,0.906,4.57
14.621,0.0,5.044,0.902,4.55
14.633,0.0,5.044,0.9,4.54
14.645,0.0,5.044,0.902,4.55
14.657,0.0,5.048,0.893,4.508
14.669,0.0,5.044,0.895,4.514
14.681,0.0,5.044,0.893,4.504
14.692,0.0,5.044,0.92,4.64
14.704,0.0,5.044,0.909,4.585
14.716,0.0,5.044,0.893,4.504
14.728,0.0,5.04,0.988,4.98
14.741,0.0,5.044,0.896,4.519
14.754,0.0,5.044,0.898,4.53
14.766,0.0,5.044,0.921,4.646
14.777,0.0,5.044,0.904,4.56
14.789,0.0,5.044,0.92,4.64
14.8,0.0,5.044,0.905,4.565
14.813,0.0,5.044,0.896,4.519
14.825,0.0,5.048,0.896,4.523
14.839,0.0,5.044,0.92,4.64
14.851,0.0,5.04,0.9,4.536
14.863,0.0,5.044,0.907,4.575
14.874,0.0,5.044,0.914,4.61
14.886,0.0,5.044,0.894,4.509
14.897,0.0,5.044,0.897,4.524
