Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.764,0.0,5.052,0.69,3.486
6.778,0.0,5.048,0.879,4.437
6.789,0.0,5.048,0.792,3.998
6.8,0.0,5.048,0.797,4.023
6.811,0.0,5.048,0.78,3.937
6.823,0.0,5.048,0.804,4.059
6.833,0.0,5.048,0.793,4.003
6.844,0.0,5.052,0.763,3.855
6.856,0.0,5.052,0.721,3.642
6.867,0.0,5.052,0.712,3.597
6.878,0.0,5.052,0.68,3.435
6.889,0.0,5.056,0.692,3.499
6.9,0.0,5.052,0.695,3.511
6.912,0.0,5.052,0.667,3.37
6.923,0.0,5.052,0.683,3.451
6.933,0.0,5.052,0.758,3.829
6.945,0.0,5.052,0.694,3.506
6.955,0.0,5.052,0.698,3.526
6.965,0.0,5.052,0.732,3.698
6.977,0.0,5.052,0.72,3.637
6.988,0.0,5.048,0.703,3.549
6.998,0.0,5.048,0.719,3.63
7.01,0.0,5.048,0.761,3.842
7.02,0.0,5.052,0.703,3.552
7.031,0.0,5.044,0.85,4.287
7.043,0.0,5.044,0.804,4.055
7.053,0.0,5.044,0.813,4.101
7.064,0.0,5.044,0.879,4.434
7.076,0.0,5.044,0.852,4.297
7.086,0.0,5.044,0.904,4.56
7.097,0.0,5.044,0.854,4.308
7.108,0.0,5.048,0.798,4.028
7.119,0.0,5.044,0.796,4.015
7.13,0.0,5.048,0.819,4.134
7.141,0.0,5.048,0.875,4.417
7.152,0.0,5.044,0.82,4.136
7.163,0.0,5.048,0.795,4.013
7.174,0.0,5.044,0.827,4.171
7.185,0.0,5.048,0.813,4.104
7.196,0.0,5.048,0.801,4.043
7.207,0.0,5.048,0.846,4.271
7.218,0.0,5.044,0.838,4.227
7.229,0.0,5.048,0.817,4.124
7.24,0.0,5.044,0.859,4.333
7.253,0.0,5.044,0.892,4.499
7.27,0.0,5.044,0.877,4.424
7.281,0.0,5.052,0.815,4.117
7.291,0.0,5.052,0.719,3.632
7.303,0.0,5.052,0.719,3.632
7.314,0.0,5.052,0.746,3.769
7.325,0.0,5.048,0.811,4.094
7.336,0.0,5.044,0.832,4.197
7.347,0.0,5.048,0.831,4.195
7.357,0.0,5.048,0.817,4.124
7.368,0.0,5.052,0.727,3.673
7.379,0.0,5.048,0.719,3.63
7.39,0.0,5.048,0.678,3.423
7.401,0.0,5.052,0.674,3.405
7.412,0.0,5.048,0.795,4.013
7.423,0.0,5.056,0.685,3.463
7.434,0.0,5.052,0.699,3.531
7.445,0.0,5.052,0.689,3.481
7.455,0.0,5.052,0.686,3.466
7.466,0.0,5.052,0.67,3.385
7.477,0.0,5.052,0.708,3.577
7.487,0.0,5.056,0.687,3.473
7.498,0.0,5.048,0.687,3.468
7.509,0.0,5.052,0.652,3.294
7.519,0.0,5.056,0.67,3.388
7.53,0.0,5.052,0.737,3.723
7.541,0.0,5.052,0.664,3.355
7.551,0.0,5.052,0.683,3.451
7.562,0.0,5.052,0.674,3.405
7.573,0.0,5.048,0.688,3.473
7.583,0.0,5.052,0.695,3.511
7.594,0.0,5.052,0.7,3.536
7.605,0.0,5.044,0.893,4.504
7.615,0.0,5.052,0.918,4.638
7.626,0.0,5.052,0.787,3.976
7.637,0.0,5.048,0.799,4.033
7.647,0.0,5.048,0.798,4.028
7.658,0.0,5.048,0.791,3.993
7.669,0.0,5.052,0.764,3.86
7.679,0.0,5.052,0.812,4.102
7.69,0.0,5.048,0.697,3.518
7.701,0.0,5.052,0.672,3.395
7.712,0.0,5.052,0.725,3.663
7.723,0.0,5.048,0.696,3.513
7.734,0.0,5.048,0.824,4.16
7.745,0.0,5.044,0.837,4.222
7.757,0.0,5.044,0.82,4.136
7.768,0.0,5.044,0.849,4.282
7.778,0.0,5.044,0.904,4.56
7.789,0.0,5.048,0.841,4.245
7.8,0.0,5.048,0.753,3.801
7.811,0.0,5.048,0.793,4.003
7.822,0.0,5.052,0.768,3.88
7.832,0.0,5.048,0.849,4.286
7.843,0.0,5.048,0.757,3.821
7.855,0.0,5.052,0.708,3.577
7.866,0.0,5.052,0.686,3.466
7.877,0.0,5.052,0.752,3.799
7.887,0.0,5.048,0.795,4.013
7.899,0.0,5.048,0.799,4.033
7.91,0.0,5.048,0.821,4.144
7.921,0.0,5.048,0.827,4.175
7.932,0.0,5.048,0.843,4.255
7.944,0.0,5.044,0.786,3.965
7.954,0.0,5.048,0.769,3.882
7.966,0.0,5.052,0.737,3.723
7.977,0.0,5.048,0.751,3.791
7.988,0.0,5.056,0.678,3.428
7.999,0.0,5.052,0.667,3.37
8.01,0.0,5.052,0.854,4.314
8.021,0.0,5.048,0.771,3.892
8.032,0.0,5.048,0.799,4.033
8.043,0.0,5.048,0.796,4.018
8.054,0.0,5.052,0.714,3.607
8.065,0.0,5.052,0.682,3.445
8.075,0.0,5.052,0.678,3.425
8.086,0.0,5.048,0.736,3.715
8.097,0.0,5.052,0.704,3.557
8.108,0.0,5.048,0.667,3.367
8.119,0.0,5.052,0.679,3.43
8.13,0.0,5.048,0.7,3.534
8.141,0.0,5.048,0.67,3.382
8.151,0.0,5.052,0.692,3.496
8.163,0.0,5.052,0.666,3.365
8.174,0.0,5.052,0.735,3.713
8.184,0.0,5.048,0.681,3.438
8.196,0.0,5.052,0.685,3.461
8.207,0.0,5.056,0.647,3.271
8.217,0.0,5.048,0.703,3.549
8.228,0.0,5.048,0.803,4.054
8.237,0.0,5.052,0.645,3.259
8.247,0.0,5.052,0.686,3.466
8.258,0.0,5.048,0.696,3.513
8.268,0.0,5.056,0.686,3.468
8.278,0.0,5.052,0.698,3.526
8.289,0.0,5.056,0.665,3.362
8.299,0.0,5.052,0.668,3.375
8.308,0.0,5.052,0.665,3.36
8.319,0.0,5.052,0.664,3.355
8.331,0.0,5.052,0.658,3.324
8.341,0.0,5.048,0.667,3.367
8.352,0.0,5.052,0.657,3.319
8.364,0.0,5.052,0.7,3.536
8.374,0.0,5.052,0.66,3.334
8.385,0.0,5.056,0.677,3.423
8.396,0.0,5.052,0.693,3.501
8.407,0.0,5.052,0.678,3.425
8.418,0.0,5.052,0.672,3.395
8.429,0.0,5.056,0.683,3.453
8.44,0.0,5.052,0.667,3.37
8.451,0.0,5.052,0.659,3.329
8.463,0.0,5.052,0.667,3.37
8.473,0.0,5.052,0.663,3.349
8.484,0.0,5.052,0.678,3.425
8.496,0.0,5.052,0.662,3.344
8.506,0.0,5.048,0.748,3.776
8.518,0.0,5.052,0.678,3.425
8.529,0.0,5.052,0.667,3.37
8.54,0.0,5.052,0.664,3.355
8.551,0.0,5.048,0.741,3.741
8.562,0.0,5.056,0.692,3.499
8.573,0.0,5.052,0.676,3.415
8.584,0.0,5.052,0.703,3.552
8.595,0.0,5.048,0.701,3.539
8.606,0.0,5.056,0.702,3.549
8.618,0.0,5.052,0.713,3.602
8.629,0.0,5.052,0.7,3.536
8.639,0.0,5.052,0.66,3.334
8.658,0.0,5.052,0.724,3.658
8.669,0.0,5.048,0.68,3.433
8.68,0.0,5.052,0.768,3.88
8.69,0.0,5.052,0.704,3.557
8.7,0.0,5.052,0.69,3.486
8.712,0.0,5.052,0.673,3.4
8.721,0.0,5.052,0.683,3.451
8.729,0.0,5.052,0.681,3.44
8.737,0.0,5.052,0.643,3.248
8.746,0.0,5.056,0.696,3.519
8.753,0.0,5.048,0.663,3.347
8.761,0.0,5.052,0.701,3.541
8.769,0.0,5.052,0.672,3.395
8.777,0.0,5.048,0.79,3.988
8.785,0.0,5.056,0.704,3.559
8.793,0.0,5.052,0.676,3.415
8.801,0.0,5.052,0.684,3.456
8.81,0.0,5.048,0.752,3.796
8.817,0.0,5.052,0.683,3.451
8.825,0.0,5.056,0.674,3.408
8.833,0.0,5.052,0.664,3.355
8.842,0.0,5.052,0.674,3.405
8.85,0.0,5.048,0.742,3.746
8.857,0.0,5.052,0.724,3.658
8.866,0.0,5.048,0.691,3.488
8.874,0.0,5.048,0.694,3.503
8.882,0.0,5.052,0.767,3.875
8.89,0.0,5.056,0.689,3.484
8.898,0.0,5.052,0.695,3.511
8.907,0.0,5.052,0.671,3.39
8.915,0.0,5.052,0.736,3.718
8.922,0.0,5.052,0.711,3.592
8.931,0.0,5.052,0.685,3.461
8.939,0.0,5.056,0.662,3.347
8.947,0.0,5.048,0.751,3.791
8.955,0.0,5.052,0.7,3.536
8.963,0.0,5.048,0.681,3.438
8.972,0.0,5.052,0.678,3.425
8.979,0.0,5.048,0.748,3.776
8.987,0.0,5.048,0.701,3.539
8.995,0.0,5.052,0.672,3.395
9.004,0.0,5.056,0.675,3.413
9.012,0.0,5.052,0.656,3.314
9.02,0.0,5.052,0.682,3.445
9.028,0.0,5.052,0.662,3.344
9.037,0.0,5.052,0.753,3.804
9.044,0.0,5.052,0.67,3.385
9.052,0.0,5.056,0.67,3.388
9.06,0.0,5.048,0.713,3.599
9.069,0.0,5.052,0.663,3.349
9.077,0.0,5.052,0.696,3.516
9.084,0.0,5.052,0.671,3.39
9.092,0.0,5.052,0.665,3.36
9.101,0.0,5.052,0.667,3.37
9.109,0.0,5.052,0.685,3.461
9.117,0.0,5.052,0.653,3.299
9.125,0.0,5.052,0.689,3.481
9.134,0.0,5.052,0.664,3.355
9.141,0.0,5.052,0.676,3.415
9.149,0.0,5.052,0.646,3.264
9.157,0.0,5.052,0.71,3.587
9.166,0.0,5.052,0.679,3.43
9.174,0.0,5.052,0.761,3.845
9.182,0.0,5.052,0.676,3.415
9.19,0.0,5.052,0.705,3.562
9.199,0.0,5.048,0.728,3.675
9.207,0.0,5.048,0.739,3.73
9.215,0.0,5.052,0.645,3.259
9.223,0.0,5.052,0.683,3.451
9.232,0.0,5.052,0.664,3.355
9.24,0.0,5.048,0.672,3.392
9.247,0.0,5.052,0.676,3.415
9.256,0.0,5.052,0.694,3.506
9.265,0.0,5.052,0.67,3.385
9.272,0.0,5.052,0.665,3.36
9.28,0.0,5.048,0.672,3.392
9.289,0.0,5.052,0.676,3.415
9.298,0.0,5.052,0.662,3.344
9.305,0.0,5.052,0.671,3.39
9.313,0.0,5.056,0.667,3.372
9.322,0.0,5.052,0.698,3.526
9.331,0.0,5.052,0.661,3.339
9.338,0.0,5.056,0.676,3.418
9.346,0.0,5.052,0.672,3.395
9.355,0.0,5.052,0.686,3.466
9.363,0.0,5.048,0.692,3.493
9.371,0.0,5.044,0.761,3.838
9.379,0.0,5.052,0.713,3.602
9.387,0.0,5.048,0.72,3.635
9.395,0.0,5.056,0.684,3.458
9.403,0.0,5.048,0.713,3.599
9.411,0.0,5.052,0.718,3.627
9.42,0.0,5.052,0.69,3.486
9.43,0.0,5.052,0.672,3.395
9.439,0.0,5.056,0.745,3.767
9.449,0.0,5.052,0.669,3.38
9.46,0.0,5.052,0.681,3.44
9.469,0.0,5.052,0.671,3.39
9.479,0.0,5.052,0.67,3.385
9.49,0.0,5.052,0.706,3.567
9.5,0.0,5.052,0.701,3.541
9.511,0.0,5.052,0.66,3.334
9.522,0.0,5.056,0.678,3.428
9.533,0.0,5.052,0.671,3.39
9.543,0.0,5.052,0.725,3.663
9.555,0.0,5.052,0.678,3.425
9.565,0.0,5.052,0.668,3.375
9.577,0.0,5.052,0.722,3.648
9.588,0.0,5.052,0.696,3.516
9.598,0.0,5.052,0.715,3.612
9.609,0.0,5.052,0.721,3.642
9.621,0.0,5.048,0.7,3.534
9.631,0.0,5.052,0.676,3.415
9.642,0.0,5.052,0.684,3.456
9.654,0.0,5.048,0.701,3.539
9.664,0.0,5.052,0.656,3.314
9.676,0.0,5.056,0.676,3.418
9.687,0.0,5.048,0.704,3.554
9.698,0.0,5.052,0.665,3.36
9.709,0.0,5.048,0.764,3.857
9.72,0.0,5.052,0.684,3.456
9.731,0.0,5.052,0.678,3.425
9.742,0.0,5.048,0.764,3.857
9.754,0.0,5.052,0.703,3.552
9.764,0.0,5.048,0.689,3.478
9.776,0.0,5.052,0.68,3.435
9.787,0.0,5.052,0.697,3.521
9.797,0.0,5.052,0.726,3.668
9.809,0.0,5.052,0.716,3.617
9.82,0.0,5.052,0.74,3.738
9.831,0.0,5.052,0.709,3.582
9.842,0.0,5.048,0.716,3.614
9.853,0.0,5.048,0.782,3.948
9.863,0.0,5.052,0.751,3.794
9.874,0.0,5.048,0.802,4.048
9.885,0.0,5.052,0.735,3.713
9.895,0.0,5.052,0.685,3.461
9.907,0.0,5.052,0.687,3.471
9.917,0.0,5.052,0.687,3.471
9.927,0.0,5.052,0.69,3.486
9.939,0.0,5.044,0.775,3.909
9.949,0.0,5.052,0.681,3.44
9.96,0.0,5.052,0.667,3.37
9.971,0.0,5.052,0.678,3.425
9.981,0.0,5.052,0.661,3.339
9.992,0.0,5.056,0.663,3.352
10.003,0.0,5.052,0.667,3.37
10.014,0.0,5.052,0.677,3.42
10.024,0.0,5.056,0.667,3.372
10.035,0.0,5.052,0.743,3.754
10.046,0.0,5.056,0.676,3.418
10.056,0.0,5.052,0.677,3.42
10.067,0.0,5.052,0.665,3.36
10.078,0.0,5.052,0.665,3.36
10.088,0.0,5.052,0.699,3.531
10.1,0.0,5.052,0.671,3.39
10.111,0.0,5.044,0.699,3.526
10.121,0.0,5.052,0.8,4.042
10.132,0.0,5.048,0.782,3.948
10.143,0.0,5.048,0.781,3.942
10.154,0.0,5.052,0.788,3.981
10.165,0.0,5.052,0.807,4.077
10.175,0.0,5.048,0.786,3.968
10.186,0.0,5.052,0.784,3.961
10.197,0.0,5.048,0.773,3.902
10.208,0.0,5.052,0.732,3.698
10.218,0.0,5.052,0.722,3.648
10.229,0.0,5.052,0.665,3.36
10.239,0.0,5.052,0.737,3.723
10.249,0.0,5.052,0.698,3.526
10.259,0.0,5.052,0.681,3.44
10.269,0.0,5.048,0.682,3.443
10.278,0.0,5.052,0.66,3.334
10.288,0.0,5.052,0.676,3.415
10.299,0.0,5.048,0.764,3.857
10.308,0.0,5.052,0.758,3.829
10.318,0.0,5.048,0.876,4.422
10.329,0.0,5.044,0.81,4.086
10.339,0.0,5.044,0.841,4.242
10.349,0.0,5.048,0.826,4.17
10.361,0.0,5.052,0.785,3.966
10.372,0.0,5.044,0.9,4.54
10.382,0.0,5.052,0.771,3.895
10.394,0.0,5.048,0.776,3.917
10.404,0.0,5.044,0.797,4.02
10.414,0.0,5.052,0.699,3.531
10.426,0.0,5.052,0.696,3.516
10.436,0.0,5.052,0.681,3.44
10.445,0.0,5.044,0.785,3.96
10.456,0.0,5.052,0.773,3.905
10.466,0.0,5.052,0.749,3.784
10.475,0.0,5.052,0.788,3.981
10.485,0.0,5.052,0.794,4.011
10.495,0.0,5.048,0.718,3.624
10.504,0.0,5.048,0.807,4.074
10.514,0.0,5.052,0.67,3.385
10.525,0.0,5.052,0.679,3.43
10.534,0.0,5.052,0.66,3.334
10.544,0.0,5.052,0.66,3.334
10.554,0.0,5.052,0.692,3.496
10.564,0.0,5.052,0.676,3.415
10.573,0.0,5.052,0.681,3.44
10.583,0.0,5.048,0.694,3.503
10.593,0.0,5.052,0.671,3.39
10.603,0.0,5.052,0.77,3.89
10.612,0.0,5.052,0.722,3.648
10.623,0.0,5.048,0.778,3.927
10.633,0.0,5.044,0.886,4.469
10.644,0.0,5.048,0.794,4.008
10.655,0.0,5.048,0.808,4.079
10.666,0.0,5.048,0.786,3.968
10.676,0.0,5.052,0.792,4.001
10.687,0.0,5.052,0.811,4.097
10.698,0.0,5.052,0.744,3.759
10.708,0.0,5.048,0.767,3.872
10.719,0.0,5.052,0.673,3.4
10.73,0.0,5.056,0.671,3.393
10.74,0.0,5.052,0.692,3.496
10.751,0.0,5.052,0.678,3.425
10.762,0.0,5.052,0.653,3.299
10.772,0.0,5.056,0.67,3.388
10.783,0.0,5.056,0.685,3.463
10.794,0.0,5.048,0.653,3.296
10.804,0.0,5.056,0.698,3.529
10.815,0.0,5.052,0.776,3.92
10.826,0.0,5.052,0.664,3.355
10.836,0.0,5.052,0.758,3.829
10.847,0.0,5.052,0.67,3.385
10.858,0.0,5.052,0.663,3.349
10.868,0.0,5.052,0.667,3.37
10.879,0.0,5.052,0.657,3.319
10.89,0.0,5.052,0.69,3.486
10.9,0.0,5.052,0.671,3.39
10.911,0.0,5.052,0.672,3.395
10.922,0.0,5.052,0.659,3.329
10.932,0.0,5.052,0.673,3.4
10.943,0.0,5.048,0.684,3.453
10.954,0.0,5.052,0.684,3.456
10.964,0.0,5.052,0.677,3.42
10.975,0.0,5.052,0.672,3.395
10.986,0.0,5.052,0.676,3.415
10.996,0.0,5.052,0.658,3.324
11.007,0.0,5.052,0.673,3.4
11.018,0.0,5.052,0.699,3.531
11.028,0.0,5.052,0.691,3.491
11.039,0.0,5.052,0.66,3.334
11.05,0.0,5.052,0.675,3.41
11.06,0.0,5.052,0.662,3.344
11.071,0.0,5.048,0.732,3.695
11.082,0.0,5.052,0.697,3.521
11.092,0.0,5.056,0.672,3.398
11.103,0.0,5.052,0.758,3.829
11.114,0.0,5.052,0.7,3.536
11.124,0.0,5.048,0.688,3.473
11.135,0.0,5.052,0.67,3.385
11.146,0.0,5.048,0.671,3.387
11.156,0.0,5.052,0.677,3.42
11.167,0.0,5.052,0.678,3.425
11.178,0.0,5.048,0.685,3.458
11.188,0.0,5.052,0.705,3.562
11.199,0.0,5.052,0.68,3.435
11.211,0.0,5.052,0.686,3.466
11.221,0.0,5.052,0.667,3.37
11.232,0.0,5.052,0.674,3.405
11.244,0.0,5.056,0.664,3.357
11.254,0.0,5.052,0.683,3.451
11.266,0.0,5.052,0.665,3.36
11.277,0.0,5.052,0.672,3.395
11.288,0.0,5.052,0.668,3.375
11.299,0.0,5.052,0.662,3.344
11.31,0.0,5.052,0.671,3.39
11.321,0.0,5.052,0.659,3.329
11.332,0.0,5.052,0.722,3.648
11.343,0.0,5.052,0.67,3.385
11.354,0.0,5.052,0.678,3.425
11.365,0.0,5.052,0.664,3.355
11.376,0.0,5.052,0.683,3.451
11.386,0.0,5.052,0.704,3.557
11.398,0.0,5.052,0.694,3.506
11.409,0.0,5.052,0.745,3.764
11.42,0.0,5.048,0.717,3.619
11.431,0.0,5.048,0.852,4.301
11.442,0.0,5.052,0.808,4.082
11.453,0.0,5.048,0.81,4.089
11.464,0.0,5.048,0.805,4.064
11.475,0.0,5.052,0.707,3.572
11.486,0.0,5.052,0.706,3.567
11.497,0.0,5.052,0.7,3.536
11.508,0.0,5.052,0.655,3.309
11.519,0.0,5.052,0.662,3.344
11.531,0.0,5.052,0.665,3.36
11.541,0.0,5.056,0.679,3.433
11.552,0.0,5.052,0.661,3.339
11.563,0.0,5.048,0.738,3.725
11.574,0.0,5.056,0.643,3.251
11.585,0.0,5.052,0.672,3.395
11.596,0.0,5.052,0.747,3.774
11.607,0.0,5.052,0.676,3.415
11.618,0.0,5.052,0.683,3.451
11.629,0.0,5.052,0.657,3.319
11.64,0.0,5.052,0.683,3.451
11.65,0.0,5.052,0.679,3.43
11.662,0.0,5.056,0.664,3.357
11.672,0.0,5.052,0.671,3.39
11.683,0.0,5.056,0.674,3.408
11.695,0.0,5.052,0.672,3.395
11.705,0.0,5.052,0.655,3.309
11.716,0.0,5.052,0.657,3.319
11.728,0.0,5.056,0.642,3.246
11.739,0.0,5.056,0.693,3.504
11.749,0.0,5.052,0.672,3.395
11.761,0.0,5.052,0.661,3.339
11.772,0.0,5.052,0.682,3.445
11.783,0.0,5.052,0.693,3.501
11.794,0.0,5.052,0.665,3.36
11.805,0.0,5.056,0.658,3.327
11.816,0.0,5.052,0.666,3.365
11.827,0.0,5.052,0.67,3.385
11.838,0.0,5.052,0.664,3.355
11.849,0.0,5.056,0.671,3.393
11.86,0.0,5.056,0.655,3.312
11.871,0.0,5.052,0.738,3.728
11.882,0.0,5.048,0.687,3.468
11.893,0.0,5.048,0.667,3.367
11.904,0.0,5.052,0.658,3.324
11.916,0.0,5.052,0.666,3.365
11.927,0.0,5.048,0.665,3.357
11.938,0.0,5.052,0.683,3.451
11.949,0.0,5.052,0.67,3.385
11.96,0.0,5.052,0.641,3.238
11.971,0.0,5.048,0.669,3.377
11.983,0.0,5.052,0.67,3.385
11.994,0.0,5.052,0.661,3.339
12.004,0.0,5.052,0.751,3.794
12.016,0.0,5.052,0.687,3.471
12.026,0.0,5.052,0.69,3.486
12.037,0.0,5.052,0.673,3.4
12.049,0.0,5.052,0.684,3.456
12.06,0.0,5.052,0.671,3.39
12.07,0.0,5.056,0.643,3.251
12.082,0.0,5.048,0.685,3.458
12.093,0.0,5.052,0.674,3.405
12.104,0.0,5.056,0.671,3.393
12.116,0.0,5.048,0.759,3.831
12.126,0.0,5.052,0.686,3.466
12.136,0.0,5.056,0.664,3.357
12.148,0.0,5.056,0.753,3.807
12.158,0.0,5.052,0.685,3.461
12.169,0.0,5.052,0.673,3.4
12.18,0.0,5.052,0.689,3.481
12.191,0.0,5.052,0.672,3.395
12.201,0.0,5.052,0.68,3.435
12.213,0.0,5.052,0.669,3.38
12.223,0.0,5.052,0.662,3.344
12.234,0.0,5.052,0.659,3.329
12.245,0.0,5.052,0.677,3.42
12.255,0.0,5.052,0.699,3.531
12.265,0.0,5.052,0.664,3.355
12.277,0.0,5.052,0.656,3.314
12.287,0.0,5.052,0.672,3.395
12.298,0.0,5.052,0.678,3.425
12.31,0.0,5.048,0.724,3.655
12.32,0.0,5.052,0.644,3.253
12.33,0.0,5.052,0.667,3.37
12.342,0.0,5.052,0.652,3.294
12.351,0.0,5.048,0.745,3.761
12.361,0.0,5.048,0.769,3.882
12.371,0.0,5.052,0.672,3.395
12.381,0.0,5.052,0.745,3.764
12.39,0.0,5.052,0.665,3.36
12.401,0.0,5.052,0.66,3.334
12.411,0.0,5.056,0.674,3.408
12.421,0.0,5.052,0.685,3.461
12.431,0.0,5.052,0.69,3.486
12.442,0.0,5.048,0.781,3.942
12.452,0.0,5.052,0.699,3.531
12.464,0.0,5.048,0.802,4.048
12.475,0.0,5.052,0.65,3.284
12.492,0.0,5.052,0.695,3.511
12.504,0.0,5.052,0.658,3.324
12.515,0.0,5.052,0.746,3.769
12.525,0.0,5.052,0.685,3.461
12.537,0.0,5.052,0.685,3.461
12.547,0.0,5.052,0.746,3.769
12.556,0.0,5.052,0.661,3.339
12.568,0.0,5.048,0.728,3.675
12.577,0.0,5.052,0.67,3.385
12.587,0.0,5.052,0.676,3.415
12.598,0.0,5.056,0.66,3.337
12.607,0.0,5.052,0.651,3.289
12.617,0.0,5.052,0.734,3.708
12.628,0.0,5.052,0.677,3.42
12.639,0.0,5.052,0.642,3.243
12.649,0.0,5.052,0.675,3.41
12.66,0.0,5.052,0.692,3.496
12.672,0.0,5.052,0.663,3.349
12.683,0.0,5.052,0.671,3.39
12.694,0.0,5.048,0.694,3.503
12.705,0.0,5.052,0.659,3.329
12.716,0.0,5.052,0.668,3.375
12.727,0.0,5.056,0.67,3.388
12.738,0.0,5.052,0.641,3.238
12.749,0.0,5.052,0.677,3.42
12.761,0.0,5.052,0.688,3.476
12.772,0.0,5.048,0.75,3.786
12.783,0.0,5.052,0.657,3.319
12.795,0.0,5.052,0.673,3.4
12.805,0.0,5.052,0.656,3.314
12.816,0.0,5.052,0.647,3.269
12.828,0.0,5.052,0.66,3.334
12.839,0.0,5.052,0.64,3.233
12.849,0.0,5.048,0.749,3.781
12.861,0.0,5.052,0.724,3.658
12.872,0.0,5.052,0.798,4.031
12.883,0.0,5.052,0.687,3.471
12.894,0.0,5.048,0.712,3.594
12.905,0.0,5.052,0.672,3.395
12.916,0.0,5.048,0.662,3.342
12.927,0.0,5.052,0.675,3.41
12.938,0.0,5.052,0.665,3.36
12.949,0.0,5.048,0.671,3.387
12.96,0.0,5.052,0.655,3.309
12.971,0.0,5.052,0.635,3.208
12.982,0.0,5.052,0.662,3.344
12.993,0.0,5.052,0.697,3.521
13.004,0.0,5.052,0.656,3.314
13.015,0.0,5.052,0.736,3.718
13.027,0.0,5.052,0.69,3.486
13.038,0.0,5.052,0.677,3.42
13.049,0.0,5.052,0.688,3.476
13.06,0.0,5.048,0.69,3.483
13.071,0.0,5.056,0.662,3.347
13.083,0.0,5.052,0.712,3.597
13.094,0.0,5.052,0.665,3.36
13.105,0.0,5.048,0.668,3.372
13.116,0.0,5.052,0.691,3.491
13.127,0.0,5.048,0.725,3.66
13.138,0.0,5.052,0.668,3.375
13.148,0.0,5.048,0.751,3.791
13.158,0.0,5.048,0.674,3.402
13.168,0.0,5.052,0.671,3.39
13.178,0.0,5.048,0.752,3.796
13.188,0.0,5.052,0.675,3.41
13.197,0.0,5.048,0.665,3.357
13.207,0.0,5.052,0.7,3.536
13.217,0.0,5.052,0.674,3.405
13.226,0.0,5.052,0.683,3.451
13.236,0.0,5.056,0.641,3.241
13.246,0.0,5.052,0.742,3.749
13.256,0.0,5.052,0.694,3.506
13.265,0.0,5.056,0.66,3.337
13.276,0.0,5.052,0.668,3.375
13.286,0.0,5.052,0.694,3.506
13.295,0.0,5.052,0.673,3.4
13.305,0.0,5.052,0.664,3.355
13.315,0.0,5.052,0.682,3.445
13.324,0.0,5.056,0.669,3.382
13.334,0.0,5.052,0.672,3.395
13.345,0.0,5.052,0.665,3.36
13.356,0.0,5.052,0.671,3.39
13.366,0.0,5.052,0.676,3.415
13.377,0.0,5.052,0.682,3.445
13.388,0.0,5.052,0.681,3.44
13.398,0.0,5.056,0.671,3.393
13.409,0.0,5.052,0.698,3.526
13.42,0.0,5.052,0.683,3.451
13.43,0.0,5.048,0.664,3.352
13.442,0.0,5.052,0.676,3.415
13.451,0.0,5.052,0.672,3.395
13.461,0.0,5.052,0.657,3.319
13.471,0.0,5.052,0.641,3.238
13.481,0.0,5.052,0.65,3.284
13.49,0.0,5.052,0.69,3.486
13.5,0.0,5.052,0.668,3.375
13.51,0.0,5.052,0.657,3.319
13.52,0.0,5.048,0.69,3.483
13.529,0.0,5.052,0.675,3.41
13.539,0.0,5.052,0.68,3.435
13.55,0.0,5.056,0.676,3.418
13.56,0.0,5.052,0.658,3.324
13.571,0.0,5.056,0.66,3.337
13.582,0.0,5.052,0.671,3.39
13.592,0.0,5.052,0.7,3.536
13.603,0.0,5.052,0.749,3.784
13.614,0.0,5.052,0.642,3.243
13.624,0.0,5.052,0.658,3.324
13.635,0.0,5.056,0.637,3.221
13.646,0.0,5.052,0.749,3.784
13.655,0.0,5.052,0.689,3.481
13.665,0.0,5.052,0.674,3.405
13.675,0.0,5.052,0.705,3.562
13.685,0.0,5.052,0.691,3.491
13.695,0.0,5.052,0.676,3.415
13.705,0.0,5.052,0.675,3.41
13.715,0.0,5.052,0.656,3.314
13.725,0.0,5.052,0.673,3.4
13.735,0.0,5.052,0.659,3.329
13.746,0.0,5.052,0.65,3.284
13.757,0.0,5.052,0.683,3.451
13.768,0.0,5.052,0.639,3.228
13.78,0.0,5.052,0.742,3.749
13.791,0.0,5.052,0.679,3.43
13.803,0.0,5.052,0.674,3.405
13.814,0.0,5.052,0.672,3.395
13.824,0.0,5.052,0.687,3.471
13.836,0.0,5.052,0.667,3.37
13.847,0.0,5.052,0.671,3.39
13.857,0.0,5.052,0.7,3.536
13.869,0.0,5.056,0.657,3.322
13.88,0.0,5.052,0.663,3.349
13.89,0.0,5.052,0.669,3.38
13.902,0.0,5.052,0.742,3.749
13.913,0.0,5.056,0.639,3.231
13.923,0.0,5.048,0.672,3.392
13.935,0.0,5.052,0.641,3.238
13.945,0.0,5.048,0.736,3.715
13.956,0.0,5.052,0.678,3.425
13.967,0.0,5.056,0.673,3.403
13.978,0.0,5.052,0.675,3.41
13.989,0.0,5.052,0.692,3.496
14.0,0.0,5.056,0.659,3.332
14.011,0.0,5.048,0.689,3.478
14.021,0.0,5.052,0.704,3.557
14.033,0.0,5.048,0.673,3.397
14.044,0.0,5.052,0.676,3.415
