Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.367,0.0,9.068,1.177,10.673
7.377,0.0,9.068,1.177,10.673
7.388,0.0,9.072,1.178,10.687
7.398,0.0,9.068,1.177,10.673
7.408,0.0,9.072,1.178,10.687
7.419,0.0,9.068,1.177,10.673
7.431,0.0,9.064,1.177,10.668
7.441,0.0,9.072,1.178,10.687
7.452,0.0,9.068,1.178,10.682
7.464,0.0,9.068,1.178,10.682
7.475,0.0,9.068,1.178,10.682
7.486,0.0,9.068,1.179,10.691
7.498,0.0,9.068,1.177,10.673
7.509,0.0,9.068,1.178,10.682
7.52,0.0,9.068,1.179,10.691
7.531,0.0,9.068,1.178,10.682
7.543,0.0,9.068,1.198,10.863
7.553,0.0,9.068,1.199,10.873
7.565,0.0,9.064,1.201,10.886
7.576,0.0,9.064,1.2,10.877
7.587,0.0,9.064,1.198,10.859
7.598,0.0,9.072,1.199,10.877
7.61,0.0,9.068,1.2,10.882
7.621,0.0,9.068,1.202,10.9
7.631,0.0,9.068,1.203,10.909
7.643,0.0,9.068,1.201,10.891
7.655,0.0,9.072,1.2,10.886
7.665,0.0,9.068,1.201,10.891
7.677,0.0,9.068,1.203,10.909
7.688,0.0,9.068,1.202,10.9
7.699,0.0,9.072,1.201,10.895
7.71,0.0,9.068,1.199,10.873
7.722,0.0,9.068,1.2,10.882
7.732,0.0,9.068,1.199,10.873
7.744,0.0,9.068,1.2,10.882
7.755,0.0,9.068,1.199,10.873
7.766,0.0,9.068,1.2,10.882
7.779,0.0,9.064,1.2,10.877
7.791,0.0,9.068,1.202,10.9
7.802,0.0,9.068,1.201,10.891
7.813,0.0,9.068,1.205,10.927
7.825,0.0,9.068,1.199,10.873
7.835,0.0,9.068,1.224,11.099
7.847,0.0,9.068,1.224,11.099
7.859,0.0,9.068,1.224,11.099
7.87,0.0,9.068,1.223,11.09
7.88,0.0,9.068,1.224,11.099
7.892,0.0,9.068,1.225,11.108
7.903,0.0,9.064,1.222,11.076
7.914,0.0,9.068,1.224,11.099
7.926,0.0,9.064,1.225,11.103
7.938,0.0,9.068,1.224,11.099
7.949,0.0,9.064,1.222,11.076
7.96,0.0,9.068,1.225,11.108
7.971,0.0,9.068,1.223,11.09
7.982,0.0,9.068,1.222,11.081
7.993,0.0,9.068,1.22,11.063
8.005,0.0,9.068,1.223,11.09
8.016,0.0,9.064,1.224,11.094
8.026,0.0,9.064,1.224,11.094
8.038,0.0,9.068,1.223,11.09
8.049,0.0,9.068,1.225,11.108
8.06,0.0,9.068,1.224,11.099
8.071,0.0,9.068,1.224,11.099
8.083,0.0,9.072,1.224,11.104
8.094,0.0,9.068,1.222,11.081
8.105,0.0,9.068,1.224,11.099
8.117,0.0,9.064,1.244,11.276
8.127,0.0,9.068,1.244,11.281
8.138,0.0,9.064,1.245,11.285
8.15,0.0,9.064,1.245,11.285
8.161,0.0,9.064,1.244,11.276
8.171,0.0,9.064,1.247,11.303
8.183,0.0,9.068,1.245,11.29
8.194,0.0,9.068,1.244,11.281
8.205,0.0,9.068,1.247,11.308
8.217,0.0,9.068,1.244,11.281
8.228,0.0,9.064,1.247,11.303
8.238,0.0,9.068,1.244,11.281
8.25,0.0,9.064,1.245,11.285
8.261,0.0,9.064,1.247,11.303
8.272,0.0,9.064,1.244,11.276
8.283,0.0,9.068,1.246,11.299
8.295,0.0,9.064,1.243,11.267
8.305,0.0,9.064,1.243,11.267
8.316,0.0,9.064,1.244,11.276
8.328,0.0,9.068,1.243,11.272
8.339,0.0,9.068,1.244,11.281
8.35,0.0,9.068,1.243,11.272
8.361,0.0,9.064,1.242,11.257
8.372,0.0,9.064,1.242,11.257
8.383,0.0,9.064,1.242,11.257
8.395,0.0,9.064,1.242,11.257
8.407,0.0,9.064,1.266,11.475
8.417,0.0,9.064,1.265,11.466
8.428,0.0,9.068,1.266,11.48
8.44,0.0,9.068,1.265,11.471
8.451,0.0,9.064,1.265,11.466
8.461,0.0,9.068,1.265,11.471
8.473,0.0,9.068,1.265,11.471
8.486,0.0,9.064,1.265,11.466
8.497,0.0,9.064,1.265,11.466
8.509,0.0,9.064,1.266,11.475
8.52,0.0,9.068,1.264,11.462
8.538,0.0,9.064,1.266,11.475
8.549,0.0,9.068,1.265,11.471
8.559,0.0,9.068,1.264,11.462
8.569,0.0,9.068,1.266,11.48
8.58,0.0,9.068,1.264,11.462
8.589,0.0,9.064,1.266,11.475
8.599,0.0,9.068,1.265,11.471
8.61,0.0,9.064,1.266,11.475
8.62,0.0,9.068,1.266,11.48
8.63,0.0,9.068,1.266,11.48
8.64,0.0,9.068,1.265,11.471
8.651,0.0,9.064,1.266,11.475
8.661,0.0,9.064,1.267,11.484
8.671,0.0,9.068,1.266,11.48
8.682,0.0,9.064,1.265,11.466
8.694,0.0,9.064,1.287,11.665
8.705,0.0,9.064,1.287,11.665
8.717,0.0,9.064,1.286,11.656
8.727,0.0,9.068,1.287,11.671
8.735,0.0,9.064,1.288,11.674
8.743,0.0,9.068,1.285,11.652
8.754,0.0,9.064,1.285,11.647
8.762,0.0,9.064,1.284,11.638
8.77,0.0,9.064,1.285,11.647
8.778,0.0,9.064,1.287,11.665
8.787,0.0,9.068,1.285,11.652
8.795,0.0,9.064,1.287,11.665
8.803,0.0,9.068,1.285,11.652
8.811,0.0,9.064,1.285,11.647
8.821,0.0,9.068,1.286,11.661
8.83,0.0,9.064,1.285,11.647
8.838,0.0,9.064,1.286,11.656
8.846,0.0,9.064,1.285,11.647
8.854,0.0,9.064,1.287,11.665
8.862,0.0,9.064,1.285,11.647
8.871,0.0,9.064,1.285,11.647
8.879,0.0,9.064,1.284,11.638
8.887,0.0,9.064,1.285,11.647
8.895,0.0,9.064,1.284,11.638
8.904,0.0,9.064,1.285,11.647
8.912,0.0,9.064,1.283,11.629
8.92,0.0,9.064,1.286,11.656
8.928,0.0,9.064,1.284,11.638
8.937,0.0,9.064,1.285,11.647
8.945,0.0,9.068,1.285,11.652
8.953,0.0,9.064,1.283,11.629
8.962,0.0,9.064,1.288,11.674
8.971,0.0,9.064,1.289,11.683
8.979,0.0,9.064,1.31,11.874
8.987,0.0,9.064,1.309,11.865
8.995,0.0,9.064,1.309,11.865
9.004,0.0,9.064,1.309,11.865
9.012,0.0,9.064,1.309,11.865
9.02,0.0,9.064,1.309,11.865
9.03,0.0,9.064,1.308,11.856
9.039,0.0,9.064,1.308,11.856
9.052,0.0,9.068,1.309,11.87
9.065,0.0,9.068,1.307,11.852
9.074,0.0,9.064,1.31,11.874
9.082,0.0,9.064,1.308,11.856
9.09,0.0,9.064,1.31,11.874
9.101,0.0,9.064,1.308,11.856
9.11,0.0,9.064,1.31,11.874
9.118,0.0,9.06,1.307,11.841
9.126,0.0,9.068,1.308,11.861
9.135,0.0,9.068,1.31,11.879
9.144,0.0,9.064,1.309,11.865
9.152,0.0,9.064,1.31,11.874
9.16,0.0,9.068,1.307,11.852
9.168,0.0,9.064,1.309,11.865
9.177,0.0,9.064,1.31,11.874
9.186,0.0,9.064,1.31,11.874
9.193,0.0,9.064,1.311,11.883
9.202,0.0,9.064,1.31,11.874
9.211,0.0,9.064,1.31,11.874
9.219,0.0,9.064,1.31,11.874
9.227,0.0,9.064,1.31,11.874
9.236,0.0,9.064,1.31,11.874
9.245,0.0,9.064,1.31,11.874
9.253,0.0,9.064,1.306,11.838
9.261,0.0,9.064,1.308,11.856
9.269,0.0,9.064,1.331,12.064
9.279,0.0,9.068,1.331,12.07
9.287,0.0,9.064,1.331,12.064
9.296,0.0,9.064,1.329,12.046
9.304,0.0,9.064,1.332,12.073
9.313,0.0,9.064,1.332,12.073
9.322,0.0,9.064,1.331,12.064
9.33,0.0,9.064,1.329,12.046
9.338,0.0,9.064,1.329,12.046
9.347,0.0,9.064,1.33,12.055
9.356,0.0,9.064,1.331,12.064
9.364,0.0,9.06,1.33,12.05
9.372,0.0,9.064,1.33,12.055
9.381,0.0,9.064,1.331,12.064
9.39,0.0,9.064,1.332,12.073
9.398,0.0,9.064,1.331,12.064
9.406,0.0,9.064,1.329,12.046
9.415,0.0,9.064,1.334,12.091
9.424,0.0,9.064,1.329,12.046
9.435,0.0,9.064,1.328,12.037
9.446,0.0,9.064,1.33,12.055
9.458,0.0,9.064,1.331,12.064
9.469,0.0,9.064,1.33,12.055
9.481,0.0,9.064,1.33,12.055
9.493,0.0,9.064,1.331,12.064
9.504,0.0,9.064,1.334,12.091
9.515,0.0,9.06,1.331,12.059
9.527,0.0,9.064,1.33,12.055
9.539,0.0,9.06,1.333,12.077
9.55,0.0,9.064,1.332,12.073
9.562,0.0,9.064,1.351,12.245
9.574,0.0,9.064,1.353,12.264
9.585,0.0,9.064,1.354,12.273
9.596,0.0,9.064,1.354,12.273
9.608,0.0,9.064,1.353,12.264
9.62,0.0,9.06,1.354,12.267
9.631,0.0,9.064,1.354,12.273
9.642,0.0,9.064,1.353,12.264
9.654,0.0,9.064,1.351,12.245
9.665,0.0,9.064,1.353,12.264
9.677,0.0,9.064,1.35,12.236
9.691,0.0,9.064,1.351,12.245
9.704,0.0,9.064,1.352,12.255
9.715,0.0,9.064,1.351,12.245
9.726,0.0,9.064,1.35,12.236
9.734,0.0,9.064,1.35,12.236
9.743,0.0,9.064,1.35,12.236
9.752,0.0,9.064,1.351,12.245
9.76,0.0,9.064,1.35,12.236
9.769,0.0,9.06,1.352,12.249
9.777,0.0,9.064,1.351,12.245
9.786,0.0,9.06,1.351,12.24
9.795,0.0,9.064,1.35,12.236
9.803,0.0,9.064,1.352,12.255
9.811,0.0,9.064,1.351,12.245
9.822,0.0,9.064,1.352,12.255
9.83,0.0,9.064,1.35,12.236
9.838,0.0,9.064,1.351,12.245
9.846,0.0,9.064,1.372,12.436
9.856,0.0,9.06,1.372,12.43
9.864,0.0,9.064,1.372,12.436
9.872,0.0,9.06,1.371,12.421
9.88,0.0,9.064,1.372,12.436
9.89,0.0,9.06,1.371,12.421
9.898,0.0,9.064,1.373,12.445
9.906,0.0,9.064,1.373,12.445
9.914,0.0,9.06,1.373,12.439
9.924,0.0,9.064,1.373,12.445
9.932,0.0,9.06,1.371,12.421
9.941,0.0,9.064,1.372,12.436
9.949,0.0,9.064,1.372,12.436
9.958,0.0,9.064,1.372,12.436
9.966,0.0,9.064,1.372,12.436
9.975,0.0,9.064,1.371,12.427
9.983,0.0,9.06,1.372,12.43
9.992,0.0,9.064,1.372,12.436
10.001,0.0,9.064,1.372,12.436
10.009,0.0,9.064,1.372,12.436
10.017,0.0,9.064,1.372,12.436
10.026,0.0,9.064,1.371,12.427
10.035,0.0,9.06,1.372,12.43
10.043,0.0,9.06,1.372,12.43
10.051,0.0,9.064,1.37,12.418
10.06,0.0,9.064,1.371,12.427
10.069,0.0,9.064,1.372,12.436
10.077,0.0,9.06,1.373,12.439
10.085,0.0,9.064,1.371,12.427
10.094,0.0,9.064,1.372,12.436
10.103,0.0,9.064,1.371,12.427
10.112,0.0,9.064,1.372,12.436
10.12,0.0,9.06,1.372,12.43
10.129,0.0,9.064,1.371,12.427
10.138,0.0,9.064,1.394,12.635
10.146,0.0,9.06,1.394,12.63
10.154,0.0,9.064,1.395,12.644
10.163,0.0,9.06,1.394,12.63
10.172,0.0,9.06,1.391,12.602
10.181,0.0,9.064,1.394,12.635
10.189,0.0,9.064,1.393,12.626
10.197,0.0,9.06,1.393,12.621
10.206,0.0,9.06,1.394,12.63
10.215,0.0,9.06,1.395,12.639
10.223,0.0,9.06,1.394,12.63
10.231,0.0,9.064,1.394,12.635
10.241,0.0,9.064,1.395,12.644
10.249,0.0,9.064,1.393,12.626
10.257,0.0,9.06,1.394,12.63
10.265,0.0,9.06,1.394,12.63
10.275,0.0,9.064,1.393,12.626
10.283,0.0,9.064,1.394,12.635
10.291,0.0,9.06,1.392,12.612
10.3,0.0,9.06,1.394,12.63
10.309,0.0,9.06,1.396,12.648
10.317,0.0,9.064,1.396,12.653
10.326,0.0,9.06,1.393,12.621
10.334,0.0,9.06,1.396,12.648
10.343,0.0,9.064,1.396,12.653
10.352,0.0,9.06,1.398,12.666
10.36,0.0,9.064,1.395,12.644
10.368,0.0,9.064,1.397,12.662
10.377,0.0,9.064,1.397,12.662
10.386,0.0,9.064,1.397,12.662
10.394,0.0,9.06,1.397,12.657
10.402,0.0,9.06,1.394,12.63
10.411,0.0,9.06,1.398,12.666
10.42,0.0,9.06,1.395,12.639
10.428,0.0,9.06,1.418,12.847
10.439,0.0,9.064,1.417,12.844
10.451,0.0,9.06,1.42,12.865
10.462,0.0,9.064,1.416,12.835
10.474,0.0,9.06,1.419,12.856
10.486,0.0,9.06,1.418,12.847
10.497,0.0,9.06,1.419,12.856
10.508,0.0,9.06,1.417,12.838
10.52,0.0,9.06,1.418,12.847
10.532,0.0,9.06,1.417,12.838
10.543,0.0,9.06,1.416,12.829
10.555,0.0,9.06,1.416,12.829
10.567,0.0,9.06,1.419,12.856
10.578,0.0,9.06,1.417,12.838
10.589,0.0,9.06,1.417,12.838
10.604,0.0,9.06,1.416,12.829
10.616,0.0,9.06,1.417,12.838
10.627,0.0,9.064,1.417,12.844
10.639,0.0,9.06,1.42,12.865
10.65,0.0,9.06,1.417,12.838
10.661,0.0,9.06,1.416,12.829
10.674,0.0,9.06,1.419,12.856
10.685,0.0,9.06,1.416,12.829
10.696,0.0,9.06,1.416,12.829
10.708,0.0,9.064,1.419,12.862
10.719,0.0,9.06,1.44,13.046
10.73,0.0,9.064,1.437,13.025
10.741,0.0,9.064,1.438,13.034
10.752,0.0,9.064,1.439,13.043
10.763,0.0,9.06,1.436,13.01
10.774,0.0,9.06,1.44,13.046
10.786,0.0,9.06,1.436,13.01
10.797,0.0,9.06,1.441,13.055
10.808,0.0,9.06,1.44,13.046
10.82,0.0,9.06,1.441,13.055
10.831,0.0,9.06,1.44,13.046
10.842,0.0,9.06,1.44,13.046
10.854,0.0,9.06,1.437,13.019
10.865,0.0,9.056,1.437,13.013
10.876,0.0,9.06,1.441,13.055
10.887,0.0,9.064,1.441,13.061
10.898,0.0,9.06,1.438,13.028
10.909,0.0,9.06,1.44,13.046
10.921,0.0,9.06,1.439,13.037
10.932,0.0,9.06,1.438,13.028
10.943,0.0,9.06,1.441,13.055
10.954,0.0,9.06,1.44,13.046
10.965,0.0,9.06,1.441,13.055
10.976,0.0,9.06,1.438,13.028
10.987,0.0,9.064,1.439,13.043
10.999,0.0,9.06,1.448,13.119
11.009,0.0,9.06,1.457,13.2
11.021,0.0,9.06,1.455,13.182
11.032,0.0,9.056,1.457,13.195
11.043,0.0,9.06,1.454,13.173
11.054,0.0,9.06,1.455,13.182
11.065,0.0,9.06,1.456,13.191
11.076,0.0,9.06,1.456,13.191
11.087,0.0,9.06,1.454,13.173
11.099,0.0,9.06,1.455,13.182
11.11,0.0,9.06,1.457,13.2
11.121,0.0,9.064,1.456,13.197
11.133,0.0,9.06,1.457,13.2
11.144,0.0,9.064,1.455,13.188
11.155,0.0,9.064,1.456,13.197
11.166,0.0,9.06,1.457,13.2
11.177,0.0,9.06,1.456,13.191
11.188,0.0,9.06,1.457,13.2
11.199,0.0,9.056,1.457,13.195
11.212,0.0,9.064,1.457,13.206
11.223,0.0,9.06,1.455,13.182
11.233,0.0,9.06,1.454,13.173
11.245,0.0,9.06,1.456,13.191
11.256,0.0,9.06,1.456,13.191
11.267,0.0,9.06,1.456,13.191
11.279,0.0,9.06,1.455,13.182
11.29,0.0,9.06,1.478,13.391
11.3,0.0,9.06,1.477,13.382
11.312,0.0,9.06,1.476,13.373
11.323,0.0,9.056,1.477,13.376
11.334,0.0,9.06,1.478,13.391
11.344,0.0,9.06,1.477,13.382
11.355,0.0,9.06,1.477,13.382
11.365,0.0,9.06,1.477,13.382
11.375,0.0,9.06,1.478,13.391
11.385,0.0,9.06,1.477,13.382
11.396,0.0,9.06,1.477,13.382
11.406,0.0,9.06,1.477,13.382
11.416,0.0,9.06,1.477,13.382
11.426,0.0,9.06,1.478,13.391
11.437,0.0,9.06,1.477,13.382
11.446,0.0,9.06,1.476,13.373
11.457,0.0,9.06,1.478,13.391
11.468,0.0,9.06,1.478,13.391
11.477,0.0,9.06,1.477,13.382
11.487,0.0,9.056,1.478,13.385
11.498,0.0,9.06,1.48,13.409
11.508,0.0,9.06,1.473,13.345
11.518,0.0,9.06,1.478,13.391
11.529,0.0,9.056,1.478,13.385
11.54,0.0,9.056,1.477,13.376
11.55,0.0,9.06,1.479,13.4
11.561,0.0,9.06,1.477,13.382
11.573,0.0,9.06,1.476,13.373
11.584,0.0,9.06,1.497,13.563
11.595,0.0,9.06,1.497,13.563
11.607,0.0,9.06,1.498,13.572
11.617,0.0,9.056,1.499,13.575
11.628,0.0,9.06,1.501,13.599
11.64,0.0,9.06,1.499,13.581
11.651,0.0,9.06,1.496,13.554
11.662,0.0,9.06,1.501,13.599
11.675,0.0,9.056,1.501,13.593
11.687,0.0,9.06,1.5,13.59
11.697,0.0,9.056,1.501,13.593
11.709,0.0,9.06,1.497,13.563
11.72,0.0,9.06,1.501,13.599
11.731,0.0,9.06,1.497,13.563
11.745,0.0,9.06,1.501,13.599
11.756,0.0,9.056,1.502,13.602
11.767,0.0,9.06,1.502,13.608
11.778,0.0,9.056,1.498,13.566
11.79,0.0,9.06,1.5,13.59
11.8,0.0,9.06,1.499,13.581
11.812,0.0,9.06,1.5,13.59
11.825,0.0,9.06,1.5,13.59
11.836,0.0,9.056,1.501,13.593
11.846,0.0,9.06,1.501,13.599
11.857,0.0,9.06,1.499,13.581
11.867,0.0,9.06,1.522,13.789
11.877,0.0,9.056,1.521,13.774
11.888,0.0,9.06,1.523,13.798
11.898,0.0,9.06,1.524,13.807
11.908,0.0,9.06,1.524,13.807
11.918,0.0,9.06,1.524,13.807
11.929,0.0,9.06,1.522,13.789
11.939,0.0,9.056,1.523,13.792
11.95,0.0,9.06,1.523,13.798
11.961,0.0,9.06,1.52,13.771
11.972,0.0,9.056,1.522,13.783
11.983,0.0,9.056,1.524,13.801
11.995,0.0,9.06,1.521,13.78
12.006,0.0,9.056,1.525,13.81
12.018,0.0,9.06,1.523,13.798
12.03,0.0,9.056,1.523,13.792
12.041,0.0,9.06,1.524,13.807
12.052,0.0,9.06,1.523,13.798
12.064,0.0,9.056,1.521,13.774
12.075,0.0,9.056,1.523,13.792
12.086,0.0,9.056,1.524,13.801
12.097,0.0,9.056,1.522,13.783
12.109,0.0,9.06,1.523,13.798
12.12,0.0,9.06,1.522,13.789
12.13,0.0,9.056,1.522,13.783
12.142,0.0,9.056,1.524,13.801
12.153,0.0,9.056,1.545,13.992
12.164,0.0,9.056,1.542,13.964
12.175,0.0,9.056,1.544,13.982
12.187,0.0,9.056,1.545,13.992
12.198,0.0,9.06,1.544,13.989
12.209,0.0,9.056,1.54,13.946
12.22,0.0,9.056,1.541,13.955
12.232,0.0,9.056,1.543,13.973
12.242,0.0,9.06,1.543,13.98
12.253,0.0,9.056,1.542,13.964
12.263,0.0,9.06,1.545,13.998
12.273,0.0,9.06,1.544,13.989
12.283,0.0,9.06,1.543,13.98
12.294,0.0,9.056,1.543,13.973
12.304,0.0,9.06,1.544,13.989
12.314,0.0,9.056,1.543,13.973
12.327,0.0,9.056,1.543,13.973
12.337,0.0,9.06,1.543,13.98
12.349,0.0,9.06,1.541,13.961
12.359,0.0,9.056,1.542,13.964
12.37,0.0,9.06,1.541,13.961
12.38,0.0,9.06,1.542,13.971
12.39,0.0,9.06,1.541,13.961
12.4,0.0,9.056,1.541,13.955
12.41,0.0,9.06,1.541,13.961
12.42,0.0,9.056,1.541,13.955
12.431,0.0,9.06,1.54,13.952
12.442,0.0,9.056,1.562,14.145
12.453,0.0,9.056,1.562,14.145
12.464,0.0,9.06,1.562,14.152
12.476,0.0,9.056,1.562,14.145
12.487,0.0,9.06,1.563,14.161
12.498,0.0,9.056,1.562,14.145
12.509,0.0,9.056,1.561,14.136
12.521,0.0,9.056,1.562,14.145
12.531,0.0,9.052,1.563,14.148
12.543,0.0,9.056,1.562,14.145
12.553,0.0,9.06,1.561,14.143
12.563,0.0,9.056,1.563,14.155
12.573,0.0,9.06,1.564,14.17
12.584,0.0,9.056,1.563,14.155
12.594,0.0,9.056,1.563,14.155
12.604,0.0,9.056,1.561,14.136
12.615,0.0,9.056,1.561,14.136
12.625,0.0,9.056,1.561,14.136
12.635,0.0,9.056,1.564,14.164
12.645,0.0,9.06,1.562,14.152
12.656,0.0,9.052,1.56,14.121
12.665,0.0,9.056,1.563,14.155
12.675,0.0,9.056,1.563,14.155
12.686,0.0,9.056,1.564,14.164
12.696,0.0,9.056,1.561,14.136
12.706,0.0,9.056,1.563,14.155
12.716,0.0,9.06,1.563,14.161
12.727,0.0,9.056,1.562,14.145
12.737,0.0,9.056,1.584,14.345
12.748,0.0,9.06,1.585,14.36
12.759,0.0,9.056,1.584,14.345
12.773,0.0,9.056,1.584,14.345
12.788,0.0,9.056,1.585,14.354
12.8,0.0,9.056,1.584,14.345
12.811,0.0,9.056,1.585,14.354
12.822,0.0,9.056,1.585,14.354
12.834,0.0,9.056,1.586,14.363
12.845,0.0,9.056,1.586,14.363
12.855,0.0,9.056,1.584,14.345
12.867,0.0,9.056,1.584,14.345
12.877,0.0,9.052,1.582,14.32
12.887,0.0,9.056,1.585,14.354
12.898,0.0,9.056,1.584,14.345
12.909,0.0,9.056,1.584,14.345
12.92,0.0,9.056,1.583,14.336
12.93,0.0,9.056,1.584,14.345
12.942,0.0,9.06,1.587,14.378
12.954,0.0,9.056,1.584,14.345
12.965,0.0,9.056,1.586,14.363
12.977,0.0,9.056,1.584,14.345
12.988,0.0,9.056,1.584,14.345
13.0,0.0,9.06,1.585,14.36
13.012,0.0,9.052,1.587,14.366
13.023,0.0,9.056,1.608,14.562
13.034,0.0,9.056,1.609,14.571
13.045,0.0,9.052,1.611,14.583
13.057,0.0,9.056,1.607,14.553
13.067,0.0,9.056,1.608,14.562
13.079,0.0,9.06,1.61,14.587
13.09,0.0,9.056,1.609,14.571
13.101,0.0,9.056,1.608,14.562
13.112,0.0,9.052,1.607,14.547
13.124,0.0,9.056,1.61,14.58
13.135,0.0,9.056,1.611,14.589
13.145,0.0,9.052,1.609,14.565
13.157,0.0,9.056,1.611,14.589
13.168,0.0,9.056,1.61,14.58
13.179,0.0,9.056,1.606,14.544
13.19,0.0,9.052,1.607,14.547
13.202,0.0,9.056,1.605,14.535
13.212,0.0,9.056,1.61,14.58
13.224,0.0,9.056,1.607,14.553
13.235,0.0,9.052,1.609,14.565
13.246,0.0,9.056,1.607,14.553
13.258,0.0,9.056,1.608,14.562
13.27,0.0,9.056,1.606,14.544
13.281,0.0,9.056,1.607,14.553
13.295,0.0,9.052,1.61,14.574
13.306,0.0,9.052,1.609,14.565
13.317,0.0,9.056,1.631,14.77
13.33,0.0,9.056,1.627,14.734
13.342,0.0,9.052,1.629,14.746
13.353,0.0,9.052,1.63,14.755
13.364,0.0,9.052,1.625,14.71
13.376,0.0,9.052,1.63,14.755
13.387,0.0,9.056,1.627,14.734
13.398,0.0,9.052,1.631,14.764
13.409,0.0,9.056,1.628,14.743
13.42,0.0,9.052,1.628,14.737
13.431,0.0,9.056,1.629,14.752
13.443,0.0,9.052,1.63,14.755
13.456,0.0,9.056,1.628,14.743
13.467,0.0,9.052,1.63,14.755
13.479,0.0,9.056,1.629,14.752
13.49,0.0,9.052,1.632,14.773
13.5,0.0,9.056,1.629,14.752
13.512,0.0,9.052,1.628,14.737
13.523,0.0,9.052,1.63,14.755
13.534,0.0,9.056,1.629,14.752
13.547,0.0,9.052,1.627,14.728
13.558,0.0,9.052,1.63,14.755
13.569,0.0,9.052,1.629,14.746
13.58,0.0,9.056,1.629,14.752
13.592,0.0,9.052,1.629,14.746
13.602,0.0,9.052,1.651,14.945
13.613,0.0,9.052,1.651,14.945
13.625,0.0,9.052,1.65,14.936
13.636,0.0,9.056,1.649,14.933
13.647,0.0,9.052,1.653,14.963
13.658,0.0,9.056,1.651,14.951
13.67,0.0,9.056,1.651,14.951
13.68,0.0,9.056,1.649,14.933
13.691,0.0,9.052,1.651,14.945
13.703,0.0,9.052,1.649,14.927
13.714,0.0,9.052,1.649,14.927
13.725,0.0,9.056,1.649,14.933
13.737,0.0,9.052,1.648,14.918
13.748,0.0,9.052,1.65,14.936
13.759,0.0,9.052,1.649,14.927
13.77,0.0,9.056,1.648,14.924
13.781,0.0,9.056,1.649,14.933
13.792,0.0,9.056,1.649,14.933
13.804,0.0,9.056,1.648,14.924
13.817,0.0,9.056,1.648,14.924
13.828,0.0,9.052,1.649,14.927
13.84,0.0,9.052,1.647,14.909
13.852,0.0,9.052,1.647,14.909
13.863,0.0,9.056,1.648,14.924
13.875,0.0,9.056,1.65,14.942
13.886,0.0,9.052,1.672,15.135
13.897,0.0,9.052,1.671,15.126
13.908,0.0,9.056,1.669,15.114
13.92,0.0,9.056,1.67,15.124
13.931,0.0,9.052,1.67,15.117
13.942,0.0,9.052,1.67,15.117
13.954,0.0,9.052,1.671,15.126
13.965,0.0,9.052,1.67,15.117
13.975,0.0,9.052,1.669,15.108
13.987,0.0,9.056,1.669,15.114
13.998,0.0,9.052,1.671,15.126
14.009,0.0,9.056,1.669,15.114
14.02,0.0,9.052,1.67,15.117
14.031,0.0,9.052,1.67,15.117
14.048,0.0,9.052,1.669,15.108
14.059,0.0,9.052,1.671,15.126
14.069,0.0,9.056,1.671,15.133
14.079,0.0,9.056,1.67,15.124
14.09,0.0,9.056,1.669,15.114
14.101,0.0,9.056,1.668,15.105
14.111,0.0,9.052,1.672,15.135
14.121,0.0,9.052,1.671,15.126
14.134,0.0,9.052,1.67,15.117
14.144,0.0,9.056,1.67,15.124
14.153,0.0,9.056,1.668,15.105
14.161,0.0,9.052,1.67,15.117
14.169,0.0,9.052,1.67,15.117
14.178,0.0,9.056,1.691,15.314
14.186,0.0,9.052,1.693,15.325
14.195,0.0,9.052,1.693,15.325
14.203,0.0,9.056,1.692,15.323
14.211,0.0,9.056,1.692,15.323
14.219,0.0,9.052,1.69,15.298
14.228,0.0,9.052,1.692,15.316
14.236,0.0,9.052,1.691,15.307
14.244,0.0,9.048,1.692,15.309
14.252,0.0,9.052,1.692,15.316
14.261,0.0,9.052,1.691,15.307
14.269,0.0,9.052,1.691,15.307
14.277,0.0,9.052,1.692,15.316
14.285,0.0,9.052,1.691,15.307
14.294,0.0,9.052,1.692,15.316
14.302,0.0,9.052,1.692,15.316
14.31,0.0,9.056,1.692,15.323
14.318,0.0,9.052,1.691,15.307
14.326,0.0,9.052,1.692,15.316
14.335,0.0,9.052,1.691,15.307
14.343,0.0,9.052,1.692,15.316
14.351,0.0,9.052,1.695,15.343
14.359,0.0,9.052,1.694,15.334
14.368,0.0,9.056,1.694,15.341
14.376,0.0,9.052,1.692,15.316
14.384,0.0,9.052,1.694,15.334
14.392,0.0,9.052,1.693,15.325
14.401,0.0,9.056,1.695,15.35
14.409,0.0,9.052,1.694,15.334
14.417,0.0,9.056,1.693,15.332
14.425,0.0,9.052,1.692,15.316
14.434,0.0,9.052,1.692,15.316
14.443,0.0,9.052,1.694,15.334
14.451,0.0,9.052,1.692,15.316
14.458,0.0,9.048,1.696,15.345
14.467,0.0,9.052,1.713,15.506
14.476,0.0,9.052,1.716,15.533
14.484,0.0,9.052,1.715,15.524
14.491,0.0,9.052,1.716,15.533
14.5,0.0,9.052,1.715,15.524
14.509,0.0,9.048,1.716,15.526
14.517,0.0,9.052,1.716,15.533
14.525,0.0,9.052,1.714,15.515
14.533,0.0,9.052,1.713,15.506
14.543,0.0,9.052,1.713,15.506
14.551,0.0,9.052,1.715,15.524
14.559,0.0,9.052,1.715,15.524
14.568,0.0,9.056,1.716,15.54
