Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.003,0.0,5.032,1.286,6.471
7.011,0.0,5.032,1.285,6.466
7.019,0.0,5.032,1.286,6.471
7.028,0.0,5.032,1.287,6.476
7.036,0.0,5.028,1.286,6.466
7.044,0.0,5.032,1.286,6.471
7.052,0.0,5.032,1.288,6.481
7.06,0.0,5.032,1.287,6.476
7.068,0.0,5.028,1.286,6.466
7.077,0.0,5.032,1.286,6.471
7.085,0.0,5.032,1.286,6.471
7.093,0.0,5.032,1.286,6.471
7.101,0.0,5.032,1.286,6.471
7.109,0.0,5.032,1.285,6.466
7.118,0.0,5.032,1.287,6.476
7.126,0.0,5.028,1.285,6.461
7.134,0.0,5.028,1.285,6.461
7.142,0.0,5.028,1.285,6.461
7.151,0.0,5.032,1.286,6.471
7.16,0.0,5.032,1.286,6.471
7.169,0.0,5.032,1.287,6.476
7.177,0.0,5.032,1.286,6.471
7.185,0.0,5.032,1.287,6.476
7.193,0.0,5.032,1.286,6.471
7.202,0.0,5.032,1.285,6.466
7.21,0.0,5.032,1.286,6.471
7.218,0.0,5.032,1.286,6.471
7.226,0.0,5.032,1.285,6.466
7.235,0.0,5.032,1.286,6.471
7.243,0.0,5.032,1.287,6.476
7.251,0.0,5.032,1.286,6.471
7.261,0.0,5.028,1.286,6.466
7.272,0.0,5.028,1.285,6.461
7.284,0.0,5.028,1.286,6.466
7.296,0.0,5.032,1.286,6.471
7.308,0.0,5.032,1.285,6.466
7.319,0.0,5.032,1.286,6.471
7.33,0.0,5.032,1.286,6.471
7.341,0.0,5.028,1.285,6.461
7.352,0.0,5.032,1.285,6.466
7.363,0.0,5.028,1.285,6.461
7.374,0.0,5.032,1.287,6.476
7.385,0.0,5.028,1.285,6.461
7.396,0.0,5.032,1.287,6.476
7.408,0.0,5.032,1.285,6.466
7.419,0.0,5.032,1.285,6.466
7.43,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.285,6.466
7.452,0.0,5.032,1.285,6.466
7.463,0.0,5.032,1.286,6.471
7.475,0.0,5.032,1.285,6.466
7.487,0.0,5.028,1.285,6.461
7.498,0.0,5.032,1.285,6.466
7.51,0.0,5.032,1.287,6.476
7.521,0.0,5.032,1.286,6.471
7.533,0.0,5.032,1.287,6.476
7.544,0.0,5.028,1.287,6.471
7.555,0.0,5.028,1.287,6.471
7.566,0.0,5.028,1.285,6.461
7.577,0.0,5.028,1.286,6.466
7.588,0.0,5.032,1.287,6.476
7.599,0.0,5.032,1.285,6.466
7.61,0.0,5.032,1.285,6.466
7.621,0.0,5.032,1.287,6.476
7.633,0.0,5.028,1.286,6.466
7.644,0.0,5.032,1.286,6.471
7.656,0.0,5.032,1.286,6.471
7.667,0.0,5.028,1.285,6.461
7.679,0.0,5.032,1.285,6.466
7.69,0.0,5.032,1.285,6.466
7.701,0.0,5.032,1.285,6.466
7.712,0.0,5.028,1.286,6.466
7.723,0.0,5.032,1.286,6.471
7.734,0.0,5.032,1.286,6.471
7.745,0.0,5.028,1.287,6.471
7.756,0.0,5.032,1.286,6.471
7.768,0.0,5.032,1.286,6.471
7.779,0.0,5.032,1.287,6.476
7.79,0.0,5.032,1.285,6.466
7.802,0.0,5.036,1.284,6.466
7.813,0.0,5.032,1.284,6.461
7.824,0.0,5.032,1.284,6.461
7.836,0.0,5.032,1.286,6.471
7.847,0.0,5.032,1.286,6.471
7.858,0.0,5.032,1.285,6.466
7.869,0.0,5.032,1.284,6.461
7.88,0.0,5.028,1.286,6.466
7.891,0.0,5.032,1.286,6.471
7.903,0.0,5.032,1.285,6.466
7.914,0.0,5.032,1.285,6.466
7.925,0.0,5.032,1.285,6.466
7.936,0.0,5.032,1.285,6.466
7.947,0.0,5.032,1.285,6.466
7.958,0.0,5.032,1.287,6.476
7.969,0.0,5.032,1.285,6.466
7.979,0.0,5.032,1.285,6.466
7.99,0.0,5.032,1.286,6.471
8.0,0.0,5.028,1.285,6.461
8.01,0.0,5.028,1.287,6.471
8.02,0.0,5.028,1.285,6.461
8.031,0.0,5.032,1.285,6.466
8.042,0.0,5.032,1.284,6.461
8.052,0.0,5.032,1.286,6.471
8.062,0.0,5.032,1.286,6.471
8.073,0.0,5.032,1.284,6.461
8.084,0.0,5.032,1.285,6.466
8.096,0.0,5.032,1.284,6.461
8.107,0.0,5.032,1.284,6.461
8.118,0.0,5.032,1.285,6.466
8.129,0.0,5.028,1.285,6.461
8.14,0.0,5.032,1.284,6.461
8.151,0.0,5.032,1.285,6.466
8.163,0.0,5.028,1.285,6.461
8.173,0.0,5.032,1.284,6.461
8.184,0.0,5.032,1.286,6.471
8.194,0.0,5.068,0.274,1.389
8.204,0.0,5.064,0.275,1.393
8.215,0.0,9.096,0.27,2.456
8.225,2.0,9.096,0.269,2.447
8.235,4.0,9.108,0.085,0.774
8.307,7.0,9.1,0.134,1.219
8.318,9.0,9.104,0.133,1.211
8.329,11.0,9.104,0.133,1.211
8.34,13.0,9.104,0.156,1.42
8.351,15.0,9.1,0.157,1.429
8.362,18.0,9.1,0.158,1.438
8.373,20.0,9.1,0.178,1.62
8.384,22.0,9.1,0.178,1.62
8.395,23.0,9.104,0.178,1.621
8.406,25.0,9.096,0.203,1.846
8.418,27.0,9.096,0.201,1.828
8.429,29.0,9.1,0.202,1.838
8.44,31.0,9.1,0.226,2.057
8.451,32.0,9.1,0.223,2.029
8.462,34.0,9.1,0.225,2.047
8.473,36.0,9.096,0.247,2.247
8.484,37.0,9.096,0.248,2.256
8.495,39.0,9.1,0.246,2.239
8.507,40.0,9.1,0.268,2.439
8.518,41.0,9.096,0.27,2.456
8.529,43.0,9.096,0.27,2.456
8.541,44.0,9.096,0.292,2.656
8.552,45.0,9.096,0.294,2.674
8.563,46.0,9.096,0.294,2.674
8.574,48.0,9.096,0.316,2.874
8.585,49.0,9.096,0.315,2.865
8.596,50.0,9.096,0.314,2.856
8.608,51.0,9.096,0.337,3.065
8.619,52.0,9.096,0.338,3.074
8.63,53.0,9.096,0.338,3.074
8.641,53.0,9.096,0.361,3.284
8.653,54.0,9.092,0.362,3.291
8.664,55.0,9.096,0.362,3.293
8.674,56.0,9.092,0.385,3.5
8.685,56.0,9.092,0.385,3.5
8.695,57.0,9.092,0.385,3.5
8.705,58.0,9.096,0.405,3.684
8.716,58.0,9.092,0.405,3.682
8.726,59.0,9.096,0.405,3.684
8.737,59.0,9.092,0.426,3.873
8.747,59.0,9.092,0.426,3.873
8.757,60.0,9.092,0.426,3.873
8.767,60.0,9.092,0.447,4.064
8.778,60.0,9.092,0.448,4.073
8.789,60.0,9.088,0.448,4.071
8.8,60.0,9.092,0.47,4.273
8.811,60.0,9.092,0.473,4.301
8.823,60.0,9.092,0.473,4.301
8.833,60.0,9.088,0.494,4.489
8.845,60.0,9.092,0.494,4.491
8.856,60.0,9.092,0.492,4.473
8.867,60.0,9.088,0.516,4.689
8.878,60.0,9.092,0.516,4.691
8.889,60.0,9.088,0.515,4.68
8.9,59.0,9.092,0.538,4.891
8.911,59.0,9.088,0.538,4.889
8.922,58.0,9.088,0.539,4.898
8.933,58.0,9.088,0.562,5.107
8.945,57.0,9.088,0.561,5.098
8.956,57.0,9.088,0.561,5.098
8.968,56.0,9.088,0.583,5.298
8.98,56.0,9.088,0.583,5.298
8.991,55.0,9.088,0.583,5.298
9.002,54.0,9.084,0.606,5.505
9.013,53.0,9.088,0.607,5.516
9.025,52.0,9.088,0.605,5.498
9.036,52.0,9.084,0.629,5.714
9.047,51.0,9.084,0.628,5.705
9.058,50.0,9.088,0.63,5.725
9.069,49.0,9.084,0.65,5.905
9.081,47.0,9.088,0.653,5.934
9.092,46.0,9.088,0.653,5.934
9.103,45.0,9.084,0.672,6.104
9.114,44.0,9.088,0.677,6.153
9.125,43.0,9.084,0.675,6.132
9.136,41.0,9.084,0.699,6.35
9.147,40.0,9.084,0.696,6.322
9.158,38.0,9.084,0.697,6.332
9.169,37.0,9.084,0.718,6.522
9.18,35.0,9.084,0.718,6.522
9.192,34.0,9.084,0.721,6.55
9.203,32.0,9.084,0.741,6.731
9.214,30.0,9.088,0.739,6.716
9.225,29.0,9.084,0.741,6.731
9.236,27.0,9.084,0.764,6.94
9.247,25.0,9.084,0.763,6.931
9.259,23.0,9.084,0.764,6.94
9.27,21.0,9.084,0.786,7.14
9.281,19.0,9.08,0.789,7.164
9.293,17.0,9.08,0.786,7.137
9.304,15.0,9.08,0.81,7.355
9.316,13.0,9.076,0.81,7.352
9.327,11.0,9.084,0.81,7.358
9.338,9.0,9.08,0.834,7.573
9.349,6.0,9.084,0.832,7.558
9.36,4.0,9.08,0.832,7.555
9.371,2.0,9.08,0.855,7.763
9.382,0.0,9.084,0.855,7.767
9.393,0.0,9.08,0.856,7.772
9.405,0.0,9.076,0.88,7.987
9.416,0.0,9.08,0.876,7.954
9.428,0.0,9.084,0.878,7.976
9.439,0.0,9.08,0.903,8.199
9.45,0.0,9.076,0.903,8.196
9.461,0.0,9.076,0.903,8.196
9.473,0.0,9.076,0.926,8.404
9.484,0.0,9.076,0.923,8.377
9.496,0.0,9.08,0.925,8.399
9.507,0.0,9.08,0.949,8.617
9.518,0.0,9.08,0.948,8.608
9.529,0.0,9.076,0.948,8.604
9.54,0.0,9.076,0.973,8.831
9.551,0.0,9.076,0.972,8.822
9.563,0.0,9.076,0.971,8.813
9.574,0.0,9.072,0.994,9.018
9.584,0.0,9.076,0.996,9.04
9.596,0.0,9.072,0.993,9.008
9.607,0.0,9.072,1.018,9.235
9.618,0.0,9.076,1.018,9.239
9.629,0.0,9.076,1.02,9.258
9.64,0.0,9.072,1.042,9.453
9.651,0.0,9.076,1.042,9.457
9.663,0.0,9.076,1.043,9.466
9.675,0.0,9.076,1.068,9.693
9.686,0.0,9.076,1.065,9.666
9.697,0.0,9.072,1.067,9.68
9.708,0.0,9.072,1.089,9.879
9.72,0.0,9.072,1.084,9.834
9.731,0.0,9.072,1.089,9.879
9.742,0.0,9.076,1.114,10.111
9.754,0.0,9.072,1.11,10.07
9.765,0.0,9.072,1.131,10.26
9.775,0.0,9.072,1.134,10.288
9.786,0.0,9.068,1.136,10.301
9.796,0.0,9.072,1.136,10.306
9.806,0.0,9.072,1.157,10.496
9.817,0.0,9.072,1.158,10.505
9.827,0.0,9.072,1.158,10.505
9.837,0.0,9.072,1.181,10.714
9.847,0.0,9.068,1.182,10.718
9.857,0.0,9.072,1.176,10.669
9.868,0.0,9.068,1.209,10.963
9.879,0.0,9.072,1.208,10.959
9.89,0.0,9.072,1.208,10.959
9.901,0.0,9.068,1.23,11.154
9.912,0.0,9.068,1.225,11.108
9.923,0.0,9.068,1.224,11.099
9.934,0.0,9.068,1.227,11.126
9.945,0.0,9.068,1.187,10.764
9.956,0.0,9.068,1.215,11.018
9.968,0.0,9.064,1.226,11.112
9.979,0.0,9.068,1.204,10.918
9.989,0.0,9.072,1.23,11.159
10.001,0.0,9.068,1.233,11.181
10.013,0.0,9.068,1.218,11.045
10.025,0.0,9.068,1.179,10.691
10.036,0.0,9.068,1.184,10.737
10.047,0.0,9.072,1.179,10.696
10.058,0.0,9.064,1.178,10.677
10.069,0.0,9.072,1.167,10.587
10.08,0.0,9.072,1.17,10.614
10.09,0.0,9.068,1.178,10.682
10.1,0.0,9.068,1.164,10.555
10.11,0.0,9.072,1.174,10.651
10.121,0.0,9.072,1.171,10.623
10.131,0.0,9.068,1.223,11.09
10.141,0.0,9.068,1.178,10.682
10.151,0.0,9.068,1.21,10.972
10.161,0.0,9.072,1.17,10.614
10.172,0.0,9.068,1.192,10.809
10.183,0.0,9.072,1.169,10.605
10.194,0.0,9.076,1.199,10.882
10.206,0.0,9.072,1.169,10.605
10.217,0.0,9.072,1.169,10.605
10.228,0.0,9.072,1.165,10.569
10.239,0.0,9.072,1.173,10.641
10.25,0.0,9.072,1.163,10.551
10.261,0.0,9.068,1.162,10.537
10.272,0.0,9.068,1.187,10.764
10.284,0.0,9.072,1.179,10.696
10.295,0.0,9.068,1.18,10.7
10.306,0.0,9.068,1.171,10.619
10.317,0.0,9.072,1.172,10.632
10.328,0.0,9.072,1.169,10.605
10.339,0.0,9.072,1.171,10.623
10.351,0.0,9.068,1.18,10.7
10.362,0.0,9.072,1.167,10.587
10.373,0.0,9.068,1.186,10.755
10.384,0.0,9.072,1.201,10.895
10.395,0.0,9.068,1.226,11.117
10.406,0.0,9.068,1.211,10.981
10.418,0.0,9.064,1.216,11.022
10.429,0.0,9.072,1.207,10.95
10.44,0.0,9.072,1.216,11.032
10.451,0.0,9.068,1.224,11.099
10.462,0.0,9.068,1.223,11.09
10.474,0.0,9.068,1.197,10.854
10.484,0.0,9.076,1.176,10.673
10.495,0.0,9.068,1.19,10.791
10.505,0.0,9.072,1.167,10.587
10.515,0.0,9.068,1.176,10.664
10.525,0.0,9.072,1.196,10.85
10.535,0.0,9.068,1.189,10.782
10.545,0.0,9.072,1.166,10.578
10.556,0.0,9.068,1.176,10.664
10.567,0.0,9.072,1.164,10.56
10.578,0.0,9.072,1.17,10.614
10.589,0.0,9.072,1.163,10.551
10.601,0.0,9.072,1.17,10.614
10.612,0.0,9.072,1.188,10.778
10.623,0.0,9.068,1.162,10.537
10.634,0.0,9.068,1.183,10.727
10.645,0.0,9.068,1.166,10.573
10.656,0.0,9.072,1.183,10.732
10.668,0.0,9.072,1.169,10.605
10.68,0.0,9.068,1.186,10.755
10.692,0.0,9.068,1.217,11.036
10.704,0.0,9.072,1.172,10.632
10.716,0.0,9.072,1.19,10.796
10.729,0.0,9.068,1.171,10.619
10.741,0.0,9.072,1.172,10.632
10.753,0.0,9.068,1.189,10.782
10.765,0.0,9.068,1.169,10.6
10.777,0.0,9.068,1.163,10.546
10.788,0.0,9.068,1.16,10.519
10.8,0.0,9.072,1.165,10.569
10.811,0.0,9.064,1.185,10.741
10.822,0.0,9.072,1.162,10.542
10.833,0.0,9.072,1.181,10.714
10.844,0.0,9.068,1.186,10.755
10.855,0.0,9.068,1.179,10.691
10.866,0.0,9.072,1.17,10.614
10.877,0.0,9.068,1.178,10.682
10.888,0.0,9.072,1.19,10.796
10.899,0.0,9.068,1.172,10.628
10.91,0.0,9.072,1.189,10.787
10.921,0.0,9.072,1.164,10.56
10.933,0.0,9.072,1.184,10.741
10.945,0.0,9.068,1.165,10.564
10.957,0.0,9.072,1.172,10.632
10.969,0.0,9.072,1.171,10.623
10.979,0.0,9.068,1.166,10.573
10.991,0.0,9.072,1.183,10.732
11.002,0.0,9.068,1.18,10.7
11.013,0.0,9.068,1.216,11.027
11.024,0.0,9.068,1.206,10.936
11.036,0.0,9.072,1.193,10.823
11.047,0.0,9.072,1.191,10.805
11.058,0.0,9.068,1.195,10.836
11.069,0.0,9.072,1.197,10.859
11.08,0.0,9.068,1.184,10.737
11.091,0.0,9.068,1.196,10.845
11.102,0.0,9.068,1.187,10.764
11.114,0.0,9.068,1.185,10.746
11.125,0.0,9.072,1.165,10.569
11.136,0.0,9.068,1.166,10.573
11.147,0.0,9.072,1.17,10.614
11.158,0.0,9.072,1.174,10.651
11.169,0.0,9.068,1.162,10.537
11.181,0.0,9.072,1.16,10.524
11.192,0.0,9.068,1.186,10.755
11.203,0.0,9.072,1.175,10.66
11.214,0.0,9.068,1.222,11.081
11.225,0.0,9.072,1.172,10.632
11.236,0.0,9.068,1.196,10.845
11.247,0.0,9.072,1.175,10.66
11.258,0.0,9.068,1.166,10.573
11.269,0.0,9.068,1.173,10.637
11.28,0.0,9.072,1.17,10.614
11.293,0.0,9.072,1.184,10.741
11.305,0.0,9.072,1.165,10.569
11.316,0.0,9.068,1.171,10.619
11.326,0.0,9.072,1.163,10.551
11.338,0.0,9.068,1.18,10.7
11.349,0.0,9.068,1.168,10.591
11.36,0.0,9.072,1.164,10.56
11.371,0.0,9.072,1.191,10.805
11.382,0.0,9.068,1.164,10.555
11.393,0.0,9.068,1.193,10.818
11.405,0.0,9.068,1.172,10.628
11.416,0.0,9.072,1.183,10.732
11.427,0.0,9.076,1.173,10.646
11.438,0.0,9.068,1.175,10.655
11.449,0.0,9.068,1.19,10.791
11.462,0.0,9.072,1.207,10.95
11.473,0.0,9.072,1.191,10.805
11.484,0.0,9.072,1.173,10.641
11.495,0.0,9.068,1.178,10.682
11.506,0.0,9.068,1.172,10.628
11.519,0.0,9.068,1.177,10.673
11.53,0.0,9.072,1.17,10.614
11.541,0.0,9.068,1.182,10.718
11.553,0.0,9.072,1.183,10.732
11.565,0.0,9.072,1.167,10.587
11.575,0.0,9.068,1.172,10.628
11.584,0.0,9.072,1.173,10.641
11.593,0.0,9.072,1.185,10.75
11.601,0.0,9.072,1.171,10.623
11.61,0.0,9.072,1.194,10.832
11.619,0.0,9.072,1.17,10.614
11.627,0.0,9.072,1.183,10.732
11.636,0.0,9.072,1.174,10.651
11.645,0.0,9.072,1.187,10.768
11.653,0.0,9.072,1.189,10.787
11.662,0.0,9.072,1.168,10.596
11.671,0.0,9.068,1.185,10.746
11.679,0.0,9.072,1.171,10.623
11.687,0.0,9.072,1.172,10.632
11.696,0.0,9.072,1.183,10.732
11.704,0.0,9.072,1.178,10.687
11.712,0.0,9.072,1.181,10.714
11.72,0.0,9.072,1.164,10.56
11.728,0.0,9.068,1.172,10.628
11.737,0.0,9.068,1.175,10.655
11.745,0.0,9.068,1.167,10.582
11.753,0.0,9.072,1.182,10.723
11.762,0.0,9.072,1.166,10.578
11.77,0.0,9.072,1.181,10.714
11.778,0.0,9.072,1.178,10.687
11.786,0.0,9.068,1.164,10.555
11.795,0.0,9.072,1.17,10.614
11.803,0.0,9.068,1.171,10.619
11.812,0.0,9.072,1.189,10.787
11.821,0.0,9.072,1.175,10.66
11.83,0.0,9.072,1.209,10.968
11.839,0.0,9.072,1.177,10.678
11.848,0.0,9.068,1.172,10.628
11.856,0.0,9.072,1.176,10.669
11.865,0.0,9.068,1.17,10.61
11.873,0.0,9.068,1.213,10.999
11.881,0.0,9.072,1.189,10.787
11.889,0.0,9.068,1.193,10.818
11.898,0.0,9.068,1.174,10.646
11.906,0.0,9.068,1.166,10.573
11.915,0.0,9.072,1.173,10.641
11.923,0.0,9.068,1.164,10.555
11.932,0.0,9.068,1.192,10.809
11.94,0.0,9.068,1.201,10.891
11.949,0.0,9.072,1.168,10.596
11.957,0.0,9.068,1.166,10.573
11.965,0.0,9.072,1.167,10.587
11.974,0.0,9.068,1.172,10.628
11.982,0.0,9.068,1.189,10.782
11.991,0.0,9.072,1.189,10.787
11.999,0.0,9.072,1.173,10.641
12.007,0.0,9.068,1.188,10.773
12.015,0.0,9.072,1.178,10.687
12.023,0.0,9.072,1.17,10.614
12.032,0.0,9.072,1.19,10.796
12.04,0.0,9.068,1.169,10.6
12.048,0.0,9.072,1.168,10.596
12.056,0.0,9.068,1.169,10.6
12.065,0.0,9.072,1.168,10.596
12.073,0.0,9.068,1.183,10.727
12.082,0.0,9.072,1.171,10.623
12.09,0.0,9.072,1.185,10.75
12.098,0.0,9.076,1.174,10.655
12.109,0.0,9.068,1.167,10.582
12.118,0.0,9.068,1.168,10.591
12.126,0.0,9.072,1.172,10.632
12.134,0.0,9.072,1.169,10.605
12.143,0.0,9.072,1.17,10.614
12.151,0.0,9.064,1.188,10.768
12.159,0.0,9.072,1.176,10.669
12.167,0.0,9.068,1.171,10.619
12.176,0.0,9.072,1.176,10.669
12.184,0.0,9.068,1.187,10.764
12.192,0.0,9.068,1.186,10.755
12.201,0.0,9.068,1.173,10.637
12.21,0.0,9.068,1.191,10.8
12.219,0.0,9.072,1.165,10.569
12.227,0.0,9.072,1.167,10.587
12.235,0.0,9.072,1.182,10.723
12.244,0.0,9.072,1.168,10.596
12.252,0.0,9.072,1.191,10.805
12.261,0.0,9.068,1.166,10.573
12.269,0.0,9.072,1.164,10.56
12.278,0.0,9.068,1.169,10.6
12.288,0.0,9.072,1.163,10.551
12.299,0.0,9.068,1.162,10.537
12.31,0.0,9.072,1.183,10.732
12.322,0.0,9.072,1.17,10.614
12.333,0.0,9.068,1.194,10.827
12.345,0.0,9.072,1.174,10.651
12.356,0.0,9.072,1.176,10.669
12.367,0.0,9.068,1.179,10.691
12.378,0.0,9.068,1.169,10.6
12.389,0.0,9.068,1.207,10.945
12.401,0.0,9.068,1.183,10.727
12.411,0.0,9.072,1.184,10.741
12.422,0.0,9.068,1.163,10.546
12.434,0.0,9.068,1.176,10.664
12.446,0.0,9.072,1.207,10.95
12.457,0.0,9.068,1.191,10.8
12.468,0.0,9.068,1.193,10.818
12.48,0.0,9.072,1.176,10.669
12.491,0.0,9.072,1.189,10.787
12.502,0.0,9.068,1.181,10.709
12.513,0.0,9.068,1.193,10.818
12.524,0.0,9.072,1.191,10.805
12.535,0.0,9.068,1.218,11.045
12.546,0.0,9.068,1.187,10.764
12.557,0.0,9.068,1.224,11.099
12.568,0.0,9.072,1.162,10.542
12.579,0.0,9.072,1.174,10.651
12.591,0.0,9.072,1.179,10.696
12.602,0.0,9.072,1.163,10.551
12.614,0.0,9.068,1.188,10.773
12.625,0.0,9.072,1.167,10.587
12.636,0.0,9.068,1.173,10.637
12.647,0.0,9.072,1.167,10.587
12.658,0.0,9.072,1.169,10.605
12.67,0.0,9.072,1.171,10.623
12.681,0.0,9.068,1.189,10.782
12.692,0.0,9.068,1.22,11.063
12.702,0.0,9.068,1.181,10.709
12.712,0.0,9.076,1.198,10.873
12.723,0.0,9.068,1.172,10.628
12.733,0.0,9.068,1.196,10.845
12.743,0.0,9.072,1.176,10.669
12.754,0.0,9.068,1.2,10.882
12.764,0.0,9.068,1.175,10.655
12.774,0.0,9.068,1.199,10.873
12.784,0.0,9.072,1.178,10.687
12.796,0.0,9.068,1.179,10.691
12.808,0.0,9.068,1.175,10.655
12.819,0.0,9.072,1.174,10.651
12.831,0.0,9.068,1.22,11.063
12.842,0.0,9.072,1.181,10.714
12.853,0.0,9.068,1.198,10.863
12.864,0.0,9.072,1.188,10.778
12.875,0.0,9.072,1.186,10.759
12.889,0.0,9.068,1.17,10.61
12.901,0.0,9.068,1.169,10.6
12.913,0.0,9.068,1.187,10.764
12.925,0.0,9.072,1.169,10.605
12.937,0.0,9.064,1.172,10.623
12.949,0.0,9.068,1.167,10.582
12.961,0.0,9.068,1.199,10.873
12.973,0.0,9.072,1.188,10.778
12.985,0.0,9.068,1.162,10.537
12.998,0.0,9.068,1.187,10.764
13.01,0.0,9.072,1.167,10.587
13.024,0.0,9.068,1.191,10.8
13.036,0.0,9.072,1.213,11.004
13.048,0.0,9.068,1.198,10.863
13.06,0.0,9.068,1.206,10.936
13.072,0.0,9.068,1.23,11.154
13.084,0.0,9.068,1.196,10.845
13.095,0.0,9.068,1.219,11.054
13.106,0.0,9.072,1.189,10.787
13.117,0.0,9.068,1.198,10.863
13.129,0.0,9.068,1.214,11.009
13.14,0.0,9.072,1.198,10.868
13.152,0.0,9.068,1.21,10.972
13.163,0.0,9.068,1.178,10.682
13.174,0.0,9.068,1.206,10.936
13.185,0.0,9.072,1.182,10.723
13.196,0.0,9.072,1.199,10.877
13.207,0.0,9.068,1.182,10.718
13.218,0.0,9.068,1.185,10.746
13.229,0.0,9.072,1.184,10.741
13.24,0.0,9.068,1.181,10.709
13.251,0.0,9.068,1.186,10.755
13.262,0.0,9.072,1.183,10.732
13.273,0.0,9.072,1.194,10.832
13.284,0.0,9.068,1.171,10.619
13.295,0.0,9.072,1.201,10.895
13.306,0.0,9.068,1.189,10.782
13.317,0.0,9.068,1.189,10.782
13.328,0.0,9.068,1.196,10.845
13.339,0.0,9.068,1.183,10.727
13.351,0.0,9.072,1.221,11.077
13.362,0.0,9.068,1.225,11.108
13.373,0.0,9.068,1.226,11.117
13.384,0.0,9.068,1.221,11.072
13.395,0.0,9.068,1.248,11.317
13.406,0.0,9.068,1.247,11.308
13.418,0.0,9.068,1.24,11.244
13.429,0.0,9.068,1.236,11.208
13.44,0.0,9.068,1.249,11.326
13.451,0.0,9.064,1.251,11.339
13.462,0.0,9.068,1.247,11.308
13.474,0.0,9.068,1.246,11.299
13.485,0.0,9.068,1.229,11.145
13.496,0.0,9.072,1.247,11.313
13.507,0.0,9.068,1.23,11.154
13.518,0.0,9.068,1.237,11.217
13.529,0.0,9.068,1.228,11.136
13.54,0.0,9.072,1.227,11.131
13.552,0.0,9.072,1.25,11.34
13.563,0.0,9.068,1.235,11.199
13.574,0.0,9.064,1.251,11.339
13.586,0.0,9.068,1.229,11.145
13.598,0.0,9.068,1.255,11.38
13.609,0.0,9.068,1.231,11.163
13.62,0.0,9.068,1.218,11.045
13.631,0.0,9.064,1.244,11.276
13.643,0.0,9.068,1.222,11.081
13.654,0.0,9.068,1.249,11.326
13.666,0.0,9.068,1.244,11.281
13.677,0.0,9.068,1.239,11.235
13.688,0.0,9.068,1.238,11.226
13.7,0.0,9.068,1.235,11.199
13.711,0.0,9.068,1.23,11.154
13.722,0.0,9.068,1.247,11.308
13.733,0.0,9.068,1.246,11.299
13.744,0.0,9.068,1.226,11.117
13.756,0.0,9.068,1.235,11.199
13.767,0.0,9.068,1.229,11.145
13.778,0.0,9.068,1.242,11.262
13.789,0.0,9.068,1.228,11.136
13.799,0.0,9.068,1.243,11.272
13.809,0.0,9.068,1.236,11.208
13.819,0.0,9.068,1.248,11.317
13.829,0.0,9.068,1.221,11.072
13.84,0.0,9.068,1.221,11.072
13.85,0.0,9.072,1.237,11.222
13.86,0.0,9.068,1.243,11.272
13.87,0.0,9.072,1.246,11.304
13.88,0.0,9.064,1.222,11.076
13.891,0.0,9.068,1.251,11.344
13.902,0.0,9.068,1.232,11.172
13.913,0.0,9.064,1.241,11.248
13.924,0.0,9.068,1.257,11.398
13.935,0.0,9.068,1.242,11.262
13.947,0.0,9.072,1.228,11.14
13.958,0.0,9.068,1.242,11.262
13.969,0.0,9.068,1.227,11.126
13.981,0.0,9.072,1.239,11.24
13.992,0.0,9.072,1.249,11.331
14.003,0.0,9.068,1.239,11.235
14.014,0.0,9.068,1.243,11.272
14.025,0.0,9.068,1.221,11.072
14.036,0.0,9.072,1.229,11.149
14.048,0.0,9.064,1.214,11.004
14.059,0.0,9.068,1.246,11.299
14.07,0.0,9.068,1.223,11.09
14.081,0.0,9.068,1.248,11.317
14.092,0.0,9.068,1.248,11.317
14.104,0.0,9.064,1.25,11.33
14.115,0.0,9.068,1.251,11.344
14.126,0.0,9.064,1.25,11.33
14.137,0.0,9.068,1.238,11.226
14.149,0.0,9.068,1.234,11.19
14.16,0.0,9.072,1.238,11.231
14.171,0.0,9.068,1.249,11.326
14.182,0.0,9.068,1.227,11.126
14.193,0.0,9.068,1.245,11.29
14.204,0.0,9.072,1.24,11.249
14.217,0.0,9.068,1.214,11.009
14.229,0.0,9.068,1.218,11.045
14.24,0.0,9.068,1.239,11.235
14.252,0.0,9.068,1.241,11.253
14.263,0.0,9.068,1.233,11.181
14.274,0.0,9.068,1.231,11.163
14.285,0.0,9.068,1.239,11.235
14.296,0.0,9.072,1.23,11.159
14.306,0.0,9.068,1.225,11.108
14.316,0.0,9.072,1.231,11.168
14.326,0.0,9.068,1.225,11.108
14.337,0.0,9.064,1.238,11.221
14.347,0.0,9.068,1.249,11.326
14.357,0.0,9.068,1.234,11.19
14.367,0.0,9.068,1.223,11.09
14.377,0.0,9.064,1.233,11.176
14.388,0.0,9.072,1.222,11.086
14.399,0.0,9.068,1.23,11.154
14.41,0.0,9.064,1.217,11.031
14.421,0.0,9.068,1.228,11.136
14.432,0.0,9.068,1.216,11.027
14.443,0.0,9.064,1.227,11.122
14.454,0.0,9.068,1.249,11.326
14.465,0.0,9.068,1.219,11.054
14.477,0.0,9.068,1.179,10.691
14.488,0.0,9.068,1.179,10.691
14.499,0.0,9.072,1.174,10.651
