Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.751,0.0,5.012,1.894,9.493
7.761,0.0,5.012,1.898,9.513
7.771,0.0,5.008,1.896,9.495
7.782,0.0,5.008,1.895,9.49
7.792,0.0,5.008,1.896,9.495
7.802,0.0,5.012,1.895,9.498
7.813,0.0,5.008,1.897,9.5
7.824,0.0,5.012,1.896,9.503
7.835,0.0,5.012,1.896,9.503
7.846,0.0,5.012,1.897,9.508
7.857,0.0,5.012,1.894,9.493
7.868,0.0,5.008,1.897,9.5
7.879,0.0,5.008,1.895,9.49
7.899,0.0,5.008,1.896,9.495
7.91,0.0,5.008,1.896,9.495
7.921,0.0,5.008,1.897,9.5
7.933,0.0,5.008,1.897,9.5
7.943,0.0,5.008,1.897,9.5
7.955,0.0,5.012,1.897,9.508
7.966,0.0,5.012,1.897,9.508
7.977,0.0,5.012,1.896,9.503
7.988,0.0,5.012,1.896,9.503
8.0,0.0,5.008,1.898,9.505
8.011,0.0,5.008,1.897,9.5
8.021,0.0,5.008,1.896,9.495
8.032,0.0,5.008,1.896,9.495
8.042,0.0,5.008,1.896,9.495
8.052,0.0,5.008,1.894,9.485
8.062,0.0,5.012,1.895,9.498
8.073,0.0,5.008,1.896,9.495
8.083,0.0,5.064,0.28,1.418
8.093,0.0,5.068,0.276,1.399
8.104,0.0,5.068,0.278,1.409
8.114,0.0,9.096,0.272,2.474
8.124,2.0,9.1,0.038,0.346
8.134,4.0,9.104,0.089,0.81
8.145,7.0,9.104,0.089,0.81
8.21,9.0,9.104,0.136,1.238
8.221,11.0,9.1,0.136,1.238
8.232,13.0,9.1,0.157,1.429
8.243,16.0,9.1,0.158,1.438
8.254,18.0,9.104,0.157,1.429
8.265,20.0,9.1,0.179,1.629
8.276,22.0,9.1,0.182,1.656
8.288,24.0,9.1,0.179,1.629
8.299,26.0,9.1,0.204,1.856
8.31,27.0,9.096,0.202,1.837
8.32,29.0,9.1,0.202,1.838
8.332,31.0,9.1,0.224,2.038
8.343,33.0,9.096,0.226,2.056
8.354,34.0,9.1,0.228,2.075
8.365,36.0,9.096,0.247,2.247
8.377,37.0,9.1,0.249,2.266
8.387,39.0,9.096,0.249,2.265
8.398,40.0,9.096,0.27,2.456
8.41,42.0,9.096,0.27,2.456
8.421,43.0,9.096,0.272,2.474
8.431,44.0,9.096,0.294,2.674
8.442,46.0,9.096,0.292,2.656
8.452,47.0,9.096,0.294,2.674
8.462,48.0,9.096,0.316,2.874
8.472,49.0,9.096,0.317,2.883
8.482,50.0,9.096,0.318,2.893
8.492,51.0,9.096,0.316,2.874
8.502,52.0,9.092,0.342,3.109
8.513,53.0,9.092,0.341,3.1
8.524,54.0,9.092,0.339,3.082
8.534,55.0,9.092,0.361,3.282
8.545,55.0,9.092,0.362,3.291
8.557,56.0,9.096,0.362,3.293
8.568,57.0,9.096,0.384,3.493
8.579,57.0,9.092,0.385,3.5
8.59,58.0,9.096,0.383,3.484
8.601,58.0,9.092,0.407,3.7
8.612,59.0,9.092,0.405,3.682
8.624,59.0,9.096,0.404,3.675
8.635,60.0,9.092,0.426,3.873
8.646,60.0,9.092,0.427,3.882
8.657,60.0,9.092,0.427,3.882
8.669,60.0,9.092,0.45,4.091
8.679,61.0,9.096,0.451,4.102
8.69,61.0,9.092,0.449,4.082
8.702,61.0,9.092,0.473,4.301
8.713,61.0,9.092,0.474,4.31
8.724,61.0,9.092,0.472,4.291
8.736,61.0,9.088,0.493,4.48
8.746,61.0,9.092,0.497,4.519
8.756,60.0,9.088,0.496,4.508
8.767,60.0,9.084,0.519,4.715
8.778,60.0,9.088,0.518,4.708
8.788,60.0,9.088,0.516,4.689
8.798,59.0,9.088,0.54,4.908
8.809,59.0,9.088,0.542,4.926
8.82,58.0,9.088,0.54,4.908
8.83,58.0,9.092,0.561,5.101
8.842,57.0,9.092,0.564,5.128
8.853,57.0,9.088,0.564,5.126
8.863,56.0,9.088,0.583,5.298
8.874,55.0,9.092,0.585,5.319
8.885,54.0,9.088,0.585,5.316
8.895,54.0,9.088,0.605,5.498
8.906,53.0,9.084,0.607,5.514
8.917,52.0,9.088,0.605,5.498
8.928,51.0,9.088,0.628,5.707
8.939,50.0,9.088,0.63,5.725
8.951,49.0,9.088,0.636,5.78
8.963,48.0,9.084,0.652,5.923
8.974,47.0,9.088,0.651,5.916
8.986,45.0,9.088,0.652,5.925
8.998,44.0,9.088,0.672,6.107
9.009,43.0,9.084,0.677,6.15
9.02,41.0,9.084,0.674,6.123
9.033,40.0,9.084,0.696,6.322
9.044,39.0,9.088,0.703,6.389
9.055,37.0,9.088,0.699,6.353
9.067,35.0,9.084,0.714,6.486
9.078,34.0,9.084,0.725,6.586
9.09,32.0,9.084,0.721,6.55
9.102,31.0,9.08,0.744,6.756
9.113,29.0,9.084,0.742,6.74
9.125,27.0,9.084,0.74,6.722
9.136,25.0,9.084,0.771,7.004
9.146,23.0,9.08,0.765,6.946
9.157,21.0,9.08,0.759,6.892
9.167,19.0,9.084,0.79,7.176
9.179,17.0,9.08,0.778,7.064
9.189,15.0,9.084,0.784,7.122
9.199,13.0,9.08,0.813,7.382
9.21,11.0,9.08,0.815,7.4
9.221,9.0,9.076,0.808,7.333
9.231,6.0,9.08,0.833,7.564
9.242,4.0,9.08,0.832,7.555
9.253,2.0,9.08,0.837,7.6
9.263,0.0,9.08,0.853,7.745
9.274,0.0,9.08,0.857,7.782
9.285,0.0,9.08,0.858,7.791
9.295,0.0,9.08,0.884,8.027
9.305,0.0,9.076,0.883,8.014
9.317,0.0,9.076,0.876,7.951
9.327,0.0,9.08,0.902,8.19
9.337,0.0,9.08,0.912,8.281
9.348,0.0,9.08,0.897,8.145
9.359,0.0,9.076,0.926,8.404
9.369,0.0,9.08,0.923,8.381
9.38,0.0,9.076,0.924,8.386
9.391,0.0,9.076,0.927,8.413
9.401,0.0,9.076,0.951,8.631
9.411,0.0,9.076,0.95,8.622
9.423,0.0,9.076,0.96,8.713
9.435,0.0,9.08,0.984,8.935
9.446,0.0,9.076,0.977,8.867
9.458,0.0,9.08,0.98,8.898
9.469,0.0,9.08,0.987,8.962
9.481,0.0,9.076,0.987,8.958
9.492,0.0,9.076,1.017,9.23
9.504,0.0,9.076,1.023,9.285
9.515,0.0,9.076,1.026,9.312
9.527,0.0,9.076,1.053,9.557
9.539,0.0,9.076,1.04,9.439
9.55,0.0,9.076,1.042,9.457
9.561,0.0,9.072,1.07,9.707
9.574,0.0,9.072,1.062,9.634
9.585,0.0,9.076,1.059,9.611
9.596,0.0,9.076,1.084,9.838
9.608,0.0,9.076,1.095,9.938
9.62,0.0,9.076,1.087,9.866
9.63,0.0,9.076,1.125,10.21
9.642,0.0,9.072,1.109,10.061
9.652,0.0,9.076,1.102,10.002
9.662,0.0,9.072,1.111,10.079
9.673,0.0,9.076,1.123,10.192
9.684,0.0,9.072,1.125,10.206
9.694,0.0,9.072,1.126,10.215
9.704,0.0,9.068,1.147,10.401
9.716,0.0,9.072,1.154,10.469
9.727,0.0,9.072,1.154,10.469
9.738,0.0,9.068,1.169,10.6
9.749,0.0,9.064,1.162,10.532
9.761,0.0,9.068,1.168,10.591
9.772,0.0,9.068,1.157,10.492
9.784,0.0,9.072,1.167,10.587
9.796,0.0,9.068,1.145,10.383
9.807,0.0,9.068,1.165,10.564
9.818,0.0,9.076,1.153,10.465
9.831,0.0,9.072,1.105,10.025
9.842,0.0,9.072,1.087,9.861
9.853,0.0,9.068,1.119,10.147
9.865,0.0,9.072,1.14,10.342
9.876,0.0,9.068,1.168,10.591
9.888,0.0,9.076,1.148,10.419
9.9,0.0,9.076,1.127,10.229
9.911,0.0,9.072,1.14,10.342
9.923,0.0,9.076,1.097,9.956
9.935,0.0,9.076,1.067,9.684
9.946,0.0,9.072,1.132,10.27
9.957,0.0,9.068,1.163,10.546
9.969,0.0,9.068,1.132,10.265
9.981,0.0,9.068,1.162,10.537
9.992,0.0,9.072,1.141,10.351
10.004,0.0,9.068,1.151,10.437
10.016,0.0,9.068,1.162,10.537
10.028,0.0,9.072,1.164,10.56
10.039,0.0,9.072,1.118,10.142
10.049,0.0,9.064,1.147,10.396
10.059,0.0,9.068,1.154,10.464
10.069,0.0,9.072,1.144,10.378
10.08,0.0,9.072,1.114,10.106
10.09,0.0,9.072,1.161,10.533
10.1,0.0,9.076,1.074,9.748
10.111,0.0,9.076,1.102,10.002
10.122,0.0,9.072,1.132,10.27
10.132,0.0,9.076,1.075,9.757
10.143,0.0,9.076,1.095,9.938
10.155,0.0,9.076,1.084,9.838
10.166,0.0,9.072,1.088,9.87
10.177,0.0,9.068,1.074,9.739
10.188,0.0,9.076,1.067,9.684
10.2,0.0,9.068,1.087,9.857
10.21,0.0,9.072,1.089,9.879
10.222,0.0,9.076,1.09,9.893
10.233,0.0,9.068,1.1,9.975
10.244,0.0,9.068,1.169,10.6
10.255,0.0,9.076,1.135,10.301
10.267,0.0,9.072,1.148,10.415
10.278,0.0,9.068,1.157,10.492
10.289,0.0,9.072,1.129,10.242
10.301,0.0,9.072,1.118,10.142
10.312,0.0,9.068,1.113,10.093
10.323,0.0,9.072,1.097,9.952
10.335,0.0,9.072,1.056,9.58
10.346,0.0,9.072,1.083,9.825
10.357,0.0,9.076,1.072,9.729
10.368,0.0,9.076,1.058,9.602
10.38,0.0,9.072,1.092,9.907
10.391,0.0,9.072,1.074,9.743
10.402,0.0,9.072,1.095,9.934
10.414,0.0,9.076,1.085,9.847
10.425,0.0,9.072,1.091,9.898
10.435,0.0,9.072,1.076,9.761
10.446,0.0,9.072,1.112,10.088
10.456,0.0,9.076,1.097,9.956
10.466,0.0,9.068,1.118,10.138
10.476,0.0,9.072,1.104,10.015
10.487,0.0,9.076,1.161,10.537
10.497,0.0,9.076,1.081,9.811
10.507,0.0,9.076,1.096,9.947
10.518,0.0,9.072,1.109,10.061
10.528,0.0,9.072,1.107,10.043
10.538,0.0,9.072,1.11,10.07
10.549,0.0,9.072,1.162,10.542
10.56,0.0,9.072,1.159,10.514
10.57,0.0,9.068,1.118,10.138
10.581,0.0,9.072,1.163,10.551
10.592,0.0,9.072,1.17,10.614
10.603,0.0,9.068,1.151,10.437
10.613,0.0,9.072,1.172,10.632
10.623,0.0,9.072,1.177,10.678
10.635,0.0,9.072,1.18,10.705
10.645,0.0,9.068,1.177,10.673
10.656,0.0,9.068,1.18,10.7
10.668,0.0,9.068,1.177,10.673
10.679,0.0,9.068,1.178,10.682
10.69,0.0,9.064,1.175,10.65
10.702,0.0,9.068,1.211,10.981
10.713,0.0,9.068,1.194,10.827
10.724,0.0,9.068,1.16,10.519
10.735,0.0,9.068,1.144,10.374
10.747,0.0,9.068,1.155,10.474
10.757,0.0,9.068,1.113,10.093
10.769,0.0,9.076,1.111,10.083
10.78,0.0,9.068,1.186,10.755
10.791,0.0,9.072,1.13,10.251
10.802,0.0,9.072,1.137,10.315
10.814,0.0,9.068,1.17,10.61
10.825,0.0,9.068,1.177,10.673
10.835,0.0,9.072,1.184,10.741
10.846,0.0,9.072,1.19,10.796
10.856,0.0,9.072,1.133,10.279
10.866,0.0,9.072,1.127,10.224
10.876,0.0,9.068,1.197,10.854
10.887,0.0,9.072,1.215,11.022
10.897,0.0,9.072,1.182,10.723
10.907,0.0,9.072,1.221,11.077
10.918,0.0,9.064,1.197,10.85
10.928,0.0,9.072,1.149,10.424
10.938,0.0,9.068,1.179,10.691
10.948,0.0,9.064,1.195,10.831
10.959,0.0,9.076,1.161,10.537
10.969,0.0,9.072,1.147,10.406
10.979,0.0,9.068,1.175,10.655
10.99,0.0,9.072,1.187,10.768
11.0,0.0,9.068,1.12,10.156
11.01,0.0,9.068,1.155,10.474
11.02,0.0,9.068,1.156,10.483
11.031,0.0,9.072,1.126,10.215
11.042,0.0,9.072,1.155,10.478
11.053,0.0,9.068,1.088,9.866
11.065,0.0,9.072,1.097,9.952
11.076,0.0,9.068,1.175,10.655
11.087,0.0,9.072,1.155,10.478
11.098,0.0,9.076,1.14,10.347
11.109,0.0,9.072,1.171,10.623
11.12,0.0,9.068,1.205,10.927
11.132,0.0,9.072,1.13,10.251
11.143,0.0,9.072,1.173,10.641
11.154,0.0,9.076,1.123,10.192
11.165,0.0,9.072,1.099,9.97
11.177,0.0,9.072,1.126,10.215
11.188,0.0,9.072,1.177,10.678
11.199,0.0,9.076,1.112,10.093
11.21,0.0,9.072,1.163,10.551
11.222,0.0,9.072,1.149,10.424
11.232,0.0,9.072,1.156,10.487
11.242,0.0,9.072,1.147,10.406
11.253,0.0,9.072,1.114,10.106
11.264,0.0,9.076,1.094,9.929
11.275,0.0,9.076,1.084,9.838
11.286,0.0,9.072,1.112,10.088
11.297,0.0,9.072,1.162,10.542
11.306,0.0,9.072,1.119,10.152
11.316,0.0,9.068,1.151,10.437
11.327,0.0,9.072,1.16,10.524
11.337,0.0,9.072,1.117,10.133
11.347,0.0,9.072,1.159,10.514
11.358,0.0,9.068,1.134,10.283
11.369,0.0,9.072,1.114,10.106
11.379,0.0,9.068,1.113,10.093
11.389,0.0,9.072,1.186,10.759
11.4,0.0,9.072,1.119,10.152
11.41,0.0,9.072,1.19,10.796
11.42,0.0,9.068,1.208,10.954
11.431,0.0,9.072,1.184,10.741
11.442,0.0,9.068,1.206,10.936
11.453,0.0,9.064,1.2,10.877
11.464,0.0,9.072,1.166,10.578
11.476,0.0,9.068,1.174,10.646
11.487,0.0,9.068,1.198,10.863
11.497,0.0,9.072,1.115,10.115
11.508,0.0,9.068,1.205,10.927
11.52,0.0,9.072,1.206,10.941
11.531,0.0,9.064,1.191,10.795
11.542,0.0,9.064,1.222,11.076
11.556,0.0,9.068,1.233,11.181
11.567,0.0,9.064,1.228,11.131
11.578,0.0,9.068,1.247,11.308
11.589,0.0,9.068,1.244,11.281
11.601,0.0,9.068,1.253,11.362
11.612,0.0,9.064,1.247,11.303
11.623,0.0,9.068,1.249,11.326
11.634,0.0,9.068,1.261,11.435
11.645,0.0,9.068,1.259,11.417
11.656,0.0,9.068,1.246,11.299
11.668,0.0,9.068,1.251,11.344
11.679,0.0,9.064,1.254,11.366
11.69,0.0,9.064,1.271,11.52
11.702,0.0,9.068,1.272,11.534
11.713,0.0,9.064,1.283,11.629
11.724,0.0,9.064,1.264,11.457
11.735,0.0,9.068,1.274,11.553
11.747,0.0,9.064,1.269,11.502
11.758,0.0,9.068,1.272,11.534
11.768,0.0,9.068,1.237,11.217
11.78,0.0,9.068,1.275,11.562
11.791,0.0,9.064,1.274,11.548
11.802,0.0,9.068,1.25,11.335
11.814,0.0,9.068,1.268,11.498
11.825,0.0,9.064,1.276,11.566
11.836,0.0,9.068,1.275,11.562
11.846,0.0,9.068,1.276,11.571
11.857,0.0,9.064,1.275,11.557
11.867,0.0,9.068,1.275,11.562
11.877,0.0,9.068,1.302,11.807
11.887,0.0,9.068,1.296,11.752
11.898,0.0,9.068,1.299,11.779
11.908,0.0,9.064,1.32,11.964
11.918,0.0,9.064,1.319,11.955
11.929,0.0,9.064,1.321,11.974
11.939,0.0,9.06,1.348,12.213
11.95,0.0,9.064,1.345,12.191
11.962,0.0,9.064,1.35,12.236
11.973,0.0,9.064,1.375,12.463
11.984,0.0,9.064,1.374,12.454
11.995,0.0,9.064,1.37,12.418
12.007,0.0,9.064,1.375,12.463
12.018,0.0,9.064,1.387,12.572
12.029,0.0,9.064,1.381,12.517
12.041,0.0,9.064,1.404,12.726
12.051,0.0,9.064,1.398,12.671
12.062,0.0,9.064,1.396,12.653
12.074,0.0,9.064,1.398,12.671
12.085,0.0,9.06,1.398,12.666
12.096,0.0,9.064,1.36,12.327
12.107,0.0,9.064,1.395,12.644
12.119,0.0,9.068,1.396,12.659
12.129,0.0,9.064,1.362,12.345
12.141,0.0,9.064,1.398,12.671
12.153,0.0,9.064,1.381,12.517
12.163,0.0,9.068,1.405,12.741
12.174,0.0,9.064,1.395,12.644
12.186,0.0,9.064,1.398,12.671
12.197,0.0,9.064,1.362,12.345
12.208,0.0,9.064,1.397,12.662
12.219,0.0,9.064,1.395,12.644
12.231,0.0,9.068,1.359,12.323
12.241,0.0,9.064,1.402,12.708
12.252,0.0,9.064,1.38,12.508
12.262,0.0,9.06,1.37,12.412
12.276,0.0,9.06,1.402,12.702
12.287,0.0,9.06,1.357,12.294
12.298,0.0,9.064,1.388,12.581
12.307,0.0,9.06,1.4,12.684
12.318,0.0,9.06,1.368,12.394
12.328,0.0,9.064,1.369,12.409
12.339,0.0,9.064,1.227,11.122
12.35,0.0,9.068,1.301,11.797
12.361,0.0,9.064,1.387,12.572
12.373,0.0,9.064,1.38,12.508
12.383,0.0,9.068,1.314,11.915
12.395,0.0,9.068,1.318,11.952
12.406,0.0,9.064,1.252,11.348
12.417,0.0,9.064,1.372,12.436
12.428,0.0,9.068,1.17,10.61
12.44,0.0,9.064,1.398,12.671
12.451,0.0,9.06,1.398,12.666
12.462,0.0,9.064,1.383,12.536
12.474,0.0,9.064,1.398,12.671
12.485,0.0,9.064,1.377,12.481
12.496,0.0,9.064,1.396,12.653
12.507,0.0,9.068,1.403,12.722
12.519,0.0,9.068,1.301,11.797
12.529,0.0,9.068,1.222,11.081
12.541,0.0,9.06,1.361,12.331
12.553,0.0,9.068,1.191,10.8
12.563,0.0,9.068,1.356,12.296
12.574,0.0,9.064,1.396,12.653
12.586,0.0,9.064,1.37,12.418
12.597,0.0,9.068,1.354,12.278
12.608,0.0,9.068,1.275,11.562
12.619,0.0,9.068,1.337,12.124
12.631,0.0,9.064,1.37,12.418
12.641,0.0,9.06,1.397,12.657
12.652,0.0,9.064,1.25,11.33
12.663,0.0,9.064,1.333,12.082
12.673,0.0,9.064,1.397,12.662
12.683,0.0,9.064,1.302,11.801
12.693,0.0,9.064,1.356,12.291
12.704,0.0,9.064,1.382,12.526
12.714,0.0,9.064,1.395,12.644
12.724,0.0,9.064,1.395,12.644
12.735,0.0,9.064,1.399,12.681
12.745,0.0,9.064,1.354,12.273
12.756,0.0,9.068,1.337,12.124
12.768,0.0,9.064,1.394,12.635
12.779,0.0,9.064,1.399,12.681
12.79,0.0,9.064,1.377,12.481
12.802,0.0,9.064,1.39,12.599
12.813,0.0,9.064,1.399,12.681
12.824,0.0,9.068,1.395,12.65
12.835,0.0,9.06,1.404,12.72
12.847,0.0,9.064,1.398,12.671
12.858,0.0,9.064,1.399,12.681
12.869,0.0,9.064,1.395,12.644
12.881,0.0,9.064,1.397,12.662
12.891,0.0,9.064,1.373,12.445
12.902,0.0,9.064,1.379,12.499
12.919,0.0,9.068,1.316,11.933
12.93,0.0,9.064,1.364,12.363
12.941,0.0,9.06,1.396,12.648
12.953,0.0,9.064,1.397,12.662
12.964,0.0,9.064,1.375,12.463
12.975,0.0,9.064,1.397,12.662
12.986,0.0,9.064,1.4,12.69
12.997,0.0,9.068,1.399,12.686
13.008,0.0,9.064,1.401,12.699
13.02,0.0,9.064,1.382,12.526
13.031,0.0,9.064,1.399,12.681
13.042,0.0,9.064,1.401,12.699
13.052,0.0,9.064,1.396,12.653
13.063,0.0,9.064,1.389,12.59
13.073,0.0,9.06,1.4,12.684
13.083,0.0,9.064,1.387,12.572
13.094,0.0,9.068,1.334,12.097
13.104,0.0,9.064,1.398,12.671
13.114,0.0,9.06,1.4,12.684
13.124,0.0,9.064,1.396,12.653
13.135,0.0,9.064,1.398,12.671
13.145,0.0,9.064,1.401,12.699
13.156,0.0,9.064,1.397,12.662
13.168,0.0,9.064,1.4,12.69
13.179,0.0,9.064,1.396,12.653
13.19,0.0,9.064,1.384,12.545
13.201,0.0,9.064,1.394,12.635
13.213,0.0,9.06,1.394,12.63
13.224,0.0,9.064,1.378,12.49
13.235,0.0,9.064,1.374,12.454
13.247,0.0,9.064,1.385,12.554
13.258,0.0,9.064,1.403,12.717
13.268,0.0,9.064,1.277,11.575
13.28,0.0,9.064,1.334,12.091
13.291,0.0,9.064,1.4,12.69
13.302,0.0,9.064,1.403,12.717
13.314,0.0,9.06,1.394,12.63
13.326,0.0,9.064,1.372,12.436
13.337,0.0,9.064,1.393,12.626
13.349,0.0,9.068,1.277,11.58
13.36,0.0,9.06,1.393,12.621
13.371,0.0,9.064,1.377,12.481
13.382,0.0,9.064,1.394,12.635
13.394,0.0,9.064,1.37,12.418
13.405,0.0,9.064,1.379,12.499
13.416,0.0,9.072,1.267,11.494
13.427,0.0,9.064,1.398,12.671
13.439,0.0,9.064,1.37,12.418
13.449,0.0,9.06,1.397,12.657
13.459,0.0,9.06,1.393,12.621
13.47,0.0,9.06,1.391,12.602
13.48,0.0,9.064,1.395,12.644
13.49,0.0,9.068,1.351,12.251
13.501,0.0,9.06,1.384,12.539
13.511,0.0,9.064,1.396,12.653
13.521,0.0,9.064,1.379,12.499
13.531,0.0,9.064,1.396,12.653
13.542,0.0,9.064,1.398,12.671
13.553,0.0,9.064,1.394,12.635
13.564,0.0,9.064,1.365,12.372
13.576,0.0,9.064,1.399,12.681
13.587,0.0,9.064,1.285,11.647
13.598,0.0,9.068,1.281,11.616
13.609,0.0,9.064,1.296,11.747
13.621,0.0,9.06,1.395,12.639
13.632,0.0,9.064,1.367,12.39
13.643,0.0,9.06,1.396,12.648
13.654,0.0,9.068,1.399,12.686
13.665,0.0,9.064,1.409,12.771
13.676,0.0,9.06,1.396,12.648
13.688,0.0,9.064,1.392,12.617
13.699,0.0,9.064,1.391,12.608
13.71,0.0,9.064,1.396,12.653
13.722,0.0,9.06,1.396,12.648
13.733,0.0,9.064,1.399,12.681
13.744,0.0,9.064,1.394,12.635
13.754,0.0,9.064,1.394,12.635
13.765,0.0,9.064,1.4,12.69
13.775,0.0,9.06,1.397,12.657
13.785,0.0,9.064,1.399,12.681
13.796,0.0,9.064,1.399,12.681
13.806,0.0,9.064,1.423,12.898
13.816,0.0,9.064,1.423,12.898
13.826,0.0,9.064,1.424,12.907
13.837,0.0,9.064,1.418,12.853
13.847,0.0,9.064,1.426,12.925
13.857,0.0,9.064,1.412,12.798
13.868,0.0,9.06,1.423,12.892
13.878,0.0,9.06,1.424,12.901
13.888,0.0,9.06,1.403,12.711
13.898,0.0,9.064,1.403,12.717
13.909,0.0,9.064,1.42,12.871
13.919,0.0,9.064,1.403,12.717
13.929,0.0,9.064,1.407,12.753
13.94,0.0,9.064,1.425,12.916
13.951,0.0,9.06,1.424,12.901
13.962,0.0,9.064,1.367,12.39
13.973,0.0,9.064,1.328,12.037
13.985,0.0,9.064,1.424,12.907
13.996,0.0,9.064,1.425,12.916
14.006,0.0,9.064,1.393,12.626
14.018,0.0,9.064,1.422,12.889
14.029,0.0,9.064,1.307,11.847
14.04,0.0,9.06,1.424,12.901
14.052,0.0,9.064,1.41,12.78
14.063,0.0,9.064,1.405,12.735
14.074,0.0,9.064,1.388,12.581
14.085,0.0,9.06,1.385,12.548
14.097,0.0,9.064,1.399,12.681
14.108,0.0,9.064,1.427,12.934
14.119,0.0,9.068,1.348,12.224
14.13,0.0,9.064,1.393,12.626
14.141,0.0,9.064,1.424,12.907
14.152,0.0,9.06,1.419,12.856
14.162,0.0,9.064,1.411,12.789
14.173,0.0,9.064,1.422,12.889
14.183,0.0,9.064,1.422,12.889
14.193,0.0,9.064,1.425,12.916
14.204,0.0,9.064,1.428,12.943
14.214,0.0,9.064,1.425,12.916
14.224,0.0,9.064,1.433,12.989
14.234,0.0,9.064,1.423,12.898
14.245,0.0,9.06,1.422,12.883
14.255,0.0,9.064,1.356,12.291
14.265,0.0,9.064,1.357,12.3
14.276,0.0,9.064,1.343,12.173
14.286,0.0,9.064,1.313,11.901
14.296,0.0,9.068,1.327,12.033
14.307,0.0,9.068,1.288,11.68
14.318,0.0,9.068,1.287,11.671
14.328,0.0,9.064,1.287,11.665
14.339,0.0,9.064,1.267,11.484
14.351,0.0,9.064,1.297,11.756
14.362,0.0,9.064,1.294,11.729
14.374,0.0,9.068,1.263,11.453
14.386,0.0,9.06,1.333,12.077
14.397,0.0,9.064,1.348,12.218
14.408,0.0,9.064,1.39,12.599
14.42,0.0,9.064,1.416,12.835
14.432,0.0,9.064,1.421,12.88
14.443,0.0,9.064,1.405,12.735
14.455,0.0,9.068,1.335,12.106
14.467,0.0,9.068,1.379,12.505
14.478,0.0,9.068,1.372,12.441
14.49,0.0,9.064,1.415,12.826
14.502,0.0,9.064,1.423,12.898
14.512,0.0,9.06,1.423,12.892
14.525,0.0,9.064,1.389,12.59
14.537,0.0,9.064,1.372,12.436
14.548,0.0,9.06,1.391,12.602
14.559,0.0,9.068,1.338,12.133
14.57,0.0,9.064,1.386,12.563
14.58,0.0,9.06,1.417,12.838
14.591,0.0,9.064,1.367,12.39
14.602,0.0,9.064,1.355,12.282
14.612,0.0,9.064,1.423,12.898
14.623,0.0,9.064,1.372,12.436
14.633,0.0,9.06,1.355,12.276
14.644,0.0,9.064,1.421,12.88
14.655,0.0,9.064,1.376,12.472
14.665,0.0,9.06,1.348,12.213
14.676,0.0,9.06,1.421,12.874
14.687,0.0,9.064,1.372,12.436
14.698,0.0,9.064,1.382,12.526
14.708,0.0,9.06,1.418,12.847
14.719,0.0,9.064,1.371,12.427
14.73,0.0,9.06,1.412,12.793
14.74,0.0,9.064,1.42,12.871
14.752,0.0,9.064,1.404,12.726
14.764,0.0,9.064,1.422,12.889
14.775,0.0,9.064,1.418,12.853
14.787,0.0,9.06,1.409,12.766
14.799,0.0,9.064,1.351,12.245
14.81,0.0,9.064,1.394,12.635
14.822,0.0,9.064,1.361,12.336
14.834,0.0,9.06,1.384,12.539
14.845,0.0,9.06,1.423,12.892
14.856,0.0,9.064,1.386,12.563
14.867,0.0,9.06,1.376,12.467
14.877,0.0,9.06,1.423,12.892
14.888,0.0,9.064,1.422,12.889
14.899,0.0,9.064,1.369,12.409
14.91,0.0,9.068,1.422,12.895
14.92,0.0,9.06,1.424,12.901
14.932,0.0,9.064,1.424,12.907
14.942,0.0,9.064,1.42,12.871
14.953,0.0,9.064,1.388,12.581
14.965,0.0,9.064,1.431,12.971
14.977,0.0,9.064,1.421,12.88
14.988,0.0,9.064,1.368,12.4
14.999,0.0,9.064,1.349,12.227
15.011,0.0,9.064,1.425,12.916
15.023,0.0,9.064,1.351,12.245
15.034,0.0,9.064,1.351,12.245
15.047,0.0,9.06,1.423,12.892
15.058,0.0,9.064,1.331,12.064
15.069,0.0,9.064,1.407,12.753
15.081,0.0,9.06,1.42,12.865
15.093,0.0,9.06,1.362,12.34
15.104,0.0,9.064,1.372,12.436
15.116,0.0,9.064,1.395,12.644
15.128,0.0,9.064,1.432,12.98
15.139,0.0,9.064,1.392,12.617
15.151,0.0,9.06,1.423,12.892
15.163,0.0,9.064,1.386,12.563
15.174,0.0,9.06,1.427,12.929
15.186,0.0,9.064,1.386,12.563
15.198,0.0,9.064,1.34,12.146
15.209,0.0,9.064,1.418,12.853
15.22,0.0,9.064,1.405,12.735
15.233,0.0,9.064,1.369,12.409
15.244,0.0,9.064,1.422,12.889
15.255,0.0,9.068,1.336,12.115
15.266,0.0,9.064,1.345,12.191
15.276,0.0,9.064,1.432,12.98
15.286,0.0,9.064,1.336,12.11
15.298,0.0,9.068,1.341,12.16
15.309,0.0,9.064,1.392,12.617
15.319,0.0,9.064,1.405,12.735
15.33,0.0,9.064,1.394,12.635
15.341,0.0,9.064,1.426,12.925
15.351,0.0,9.064,1.422,12.889
15.363,0.0,9.064,1.367,12.39
15.375,0.0,9.064,1.352,12.255
15.386,0.0,9.064,1.403,12.717
15.398,0.0,9.064,1.417,12.844
15.41,0.0,9.06,1.419,12.856
15.422,0.0,9.068,1.242,11.262
15.433,0.0,9.064,1.326,12.019
15.445,0.0,9.064,1.422,12.889
15.457,0.0,9.064,1.398,12.671
15.468,0.0,9.064,1.418,12.853
