Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.903,0.0,5.028,1.283,6.451
7.914,0.0,5.064,0.276,1.398
7.925,0.0,5.064,0.275,1.393
7.936,0.0,5.068,0.276,1.399
7.95,0.0,9.096,0.27,2.456
7.966,2.0,9.1,0.063,0.573
8.031,4.0,9.104,0.133,1.211
8.041,7.0,9.108,0.132,1.202
8.052,9.0,9.104,0.134,1.22
8.061,11.0,9.1,0.156,1.42
8.071,13.0,9.1,0.157,1.429
8.083,15.0,9.104,0.158,1.438
8.093,18.0,9.1,0.173,1.574
8.104,20.0,9.1,0.179,1.629
8.116,22.0,9.104,0.18,1.639
8.127,23.0,9.1,0.193,1.756
8.139,25.0,9.096,0.201,1.828
8.151,27.0,9.1,0.203,1.847
8.163,29.0,9.1,0.222,2.02
8.174,31.0,9.1,0.224,2.038
8.186,32.0,9.096,0.224,2.038
8.198,34.0,9.096,0.246,2.238
8.209,36.0,9.096,0.248,2.256
8.221,37.0,9.1,0.248,2.257
8.233,39.0,9.096,0.271,2.465
8.244,40.0,9.096,0.27,2.456
8.256,41.0,9.096,0.27,2.456
8.268,43.0,9.096,0.292,2.656
8.279,44.0,9.096,0.293,2.665
8.29,45.0,9.096,0.291,2.647
8.302,46.0,9.096,0.315,2.865
8.313,48.0,9.096,0.316,2.874
8.324,49.0,9.096,0.313,2.847
8.336,50.0,9.092,0.338,3.073
8.348,51.0,9.092,0.336,3.055
8.359,52.0,9.096,0.338,3.074
8.371,53.0,9.092,0.36,3.273
8.382,53.0,9.092,0.359,3.264
8.393,54.0,9.096,0.36,3.275
8.405,55.0,9.096,0.382,3.475
8.418,56.0,9.092,0.381,3.464
8.43,56.0,9.096,0.401,3.647
8.442,57.0,9.096,0.402,3.657
8.455,58.0,9.092,0.404,3.673
8.467,58.0,9.092,0.425,3.864
8.479,59.0,9.092,0.423,3.846
8.49,59.0,9.092,0.423,3.846
8.501,59.0,9.092,0.445,4.046
8.514,60.0,9.092,0.446,4.055
8.529,60.0,9.088,0.469,4.262
8.541,60.0,9.096,0.471,4.284
8.553,60.0,9.088,0.471,4.28
8.564,60.0,9.092,0.492,4.473
8.575,60.0,9.088,0.492,4.471
8.586,60.0,9.092,0.493,4.482
8.597,60.0,9.088,0.514,4.671
8.607,60.0,9.088,0.515,4.68
8.617,60.0,9.088,0.513,4.662
8.628,60.0,9.088,0.536,4.871
8.638,60.0,9.088,0.536,4.871
8.648,60.0,9.088,0.538,4.889
8.658,59.0,9.088,0.537,4.88
8.669,59.0,9.088,0.559,5.08
8.678,58.0,9.088,0.559,5.08
8.689,58.0,9.088,0.561,5.098
8.7,57.0,9.088,0.582,5.289
8.711,57.0,9.088,0.581,5.28
8.722,56.0,9.088,0.581,5.28
8.735,56.0,9.088,0.604,5.489
8.746,55.0,9.088,0.605,5.498
8.757,54.0,9.084,0.604,5.487
8.769,53.0,9.084,0.626,5.687
8.78,52.0,9.084,0.626,5.687
8.794,52.0,9.084,0.649,5.896
8.805,51.0,9.084,0.648,5.886
8.817,50.0,9.088,0.65,5.907
8.828,49.0,9.088,0.672,6.107
8.84,47.0,9.088,0.671,6.098
8.851,46.0,9.084,0.672,6.104
8.862,45.0,9.084,0.695,6.313
8.874,44.0,9.088,0.694,6.307
8.886,43.0,9.084,0.694,6.304
8.897,41.0,9.084,0.715,6.495
8.909,40.0,9.088,0.717,6.516
8.921,38.0,9.084,0.718,6.522
8.932,37.0,9.084,0.74,6.722
8.944,35.0,9.084,0.739,6.713
8.956,34.0,9.084,0.742,6.74
8.967,32.0,9.08,0.763,6.928
8.979,30.0,9.084,0.762,6.922
8.99,29.0,9.084,0.762,6.922
9.001,27.0,9.08,0.783,7.11
9.013,25.0,9.084,0.784,7.122
9.025,23.0,9.08,0.808,7.337
9.036,21.0,9.08,0.807,7.328
9.048,19.0,9.084,0.808,7.34
9.06,17.0,9.084,0.831,7.549
9.071,15.0,9.08,0.831,7.545
9.083,13.0,9.08,0.83,7.536
9.095,11.0,9.076,0.855,7.76
9.106,9.0,9.08,0.852,7.736
9.118,6.0,9.08,0.854,7.754
9.13,4.0,9.08,0.879,7.981
9.141,2.0,9.076,0.877,7.96
9.152,0.0,9.08,0.879,7.981
9.164,0.0,9.08,0.899,8.163
9.176,0.0,9.08,0.902,8.19
9.188,0.0,9.08,0.9,8.172
9.2,0.0,9.08,0.923,8.381
9.211,0.0,9.076,0.921,8.359
9.223,0.0,9.076,0.923,8.377
9.236,0.0,9.076,0.947,8.595
9.247,0.0,9.076,0.946,8.586
9.259,0.0,9.08,0.97,8.808
9.271,0.0,9.08,0.967,8.78
9.282,0.0,9.076,0.968,8.786
9.294,0.0,9.076,0.994,9.022
9.307,0.0,9.072,0.993,9.008
9.318,0.0,9.076,0.994,9.022
9.33,0.0,9.076,1.015,9.212
9.342,0.0,9.076,1.018,9.239
9.354,0.0,9.076,1.016,9.221
9.365,0.0,9.076,1.041,9.448
9.378,0.0,9.072,1.04,9.435
9.39,0.0,9.072,1.042,9.453
9.401,0.0,9.072,1.059,9.607
9.413,0.0,9.076,1.066,9.675
9.425,0.0,9.072,1.085,9.843
9.437,0.0,9.076,1.086,9.857
9.449,0.0,9.076,1.086,9.857
9.462,0.0,9.072,1.111,10.079
9.472,0.0,9.072,1.106,10.034
9.484,0.0,9.072,1.103,10.006
9.496,0.0,9.072,1.132,10.27
9.507,0.0,9.072,1.136,10.306
9.519,0.0,9.072,1.132,10.27
9.531,0.0,9.072,1.131,10.26
9.542,0.0,9.072,1.119,10.152
9.554,0.0,9.072,1.128,10.233
9.566,0.0,9.072,1.133,10.279
9.576,0.0,9.072,1.124,10.197
9.587,0.0,9.072,1.133,10.279
9.6,0.0,9.068,1.133,10.274
9.61,0.0,9.072,1.087,9.861
9.62,0.0,9.072,1.107,10.043
9.631,0.0,9.072,1.131,10.26
9.642,0.0,9.068,1.129,10.238
9.652,0.0,9.076,1.088,9.875
9.664,0.0,9.068,1.117,10.129
9.674,0.0,9.076,1.086,9.857
9.685,0.0,9.072,1.071,9.716
9.697,0.0,9.072,1.111,10.079
9.708,0.0,9.072,1.111,10.079
9.72,0.0,9.068,1.095,9.929
9.733,0.0,9.076,1.106,10.038
9.745,0.0,9.072,1.095,9.934
9.757,0.0,9.072,1.099,9.97
9.769,0.0,9.068,1.115,10.111
9.781,0.0,9.072,1.084,9.834
9.792,0.0,9.076,1.102,10.002
9.803,0.0,9.072,1.111,10.079
9.817,0.0,9.072,1.105,10.025
9.828,0.0,9.072,1.098,9.961
9.841,0.0,9.068,1.134,10.283
9.853,0.0,9.072,1.118,10.142
9.864,0.0,9.068,1.131,10.256
9.875,0.0,9.072,1.101,9.988
9.887,0.0,9.076,1.075,9.757
9.898,0.0,9.072,1.122,10.179
9.908,0.0,9.072,1.079,9.789
9.918,0.0,9.068,1.072,9.721
9.929,0.0,9.072,1.118,10.142
9.94,0.0,9.072,1.134,10.288
9.95,0.0,9.072,1.073,9.734
9.961,0.0,9.072,1.103,10.006
9.971,0.0,9.072,1.106,10.034
9.981,0.0,9.072,1.086,9.852
9.992,0.0,9.072,1.114,10.106
10.004,0.0,9.076,1.094,9.929
10.015,0.0,9.072,1.097,9.952
10.026,0.0,9.072,1.102,9.997
10.038,0.0,9.072,1.102,9.997
10.048,0.0,9.076,1.099,9.975
10.059,0.0,9.072,1.104,10.015
10.071,0.0,9.072,1.133,10.279
10.082,0.0,9.076,1.1,9.984
10.093,0.0,9.072,1.119,10.152
10.104,0.0,9.068,1.096,9.939
10.116,0.0,9.076,1.075,9.757
10.126,0.0,9.072,1.094,9.925
10.137,0.0,9.076,1.099,9.975
10.152,0.0,9.072,1.126,10.215
10.163,0.0,9.068,1.11,10.065
10.174,0.0,9.072,1.091,9.898
10.186,0.0,9.076,1.103,10.011
10.197,0.0,9.076,1.08,9.802
10.207,0.0,9.072,1.117,10.133
10.219,0.0,9.072,1.106,10.034
10.23,0.0,9.068,1.105,10.02
10.241,0.0,9.068,1.139,10.328
10.252,0.0,9.072,1.14,10.342
10.264,0.0,9.072,1.107,10.043
10.275,0.0,9.072,1.113,10.097
10.287,0.0,9.072,1.087,9.861
10.299,0.0,9.072,1.11,10.07
10.31,0.0,9.072,1.13,10.251
10.322,0.0,9.076,1.084,9.838
10.334,0.0,9.076,1.087,9.866
10.346,0.0,9.072,1.12,10.161
10.358,0.0,9.076,1.085,9.847
10.369,0.0,9.072,1.093,9.916
10.38,0.0,9.072,1.094,9.925
10.391,0.0,9.072,1.109,10.061
10.403,0.0,9.072,1.094,9.925
10.414,0.0,9.076,1.086,9.857
10.424,0.0,9.072,1.118,10.142
10.436,0.0,9.072,1.092,9.907
10.447,0.0,9.076,1.096,9.947
10.458,0.0,9.072,1.091,9.898
10.47,0.0,9.068,1.113,10.093
10.481,0.0,9.068,1.13,10.247
10.492,0.0,9.076,1.105,10.029
10.504,0.0,9.068,1.113,10.093
10.515,0.0,9.072,1.105,10.025
10.526,0.0,9.072,1.104,10.015
10.538,0.0,9.072,1.089,9.879
10.549,0.0,9.072,1.075,9.752
10.56,0.0,9.072,1.105,10.025
10.571,0.0,9.072,1.132,10.27
10.583,0.0,9.072,1.092,9.907
10.593,0.0,9.076,1.104,10.02
10.606,0.0,9.072,1.132,10.27
10.617,0.0,9.072,1.072,9.725
10.628,0.0,9.072,1.107,10.043
10.64,0.0,9.072,1.093,9.916
10.652,0.0,9.072,1.087,9.861
10.663,0.0,9.072,1.117,10.133
10.674,0.0,9.072,1.121,10.17
10.687,0.0,9.072,1.108,10.052
10.698,0.0,9.068,1.133,10.274
10.709,0.0,9.068,1.096,9.939
10.721,0.0,9.076,1.108,10.056
10.733,0.0,9.072,1.107,10.043
10.744,0.0,9.076,1.117,10.138
10.757,0.0,9.072,1.119,10.152
10.768,0.0,9.072,1.103,10.006
10.779,0.0,9.076,1.102,10.002
10.792,0.0,9.072,1.117,10.133
10.803,0.0,9.072,1.109,10.061
10.814,0.0,9.072,1.109,10.061
10.826,0.0,9.072,1.112,10.088
10.838,0.0,9.068,1.131,10.256
10.849,0.0,9.068,1.099,9.966
10.864,0.0,9.076,1.123,10.192
10.876,0.0,9.072,1.136,10.306
10.886,0.0,9.068,1.082,9.812
10.898,0.0,9.072,1.099,9.97
10.909,0.0,9.072,1.135,10.297
10.92,0.0,9.072,1.086,9.852
10.932,0.0,9.072,1.091,9.898
10.944,0.0,9.072,1.135,10.297
10.955,0.0,9.076,1.075,9.757
10.972,0.0,9.072,1.119,10.152
10.984,0.0,9.076,1.085,9.847
10.996,0.0,9.068,1.11,10.065
11.007,0.0,9.072,1.134,10.288
11.019,0.0,9.072,1.09,9.888
11.029,0.0,9.076,1.089,9.884
11.04,0.0,9.072,1.135,10.297
11.052,0.0,9.076,1.106,10.038
11.063,0.0,9.068,1.126,10.211
11.074,0.0,9.072,1.127,10.224
11.085,0.0,9.072,1.11,10.07
11.097,0.0,9.068,1.115,10.111
11.105,0.0,9.068,1.13,10.247
11.117,0.0,9.072,1.138,10.324
11.125,0.0,9.072,1.093,9.916
11.133,0.0,9.072,1.115,10.115
11.141,0.0,9.072,1.135,10.297
11.15,0.0,9.076,1.089,9.884
11.159,0.0,9.072,1.125,10.206
11.167,0.0,9.072,1.118,10.142
11.174,0.0,9.072,1.134,10.288
11.183,0.0,9.068,1.108,10.047
11.192,0.0,9.072,1.081,9.807
11.2,0.0,9.072,1.109,10.061
11.208,0.0,9.068,1.12,10.156
11.216,0.0,9.072,1.087,9.861
11.225,0.0,9.076,1.089,9.884
11.233,0.0,9.072,1.1,9.979
11.241,0.0,9.072,1.113,10.097
11.249,0.0,9.072,1.091,9.898
11.258,0.0,9.072,1.116,10.124
11.267,0.0,9.072,1.095,9.934
11.274,0.0,9.072,1.095,9.934
11.282,0.0,9.072,1.117,10.133
11.291,0.0,9.076,1.095,9.938
11.3,0.0,9.076,1.111,10.083
11.308,0.0,9.072,1.105,10.025
11.316,0.0,9.072,1.131,10.26
11.324,0.0,9.068,1.083,9.821
11.333,0.0,9.072,1.096,9.943
11.341,0.0,9.076,1.104,10.02
11.349,0.0,9.076,1.08,9.802
11.357,0.0,9.072,1.088,9.87
11.366,0.0,9.068,1.094,9.92
11.374,0.0,9.072,1.111,10.079
11.382,0.0,9.072,1.131,10.26
11.39,0.0,9.076,1.115,10.12
11.399,0.0,9.068,1.121,10.165
11.408,0.0,9.072,1.122,10.179
11.416,0.0,9.068,1.129,10.238
11.424,0.0,9.072,1.1,9.979
11.433,0.0,9.072,1.092,9.907
11.441,0.0,9.072,1.116,10.124
11.449,0.0,9.072,1.143,10.369
11.457,0.0,9.076,1.082,9.82
11.466,0.0,9.068,1.093,9.911
11.474,0.0,9.072,1.127,10.224
11.483,0.0,9.072,1.098,9.961
11.491,0.0,9.072,1.079,9.789
11.499,0.0,9.072,1.105,10.025
11.509,0.0,9.072,1.109,10.061
11.516,0.0,9.076,1.093,9.92
11.524,0.0,9.072,1.07,9.707
11.532,0.0,9.072,1.094,9.925
11.541,0.0,9.072,1.103,10.006
11.55,0.0,9.072,1.139,10.333
11.558,0.0,9.072,1.131,10.26
11.566,0.0,9.072,1.131,10.26
11.574,0.0,9.068,1.133,10.274
11.583,0.0,9.072,1.151,10.442
11.591,0.0,9.068,1.159,10.51
11.599,0.0,9.068,1.152,10.446
11.607,0.0,9.072,1.152,10.451
11.616,0.0,9.072,1.179,10.696
11.624,0.0,9.072,1.182,10.723
11.632,0.0,9.068,1.176,10.664
11.64,0.0,9.068,1.182,10.718
11.649,0.0,9.072,1.133,10.279
11.657,0.0,9.068,1.151,10.437
11.665,0.0,9.072,1.168,10.596
11.673,0.0,9.068,1.17,10.61
11.682,0.0,9.072,1.154,10.469
11.691,0.0,9.068,1.13,10.247
11.699,0.0,9.068,1.108,10.047
11.707,0.0,9.072,1.131,10.26
11.715,0.0,9.072,1.108,10.052
11.724,0.0,9.072,1.091,9.898
11.732,0.0,9.068,1.173,10.637
11.74,0.0,9.068,1.181,10.709
11.748,0.0,9.068,1.181,10.709
11.758,0.0,9.072,1.148,10.415
11.765,0.0,9.076,1.151,10.446
11.773,0.0,9.072,1.184,10.741
11.781,0.0,9.068,1.155,10.474
11.79,0.0,9.072,1.171,10.623
11.799,0.0,9.072,1.14,10.342
11.809,0.0,9.072,1.122,10.179
11.819,0.0,9.072,1.118,10.142
11.831,0.0,9.072,1.105,10.025
11.843,0.0,9.072,1.113,10.097
11.853,0.0,9.068,1.135,10.292
11.865,0.0,9.072,1.078,9.78
11.876,0.0,9.076,1.106,10.038
11.887,0.0,9.068,1.123,10.183
11.898,0.0,9.076,1.093,9.92
11.91,0.0,9.072,1.125,10.206
11.921,0.0,9.072,1.109,10.061
11.931,0.0,9.076,1.093,9.92
11.942,0.0,9.072,1.096,9.943
11.952,0.0,9.072,1.12,10.161
11.962,0.0,9.072,1.091,9.898
11.972,0.0,9.072,1.096,9.943
11.983,0.0,9.072,1.119,10.152
11.993,0.0,9.068,1.107,10.038
12.003,0.0,9.072,1.099,9.97
12.015,0.0,9.072,1.103,10.006
12.026,0.0,9.072,1.113,10.097
12.037,0.0,9.068,1.107,10.038
12.05,0.0,9.068,1.131,10.256
12.06,0.0,9.072,1.101,9.988
12.071,0.0,9.072,1.095,9.934
12.083,0.0,9.072,1.112,10.088
12.094,0.0,9.068,1.139,10.328
12.105,0.0,9.072,1.086,9.852
12.117,0.0,9.072,1.101,9.988
12.128,0.0,9.072,1.175,10.66
12.139,0.0,9.076,1.094,9.929
12.15,0.0,9.072,1.107,10.043
12.162,0.0,9.072,1.123,10.188
12.172,0.0,9.076,1.091,9.902
12.183,0.0,9.076,1.116,10.129
12.195,0.0,9.068,1.175,10.655
12.206,0.0,9.072,1.103,10.006
12.217,0.0,9.072,1.121,10.17
12.228,0.0,9.076,1.115,10.12
12.24,0.0,9.072,1.105,10.025
12.251,0.0,9.072,1.119,10.152
12.262,0.0,9.068,1.096,9.939
12.273,0.0,9.076,1.1,9.984
12.284,0.0,9.072,1.139,10.333
12.295,0.0,9.076,1.099,9.975
12.307,0.0,9.068,1.11,10.065
12.315,0.0,9.068,1.112,10.084
12.326,0.0,9.072,1.132,10.27
12.335,0.0,9.072,1.097,9.952
12.344,0.0,9.068,1.118,10.138
12.352,0.0,9.068,1.18,10.7
12.36,0.0,9.072,1.097,9.952
12.368,0.0,9.076,1.086,9.857
12.377,0.0,9.076,1.085,9.847
12.385,0.0,9.076,1.107,10.047
12.393,0.0,9.068,1.176,10.664
12.402,0.0,9.072,1.101,9.988
12.41,0.0,9.072,1.105,10.025
12.419,0.0,9.072,1.139,10.333
12.427,0.0,9.068,1.148,10.41
12.436,0.0,9.072,1.122,10.179
12.444,0.0,9.072,1.145,10.387
12.453,0.0,9.068,1.177,10.673
12.461,0.0,9.068,1.172,10.628
12.469,0.0,9.068,1.173,10.637
12.478,0.0,9.068,1.174,10.646
12.486,0.0,9.072,1.183,10.732
12.494,0.0,9.072,1.18,10.705
12.502,0.0,9.072,1.182,10.723
12.511,0.0,9.068,1.202,10.9
12.519,0.0,9.068,1.196,10.845
12.527,0.0,9.072,1.16,10.524
12.534,0.0,9.072,1.137,10.315
12.543,0.0,9.068,1.123,10.183
12.551,0.0,9.068,1.2,10.882
12.56,0.0,9.072,1.13,10.251
12.568,0.0,9.072,1.112,10.088
12.576,0.0,9.072,1.111,10.079
12.584,0.0,9.072,1.12,10.161
12.593,0.0,9.072,1.094,9.925
12.601,0.0,9.072,1.11,10.07
12.608,0.0,9.072,1.108,10.052
12.617,0.0,9.072,1.144,10.378
12.626,0.0,9.076,1.094,9.929
12.634,0.0,9.072,1.106,10.034
12.642,0.0,9.072,1.113,10.097
12.65,0.0,9.072,1.136,10.306
12.659,0.0,9.072,1.105,10.025
12.667,0.0,9.076,1.092,9.911
12.674,0.0,9.072,1.098,9.961
12.682,0.0,9.072,1.135,10.297
12.691,0.0,9.068,1.2,10.882
12.7,0.0,9.076,1.131,10.265
12.708,0.0,9.072,1.098,9.961
12.716,0.0,9.072,1.13,10.251
12.724,0.0,9.068,1.187,10.764
12.733,0.0,9.072,1.088,9.87
12.741,0.0,9.072,1.088,9.87
12.749,0.0,9.072,1.103,10.006
12.758,0.0,9.072,1.111,10.079
12.766,0.0,9.072,1.093,9.916
12.774,0.0,9.072,1.099,9.97
12.782,0.0,9.072,1.11,10.07
12.791,0.0,9.072,1.108,10.052
12.799,0.0,9.072,1.115,10.115
12.807,0.0,9.076,1.094,9.929
12.815,0.0,9.072,1.12,10.161
12.823,0.0,9.072,1.129,10.242
12.832,0.0,9.072,1.104,10.015
12.84,0.0,9.076,1.109,10.065
12.848,0.0,9.072,1.172,10.632
12.856,0.0,9.068,1.139,10.328
12.865,0.0,9.072,1.086,9.852
12.873,0.0,9.076,1.095,9.938
12.881,0.0,9.072,1.129,10.242
12.889,0.0,9.068,1.186,10.755
12.898,0.0,9.072,1.088,9.87
12.907,0.0,9.072,1.076,9.761
12.915,0.0,9.072,1.137,10.315
12.923,0.0,9.072,1.116,10.124
12.931,0.0,9.072,1.12,10.161
12.943,0.0,9.072,1.091,9.898
12.951,0.0,9.076,1.123,10.192
12.958,0.0,9.072,1.139,10.333
12.967,0.0,9.076,1.092,9.911
12.976,0.0,9.072,1.12,10.161
12.984,0.0,9.072,1.13,10.251
12.992,0.0,9.068,1.186,10.755
13.001,0.0,9.072,1.115,10.115
13.01,0.0,9.072,1.103,10.006
13.021,0.0,9.072,1.122,10.179
13.032,0.0,9.072,1.091,9.898
13.044,0.0,9.072,1.106,10.034
13.056,0.0,9.064,1.172,10.623
13.067,0.0,9.068,1.094,9.92
13.079,0.0,9.072,1.096,9.943
13.091,0.0,9.076,1.102,10.002
13.102,0.0,9.068,1.094,9.92
13.114,0.0,9.072,1.096,9.943
13.126,0.0,9.076,1.102,10.002
13.137,0.0,9.072,1.098,9.961
13.149,0.0,9.072,1.086,9.852
13.162,0.0,9.068,1.118,10.138
13.179,0.0,9.072,1.115,10.115
13.191,0.0,9.072,1.129,10.242
13.204,0.0,9.072,1.114,10.106
13.222,0.0,9.072,1.109,10.061
13.235,0.0,9.072,1.076,9.761
13.246,0.0,9.072,1.104,10.015
13.26,0.0,9.072,1.119,10.152
13.271,0.0,9.068,1.085,9.839
13.282,0.0,9.072,1.115,10.115
13.294,0.0,9.068,1.198,10.863
13.307,0.0,9.072,1.089,9.879
13.317,0.0,9.072,1.106,10.034
13.326,0.0,9.072,1.089,9.879
13.334,0.0,9.072,1.098,9.961
13.342,0.0,9.072,1.095,9.934
13.35,0.0,9.072,1.114,10.106
13.359,0.0,9.076,1.104,10.02
13.367,0.0,9.076,1.082,9.82
13.375,0.0,9.072,1.119,10.152
13.383,0.0,9.072,1.114,10.106
13.392,0.0,9.068,1.193,10.818
13.401,0.0,9.072,1.086,9.852
13.409,0.0,9.068,1.103,10.002
13.42,0.0,9.076,1.119,10.156
13.429,0.0,9.072,1.106,10.034
13.438,0.0,9.072,1.077,9.771
13.445,0.0,9.072,1.098,9.961
13.453,0.0,9.072,1.091,9.898
13.462,0.0,9.072,1.125,10.206
13.471,0.0,9.072,1.093,9.916
13.479,0.0,9.072,1.114,10.106
13.487,0.0,9.076,1.103,10.011
13.495,0.0,9.072,1.125,10.206
13.504,0.0,9.072,1.093,9.916
13.512,0.0,9.076,1.105,10.029
13.52,0.0,9.068,1.117,10.129
13.528,0.0,9.072,1.117,10.133
13.536,0.0,9.072,1.078,9.78
13.545,0.0,9.068,1.107,10.038
13.553,0.0,9.076,1.117,10.138
13.561,0.0,9.076,1.104,10.02
13.569,0.0,9.072,1.082,9.816
13.578,0.0,9.068,1.107,10.038
13.586,0.0,9.068,1.1,9.975
13.594,0.0,9.076,1.111,10.083
13.602,0.0,9.072,1.1,9.979
13.612,0.0,9.072,1.103,10.006
13.62,0.0,9.076,1.112,10.093
13.628,0.0,9.068,1.182,10.718
13.637,0.0,9.076,1.082,9.82
13.646,0.0,9.072,1.093,9.916
13.654,0.0,9.072,1.092,9.907
13.663,0.0,9.072,1.116,10.124
13.673,0.0,9.076,1.079,9.793
13.682,0.0,9.072,1.085,9.843
13.69,0.0,9.076,1.089,9.884
13.698,0.0,9.068,1.171,10.619
13.706,0.0,9.076,1.096,9.947
13.714,0.0,9.072,1.102,9.997
13.723,0.0,9.072,1.112,10.088
13.732,0.0,9.072,1.109,10.061
13.747,0.0,9.072,1.11,10.07
13.756,0.0,9.072,1.102,9.997
13.763,0.0,9.068,1.189,10.782
13.771,0.0,9.072,1.096,9.943
13.78,0.0,9.072,1.113,10.097
13.789,0.0,9.068,1.099,9.966
13.797,0.0,9.072,1.107,10.043
13.805,0.0,9.072,1.108,10.052
13.814,0.0,9.072,1.119,10.152
13.823,0.0,9.076,1.099,9.975
13.831,0.0,9.072,1.094,9.925
13.839,0.0,9.076,1.09,9.893
13.847,0.0,9.072,1.099,9.97
13.856,0.0,9.072,1.094,9.925
13.865,0.0,9.072,1.204,10.923
13.873,0.0,9.072,1.123,10.188
13.882,0.0,9.076,1.107,10.047
13.891,0.0,9.068,1.204,10.918
13.899,0.0,9.072,1.099,9.97
13.908,0.0,9.072,1.104,10.015
13.916,0.0,9.068,1.113,10.093
13.926,0.0,9.072,1.099,9.97
13.934,0.0,9.072,1.088,9.87
13.942,0.0,9.072,1.109,10.061
13.951,0.0,9.076,1.09,9.893
13.96,0.0,9.072,1.128,10.233
13.968,0.0,9.068,1.183,10.727
13.976,0.0,9.068,1.124,10.192
13.985,0.0,9.072,1.112,10.088
13.994,0.0,9.072,1.121,10.17
14.002,0.0,9.068,1.117,10.129
14.011,0.0,9.068,1.106,10.029
14.02,0.0,9.072,1.106,10.034
14.032,0.0,9.072,1.08,9.798
14.043,0.0,9.076,1.107,10.047
14.054,0.0,9.068,1.092,9.902
14.067,0.0,9.072,1.18,10.705
14.078,0.0,9.068,1.097,9.948
14.089,0.0,9.072,1.108,10.052
14.101,0.0,9.072,1.099,9.97
14.113,0.0,9.072,1.114,10.106
14.126,0.0,9.072,1.103,10.006
14.137,0.0,9.072,1.092,9.907
14.148,0.0,9.068,1.1,9.975
14.158,0.0,9.072,1.105,10.025
14.168,0.0,9.068,1.106,10.029
14.18,0.0,9.072,1.117,10.133
14.19,0.0,9.076,1.111,10.083
14.201,0.0,9.072,1.113,10.097
14.212,0.0,9.076,1.09,9.893
14.223,0.0,9.068,1.126,10.211
14.233,0.0,9.072,1.121,10.17
14.244,0.0,9.072,1.103,10.006
14.255,0.0,9.072,1.093,9.916
14.266,0.0,9.072,1.095,9.934
14.276,0.0,9.072,1.103,10.006
14.287,0.0,9.072,1.101,9.988
14.297,0.0,9.072,1.115,10.115
14.307,0.0,9.072,1.074,9.743
14.318,0.0,9.072,1.105,10.025
14.329,0.0,9.072,1.125,10.206
14.34,0.0,9.076,1.082,9.82
14.352,0.0,9.076,1.102,10.002
14.365,0.0,9.072,1.117,10.133
14.376,0.0,9.072,1.112,10.088
14.388,0.0,9.068,1.106,10.029
14.399,0.0,9.072,1.13,10.251
14.41,0.0,9.076,1.086,9.857
14.422,0.0,9.076,1.117,10.138
14.434,0.0,9.072,1.159,10.514
14.445,0.0,9.076,1.093,9.92
14.456,0.0,9.072,1.103,10.006
14.468,0.0,9.072,1.2,10.886
14.48,0.0,9.072,1.102,9.997
14.491,0.0,9.072,1.104,10.015
14.503,0.0,9.068,1.104,10.011
14.514,0.0,9.072,1.103,10.006
14.525,0.0,9.072,1.108,10.052
14.536,0.0,9.076,1.112,10.093
14.546,0.0,9.072,1.093,9.916
14.556,0.0,9.068,1.122,10.174
14.567,0.0,9.068,1.187,10.764
14.578,0.0,9.072,1.122,10.179
14.587,0.0,9.076,1.114,10.111
14.598,0.0,9.068,1.197,10.854
14.611,0.0,9.072,1.103,10.006
14.621,0.0,9.072,1.115,10.115
14.631,0.0,9.068,1.106,10.029
14.641,0.0,9.072,1.1,9.979
14.651,0.0,9.072,1.08,9.798
14.661,0.0,9.072,1.117,10.133
14.672,0.0,9.072,1.075,9.752
14.682,0.0,9.072,1.111,10.079
14.692,0.0,9.068,1.2,10.882
14.702,0.0,9.072,1.096,9.943
14.714,0.0,9.068,1.112,10.084
14.726,0.0,9.068,1.096,9.939
14.737,0.0,9.072,1.079,9.789
14.749,0.0,9.072,1.096,9.943
14.76,0.0,9.072,1.112,10.088
14.772,0.0,9.068,1.164,10.555
14.787,0.0,9.072,1.105,10.025
14.798,0.0,9.072,1.094,9.925
14.81,0.0,9.072,1.092,9.907
14.823,0.0,9.072,1.113,10.097
14.834,0.0,9.072,1.141,10.351
14.845,0.0,9.072,1.087,9.861
14.857,0.0,9.068,1.113,10.093
14.869,0.0,9.068,1.175,10.655
14.881,0.0,9.076,1.109,10.065
14.892,0.0,9.072,1.196,10.85
14.906,0.0,9.076,1.118,10.147
14.917,0.0,9.072,1.113,10.097
14.928,0.0,9.072,1.187,10.768
14.94,0.0,9.076,1.087,9.866
14.951,0.0,9.072,1.112,10.088
14.963,0.0,9.072,1.201,10.895
14.975,0.0,9.072,1.089,9.879
14.986,0.0,9.072,1.099,9.97
14.997,0.0,9.072,1.119,10.152
15.008,0.0,9.072,1.085,9.843
15.019,0.0,9.072,1.096,9.943
15.03,0.0,9.072,1.104,10.015
15.042,0.0,9.072,1.095,9.934
15.053,0.0,9.072,1.115,10.115
15.064,0.0,9.064,1.185,10.741
15.074,0.0,9.072,1.087,9.861
15.086,0.0,9.076,1.11,10.074
15.097,0.0,9.068,1.106,10.029
15.108,0.0,9.072,1.1,9.979
15.119,0.0,9.072,1.099,9.97
15.13,0.0,9.076,1.138,10.328
15.142,0.0,9.076,1.095,9.938
15.153,0.0,9.076,1.098,9.965
15.167,0.0,9.076,1.195,10.846
