Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.85,0.0,9.1,0.271,2.466
7.86,2.0,9.1,0.269,2.448
7.929,4.0,9.1,0.111,1.01
7.941,7.0,9.1,0.134,1.219
7.953,9.0,9.104,0.135,1.229
7.964,11.0,9.1,0.134,1.219
7.975,13.0,9.1,0.158,1.438
7.987,15.0,9.1,0.158,1.438
7.998,18.0,9.1,0.158,1.438
8.009,20.0,9.1,0.18,1.638
8.022,22.0,9.1,0.177,1.611
8.033,23.0,9.1,0.178,1.62
8.044,25.0,9.1,0.202,1.838
8.056,27.0,9.1,0.201,1.829
8.068,29.0,9.096,0.202,1.837
8.079,31.0,9.1,0.225,2.047
8.091,32.0,9.096,0.226,2.056
8.103,34.0,9.096,0.249,2.265
8.114,36.0,9.096,0.249,2.265
8.126,37.0,9.096,0.248,2.256
8.138,39.0,9.096,0.27,2.456
8.149,40.0,9.096,0.271,2.465
8.167,41.0,9.096,0.27,2.456
8.181,43.0,9.096,0.292,2.656
8.2,44.0,9.096,0.291,2.647
8.212,45.0,9.096,0.314,2.856
8.223,46.0,9.092,0.317,2.882
8.235,48.0,9.096,0.338,3.074
8.246,49.0,9.096,0.339,3.084
8.257,50.0,9.096,0.339,3.084
8.269,51.0,9.092,0.361,3.282
8.281,52.0,9.096,0.36,3.275
8.292,53.0,9.096,0.361,3.284
8.304,53.0,9.096,0.384,3.493
8.316,54.0,9.096,0.385,3.502
8.327,55.0,9.096,0.382,3.475
8.338,56.0,9.092,0.403,3.664
8.35,56.0,9.092,0.403,3.664
8.362,57.0,9.092,0.403,3.664
8.375,58.0,9.092,0.426,3.873
8.387,58.0,9.092,0.424,3.855
8.398,59.0,9.088,0.425,3.862
8.409,59.0,9.092,0.447,4.064
8.421,59.0,9.092,0.445,4.046
8.432,60.0,9.088,0.446,4.053
8.443,60.0,9.092,0.469,4.264
8.454,60.0,9.092,0.469,4.264
8.465,60.0,9.092,0.47,4.273
8.475,60.0,9.088,0.492,4.471
8.486,60.0,9.088,0.494,4.489
8.497,60.0,9.092,0.494,4.491
8.508,60.0,9.088,0.517,4.698
8.518,60.0,9.088,0.514,4.671
8.53,60.0,9.088,0.513,4.662
8.541,60.0,9.088,0.537,4.88
8.552,60.0,9.088,0.536,4.871
8.563,60.0,9.088,0.539,4.898
8.575,59.0,9.092,0.561,5.101
8.586,59.0,9.088,0.56,5.089
8.598,58.0,9.088,0.561,5.098
8.609,58.0,9.088,0.582,5.289
8.621,57.0,9.088,0.582,5.289
8.633,57.0,9.084,0.582,5.287
8.645,56.0,9.084,0.605,5.496
8.656,56.0,9.088,0.605,5.498
8.668,55.0,9.084,0.627,5.696
8.679,54.0,9.084,0.628,5.705
8.691,53.0,9.088,0.627,5.698
8.703,52.0,9.084,0.649,5.896
8.717,52.0,9.084,0.65,5.905
8.734,51.0,9.084,0.651,5.914
8.744,50.0,9.084,0.674,6.123
8.755,49.0,9.088,0.672,6.107
8.769,47.0,9.084,0.685,6.223
8.78,46.0,9.084,0.696,6.322
8.79,45.0,9.088,0.696,6.325
8.8,44.0,9.084,0.717,6.513
8.81,43.0,9.084,0.72,6.54
8.821,41.0,9.088,0.718,6.525
8.831,40.0,9.084,0.717,6.513
8.842,38.0,9.084,0.741,6.731
8.853,37.0,9.084,0.741,6.731
8.864,35.0,9.08,0.741,6.728
8.875,34.0,9.08,0.764,6.937
8.886,32.0,9.084,0.763,6.931
8.898,30.0,9.084,0.764,6.94
8.909,29.0,9.084,0.786,7.14
8.922,27.0,9.08,0.787,7.146
8.934,25.0,9.08,0.808,7.337
8.945,23.0,9.084,0.809,7.349
8.957,21.0,9.08,0.808,7.337
8.97,19.0,9.08,0.833,7.564
8.982,17.0,9.08,0.832,7.555
8.993,15.0,9.084,0.833,7.567
9.004,13.0,9.08,0.855,7.763
9.016,11.0,9.08,0.854,7.754
9.028,9.0,9.08,0.854,7.754
9.039,6.0,9.08,0.877,7.963
9.051,4.0,9.08,0.877,7.963
9.063,2.0,9.08,0.877,7.963
9.074,0.0,9.08,0.901,8.181
9.086,0.0,9.076,0.901,8.177
9.098,0.0,9.08,0.901,8.181
9.109,0.0,9.076,0.923,8.377
9.12,0.0,9.08,0.924,8.39
9.132,0.0,9.076,0.924,8.386
9.147,0.0,9.076,0.948,8.604
9.158,0.0,9.08,0.948,8.608
9.17,0.0,9.076,0.97,8.804
9.18,0.0,9.076,0.972,8.822
9.191,0.0,9.076,0.969,8.795
9.203,0.0,9.076,0.993,9.012
9.214,0.0,9.076,0.994,9.022
9.225,0.0,9.076,0.994,9.022
9.236,0.0,9.072,1.017,9.226
9.247,0.0,9.072,1.014,9.199
9.258,0.0,9.076,1.018,9.239
9.27,0.0,9.076,1.04,9.439
9.281,0.0,9.076,1.041,9.448
9.292,0.0,9.072,1.037,9.408
9.303,0.0,9.072,1.063,9.644
9.314,0.0,9.072,1.062,9.634
9.325,0.0,9.072,1.065,9.662
9.336,0.0,9.072,1.083,9.825
9.348,0.0,9.072,1.088,9.87
9.359,0.0,9.076,1.088,9.875
9.37,0.0,9.072,1.11,10.07
9.382,0.0,9.072,1.112,10.088
9.393,0.0,9.072,1.11,10.07
9.404,0.0,9.068,1.134,10.283
9.415,0.0,9.068,1.135,10.292
9.427,0.0,9.072,1.133,10.279
9.437,0.0,9.068,1.159,10.51
9.447,0.0,9.072,1.159,10.514
9.458,0.0,9.068,1.155,10.474
9.468,0.0,9.068,1.178,10.682
9.478,0.0,9.072,1.176,10.669
9.489,0.0,9.072,1.177,10.678
9.499,0.0,9.064,1.199,10.868
9.509,0.0,9.072,1.204,10.923
9.519,0.0,9.068,1.197,10.854
9.53,0.0,9.068,1.204,10.918
9.55,0.0,9.068,1.224,11.099
9.562,0.0,9.068,1.226,11.117
9.574,0.0,9.068,1.25,11.335
9.585,0.0,9.068,1.244,11.281
9.597,0.0,9.064,1.244,11.276
9.609,0.0,9.068,1.272,11.534
9.62,0.0,9.068,1.275,11.562
9.632,0.0,9.068,1.268,11.498
9.644,0.0,9.068,1.241,11.253
9.655,0.0,9.068,1.263,11.453
9.667,0.0,9.064,1.268,11.493
9.679,0.0,9.068,1.23,11.154
9.69,0.0,9.072,1.21,10.977
9.702,0.0,9.068,1.217,11.036
9.713,0.0,9.072,1.217,11.041
9.727,0.0,9.068,1.232,11.172
9.738,0.0,9.068,1.275,11.562
9.749,0.0,9.068,1.226,11.117
9.76,0.0,9.068,1.236,11.208
9.771,0.0,9.068,1.272,11.534
9.783,0.0,9.072,1.187,10.768
9.794,0.0,9.064,1.25,11.33
9.805,0.0,9.064,1.271,11.52
9.816,0.0,9.068,1.216,11.027
9.828,0.0,9.064,1.227,11.122
9.839,0.0,9.072,1.184,10.741
9.851,0.0,9.068,1.205,10.927
9.863,0.0,9.068,1.229,11.145
9.874,0.0,9.072,1.206,10.941
9.886,0.0,9.068,1.221,11.072
9.898,0.0,9.068,1.222,11.081
9.909,0.0,9.072,1.182,10.723
9.92,0.0,9.068,1.217,11.036
9.932,0.0,9.068,1.246,11.299
9.942,0.0,9.068,1.198,10.863
9.953,0.0,9.068,1.223,11.09
9.965,0.0,9.072,1.232,11.177
9.976,0.0,9.068,1.21,10.972
9.987,0.0,9.068,1.199,10.873
9.999,0.0,9.068,1.214,11.009
10.01,0.0,9.068,1.218,11.045
10.021,0.0,9.068,1.209,10.963
10.032,0.0,9.068,1.226,11.117
10.044,0.0,9.068,1.242,11.262
10.055,0.0,9.068,1.233,11.181
10.067,0.0,9.068,1.248,11.317
10.079,0.0,9.068,1.251,11.344
10.09,0.0,9.068,1.259,11.417
10.101,0.0,9.068,1.268,11.498
10.113,0.0,9.068,1.276,11.571
10.124,0.0,9.072,1.269,11.512
10.136,0.0,9.068,1.267,11.489
10.148,0.0,9.068,1.249,11.326
10.159,0.0,9.068,1.236,11.208
10.171,0.0,9.064,1.265,11.466
10.183,0.0,9.068,1.189,10.782
10.194,0.0,9.068,1.247,11.308
10.205,0.0,9.068,1.271,11.525
10.217,0.0,9.068,1.2,10.882
10.231,0.0,9.068,1.232,11.172
10.242,0.0,9.068,1.199,10.873
10.255,0.0,9.068,1.233,11.181
10.266,0.0,9.068,1.214,11.009
10.277,0.0,9.072,1.223,11.095
10.289,0.0,9.068,1.217,11.036
10.303,0.0,9.072,1.228,11.14
10.314,0.0,9.072,1.222,11.086
10.326,0.0,9.072,1.237,11.222
10.338,0.0,9.068,1.22,11.063
10.349,0.0,9.072,1.191,10.805
10.362,0.0,9.072,1.235,11.204
10.374,0.0,9.072,1.213,11.004
10.385,0.0,9.068,1.217,11.036
10.396,0.0,9.068,1.232,11.172
10.407,0.0,9.072,1.192,10.814
10.418,0.0,9.072,1.225,11.113
10.43,0.0,9.072,1.221,11.077
10.442,0.0,9.072,1.201,10.895
10.453,0.0,9.068,1.217,11.036
10.465,0.0,9.068,1.238,11.226
10.477,0.0,9.068,1.24,11.244
10.488,0.0,9.072,1.22,11.068
10.499,0.0,9.068,1.215,11.018
10.512,0.0,9.068,1.219,11.054
10.523,0.0,9.068,1.218,11.045
10.534,0.0,9.068,1.238,11.226
10.546,0.0,9.072,1.206,10.941
10.558,0.0,9.064,1.233,11.176
10.569,0.0,9.072,1.213,11.004
10.581,0.0,9.068,1.195,10.836
10.592,0.0,9.068,1.24,11.244
10.603,0.0,9.068,1.19,10.791
10.617,0.0,9.068,1.219,11.054
10.629,0.0,9.068,1.227,11.126
10.639,0.0,9.072,1.277,11.585
10.65,0.0,9.072,1.231,11.168
10.662,0.0,9.068,1.237,11.217
10.673,0.0,9.068,1.228,11.136
10.683,0.0,9.072,1.191,10.805
10.695,0.0,9.068,1.24,11.244
10.706,0.0,9.068,1.266,11.48
10.717,0.0,9.068,1.204,10.918
10.729,0.0,9.072,1.221,11.077
10.74,0.0,9.068,1.272,11.534
10.751,0.0,9.068,1.203,10.909
10.762,0.0,9.068,1.239,11.235
10.773,0.0,9.068,1.23,11.154
10.784,0.0,9.072,1.222,11.086
10.795,0.0,9.068,1.252,11.353
10.807,0.0,9.068,1.25,11.335
10.817,0.0,9.068,1.223,11.09
10.828,0.0,9.068,1.239,11.235
10.84,0.0,9.068,1.212,10.99
10.851,0.0,9.068,1.231,11.163
10.862,0.0,9.068,1.222,11.081
10.874,0.0,9.068,1.274,11.553
10.885,0.0,9.068,1.206,10.936
10.896,0.0,9.072,1.231,11.168
10.907,0.0,9.072,1.207,10.95
10.919,0.0,9.068,1.211,10.981
10.929,0.0,9.064,1.233,11.176
10.941,0.0,9.068,1.204,10.918
10.952,0.0,9.064,1.238,11.221
10.963,0.0,9.072,1.23,11.159
10.974,0.0,9.064,1.266,11.475
10.986,0.0,9.068,1.217,11.036
10.998,0.0,9.064,1.226,11.112
11.009,0.0,9.068,1.215,11.018
11.021,0.0,9.072,1.221,11.077
11.033,0.0,9.068,1.231,11.163
11.044,0.0,9.068,1.223,11.09
11.056,0.0,9.068,1.26,11.426
11.068,0.0,9.068,1.262,11.444
11.079,0.0,9.068,1.235,11.199
11.09,0.0,9.068,1.277,11.58
11.102,0.0,9.072,1.276,11.576
11.113,0.0,9.072,1.215,11.022
11.124,0.0,9.068,1.242,11.262
11.137,0.0,9.068,1.198,10.863
11.148,0.0,9.072,1.199,10.877
11.159,0.0,9.064,1.22,11.058
11.172,0.0,9.068,1.277,11.58
11.183,0.0,9.068,1.193,10.818
11.194,0.0,9.064,1.247,11.303
11.207,0.0,9.068,1.27,11.516
11.218,0.0,9.068,1.227,11.126
11.23,0.0,9.068,1.255,11.38
11.242,0.0,9.068,1.234,11.19
11.255,0.0,9.068,1.276,11.571
11.274,0.0,9.068,1.276,11.571
11.286,0.0,9.064,1.272,11.529
11.297,0.0,9.064,1.266,11.475
11.307,0.0,9.064,1.274,11.548
11.319,0.0,9.068,1.292,11.716
11.33,0.0,9.064,1.293,11.72
11.341,0.0,9.064,1.25,11.33
11.352,0.0,9.064,1.291,11.702
11.362,0.0,9.068,1.262,11.444
11.372,0.0,9.068,1.237,11.217
11.383,0.0,9.068,1.203,10.909
11.394,0.0,9.064,1.264,11.457
11.404,0.0,9.068,1.23,11.154
11.414,0.0,9.068,1.255,11.38
11.425,0.0,9.068,1.251,11.344
11.435,0.0,9.068,1.225,11.108
11.446,0.0,9.068,1.237,11.217
11.456,0.0,9.068,1.247,11.308
11.469,0.0,9.068,1.205,10.927
11.479,0.0,9.072,1.196,10.85
11.491,0.0,9.068,1.258,11.408
11.502,0.0,9.068,1.204,10.918
11.513,0.0,9.068,1.224,11.099
11.524,0.0,9.068,1.23,11.154
11.536,0.0,9.068,1.227,11.126
11.547,0.0,9.068,1.215,11.018
11.558,0.0,9.068,1.213,10.999
11.569,0.0,9.068,1.281,11.616
11.58,0.0,9.068,1.226,11.117
11.591,0.0,9.068,1.231,11.163
11.602,0.0,9.064,1.222,11.076
11.618,0.0,9.072,1.207,10.95
11.628,0.0,9.068,1.221,11.072
11.639,0.0,9.068,1.294,11.734
11.651,0.0,9.068,1.211,10.981
11.662,0.0,9.072,1.225,11.113
11.673,0.0,9.068,1.294,11.734
11.685,0.0,9.068,1.203,10.909
11.696,0.0,9.068,1.212,10.99
11.707,0.0,9.072,1.218,11.05
11.719,0.0,9.068,1.19,10.791
11.731,0.0,9.068,1.216,11.027
11.742,0.0,9.068,1.239,11.235
11.753,0.0,9.068,1.251,11.344
11.764,0.0,9.068,1.228,11.136
11.775,0.0,9.068,1.24,11.244
11.786,0.0,9.068,1.211,10.981
11.798,0.0,9.068,1.214,11.009
11.809,0.0,9.068,1.218,11.045
11.821,0.0,9.072,1.228,11.14
11.833,0.0,9.068,1.232,11.172
11.844,0.0,9.068,1.22,11.063
11.854,0.0,9.068,1.235,11.199
11.866,0.0,9.068,1.214,11.009
11.876,0.0,9.068,1.238,11.226
11.887,0.0,9.068,1.201,10.891
11.897,0.0,9.068,1.217,11.036
11.908,0.0,9.064,1.296,11.747
11.919,0.0,9.068,1.234,11.19
11.929,0.0,9.068,1.212,10.99
11.94,0.0,9.068,1.252,11.353
11.952,0.0,9.068,1.221,11.072
11.962,0.0,9.068,1.214,11.009
11.972,0.0,9.068,1.293,11.725
11.982,0.0,9.072,1.193,10.823
11.994,0.0,9.072,1.249,11.331
12.004,0.0,9.068,1.242,11.262
12.014,0.0,9.068,1.22,11.063
12.026,0.0,9.072,1.211,10.986
12.038,0.0,9.068,1.265,11.471
12.05,0.0,9.068,1.223,11.09
12.063,0.0,9.064,1.234,11.185
12.074,0.0,9.068,1.293,11.725
12.092,0.0,9.068,1.205,10.927
12.11,0.0,9.068,1.239,11.235
12.12,0.0,9.072,1.221,11.077
12.13,0.0,9.068,1.22,11.063
12.141,0.0,9.068,1.213,10.999
12.152,0.0,9.068,1.228,11.136
12.163,0.0,9.068,1.212,10.99
12.176,0.0,9.068,1.293,11.725
12.187,0.0,9.068,1.217,11.036
12.198,0.0,9.072,1.265,11.476
12.209,0.0,9.064,1.273,11.538
12.222,0.0,9.068,1.21,10.972
12.232,0.0,9.064,1.267,11.484
12.243,0.0,9.068,1.281,11.616
12.255,0.0,9.064,1.261,11.43
12.266,0.0,9.064,1.292,11.711
12.277,0.0,9.068,1.25,11.335
12.289,0.0,9.072,1.236,11.213
12.3,0.0,9.064,1.294,11.729
12.311,0.0,9.068,1.211,10.981
12.322,0.0,9.068,1.261,11.435
12.333,0.0,9.068,1.239,11.235
12.344,0.0,9.064,1.292,11.711
12.356,0.0,9.064,1.24,11.239
12.367,0.0,9.068,1.253,11.362
12.378,0.0,9.068,1.204,10.918
12.389,0.0,9.068,1.211,10.981
12.401,0.0,9.068,1.232,11.172
12.412,0.0,9.068,1.229,11.145
12.423,0.0,9.072,1.209,10.968
12.435,0.0,9.068,1.26,11.426
12.446,0.0,9.068,1.189,10.782
12.456,0.0,9.068,1.221,11.072
12.467,0.0,9.064,1.244,11.276
12.477,0.0,9.068,1.196,10.845
12.487,0.0,9.068,1.21,10.972
12.497,0.0,9.068,1.248,11.317
12.508,0.0,9.068,1.292,11.716
12.518,0.0,9.068,1.293,11.725
12.528,0.0,9.064,1.296,11.747
12.539,0.0,9.068,1.298,11.77
12.55,0.0,9.068,1.235,11.199
12.56,0.0,9.068,1.289,11.689
12.572,0.0,9.068,1.235,11.199
12.584,0.0,9.064,1.227,11.122
12.594,0.0,9.064,1.261,11.43
12.605,0.0,9.068,1.248,11.317
12.617,0.0,9.064,1.274,11.548
12.628,0.0,9.072,1.224,11.104
12.639,0.0,9.068,1.221,11.072
12.65,0.0,9.064,1.304,11.819
12.662,0.0,9.064,1.294,11.729
12.673,0.0,9.068,1.296,11.752
12.685,0.0,9.064,1.296,11.747
12.697,0.0,9.064,1.318,11.946
12.708,0.0,9.064,1.314,11.91
12.719,0.0,9.068,1.236,11.208
12.731,0.0,9.068,1.324,12.006
12.743,0.0,9.068,1.239,11.235
12.754,0.0,9.068,1.27,11.516
12.765,0.0,9.064,1.262,11.439
12.776,0.0,9.068,1.223,11.09
12.787,0.0,9.068,1.216,11.027
12.799,0.0,9.068,1.261,11.435
12.81,0.0,9.072,1.25,11.34
12.821,0.0,9.072,1.23,11.159
12.832,0.0,9.064,1.269,11.502
12.843,0.0,9.068,1.205,10.927
12.854,0.0,9.068,1.225,11.108
12.865,0.0,9.064,1.26,11.421
12.877,0.0,9.06,1.305,11.823
12.887,0.0,9.068,1.214,11.009
12.898,0.0,9.068,1.235,11.199
12.91,0.0,9.068,1.318,11.952
12.921,0.0,9.068,1.278,11.589
12.932,0.0,9.068,1.291,11.707
12.944,0.0,9.064,1.321,11.974
12.956,0.0,9.068,1.257,11.398
12.967,0.0,9.068,1.296,11.752
12.979,0.0,9.064,1.254,11.366
12.991,0.0,9.072,1.227,11.131
13.002,0.0,9.072,1.225,11.113
13.014,0.0,9.068,1.235,11.199
13.026,0.0,9.068,1.233,11.181
13.037,0.0,9.068,1.241,11.253
13.049,0.0,9.072,1.187,10.768
13.061,0.0,9.068,1.212,10.99
13.072,0.0,9.068,1.256,11.389
13.083,0.0,9.068,1.204,10.918
13.096,0.0,9.068,1.218,11.045
13.107,0.0,9.068,1.232,11.172
13.118,0.0,9.068,1.217,11.036
13.13,0.0,9.068,1.277,11.58
13.141,0.0,9.068,1.263,11.453
13.154,0.0,9.068,1.257,11.398
13.167,0.0,9.064,1.265,11.466
13.178,0.0,9.072,1.238,11.231
13.189,0.0,9.068,1.319,11.961
13.201,0.0,9.064,1.322,11.983
13.212,0.0,9.064,1.265,11.466
13.225,0.0,9.068,1.249,11.326
13.237,0.0,9.064,1.296,11.747
13.248,0.0,9.068,1.258,11.408
13.258,0.0,9.068,1.273,11.544
13.269,0.0,9.068,1.317,11.943
13.28,0.0,9.068,1.267,11.489
13.29,0.0,9.068,1.273,11.544
13.3,0.0,9.068,1.288,11.68
13.311,0.0,9.068,1.236,11.208
13.321,0.0,9.068,1.267,11.489
13.331,0.0,9.068,1.294,11.734
13.342,0.0,9.064,1.317,11.937
13.353,0.0,9.068,1.226,11.117
13.364,0.0,9.068,1.249,11.326
13.376,0.0,9.068,1.223,11.09
13.388,0.0,9.068,1.205,10.927
13.399,0.0,9.068,1.235,11.199
13.411,0.0,9.068,1.292,11.716
13.423,0.0,9.072,1.192,10.814
13.434,0.0,9.068,1.257,11.398
13.446,0.0,9.068,1.191,10.8
13.458,0.0,9.068,1.219,11.054
13.471,0.0,9.068,1.233,11.181
13.482,0.0,9.068,1.22,11.063
13.495,0.0,9.068,1.242,11.262
13.506,0.0,9.068,1.225,11.108
13.519,0.0,9.068,1.2,10.882
13.53,0.0,9.068,1.23,11.154
13.542,0.0,9.068,1.294,11.734
13.552,0.0,9.068,1.212,10.99
13.563,0.0,9.068,1.219,11.054
13.573,0.0,9.068,1.307,11.852
13.583,0.0,9.072,1.207,10.95
13.593,0.0,9.068,1.247,11.308
13.604,0.0,9.068,1.25,11.335
13.614,0.0,9.068,1.256,11.389
13.624,0.0,9.064,1.22,11.058
13.635,0.0,9.068,1.258,11.408
13.645,0.0,9.068,1.192,10.809
13.655,0.0,9.064,1.222,11.076
13.666,0.0,9.068,1.232,11.172
13.678,0.0,9.068,1.223,11.09
13.689,0.0,9.068,1.193,10.818
13.7,0.0,9.068,1.23,11.154
13.712,0.0,9.064,1.302,11.801
13.727,0.0,9.068,1.232,11.172
13.738,0.0,9.068,1.226,11.117
13.75,0.0,9.072,1.211,10.986
13.761,0.0,9.068,1.236,11.208
13.772,0.0,9.068,1.251,11.344
13.783,0.0,9.068,1.209,10.963
13.795,0.0,9.064,1.256,11.384
13.809,0.0,9.068,1.214,11.009
13.821,0.0,9.064,1.201,10.886
13.832,0.0,9.068,1.248,11.317
13.843,0.0,9.064,1.24,11.239
13.854,0.0,9.068,1.213,10.999
13.866,0.0,9.068,1.23,11.154
13.877,0.0,9.068,1.314,11.915
13.895,0.0,9.068,1.249,11.326
13.905,0.0,9.068,1.207,10.945
13.916,0.0,9.064,1.231,11.158
13.928,0.0,9.068,1.224,11.099
13.939,0.0,9.068,1.225,11.108
13.95,0.0,9.064,1.294,11.729
13.961,0.0,9.068,1.255,11.38
13.971,0.0,9.068,1.274,11.553
13.981,0.0,9.064,1.247,11.303
13.991,0.0,9.068,1.272,11.534
14.002,0.0,9.068,1.275,11.562
14.012,0.0,9.064,1.265,11.466
14.022,0.0,9.068,1.209,10.963
14.033,0.0,9.068,1.233,11.181
14.043,0.0,9.068,1.3,11.788
14.053,0.0,9.068,1.266,11.48
14.066,0.0,9.068,1.228,11.136
14.078,0.0,9.064,1.208,10.949
14.088,0.0,9.068,1.202,10.9
14.099,0.0,9.064,1.23,11.149
14.111,0.0,9.068,1.316,11.933
14.122,0.0,9.068,1.217,11.036
14.133,0.0,9.064,1.26,11.421
14.145,0.0,9.068,1.238,11.226
14.156,0.0,9.068,1.287,11.671
14.167,0.0,9.064,1.257,11.393
14.179,0.0,9.064,1.24,11.239
14.191,0.0,9.068,1.233,11.181
14.202,0.0,9.068,1.227,11.126
14.213,0.0,9.068,1.255,11.38
14.226,0.0,9.068,1.239,11.235
14.237,0.0,9.064,1.248,11.312
14.248,0.0,9.068,1.252,11.353
14.26,0.0,9.064,1.294,11.729
14.272,0.0,9.064,1.319,11.955
14.283,0.0,9.068,1.227,11.126
14.295,0.0,9.064,1.301,11.792
14.307,0.0,9.068,1.276,11.571
14.318,0.0,9.068,1.271,11.525
14.33,0.0,9.064,1.277,11.575
14.341,0.0,9.064,1.29,11.693
14.352,0.0,9.068,1.223,11.09
14.363,0.0,9.072,1.232,11.177
14.376,0.0,9.068,1.207,10.945
14.388,0.0,9.068,1.205,10.927
14.401,0.0,9.072,1.229,11.149
14.415,0.0,9.064,1.271,11.52
14.433,0.0,9.068,1.231,11.163
14.445,0.0,9.064,1.244,11.276
14.456,0.0,9.068,1.208,10.954
14.468,0.0,9.068,1.22,11.063
14.479,0.0,9.068,1.222,11.081
14.489,0.0,9.068,1.205,10.927
14.499,0.0,9.072,1.226,11.122
14.51,0.0,9.072,1.318,11.957
14.521,0.0,9.068,1.189,10.782
14.532,0.0,9.072,1.234,11.195
14.542,0.0,9.068,1.224,11.099
14.553,0.0,9.064,1.258,11.403
14.564,0.0,9.064,1.283,11.629
14.576,0.0,9.064,1.316,11.928
14.588,0.0,9.064,1.233,11.176
14.599,0.0,9.068,1.277,11.58
14.61,0.0,9.064,1.322,11.983
14.622,0.0,9.064,1.237,11.212
14.633,0.0,9.068,1.278,11.589
14.644,0.0,9.068,1.285,11.652
14.656,0.0,9.068,1.251,11.344
14.668,0.0,9.068,1.258,11.408
14.679,0.0,9.072,1.22,11.068
14.692,0.0,9.072,1.227,11.131
14.703,0.0,9.064,1.264,11.457
14.714,0.0,9.064,1.318,11.946
14.726,0.0,9.068,1.257,11.398
14.738,0.0,9.072,1.284,11.648
14.749,0.0,9.068,1.248,11.317
14.762,0.0,9.068,1.263,11.453
14.774,0.0,9.068,1.288,11.68
14.785,0.0,9.068,1.269,11.507
14.797,0.0,9.068,1.252,11.353
14.809,0.0,9.072,1.252,11.358
14.82,0.0,9.072,1.198,10.868
14.832,0.0,9.068,1.244,11.281
14.844,0.0,9.064,1.316,11.928
14.855,0.0,9.068,1.257,11.398
14.866,0.0,9.064,1.304,11.819
14.879,0.0,9.068,1.253,11.362
14.89,0.0,9.068,1.224,11.099
14.901,0.0,9.072,1.228,11.14
14.915,0.0,9.068,1.237,11.217
14.927,0.0,9.068,1.254,11.371
14.939,0.0,9.072,1.231,11.168
14.95,0.0,9.068,1.21,10.972
14.961,0.0,9.068,1.241,11.253
14.97,0.0,9.064,1.231,11.158
14.978,0.0,9.068,1.243,11.272
14.987,0.0,9.068,1.202,10.9
14.997,0.0,9.068,1.209,10.963
15.005,0.0,9.068,1.222,11.081
15.013,0.0,9.064,1.318,11.946
15.021,0.0,9.072,1.188,10.778
15.03,0.0,9.068,1.23,11.154
15.039,0.0,9.072,1.238,11.231
15.047,0.0,9.068,1.229,11.145
15.055,0.0,9.068,1.215,11.018
15.064,0.0,9.068,1.239,11.235
15.073,0.0,9.064,1.317,11.937
15.081,0.0,9.068,1.216,11.027
15.089,0.0,9.072,1.237,11.222
15.098,0.0,9.068,1.225,11.108
15.108,0.0,9.068,1.213,10.999
15.116,0.0,9.068,1.219,11.054
15.124,0.0,9.068,1.22,11.063
15.133,0.0,9.068,1.232,11.172
15.142,0.0,9.064,1.305,11.829
15.15,0.0,9.068,1.224,11.099
15.159,0.0,9.068,1.242,11.262
15.167,0.0,9.068,1.245,11.29
15.176,0.0,9.068,1.307,11.852
15.185,0.0,9.064,1.187,10.759
15.193,0.0,9.068,1.231,11.163
15.201,0.0,9.068,1.217,11.036
15.211,0.0,9.068,1.319,11.961
15.219,0.0,9.072,1.212,10.995
15.227,0.0,9.068,1.23,11.154
15.235,0.0,9.064,1.268,11.493
15.245,0.0,9.072,1.223,11.095
15.254,0.0,9.068,1.257,11.398
15.262,0.0,9.068,1.246,11.299
15.27,0.0,9.068,1.312,11.897
15.279,0.0,9.068,1.188,10.773
15.287,0.0,9.068,1.24,11.244
15.295,0.0,9.068,1.26,11.426
15.304,0.0,9.064,1.301,11.792
15.313,0.0,9.068,1.232,11.172
15.321,0.0,9.068,1.238,11.226
15.33,0.0,9.068,1.243,11.272
15.338,0.0,9.072,1.222,11.086
15.347,0.0,9.068,1.311,11.888
15.356,0.0,9.068,1.239,11.235
15.365,0.0,9.064,1.22,11.058
15.373,0.0,9.068,1.317,11.943
15.383,0.0,9.068,1.196,10.845
15.391,0.0,9.068,1.24,11.244
15.399,0.0,9.068,1.213,10.999
15.408,0.0,9.072,1.227,11.131
15.417,0.0,9.068,1.196,10.845
15.426,0.0,9.068,1.212,10.99
15.434,0.0,9.068,1.259,11.417
15.442,0.0,9.068,1.23,11.154
15.451,0.0,9.072,1.208,10.959
15.46,0.0,9.068,1.22,11.063
15.468,0.0,9.068,1.229,11.145
15.476,0.0,9.064,1.308,11.856
15.488,0.0,9.068,1.19,10.791
15.497,0.0,9.068,1.214,11.009
15.505,0.0,9.068,1.221,11.072
15.513,0.0,9.064,1.317,11.937
15.522,0.0,9.068,1.202,10.9
15.532,0.0,9.068,1.235,11.199
15.54,0.0,9.068,1.228,11.136
15.548,0.0,9.068,1.189,10.782
15.557,0.0,9.068,1.217,11.036
15.566,0.0,9.072,1.214,11.013
15.574,0.0,9.068,1.251,11.344
15.582,0.0,9.068,1.19,10.791
15.591,0.0,9.068,1.256,11.389
15.6,0.0,9.068,1.236,11.208
15.608,0.0,9.068,1.262,11.444
15.616,0.0,9.064,1.21,10.967
15.625,0.0,9.068,1.231,11.163
15.634,0.0,9.068,1.254,11.371
15.643,0.0,9.068,1.32,11.97
15.651,0.0,9.068,1.255,11.38
