Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.962,0.0,5.032,1.286,6.471
7.973,0.0,5.032,1.284,6.461
7.984,0.0,5.032,1.286,6.471
7.996,0.0,5.032,1.285,6.466
8.007,0.0,5.028,1.285,6.461
8.018,0.0,5.028,1.285,6.461
8.03,0.0,5.028,1.285,6.461
8.043,0.0,5.032,1.284,6.461
8.057,0.0,5.032,1.286,6.471
8.068,0.0,5.068,0.278,1.409
8.078,0.0,5.068,0.276,1.399
8.088,0.0,5.068,0.276,1.399
8.107,0.0,9.096,0.27,2.456
8.173,2.0,9.1,0.111,1.01
8.185,4.0,9.104,0.11,1.001
8.195,7.0,9.104,0.134,1.22
8.208,9.0,9.104,0.135,1.229
8.219,11.0,9.1,0.146,1.329
8.229,13.0,9.104,0.156,1.42
8.241,15.0,9.1,0.157,1.429
8.252,18.0,9.104,0.166,1.511
8.263,20.0,9.1,0.178,1.62
8.274,22.0,9.1,0.179,1.629
8.286,23.0,9.1,0.188,1.711
8.297,25.0,9.1,0.203,1.847
8.308,27.0,9.1,0.201,1.829
8.32,29.0,9.096,0.225,2.047
8.331,31.0,9.096,0.226,2.056
8.342,32.0,9.096,0.226,2.056
8.353,34.0,9.096,0.248,2.256
8.365,36.0,9.096,0.248,2.256
8.375,37.0,9.096,0.247,2.247
8.387,39.0,9.096,0.271,2.465
8.398,40.0,9.096,0.27,2.456
8.409,41.0,9.096,0.27,2.456
8.42,43.0,9.096,0.294,2.674
8.432,44.0,9.096,0.291,2.647
8.442,45.0,9.096,0.293,2.665
8.453,46.0,9.096,0.315,2.865
8.465,48.0,9.092,0.316,2.873
8.476,49.0,9.096,0.314,2.856
8.486,50.0,9.092,0.339,3.082
8.498,51.0,9.092,0.339,3.082
8.511,52.0,9.096,0.337,3.065
8.522,53.0,9.092,0.362,3.291
8.534,53.0,9.096,0.361,3.284
8.545,54.0,9.096,0.361,3.284
8.556,55.0,9.092,0.383,3.482
8.567,56.0,9.092,0.384,3.491
8.579,56.0,9.092,0.384,3.491
8.59,57.0,9.092,0.403,3.664
8.607,58.0,9.092,0.404,3.673
8.619,58.0,9.092,0.425,3.864
8.629,59.0,9.088,0.423,3.844
8.641,59.0,9.092,0.424,3.855
8.652,59.0,9.092,0.447,4.064
8.662,60.0,9.092,0.447,4.064
8.672,60.0,9.092,0.447,4.064
8.683,60.0,9.088,0.448,4.071
8.693,60.0,9.088,0.471,4.28
8.703,60.0,9.092,0.47,4.273
8.714,60.0,9.092,0.471,4.282
8.724,60.0,9.092,0.492,4.473
8.734,60.0,9.092,0.493,4.482
8.744,60.0,9.088,0.493,4.48
8.756,60.0,9.088,0.514,4.671
8.767,60.0,9.084,0.515,4.678
8.778,60.0,9.088,0.512,4.653
8.791,60.0,9.088,0.536,4.871
8.802,59.0,9.088,0.541,4.917
8.813,59.0,9.092,0.538,4.891
8.826,58.0,9.088,0.56,5.089
8.837,58.0,9.088,0.56,5.089
8.848,57.0,9.088,0.56,5.089
8.86,57.0,9.088,0.584,5.307
8.872,56.0,9.084,0.582,5.287
8.883,56.0,9.088,0.582,5.289
8.895,55.0,9.088,0.608,5.526
8.908,54.0,9.088,0.607,5.516
8.919,53.0,9.088,0.627,5.698
8.931,52.0,9.084,0.627,5.696
8.943,52.0,9.084,0.627,5.696
8.954,51.0,9.084,0.647,5.877
8.965,50.0,9.088,0.65,5.907
8.977,49.0,9.088,0.65,5.907
8.989,47.0,9.084,0.672,6.104
9.001,46.0,9.084,0.673,6.114
9.012,45.0,9.084,0.672,6.104
9.03,44.0,9.084,0.697,6.332
9.04,43.0,9.084,0.696,6.322
9.051,41.0,9.084,0.716,6.504
9.069,40.0,9.084,0.717,6.513
9.079,38.0,9.084,0.715,6.495
9.089,37.0,9.084,0.741,6.731
9.1,35.0,9.084,0.739,6.713
9.11,34.0,9.084,0.74,6.722
9.121,32.0,9.084,0.766,6.958
9.132,30.0,9.084,0.762,6.922
9.142,29.0,9.08,0.763,6.928
9.152,27.0,9.084,0.788,7.158
9.163,25.0,9.084,0.785,7.131
9.175,23.0,9.084,0.786,7.14
9.186,21.0,9.084,0.806,7.322
9.198,19.0,9.084,0.808,7.34
9.214,17.0,9.084,0.812,7.376
9.225,15.0,9.08,0.83,7.536
9.236,13.0,9.084,0.831,7.549
9.248,11.0,9.076,0.835,7.578
9.259,9.0,9.08,0.858,7.791
9.269,6.0,9.08,0.854,7.754
9.28,4.0,9.08,0.858,7.791
9.291,2.0,9.08,0.88,7.99
9.301,0.0,9.08,0.882,8.009
9.312,0.0,9.076,0.88,7.987
9.323,0.0,9.08,0.902,8.19
9.333,0.0,9.076,0.901,8.177
9.344,0.0,9.076,0.902,8.187
9.355,0.0,9.076,0.926,8.404
9.366,0.0,9.076,0.92,8.35
9.377,0.0,9.08,0.923,8.381
9.39,0.0,9.076,0.942,8.55
9.401,0.0,9.076,0.946,8.586
9.412,0.0,9.08,0.95,8.626
9.424,0.0,9.076,0.97,8.804
9.436,0.0,9.076,0.974,8.84
9.447,0.0,9.08,0.97,8.808
9.46,0.0,9.072,0.993,9.008
9.472,0.0,9.076,0.993,9.012
9.483,0.0,9.076,0.999,9.067
9.495,0.0,9.076,1.018,9.239
9.506,0.0,9.076,1.017,9.23
9.517,0.0,9.072,1.041,9.444
9.529,0.0,9.076,1.036,9.403
9.541,0.0,9.076,1.044,9.475
9.552,0.0,9.072,1.067,9.68
9.563,0.0,9.072,1.062,9.634
9.576,0.0,9.072,1.068,9.689
9.587,0.0,9.072,1.088,9.87
9.598,0.0,9.072,1.087,9.861
9.61,0.0,9.072,1.091,9.898
9.621,0.0,9.072,1.111,10.079
9.633,0.0,9.072,1.114,10.106
9.645,0.0,9.072,1.111,10.079
9.656,0.0,9.072,1.135,10.297
9.667,0.0,9.068,1.137,10.31
9.679,0.0,9.072,1.13,10.251
9.691,0.0,9.068,1.158,10.501
9.702,0.0,9.072,1.157,10.496
9.716,0.0,9.068,1.158,10.501
9.728,0.0,9.072,1.18,10.705
9.739,0.0,9.068,1.18,10.7
9.751,0.0,9.068,1.186,10.755
9.762,0.0,9.068,1.203,10.909
9.773,0.0,9.068,1.206,10.936
9.785,0.0,9.068,1.225,11.108
9.798,0.0,9.068,1.226,11.117
9.809,0.0,9.064,1.224,11.094
9.82,0.0,9.068,1.248,11.317
9.832,0.0,9.068,1.245,11.29
9.842,0.0,9.068,1.247,11.308
9.853,0.0,9.068,1.268,11.498
9.865,0.0,9.068,1.272,11.534
9.876,0.0,9.068,1.268,11.498
9.887,0.0,9.068,1.274,11.553
9.898,0.0,9.068,1.274,11.553
9.909,0.0,9.068,1.243,11.272
9.92,0.0,9.068,1.252,11.353
9.931,0.0,9.068,1.238,11.226
9.943,0.0,9.068,1.261,11.435
9.954,0.0,9.068,1.25,11.335
9.964,0.0,9.072,1.232,11.177
9.976,0.0,9.068,1.251,11.344
9.987,0.0,9.068,1.218,11.045
9.998,0.0,9.068,1.229,11.145
10.01,0.0,9.072,1.242,11.267
10.021,0.0,9.068,1.207,10.945
10.032,0.0,9.068,1.209,10.963
10.043,0.0,9.068,1.22,11.063
10.055,0.0,9.064,1.254,11.366
10.066,0.0,9.068,1.223,11.09
10.078,0.0,9.068,1.223,11.09
10.09,0.0,9.068,1.272,11.534
10.101,0.0,9.064,1.252,11.348
10.112,0.0,9.068,1.253,11.362
10.124,0.0,9.064,1.272,11.529
10.135,0.0,9.068,1.27,11.516
10.147,0.0,9.064,1.277,11.575
10.159,0.0,9.068,1.27,11.516
10.17,0.0,9.064,1.27,11.511
10.181,0.0,9.068,1.274,11.553
10.194,0.0,9.064,1.295,11.738
10.205,0.0,9.068,1.294,11.734
10.216,0.0,9.068,1.29,11.698
10.228,0.0,9.064,1.285,11.647
10.24,0.0,9.064,1.294,11.729
10.251,0.0,9.068,1.264,11.462
10.262,0.0,9.064,1.284,11.638
10.274,0.0,9.064,1.282,11.62
10.284,0.0,9.068,1.277,11.58
10.295,0.0,9.064,1.292,11.711
10.307,0.0,9.068,1.291,11.707
10.32,0.0,9.064,1.229,11.14
10.331,0.0,9.068,1.246,11.299
10.343,0.0,9.064,1.294,11.729
10.354,0.0,9.068,1.273,11.544
10.365,0.0,9.068,1.233,11.181
10.377,0.0,9.068,1.264,11.462
10.391,0.0,9.068,1.225,11.108
10.402,0.0,9.064,1.219,11.049
10.414,0.0,9.064,1.264,11.457
10.425,0.0,9.068,1.263,11.453
10.436,0.0,9.064,1.261,11.43
10.449,0.0,9.068,1.23,11.154
10.46,0.0,9.068,1.246,11.299
10.471,0.0,9.068,1.23,11.154
10.484,0.0,9.072,1.191,10.805
10.495,0.0,9.064,1.2,10.877
10.51,0.0,9.068,1.225,11.108
10.522,0.0,9.072,1.207,10.95
10.533,0.0,9.064,1.219,11.049
10.544,0.0,9.068,1.212,10.99
10.555,0.0,9.068,1.254,11.371
10.566,0.0,9.068,1.224,11.099
10.577,0.0,9.068,1.218,11.045
10.588,0.0,9.068,1.262,11.444
10.6,0.0,9.068,1.237,11.217
10.611,0.0,9.068,1.198,10.863
10.622,0.0,9.068,1.197,10.854
10.633,0.0,9.064,1.238,11.221
10.645,0.0,9.068,1.23,11.154
10.655,0.0,9.064,1.227,11.122
10.667,0.0,9.068,1.211,10.981
10.679,0.0,9.068,1.247,11.308
10.689,0.0,9.068,1.289,11.689
10.702,0.0,9.064,1.278,11.584
10.714,0.0,9.064,1.301,11.792
10.725,0.0,9.064,1.253,11.357
10.737,0.0,9.064,1.252,11.348
10.749,0.0,9.064,1.293,11.72
10.76,0.0,9.068,1.284,11.643
10.771,0.0,9.064,1.294,11.729
10.782,0.0,9.068,1.295,11.743
10.792,0.0,9.064,1.295,11.738
10.802,0.0,9.068,1.317,11.943
10.814,0.0,9.064,1.319,11.955
10.824,0.0,9.064,1.319,11.955
10.834,0.0,9.064,1.342,12.164
10.845,0.0,9.064,1.344,12.182
10.857,0.0,9.064,1.343,12.173
10.868,0.0,9.064,1.267,11.484
10.879,0.0,9.064,1.345,12.191
10.892,0.0,9.068,1.302,11.807
10.903,0.0,9.068,1.348,12.224
10.914,0.0,9.064,1.342,12.164
10.926,0.0,9.068,1.252,11.353
10.937,0.0,9.064,1.313,11.901
10.949,0.0,9.068,1.24,11.244
10.961,0.0,9.064,1.223,11.085
10.973,0.0,9.068,1.248,11.317
10.984,0.0,9.068,1.227,11.126
10.997,0.0,9.068,1.213,10.999
11.008,0.0,9.068,1.229,11.145
11.02,0.0,9.064,1.249,11.321
11.032,0.0,9.068,1.203,10.909
11.044,0.0,9.068,1.199,10.873
11.055,0.0,9.068,1.274,11.553
11.067,0.0,9.068,1.196,10.845
11.079,0.0,9.068,1.201,10.891
11.09,0.0,9.068,1.218,11.045
11.102,0.0,9.068,1.224,11.099
11.113,0.0,9.068,1.244,11.281
11.124,0.0,9.068,1.216,11.027
11.135,0.0,9.068,1.241,11.253
11.147,0.0,9.072,1.218,11.05
11.157,0.0,9.072,1.214,11.013
11.168,0.0,9.064,1.29,11.693
11.179,0.0,9.068,1.236,11.208
11.189,0.0,9.068,1.218,11.045
11.198,0.0,9.068,1.197,10.854
11.209,0.0,9.068,1.19,10.791
11.22,0.0,9.068,1.219,11.054
11.23,0.0,9.068,1.211,10.981
11.241,0.0,9.068,1.199,10.873
11.253,0.0,9.068,1.244,11.281
11.263,0.0,9.068,1.214,11.009
11.273,0.0,9.068,1.243,11.272
11.284,0.0,9.064,1.264,11.457
11.295,0.0,9.068,1.244,11.281
11.305,0.0,9.064,1.281,11.611
11.316,0.0,9.068,1.23,11.154
11.327,0.0,9.068,1.226,11.117
11.338,0.0,9.064,1.24,11.239
11.348,0.0,9.072,1.25,11.34
11.36,0.0,9.064,1.238,11.221
11.371,0.0,9.064,1.297,11.756
11.382,0.0,9.068,1.244,11.281
11.394,0.0,9.068,1.247,11.308
11.406,0.0,9.068,1.214,11.009
11.418,0.0,9.068,1.284,11.643
11.429,0.0,9.064,1.234,11.185
11.441,0.0,9.068,1.232,11.172
11.453,0.0,9.068,1.243,11.272
11.464,0.0,9.068,1.248,11.317
11.476,0.0,9.064,1.321,11.974
11.489,0.0,9.064,1.348,12.218
11.501,0.0,9.068,1.315,11.924
11.514,0.0,9.064,1.318,11.946
11.525,0.0,9.064,1.285,11.647
11.536,0.0,9.068,1.292,11.716
11.548,0.0,9.064,1.305,11.829
11.562,0.0,9.064,1.31,11.874
11.574,0.0,9.064,1.296,11.747
11.584,0.0,9.064,1.325,12.01
11.594,0.0,9.064,1.316,11.928
11.604,0.0,9.064,1.289,11.683
11.615,0.0,9.064,1.29,11.693
11.625,0.0,9.068,1.269,11.507
11.635,0.0,9.068,1.339,12.142
11.645,0.0,9.068,1.26,11.426
11.656,0.0,9.068,1.312,11.897
11.667,0.0,9.064,1.348,12.218
11.677,0.0,9.064,1.292,11.711
11.689,0.0,9.068,1.3,11.788
11.7,0.0,9.068,1.293,11.725
11.711,0.0,9.064,1.305,11.829
11.723,0.0,9.064,1.341,12.155
11.734,0.0,9.068,1.311,11.888
11.745,0.0,9.064,1.299,11.774
11.756,0.0,9.064,1.306,11.838
11.768,0.0,9.068,1.341,12.16
11.779,0.0,9.064,1.273,11.538
11.789,0.0,9.068,1.258,11.408
11.802,0.0,9.064,1.295,11.738
11.812,0.0,9.064,1.312,11.892
11.824,0.0,9.064,1.291,11.702
11.835,0.0,9.064,1.335,12.1
11.846,0.0,9.064,1.308,11.856
11.857,0.0,9.068,1.296,11.752
11.869,0.0,9.068,1.303,11.816
11.88,0.0,9.064,1.343,12.173
11.891,0.0,9.064,1.344,12.182
11.902,0.0,9.064,1.336,12.11
11.913,0.0,9.064,1.342,12.164
11.924,0.0,9.064,1.28,11.602
11.935,0.0,9.068,1.305,11.834
11.946,0.0,9.064,1.302,11.801
11.957,0.0,9.064,1.301,11.792
11.968,0.0,9.068,1.327,12.033
11.978,0.0,9.064,1.285,11.647
11.988,0.0,9.064,1.265,11.466
11.999,0.0,9.064,1.341,12.155
12.01,0.0,9.068,1.267,11.489
12.02,0.0,9.068,1.294,11.734
12.032,0.0,9.064,1.3,11.783
12.042,0.0,9.064,1.268,11.493
12.052,0.0,9.064,1.326,12.019
12.066,0.0,9.068,1.291,11.707
12.078,0.0,9.064,1.303,11.81
12.089,0.0,9.068,1.299,11.779
12.101,0.0,9.064,1.281,11.611
12.113,0.0,9.064,1.287,11.665
12.124,0.0,9.064,1.281,11.611
12.136,0.0,9.064,1.289,11.683
12.148,0.0,9.068,1.27,11.516
12.16,0.0,9.068,1.301,11.797
12.173,0.0,9.068,1.274,11.553
12.185,0.0,9.068,1.294,11.734
12.197,0.0,9.068,1.26,11.426
12.208,0.0,9.068,1.332,12.079
12.22,0.0,9.064,1.32,11.964
12.232,0.0,9.064,1.341,12.155
12.243,0.0,9.064,1.296,11.747
12.255,0.0,9.064,1.29,11.693
12.266,0.0,9.064,1.343,12.173
12.277,0.0,9.064,1.303,11.81
12.288,0.0,9.068,1.297,11.761
12.298,0.0,9.06,1.349,12.222
12.309,0.0,9.064,1.32,11.964
12.319,0.0,9.064,1.323,11.992
12.33,0.0,9.064,1.29,11.693
12.341,0.0,9.068,1.242,11.262
12.351,0.0,9.064,1.292,11.711
12.362,0.0,9.068,1.268,11.498
12.373,0.0,9.064,1.285,11.647
12.384,0.0,9.068,1.351,12.251
12.395,0.0,9.068,1.316,11.933
12.407,0.0,9.064,1.304,11.819
12.418,0.0,9.068,1.279,11.598
12.429,0.0,9.068,1.3,11.788
12.441,0.0,9.068,1.294,11.734
12.452,0.0,9.064,1.295,11.738
12.463,0.0,9.068,1.322,11.988
12.475,0.0,9.064,1.291,11.702
12.486,0.0,9.064,1.296,11.747
12.497,0.0,9.064,1.292,11.711
12.508,0.0,9.068,1.266,11.48
12.52,0.0,9.064,1.279,11.593
12.53,0.0,9.064,1.306,11.838
12.541,0.0,9.068,1.27,11.516
12.553,0.0,9.064,1.346,12.2
12.564,0.0,9.068,1.303,11.816
12.575,0.0,9.064,1.312,11.892
12.586,0.0,9.068,1.266,11.48
12.597,0.0,9.064,1.342,12.164
12.608,0.0,9.064,1.298,11.765
12.62,0.0,9.064,1.278,11.584
12.631,0.0,9.068,1.322,11.988
12.644,0.0,9.064,1.309,11.865
12.656,0.0,9.064,1.291,11.702
12.667,0.0,9.068,1.285,11.652
12.677,0.0,9.064,1.309,11.865
12.689,0.0,9.064,1.269,11.502
12.7,0.0,9.068,1.242,11.262
12.712,0.0,9.064,1.314,11.91
12.724,0.0,9.068,1.276,11.571
12.736,0.0,9.064,1.285,11.647
12.747,0.0,9.064,1.284,11.638
12.758,0.0,9.064,1.309,11.865
12.77,0.0,9.064,1.305,11.829
12.78,0.0,9.064,1.308,11.856
12.79,0.0,9.068,1.306,11.843
12.801,0.0,9.064,1.298,11.765
12.811,0.0,9.064,1.347,12.209
12.821,0.0,9.064,1.304,11.819
12.831,0.0,9.064,1.342,12.164
12.842,0.0,9.064,1.32,11.964
12.852,0.0,9.064,1.285,11.647
12.862,0.0,9.064,1.302,11.801
12.873,0.0,9.064,1.288,11.674
12.884,0.0,9.064,1.265,11.466
12.895,0.0,9.064,1.323,11.992
12.907,0.0,9.068,1.258,11.408
12.918,0.0,9.068,1.255,11.38
12.929,0.0,9.068,1.339,12.142
12.94,0.0,9.064,1.288,11.674
12.952,0.0,9.064,1.291,11.702
12.964,0.0,9.072,1.304,11.83
12.975,0.0,9.064,1.352,12.255
12.996,0.0,9.064,1.288,11.674
13.006,0.0,9.064,1.262,11.439
13.018,0.0,9.064,1.341,12.155
13.03,0.0,9.064,1.273,11.538
13.041,0.0,9.068,1.263,11.453
13.052,0.0,9.064,1.301,11.792
13.063,0.0,9.064,1.307,11.847
13.074,0.0,9.068,1.296,11.752
13.084,0.0,9.068,1.254,11.371
13.094,0.0,9.064,1.297,11.756
13.105,0.0,9.064,1.3,11.783
13.114,0.0,9.068,1.287,11.671
13.124,0.0,9.068,1.293,11.725
13.135,0.0,9.068,1.286,11.661
13.145,0.0,9.068,1.315,11.924
13.155,0.0,9.064,1.278,11.584
13.166,0.0,9.068,1.281,11.616
13.178,0.0,9.064,1.336,12.11
13.188,0.0,9.064,1.309,11.865
13.201,0.0,9.068,1.299,11.779
13.214,0.0,9.064,1.347,12.209
13.225,0.0,9.064,1.301,11.792
13.243,0.0,9.064,1.281,11.611
13.255,0.0,9.064,1.279,11.593
13.266,0.0,9.064,1.328,12.037
13.278,0.0,9.068,1.291,11.707
13.292,0.0,9.064,1.302,11.801
13.304,0.0,9.064,1.302,11.801
13.316,0.0,9.068,1.306,11.843
13.327,0.0,9.068,1.278,11.589
13.337,0.0,9.064,1.341,12.155
13.349,0.0,9.064,1.308,11.856
13.36,0.0,9.064,1.304,11.819
13.371,0.0,9.068,1.314,11.915
13.381,0.0,9.068,1.308,11.861
13.391,0.0,9.064,1.335,12.1
13.402,0.0,9.064,1.318,11.946
13.412,0.0,9.068,1.291,11.707
13.422,0.0,9.064,1.264,11.457
13.433,0.0,9.064,1.342,12.164
13.443,0.0,9.068,1.256,11.389
13.453,0.0,9.068,1.283,11.634
13.464,0.0,9.064,1.334,12.091
13.474,0.0,9.064,1.334,12.091
13.485,0.0,9.068,1.285,11.652
13.497,0.0,9.068,1.291,11.707
13.508,0.0,9.064,1.305,11.829
13.519,0.0,9.068,1.308,11.861
13.53,0.0,9.068,1.279,11.598
13.542,0.0,9.064,1.292,11.711
13.553,0.0,9.068,1.303,11.816
13.565,0.0,9.064,1.29,11.693
13.577,0.0,9.064,1.274,11.548
13.588,0.0,9.064,1.273,11.538
13.599,0.0,9.068,1.276,11.571
13.611,0.0,9.068,1.3,11.788
13.622,0.0,9.068,1.271,11.525
13.634,0.0,9.064,1.32,11.964
13.646,0.0,9.064,1.292,11.711
13.657,0.0,9.068,1.284,11.643
13.668,0.0,9.064,1.273,11.538
13.68,0.0,9.064,1.312,11.892
13.692,0.0,9.068,1.311,11.888
13.703,0.0,9.068,1.294,11.734
13.714,0.0,9.064,1.298,11.765
13.726,0.0,9.064,1.297,11.756
13.737,0.0,9.064,1.293,11.72
13.748,0.0,9.068,1.273,11.544
13.76,0.0,9.064,1.332,12.073
13.771,0.0,9.068,1.264,11.462
13.782,0.0,9.068,1.248,11.317
13.795,0.0,9.068,1.303,11.816
13.805,0.0,9.064,1.308,11.856
13.815,0.0,9.064,1.323,11.992
13.826,0.0,9.064,1.3,11.783
13.837,0.0,9.064,1.342,12.164
13.847,0.0,9.068,1.346,12.206
13.858,0.0,9.068,1.35,12.242
13.871,0.0,9.064,1.322,11.983
13.882,0.0,9.064,1.341,12.155
13.894,0.0,9.064,1.315,11.919
13.905,0.0,9.064,1.303,11.81
13.916,0.0,9.068,1.289,11.689
13.927,0.0,9.064,1.277,11.575
13.939,0.0,9.064,1.267,11.484
13.95,0.0,9.068,1.247,11.308
13.961,0.0,9.064,1.351,12.245
13.973,0.0,9.064,1.319,11.955
13.984,0.0,9.06,1.33,12.05
13.995,0.0,9.064,1.339,12.137
14.006,0.0,9.064,1.329,12.046
14.018,0.0,9.064,1.342,12.164
14.029,0.0,9.064,1.342,12.164
14.04,0.0,9.064,1.367,12.39
14.052,0.0,9.064,1.364,12.363
14.062,0.0,9.064,1.364,12.363
14.073,0.0,9.064,1.325,12.01
14.085,0.0,9.064,1.298,11.765
14.096,0.0,9.068,1.323,11.997
14.107,0.0,9.068,1.278,11.589
14.119,0.0,9.064,1.272,11.529
14.13,0.0,9.064,1.328,12.037
14.141,0.0,9.068,1.298,11.77
14.153,0.0,9.064,1.317,11.937
14.164,0.0,9.064,1.276,11.566
14.175,0.0,9.064,1.361,12.336
14.185,0.0,9.064,1.294,11.729
14.196,0.0,9.064,1.28,11.602
14.206,0.0,9.068,1.292,11.716
14.215,0.0,9.068,1.298,11.77
14.226,0.0,9.064,1.316,11.928
14.237,0.0,9.064,1.326,12.019
14.246,0.0,9.064,1.311,11.883
14.257,0.0,9.064,1.337,12.119
14.268,0.0,9.064,1.291,11.702
14.278,0.0,9.064,1.288,11.674
14.289,0.0,9.068,1.274,11.553
14.301,0.0,9.064,1.271,11.52
14.312,0.0,9.064,1.341,12.155
14.323,0.0,9.068,1.282,11.625
14.335,0.0,9.068,1.305,11.834
14.346,0.0,9.06,1.342,12.159
14.358,0.0,9.068,1.324,12.006
14.37,0.0,9.068,1.279,11.598
14.382,0.0,9.064,1.301,11.792
14.393,0.0,9.064,1.334,12.091
14.405,0.0,9.064,1.298,11.765
14.417,0.0,9.064,1.293,11.72
14.429,0.0,9.064,1.357,12.3
14.449,0.0,9.064,1.285,11.647
14.461,0.0,9.068,1.255,11.38
14.472,0.0,9.064,1.303,11.81
14.481,0.0,9.064,1.284,11.638
14.49,0.0,9.068,1.319,11.961
14.498,0.0,9.064,1.301,11.792
14.506,0.0,9.068,1.295,11.743
14.515,0.0,9.064,1.301,11.792
14.524,0.0,9.068,1.288,11.68
14.532,0.0,9.064,1.32,11.964
14.54,0.0,9.068,1.302,11.807
14.549,0.0,9.068,1.296,11.752
14.558,0.0,9.068,1.309,11.87
14.566,0.0,9.068,1.301,11.797
14.575,0.0,9.064,1.285,11.647
14.583,0.0,9.064,1.296,11.747
14.592,0.0,9.064,1.334,12.091
14.601,0.0,9.064,1.316,11.928
14.609,0.0,9.064,1.277,11.575
14.618,0.0,9.064,1.267,11.484
14.627,0.0,9.064,1.268,11.493
14.635,0.0,9.068,1.285,11.652
14.643,0.0,9.068,1.272,11.534
14.652,0.0,9.064,1.268,11.493
14.661,0.0,9.064,1.282,11.62
14.669,0.0,9.064,1.327,12.028
14.677,0.0,9.064,1.305,11.829
14.685,0.0,9.064,1.305,11.829
14.695,0.0,9.064,1.298,11.765
14.703,0.0,9.064,1.279,11.593
14.711,0.0,9.064,1.293,11.72
14.72,0.0,9.064,1.317,11.937
14.729,0.0,9.068,1.293,11.725
14.737,0.0,9.064,1.303,11.81
14.745,0.0,9.068,1.296,11.752
14.754,0.0,9.064,1.283,11.629
14.762,0.0,9.068,1.269,11.507
14.771,0.0,9.064,1.313,11.901
14.78,0.0,9.064,1.285,11.647
14.788,0.0,9.068,1.29,11.698
14.796,0.0,9.064,1.265,11.466
14.805,0.0,9.064,1.298,11.765
14.814,0.0,9.064,1.336,12.11
14.822,0.0,9.068,1.287,11.671
14.83,0.0,9.064,1.322,11.983
14.841,0.0,9.064,1.316,11.928
14.849,0.0,9.068,1.263,11.453
14.857,0.0,9.068,1.274,11.553
14.866,0.0,9.068,1.206,10.936
14.875,0.0,9.068,1.228,11.136
14.884,0.0,9.068,1.207,10.945
14.893,0.0,9.068,1.244,11.281
14.901,0.0,9.068,1.205,10.927
14.91,0.0,9.072,1.217,11.041
14.919,0.0,9.068,1.219,11.054
14.927,0.0,9.068,1.22,11.063
14.935,0.0,9.068,1.228,11.136
14.944,0.0,9.072,1.228,11.14
14.953,0.0,9.068,1.216,11.027
14.963,0.0,9.068,1.195,10.836
14.973,0.0,9.068,1.245,11.29
14.982,0.0,9.068,1.217,11.036
14.99,0.0,9.068,1.237,11.217
14.998,0.0,9.068,1.202,10.9
15.006,0.0,9.068,1.293,11.725
15.015,0.0,9.068,1.229,11.145
15.024,0.0,9.068,1.218,11.045
15.032,0.0,9.068,1.219,11.054
15.04,0.0,9.068,1.217,11.036
15.048,0.0,9.068,1.217,11.036
15.057,0.0,9.064,1.273,11.538
15.065,0.0,9.068,1.224,11.099
15.073,0.0,9.068,1.23,11.154
15.081,0.0,9.068,1.234,11.19
15.09,0.0,9.068,1.25,11.335
15.098,0.0,9.068,1.246,11.299
15.106,0.0,9.068,1.263,11.453
15.114,0.0,9.064,1.25,11.33
15.123,0.0,9.064,1.272,11.529
15.131,0.0,9.068,1.28,11.607
15.139,0.0,9.068,1.244,11.281
15.147,0.0,9.068,1.215,11.018
15.155,0.0,9.068,1.226,11.117
15.164,0.0,9.068,1.22,11.063
15.172,0.0,9.068,1.252,11.353
15.181,0.0,9.068,1.228,11.136
15.192,0.0,9.064,1.272,11.529
15.204,0.0,9.068,1.235,11.199
15.215,0.0,9.064,1.293,11.72
15.227,0.0,9.068,1.262,11.444
15.239,0.0,9.06,1.243,11.262
15.25,0.0,9.064,1.265,11.466
15.262,0.0,9.072,1.203,10.914
15.274,0.0,9.064,1.237,11.212
15.286,0.0,9.072,1.214,11.013
15.297,0.0,9.068,1.222,11.081
15.309,0.0,9.072,1.244,11.286
15.321,0.0,9.068,1.224,11.099
15.332,0.0,9.068,1.224,11.099
15.344,0.0,9.068,1.226,11.117
15.356,0.0,9.068,1.231,11.163
15.367,0.0,9.068,1.193,10.818
15.379,0.0,9.068,1.212,10.99
15.391,0.0,9.068,1.223,11.09
15.402,0.0,9.068,1.211,10.981
15.414,0.0,9.068,1.215,11.018
15.426,0.0,9.064,1.217,11.031
15.437,0.0,9.068,1.229,11.145
15.449,0.0,9.068,1.201,10.891
15.461,0.0,9.068,1.196,10.845
15.472,0.0,9.068,1.241,11.253
15.484,0.0,9.068,1.221,11.072
15.496,0.0,9.068,1.216,11.027
15.507,0.0,9.068,1.226,11.117
15.518,0.0,9.068,1.241,11.253
15.531,0.0,9.068,1.237,11.217
15.542,0.0,9.072,1.224,11.104
15.553,0.0,9.068,1.264,11.462
15.565,0.0,9.068,1.223,11.09
15.577,0.0,9.068,1.216,11.027
15.588,0.0,9.068,1.256,11.389
15.601,0.0,9.064,1.263,11.448
15.612,0.0,9.068,1.256,11.389
15.625,0.0,9.068,1.228,11.136
15.637,0.0,9.064,1.23,11.149
15.648,0.0,9.068,1.222,11.081
15.659,0.0,9.068,1.192,10.809
15.671,0.0,9.068,1.238,11.226
15.682,0.0,9.068,1.232,11.172
15.694,0.0,9.068,1.231,11.163
