Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.614,0.0,5.032,1.285,6.466
7.622,0.0,5.032,1.284,6.461
7.63,0.0,5.032,1.283,6.456
7.639,0.0,5.032,1.284,6.461
7.647,0.0,5.032,1.285,6.466
7.656,0.0,5.032,1.285,6.466
7.664,0.0,5.032,1.286,6.471
7.674,0.0,5.032,1.286,6.471
7.682,0.0,5.032,1.285,6.466
7.69,0.0,5.032,1.285,6.466
7.698,0.0,5.032,1.286,6.471
7.707,0.0,5.036,1.286,6.476
7.716,0.0,5.032,1.284,6.461
7.723,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.286,6.471
7.74,0.0,5.032,1.286,6.471
7.749,0.0,5.028,1.285,6.461
7.757,0.0,5.032,1.287,6.476
7.764,0.0,5.032,1.284,6.461
7.773,0.0,5.032,1.286,6.471
7.782,0.0,5.032,1.285,6.466
7.79,0.0,5.068,0.276,1.399
7.798,0.0,5.068,0.275,1.394
7.806,0.0,5.068,0.278,1.409
7.815,0.0,8.892,0.271,2.41
7.823,2.0,9.1,0.27,2.457
7.831,4.0,9.096,0.271,2.465
7.839,7.0,9.104,0.088,0.801
7.895,9.0,9.104,0.111,1.011
7.903,11.0,9.108,0.118,1.075
7.911,13.0,9.104,0.134,1.22
7.923,15.0,9.104,0.134,1.22
7.938,17.0,9.104,0.142,1.293
7.95,19.0,9.104,0.156,1.42
7.963,21.0,9.1,0.157,1.429
7.974,23.0,9.1,0.179,1.629
7.986,25.0,9.1,0.178,1.62
7.999,27.0,9.1,0.178,1.62
8.012,29.0,9.1,0.202,1.838
8.024,31.0,9.1,0.2,1.82
8.036,32.0,9.1,0.202,1.838
8.046,34.0,9.1,0.225,2.047
8.057,36.0,9.1,0.226,2.057
8.071,37.0,9.1,0.234,2.129
8.081,39.0,9.1,0.247,2.248
8.093,40.0,9.096,0.247,2.247
8.105,41.0,9.096,0.268,2.438
8.117,43.0,9.096,0.27,2.456
8.127,44.0,9.096,0.27,2.456
8.139,45.0,9.096,0.292,2.656
8.151,46.0,9.096,0.292,2.656
8.161,48.0,9.096,0.293,2.665
8.172,49.0,9.096,0.315,2.865
8.184,50.0,9.096,0.315,2.865
8.195,51.0,9.1,0.314,2.857
8.207,52.0,9.096,0.339,3.084
8.218,53.0,9.096,0.337,3.065
8.229,53.0,9.096,0.339,3.084
8.24,54.0,9.096,0.361,3.284
8.252,55.0,9.096,0.361,3.284
8.263,56.0,9.096,0.361,3.284
8.274,56.0,9.096,0.382,3.475
8.285,57.0,9.096,0.381,3.466
8.297,58.0,9.092,0.382,3.473
8.307,58.0,9.092,0.402,3.655
8.318,59.0,9.092,0.404,3.673
8.33,59.0,9.092,0.404,3.673
8.341,59.0,9.092,0.425,3.864
8.353,60.0,9.092,0.426,3.873
8.369,60.0,9.092,0.427,3.882
8.382,60.0,9.092,0.445,4.046
8.393,60.0,9.092,0.447,4.064
8.404,60.0,9.092,0.469,4.264
8.415,60.0,9.092,0.47,4.273
8.426,60.0,9.092,0.469,4.264
8.438,60.0,9.092,0.494,4.491
8.449,60.0,9.096,0.491,4.466
8.46,60.0,9.092,0.492,4.473
8.471,60.0,9.092,0.514,4.673
8.483,60.0,9.092,0.514,4.673
8.493,60.0,9.092,0.518,4.71
8.504,59.0,9.088,0.541,4.917
8.516,59.0,9.088,0.538,4.889
8.526,58.0,9.084,0.538,4.887
8.536,58.0,9.088,0.56,5.089
8.546,57.0,9.088,0.559,5.08
8.557,57.0,9.092,0.559,5.082
8.567,56.0,9.088,0.558,5.071
8.577,56.0,9.088,0.583,5.298
8.588,55.0,9.088,0.584,5.307
8.597,54.0,9.088,0.581,5.28
8.607,53.0,9.088,0.605,5.498
8.618,52.0,9.088,0.604,5.489
8.629,52.0,9.088,0.605,5.498
8.64,51.0,9.088,0.628,5.707
8.651,50.0,9.088,0.627,5.698
8.664,49.0,9.088,0.626,5.689
8.675,47.0,9.088,0.649,5.898
8.685,46.0,9.088,0.649,5.898
8.697,45.0,9.088,0.65,5.907
8.708,44.0,9.088,0.673,6.116
8.719,43.0,9.088,0.672,6.107
8.731,41.0,9.084,0.675,6.132
8.742,40.0,9.084,0.696,6.322
8.752,38.0,9.084,0.695,6.313
8.762,37.0,9.084,0.697,6.332
8.773,35.0,9.084,0.718,6.522
8.783,34.0,9.088,0.715,6.498
8.793,32.0,9.088,0.714,6.489
8.805,30.0,9.084,0.742,6.74
8.817,29.0,9.084,0.739,6.713
8.83,27.0,9.084,0.736,6.686
8.841,25.0,9.084,0.763,6.931
8.852,23.0,9.084,0.764,6.94
8.863,21.0,9.084,0.765,6.949
8.875,19.0,9.084,0.782,7.104
8.886,17.0,9.084,0.785,7.131
8.897,15.0,9.084,0.785,7.131
8.908,13.0,9.08,0.806,7.318
8.919,11.0,9.084,0.807,7.331
8.93,9.0,9.084,0.804,7.304
8.941,6.0,9.08,0.83,7.536
8.96,4.0,9.08,0.83,7.536
8.971,2.0,9.084,0.857,7.785
8.982,0.0,9.084,0.854,7.758
8.994,0.0,9.084,0.853,7.749
9.005,0.0,9.08,0.873,7.927
9.016,0.0,9.084,0.875,7.948
9.028,0.0,9.084,0.875,7.948
9.039,0.0,9.08,0.9,8.172
9.05,0.0,9.076,0.896,8.132
9.063,0.0,9.076,0.898,8.15
9.074,0.0,9.076,0.926,8.404
9.085,0.0,9.076,0.923,8.377
9.097,0.0,9.08,0.922,8.372
9.108,0.0,9.076,0.943,8.559
9.119,0.0,9.08,0.95,8.626
9.13,0.0,9.08,0.948,8.608
9.142,0.0,9.076,0.971,8.813
9.153,0.0,9.08,0.974,8.844
9.164,0.0,9.076,0.969,8.795
9.176,0.0,9.076,0.995,9.031
9.187,0.0,9.076,0.991,8.994
9.198,0.0,9.076,0.987,8.958
9.211,0.0,9.076,1.016,9.221
9.232,0.0,9.076,1.013,9.194
9.243,0.0,9.076,1.041,9.448
9.255,0.0,9.076,1.042,9.457
9.266,0.0,9.076,1.041,9.448
9.278,0.0,9.076,1.059,9.611
9.289,0.0,9.072,1.06,9.616
9.3,0.0,9.072,1.084,9.834
9.312,0.0,9.072,1.09,9.888
9.324,0.0,9.076,1.083,9.829
9.335,0.0,9.076,1.105,10.029
9.35,0.0,9.072,1.108,10.052
9.361,0.0,9.072,1.107,10.043
9.372,0.0,9.068,1.139,10.328
9.384,0.0,9.072,1.133,10.279
9.396,0.0,9.076,1.138,10.328
9.407,0.0,9.072,1.16,10.524
9.419,0.0,9.072,1.156,10.487
9.431,0.0,9.076,1.159,10.519
9.442,0.0,9.072,1.181,10.714
9.453,0.0,9.072,1.165,10.569
9.466,0.0,9.072,1.171,10.623
9.477,0.0,9.076,1.177,10.682
9.488,0.0,9.068,1.173,10.637
9.5,0.0,9.072,1.15,10.433
9.511,0.0,9.076,1.163,10.555
9.522,0.0,9.068,1.168,10.591
9.535,0.0,9.072,1.143,10.369
9.546,0.0,9.068,1.153,10.455
9.557,0.0,9.076,1.148,10.419
9.569,0.0,9.072,1.146,10.397
9.581,0.0,9.072,1.146,10.397
9.592,0.0,9.072,1.15,10.433
9.605,0.0,9.072,1.137,10.315
9.616,0.0,9.076,1.147,10.41
9.627,0.0,9.072,1.137,10.315
9.639,0.0,9.076,1.134,10.292
9.651,0.0,9.072,1.139,10.333
9.662,0.0,9.076,1.132,10.274
9.674,0.0,9.072,1.137,10.315
9.686,0.0,9.072,1.138,10.324
9.697,0.0,9.076,1.13,10.256
9.708,0.0,9.072,1.14,10.342
9.72,0.0,9.072,1.132,10.27
9.731,0.0,9.076,1.142,10.365
9.742,0.0,9.072,1.144,10.378
9.755,0.0,9.072,1.138,10.324
9.766,0.0,9.072,1.135,10.297
9.777,0.0,9.072,1.138,10.324
9.789,0.0,9.072,1.143,10.369
9.801,0.0,9.072,1.148,10.415
9.812,0.0,9.076,1.136,10.31
9.824,0.0,9.072,1.136,10.306
9.836,0.0,9.072,1.139,10.333
9.846,0.0,9.076,1.131,10.265
9.859,0.0,9.076,1.135,10.301
9.87,0.0,9.076,1.131,10.265
9.882,0.0,9.068,1.131,10.256
9.894,0.0,9.072,1.137,10.315
9.906,0.0,9.072,1.136,10.306
9.917,0.0,9.072,1.14,10.342
9.928,0.0,9.068,1.137,10.31
9.94,0.0,9.076,1.138,10.328
9.952,0.0,9.072,1.143,10.369
9.966,0.0,9.076,1.141,10.356
9.978,0.0,9.076,1.138,10.328
9.989,0.0,9.072,1.135,10.297
10.0,0.0,9.072,1.141,10.351
10.011,0.0,9.072,1.139,10.333
10.022,0.0,9.068,1.175,10.655
10.033,0.0,9.068,1.142,10.356
10.044,0.0,9.072,1.137,10.315
10.056,0.0,9.072,1.138,10.324
10.067,0.0,9.072,1.14,10.342
10.077,0.0,9.076,1.151,10.446
10.089,0.0,9.072,1.138,10.324
10.1,0.0,9.072,1.144,10.378
10.111,0.0,9.076,1.143,10.374
10.122,0.0,9.072,1.169,10.605
10.134,0.0,9.068,1.144,10.374
10.144,0.0,9.072,1.145,10.387
10.155,0.0,9.076,1.151,10.446
10.167,0.0,9.072,1.146,10.397
10.178,0.0,9.072,1.139,10.333
10.188,0.0,9.072,1.138,10.324
10.2,0.0,9.076,1.135,10.301
10.211,0.0,9.072,1.137,10.315
10.223,0.0,9.072,1.137,10.315
10.235,0.0,9.072,1.136,10.306
10.246,0.0,9.072,1.132,10.27
10.257,0.0,9.072,1.135,10.297
10.27,0.0,9.076,1.136,10.31
10.281,0.0,9.076,1.14,10.347
10.292,0.0,9.076,1.14,10.347
10.304,0.0,9.072,1.144,10.378
10.316,0.0,9.072,1.143,10.369
10.327,0.0,9.072,1.187,10.768
10.339,0.0,9.076,1.141,10.356
10.351,0.0,9.076,1.139,10.338
10.362,0.0,9.072,1.139,10.333
10.373,0.0,9.076,1.141,10.356
10.386,0.0,9.076,1.136,10.31
10.397,0.0,9.072,1.146,10.397
10.408,0.0,9.076,1.139,10.338
10.42,0.0,9.072,1.154,10.469
10.432,0.0,9.072,1.135,10.297
10.442,0.0,9.072,1.134,10.288
10.453,0.0,9.072,1.139,10.333
10.464,0.0,9.072,1.137,10.315
10.476,0.0,9.072,1.139,10.333
10.487,0.0,9.072,1.145,10.387
10.498,0.0,9.072,1.142,10.36
10.508,0.0,9.072,1.143,10.369
10.518,0.0,9.072,1.14,10.342
10.529,0.0,9.072,1.138,10.324
10.54,0.0,9.076,1.145,10.392
10.55,0.0,9.072,1.138,10.324
10.561,0.0,9.072,1.14,10.342
10.572,0.0,9.072,1.152,10.451
10.581,0.0,9.072,1.134,10.288
10.591,0.0,9.072,1.135,10.297
10.602,0.0,9.072,1.138,10.324
10.613,0.0,9.072,1.177,10.678
10.622,0.0,9.072,1.139,10.333
10.633,0.0,9.072,1.146,10.397
10.645,0.0,9.068,1.174,10.646
10.656,0.0,9.072,1.145,10.387
10.667,0.0,9.072,1.14,10.342
10.679,0.0,9.072,1.138,10.324
10.69,0.0,9.076,1.144,10.383
10.7,0.0,9.072,1.141,10.351
10.712,0.0,9.072,1.138,10.324
10.723,0.0,9.072,1.142,10.36
10.734,0.0,9.072,1.141,10.351
10.745,0.0,9.072,1.136,10.306
10.757,0.0,9.072,1.137,10.315
10.768,0.0,9.076,1.139,10.338
10.779,0.0,9.072,1.134,10.288
10.791,0.0,9.072,1.136,10.306
10.802,0.0,9.068,1.151,10.437
10.813,0.0,9.076,1.148,10.419
10.824,0.0,9.076,1.161,10.537
10.836,0.0,9.076,1.141,10.356
10.846,0.0,9.072,1.14,10.342
10.858,0.0,9.072,1.142,10.36
10.869,0.0,9.076,1.138,10.328
10.88,0.0,9.076,1.142,10.365
10.891,0.0,9.072,1.142,10.36
10.904,0.0,9.076,1.141,10.356
10.915,0.0,9.072,1.141,10.351
10.925,0.0,9.072,1.142,10.36
10.937,0.0,9.072,1.142,10.36
10.947,0.0,9.076,1.137,10.319
10.957,0.0,9.072,1.152,10.451
10.967,0.0,9.072,1.138,10.324
10.978,0.0,9.076,1.136,10.31
10.989,0.0,9.068,1.138,10.319
10.999,0.0,9.072,1.135,10.297
11.009,0.0,9.076,1.138,10.328
11.02,0.0,9.076,1.139,10.338
11.03,0.0,9.076,1.137,10.319
11.04,0.0,9.072,1.139,10.333
11.051,0.0,9.072,1.142,10.36
11.062,0.0,9.072,1.154,10.469
11.072,0.0,9.072,1.139,10.333
11.083,0.0,9.072,1.148,10.415
11.097,0.0,9.076,1.139,10.338
11.106,0.0,9.072,1.142,10.36
11.117,0.0,9.072,1.141,10.351
11.128,0.0,9.072,1.136,10.306
11.138,0.0,9.072,1.138,10.324
11.149,0.0,9.072,1.136,10.306
11.161,0.0,9.076,1.141,10.356
11.172,0.0,9.072,1.136,10.306
11.183,0.0,9.072,1.134,10.288
11.195,0.0,9.072,1.134,10.288
11.206,0.0,9.072,1.138,10.324
11.218,0.0,9.072,1.138,10.324
11.23,0.0,9.072,1.142,10.36
11.241,0.0,9.072,1.169,10.605
11.253,0.0,9.076,1.143,10.374
11.264,0.0,9.072,1.141,10.351
11.276,0.0,9.072,1.157,10.496
11.287,0.0,9.072,1.16,10.524
11.298,0.0,9.072,1.141,10.351
11.311,0.0,9.076,1.137,10.319
11.322,0.0,9.076,1.142,10.365
11.333,0.0,9.072,1.141,10.351
11.345,0.0,9.072,1.137,10.315
11.357,0.0,9.076,1.139,10.338
11.368,0.0,9.072,1.138,10.324
11.38,0.0,9.072,1.138,10.324
11.392,0.0,9.072,1.134,10.288
11.403,0.0,9.076,1.139,10.338
11.415,0.0,9.072,1.16,10.524
11.427,0.0,9.072,1.181,10.714
11.438,0.0,9.068,1.181,10.709
11.45,0.0,9.072,1.18,10.705
11.462,0.0,9.072,1.18,10.705
11.473,0.0,9.072,1.205,10.932
11.485,0.0,9.068,1.203,10.909
11.497,0.0,9.072,1.221,11.077
11.508,0.0,9.072,1.225,11.113
11.519,0.0,9.072,1.195,10.841
11.531,0.0,9.068,1.174,10.646
11.542,0.0,9.076,1.153,10.465
11.553,0.0,9.068,1.175,10.655
11.565,0.0,9.072,1.159,10.514
11.577,0.0,9.072,1.149,10.424
11.588,0.0,9.072,1.147,10.406
11.6,0.0,9.076,1.145,10.392
11.611,0.0,9.072,1.145,10.387
11.63,0.0,9.072,1.142,10.36
11.641,0.0,9.072,1.144,10.378
11.652,0.0,9.072,1.148,10.415
11.663,0.0,9.072,1.136,10.306
11.675,0.0,9.072,1.15,10.433
11.686,0.0,9.072,1.137,10.315
11.696,0.0,9.072,1.138,10.324
11.709,0.0,9.072,1.138,10.324
11.721,0.0,9.072,1.14,10.342
11.732,0.0,9.072,1.153,10.46
11.744,0.0,9.072,1.136,10.306
11.756,0.0,9.072,1.136,10.306
11.767,0.0,9.076,1.137,10.319
11.779,0.0,9.072,1.135,10.297
11.791,0.0,9.072,1.131,10.26
11.803,0.0,9.076,1.137,10.319
11.815,0.0,9.072,1.135,10.297
11.827,0.0,9.076,1.135,10.301
11.837,0.0,9.072,1.136,10.306
11.849,0.0,9.072,1.137,10.315
11.86,0.0,9.076,1.138,10.328
11.871,0.0,9.072,1.14,10.342
11.882,0.0,9.076,1.139,10.338
11.893,0.0,9.072,1.151,10.442
11.904,0.0,9.076,1.14,10.347
11.915,0.0,9.072,1.14,10.342
11.927,0.0,9.072,1.138,10.324
11.938,0.0,9.072,1.137,10.315
11.948,0.0,9.072,1.138,10.324
11.96,0.0,9.072,1.137,10.315
11.972,0.0,9.072,1.136,10.306
11.982,0.0,9.076,1.135,10.301
11.994,0.0,9.072,1.135,10.297
12.005,0.0,9.076,1.135,10.301
12.016,0.0,9.076,1.137,10.319
12.027,0.0,9.072,1.134,10.288
12.038,0.0,9.072,1.136,10.306
12.05,0.0,9.072,1.139,10.333
12.06,0.0,9.068,1.134,10.283
12.072,0.0,9.072,1.141,10.351
12.083,0.0,9.072,1.138,10.324
12.094,0.0,9.072,1.135,10.297
12.106,0.0,9.072,1.14,10.342
12.117,0.0,9.072,1.14,10.342
12.128,0.0,9.076,1.148,10.419
12.139,0.0,9.068,1.156,10.483
12.151,0.0,9.072,1.17,10.614
12.162,0.0,9.072,1.162,10.542
12.173,0.0,9.072,1.157,10.496
12.184,0.0,9.072,1.149,10.424
12.195,0.0,9.068,1.179,10.691
12.206,0.0,9.072,1.163,10.551
12.218,0.0,9.072,1.176,10.669
12.23,0.0,9.072,1.179,10.696
12.241,0.0,9.076,1.154,10.474
12.253,0.0,9.076,1.167,10.592
12.265,0.0,9.068,1.172,10.628
12.278,0.0,9.072,1.179,10.696
12.291,0.0,9.072,1.149,10.424
12.303,0.0,9.068,1.159,10.51
12.314,0.0,9.072,1.171,10.623
12.325,0.0,9.072,1.17,10.614
12.337,0.0,9.072,1.163,10.551
12.348,0.0,9.072,1.148,10.415
12.36,0.0,9.076,1.143,10.374
12.372,0.0,9.072,1.143,10.369
12.382,0.0,9.072,1.143,10.369
12.393,0.0,9.068,1.144,10.374
12.405,0.0,9.068,1.143,10.365
12.416,0.0,9.068,1.147,10.401
12.427,0.0,9.072,1.157,10.496
12.438,0.0,9.072,1.161,10.533
12.449,0.0,9.072,1.151,10.442
12.46,0.0,9.072,1.155,10.478
12.472,0.0,9.072,1.139,10.333
12.483,0.0,9.072,1.161,10.533
12.494,0.0,9.072,1.158,10.505
12.505,0.0,9.072,1.14,10.342
12.516,0.0,9.072,1.152,10.451
12.527,0.0,9.076,1.152,10.456
12.538,0.0,9.072,1.152,10.451
12.551,0.0,9.072,1.144,10.378
12.562,0.0,9.072,1.138,10.324
12.573,0.0,9.072,1.136,10.306
12.585,0.0,9.072,1.136,10.306
12.596,0.0,9.068,1.137,10.31
12.613,0.0,9.076,1.134,10.292
12.626,0.0,9.072,1.16,10.524
12.637,0.0,9.072,1.143,10.369
12.648,0.0,9.076,1.139,10.338
12.659,0.0,9.072,1.136,10.306
12.67,0.0,9.076,1.137,10.319
12.681,0.0,9.072,1.145,10.387
12.693,0.0,9.072,1.146,10.397
12.704,0.0,9.072,1.151,10.442
12.715,0.0,9.072,1.147,10.406
12.727,0.0,9.072,1.137,10.315
12.739,0.0,9.072,1.134,10.288
12.75,0.0,9.072,1.138,10.324
12.762,0.0,9.072,1.139,10.333
12.774,0.0,9.072,1.159,10.514
12.785,0.0,9.068,1.188,10.773
12.797,0.0,9.072,1.136,10.306
12.809,0.0,9.076,1.133,10.283
12.82,0.0,9.076,1.137,10.319
12.83,0.0,9.076,1.139,10.338
12.842,0.0,9.072,1.159,10.514
12.853,0.0,9.072,1.141,10.351
12.865,0.0,9.072,1.141,10.351
12.877,0.0,9.076,1.137,10.319
12.89,0.0,9.072,1.141,10.351
12.901,0.0,9.072,1.14,10.342
12.912,0.0,9.072,1.141,10.351
12.925,0.0,9.072,1.148,10.415
12.937,0.0,9.072,1.134,10.288
12.947,0.0,9.072,1.136,10.306
12.957,0.0,9.072,1.147,10.406
12.968,0.0,9.072,1.139,10.333
12.979,0.0,9.076,1.137,10.319
12.989,0.0,9.072,1.203,10.914
12.999,0.0,9.072,1.156,10.487
13.01,0.0,9.072,1.138,10.324
13.02,0.0,9.072,1.137,10.315
13.03,0.0,9.072,1.138,10.324
13.042,0.0,9.072,1.137,10.315
13.053,0.0,9.072,1.139,10.333
13.064,0.0,9.072,1.14,10.342
13.076,0.0,9.072,1.139,10.333
13.088,0.0,9.076,1.139,10.338
13.098,0.0,9.072,1.141,10.351
13.109,0.0,9.076,1.137,10.319
13.121,0.0,9.076,1.135,10.301
13.133,0.0,9.072,1.14,10.342
13.144,0.0,9.072,1.139,10.333
13.156,0.0,9.072,1.133,10.279
13.168,0.0,9.072,1.138,10.324
13.179,0.0,9.068,1.135,10.292
13.191,0.0,9.076,1.132,10.274
13.202,0.0,9.072,1.133,10.279
13.214,0.0,9.072,1.138,10.324
13.226,0.0,9.072,1.138,10.324
13.237,0.0,9.072,1.136,10.306
13.249,0.0,9.072,1.156,10.487
13.261,0.0,9.072,1.153,10.46
13.272,0.0,9.072,1.137,10.315
13.283,0.0,9.072,1.141,10.351
13.294,0.0,9.076,1.14,10.347
13.306,0.0,9.076,1.137,10.319
13.316,0.0,9.072,1.137,10.315
13.327,0.0,9.076,1.136,10.31
13.339,0.0,9.072,1.135,10.297
13.35,0.0,9.072,1.136,10.306
13.361,0.0,9.072,1.138,10.324
13.375,0.0,9.072,1.15,10.433
13.389,0.0,9.072,1.135,10.297
13.405,0.0,9.076,1.135,10.301
13.418,0.0,9.072,1.139,10.333
13.429,0.0,9.072,1.152,10.451
13.441,0.0,9.072,1.152,10.451
13.452,0.0,9.076,1.137,10.319
13.462,0.0,9.072,1.142,10.36
13.473,0.0,9.076,1.139,10.338
13.484,0.0,9.076,1.139,10.338
13.494,0.0,9.076,1.138,10.328
13.504,0.0,9.076,1.136,10.31
13.515,0.0,9.072,1.137,10.315
13.526,0.0,9.072,1.138,10.324
13.536,0.0,9.076,1.145,10.392
13.548,0.0,9.068,1.141,10.347
13.56,0.0,9.072,1.137,10.315
13.571,0.0,9.072,1.148,10.415
13.582,0.0,9.068,1.141,10.347
13.594,0.0,9.072,1.151,10.442
13.605,0.0,9.072,1.137,10.315
13.616,0.0,9.072,1.14,10.342
13.628,0.0,9.072,1.144,10.378
13.64,0.0,9.072,1.136,10.306
13.65,0.0,9.068,1.163,10.546
13.66,0.0,9.072,1.155,10.478
13.672,0.0,9.076,1.155,10.483
13.682,0.0,9.072,1.137,10.315
13.692,0.0,9.072,1.136,10.306
13.703,0.0,9.072,1.139,10.333
13.715,0.0,9.072,1.136,10.306
13.726,0.0,9.072,1.137,10.315
13.736,0.0,9.072,1.134,10.288
13.748,0.0,9.072,1.135,10.297
13.759,0.0,9.072,1.149,10.424
13.77,0.0,9.072,1.135,10.297
13.783,0.0,9.072,1.141,10.351
13.794,0.0,9.072,1.14,10.342
13.805,0.0,9.072,1.16,10.524
13.818,0.0,9.072,1.158,10.505
13.829,0.0,9.072,1.145,10.387
13.841,0.0,9.072,1.141,10.351
13.853,0.0,9.072,1.137,10.315
13.865,0.0,9.076,1.141,10.356
13.876,0.0,9.072,1.137,10.315
13.889,0.0,9.072,1.134,10.288
13.901,0.0,9.072,1.132,10.27
13.912,0.0,9.072,1.141,10.351
13.925,0.0,9.072,1.137,10.315
13.936,0.0,9.072,1.137,10.315
13.948,0.0,9.072,1.14,10.342
13.959,0.0,9.072,1.142,10.36
13.973,0.0,9.072,1.139,10.333
13.984,0.0,9.072,1.138,10.324
13.995,0.0,9.072,1.154,10.469
14.007,0.0,9.068,1.208,10.954
14.018,0.0,9.072,1.147,10.406
14.03,0.0,9.072,1.161,10.533
14.042,0.0,9.072,1.139,10.333
14.056,0.0,9.076,1.135,10.301
14.067,0.0,9.072,1.135,10.297
14.079,0.0,9.072,1.137,10.315
14.09,0.0,9.072,1.136,10.306
14.101,0.0,9.072,1.155,10.478
14.113,0.0,9.068,1.15,10.428
14.124,0.0,9.072,1.137,10.315
14.135,0.0,9.072,1.139,10.333
14.146,0.0,9.072,1.142,10.36
14.158,0.0,9.076,1.142,10.365
14.168,0.0,9.076,1.138,10.328
14.18,0.0,9.072,1.142,10.36
14.191,0.0,9.076,1.144,10.383
14.202,0.0,9.076,1.137,10.319
14.213,0.0,9.076,1.139,10.338
14.225,0.0,9.076,1.137,10.319
14.236,0.0,9.076,1.135,10.301
14.247,0.0,9.068,1.138,10.319
14.259,0.0,9.072,1.138,10.324
14.27,0.0,9.068,1.133,10.274
14.281,0.0,9.072,1.136,10.306
14.292,0.0,9.076,1.136,10.31
14.305,0.0,9.072,1.14,10.342
14.316,0.0,9.072,1.15,10.433
14.327,0.0,9.072,1.143,10.369
14.339,0.0,9.076,1.142,10.365
14.35,0.0,9.072,1.148,10.415
14.361,0.0,9.076,1.143,10.374
14.374,0.0,9.072,1.141,10.351
14.385,0.0,9.072,1.139,10.333
14.395,0.0,9.072,1.14,10.342
14.407,0.0,9.072,1.14,10.342
14.418,0.0,9.072,1.134,10.288
14.429,0.0,9.076,1.139,10.338
14.44,0.0,9.072,1.137,10.315
14.45,0.0,9.072,1.136,10.306
14.458,0.0,9.072,1.133,10.279
14.465,0.0,9.072,1.14,10.342
14.474,0.0,9.072,1.149,10.424
14.482,0.0,9.076,1.158,10.51
14.491,0.0,9.072,1.137,10.315
14.499,0.0,9.072,1.136,10.306
14.507,0.0,9.068,1.142,10.356
14.516,0.0,9.072,1.138,10.324
14.525,0.0,9.072,1.17,10.614
14.533,0.0,9.076,1.139,10.338
14.541,0.0,9.076,1.146,10.401
14.549,0.0,9.072,1.153,10.46
14.558,0.0,9.072,1.142,10.36
14.566,0.0,9.072,1.144,10.378
14.574,0.0,9.072,1.149,10.424
14.582,0.0,9.072,1.138,10.324
14.591,0.0,9.072,1.139,10.333
14.601,0.0,9.068,1.134,10.283
14.61,0.0,9.072,1.139,10.333
14.618,0.0,9.072,1.153,10.46
14.628,0.0,9.068,1.205,10.927
14.636,0.0,9.068,1.137,10.31
14.644,0.0,9.072,1.136,10.306
14.653,0.0,9.072,1.137,10.315
14.662,0.0,9.076,1.139,10.338
14.67,0.0,9.072,1.14,10.342
14.678,0.0,9.072,1.138,10.324
14.686,0.0,9.076,1.143,10.374
14.696,0.0,9.072,1.14,10.342
14.704,0.0,9.072,1.14,10.342
14.712,0.0,9.072,1.135,10.297
14.72,0.0,9.072,1.141,10.351
14.73,0.0,9.072,1.192,10.814
14.738,0.0,9.072,1.141,10.351
14.746,0.0,9.072,1.14,10.342
14.755,0.0,9.072,1.14,10.342
14.764,0.0,9.072,1.137,10.315
14.772,0.0,9.072,1.138,10.324
14.78,0.0,9.072,1.136,10.306
14.789,0.0,9.076,1.137,10.319
14.798,0.0,9.072,1.148,10.415
14.807,0.0,9.076,1.138,10.328
14.815,0.0,9.068,1.136,10.301
14.823,0.0,9.076,1.139,10.338
14.833,0.0,9.072,1.149,10.424
14.841,0.0,9.072,1.139,10.333
14.849,0.0,9.072,1.138,10.324
14.858,0.0,9.072,1.154,10.469
14.867,0.0,9.076,1.137,10.319
14.876,0.0,9.072,1.14,10.342
14.884,0.0,9.076,1.139,10.338
14.897,0.0,9.072,1.153,10.46
14.906,0.0,9.076,1.141,10.356
14.915,0.0,9.072,1.14,10.342
14.923,0.0,9.072,1.142,10.36
14.931,0.0,9.072,1.139,10.333
14.941,0.0,9.072,1.142,10.36
14.949,0.0,9.072,1.136,10.306
14.957,0.0,9.076,1.157,10.501
14.966,0.0,9.072,1.134,10.288
14.975,0.0,9.076,1.138,10.328
14.983,0.0,9.072,1.136,10.306
14.992,0.0,9.068,1.14,10.338
15.0,0.0,9.072,1.133,10.279
15.009,0.0,9.072,1.139,10.333
15.018,0.0,9.072,1.138,10.324
15.026,0.0,9.072,1.138,10.324
15.034,0.0,9.072,1.142,10.36
15.044,0.0,9.072,1.137,10.315
15.052,0.0,9.076,1.141,10.356
15.06,0.0,9.076,1.15,10.437
15.069,0.0,9.072,1.16,10.524
15.078,0.0,9.072,1.138,10.324
15.086,0.0,9.072,1.142,10.36
15.095,0.0,9.072,1.14,10.342
15.103,0.0,9.072,1.143,10.369
15.112,0.0,9.072,1.133,10.279
15.12,0.0,9.072,1.139,10.333
15.128,0.0,9.068,1.137,10.31
15.136,0.0,9.072,1.14,10.342
15.144,0.0,9.072,1.135,10.297
15.156,0.0,9.076,1.137,10.319
15.167,0.0,9.072,1.136,10.306
15.178,0.0,9.072,1.132,10.27
15.19,0.0,9.072,1.14,10.342
15.202,0.0,9.072,1.138,10.324
15.213,0.0,9.076,1.148,10.419
15.225,0.0,9.072,1.141,10.351
15.236,0.0,9.076,1.141,10.356
15.248,0.0,9.072,1.142,10.36
15.26,0.0,9.072,1.155,10.478
15.271,0.0,9.072,1.159,10.514
15.282,0.0,9.072,1.174,10.651
