Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.565,0.0,5.028,1.285,6.461
7.576,0.0,5.032,1.284,6.461
7.588,0.0,5.032,1.284,6.461
7.599,0.0,5.028,1.284,6.456
7.61,0.0,5.032,1.283,6.456
7.622,0.0,5.032,1.282,6.451
7.632,0.0,5.032,1.284,6.461
7.643,0.0,5.028,1.284,6.456
7.655,0.0,5.032,1.283,6.456
7.665,0.0,5.032,1.284,6.461
7.673,0.0,5.028,1.285,6.461
7.681,0.0,5.032,1.284,6.461
7.689,0.0,5.028,1.285,6.461
7.697,0.0,5.032,1.283,6.456
7.705,0.0,5.028,1.284,6.456
7.713,0.0,5.028,1.285,6.461
7.721,0.0,5.028,1.283,6.451
7.729,0.0,5.028,1.285,6.461
7.738,0.0,5.032,1.284,6.461
7.747,0.0,5.032,1.284,6.461
7.755,0.0,5.028,1.285,6.461
7.763,0.0,5.032,1.284,6.461
7.771,0.0,5.032,1.283,6.456
7.78,0.0,5.032,1.284,6.461
7.79,0.0,5.032,1.284,6.461
7.798,0.0,5.032,1.283,6.456
7.806,0.0,5.032,1.284,6.461
7.815,0.0,5.064,0.276,1.398
7.824,0.0,5.068,0.276,1.399
7.833,0.0,5.068,0.277,1.404
7.841,0.0,9.092,0.27,2.455
7.85,2.0,9.096,0.27,2.456
7.859,4.0,9.104,0.029,0.264
7.914,7.0,9.104,0.11,1.001
7.923,9.0,9.104,0.111,1.011
7.932,11.0,9.1,0.135,1.228
7.94,13.0,9.1,0.133,1.21
7.948,15.0,9.104,0.135,1.229
7.957,18.0,9.1,0.134,1.219
7.966,20.0,9.1,0.157,1.429
7.974,22.0,9.1,0.156,1.42
7.982,23.0,9.1,0.157,1.429
7.992,25.0,9.1,0.168,1.529
8.001,27.0,9.1,0.179,1.629
8.009,29.0,9.1,0.181,1.647
8.017,31.0,9.1,0.178,1.62
8.026,32.0,9.104,0.203,1.848
8.035,34.0,9.096,0.202,1.837
8.043,36.0,9.096,0.2,1.819
8.051,37.0,9.096,0.202,1.837
8.061,39.0,9.096,0.224,2.038
8.069,40.0,9.096,0.226,2.056
8.077,41.0,9.1,0.225,2.047
8.086,43.0,9.1,0.226,2.057
8.095,44.0,9.096,0.246,2.238
8.103,45.0,9.096,0.247,2.247
8.111,46.0,9.1,0.248,2.257
8.12,48.0,9.1,0.248,2.257
8.129,49.0,9.096,0.268,2.438
8.138,50.0,9.096,0.27,2.456
8.145,51.0,9.096,0.267,2.429
8.153,52.0,9.096,0.271,2.465
8.162,53.0,9.092,0.293,2.664
8.172,53.0,9.096,0.292,2.656
8.18,54.0,9.096,0.292,2.656
8.188,55.0,9.096,0.291,2.647
8.197,56.0,9.096,0.317,2.883
8.206,56.0,9.096,0.314,2.856
8.216,57.0,9.096,0.315,2.865
8.226,58.0,9.096,0.339,3.084
8.234,58.0,9.096,0.337,3.065
8.245,59.0,9.096,0.336,3.056
8.253,59.0,9.092,0.339,3.082
8.261,59.0,9.092,0.362,3.291
8.27,60.0,9.092,0.361,3.282
8.278,60.0,9.096,0.358,3.256
8.287,60.0,9.092,0.361,3.282
8.295,60.0,9.092,0.383,3.482
8.304,60.0,9.096,0.383,3.484
8.313,60.0,9.096,0.382,3.475
8.32,60.0,9.092,0.383,3.482
8.328,60.0,9.092,0.403,3.664
8.337,60.0,9.088,0.403,3.662
8.346,60.0,9.092,0.403,3.664
8.353,60.0,9.096,0.405,3.684
8.361,60.0,9.088,0.424,3.853
8.371,60.0,9.092,0.424,3.855
8.383,59.0,9.092,0.421,3.828
8.394,59.0,9.092,0.447,4.064
8.405,58.0,9.092,0.447,4.064
8.417,58.0,9.092,0.447,4.064
8.427,57.0,9.092,0.47,4.273
8.438,57.0,9.092,0.469,4.264
8.45,56.0,9.092,0.472,4.291
8.461,56.0,9.092,0.492,4.473
8.475,55.0,9.088,0.492,4.471
8.488,54.0,9.088,0.491,4.462
8.5,53.0,9.088,0.514,4.671
8.512,53.0,9.088,0.515,4.68
8.531,52.0,9.092,0.537,4.882
8.542,51.0,9.088,0.536,4.871
8.553,50.0,9.088,0.536,4.871
8.566,49.0,9.092,0.559,5.082
8.574,47.0,9.088,0.559,5.08
8.582,46.0,9.088,0.559,5.08
8.591,45.0,9.088,0.582,5.289
8.6,44.0,9.088,0.581,5.28
8.609,43.0,9.088,0.583,5.298
8.617,41.0,9.088,0.583,5.298
8.626,40.0,9.084,0.605,5.496
8.635,38.0,9.084,0.605,5.496
8.643,37.0,9.088,0.605,5.498
8.652,35.0,9.088,0.605,5.498
8.661,34.0,9.084,0.627,5.696
8.67,32.0,9.084,0.627,5.696
8.677,30.0,9.088,0.625,5.68
8.685,29.0,9.088,0.628,5.707
8.694,27.0,9.084,0.649,5.896
8.704,25.0,9.088,0.649,5.898
8.712,23.0,9.088,0.649,5.898
8.72,21.0,9.084,0.648,5.886
8.728,19.0,9.084,0.671,6.095
8.737,17.0,9.084,0.673,6.114
8.745,15.0,9.084,0.674,6.123
8.753,13.0,9.084,0.671,6.095
8.761,11.0,9.084,0.696,6.322
8.77,9.0,9.084,0.693,6.295
8.778,6.0,9.088,0.695,6.316
8.786,4.0,9.084,0.694,6.304
8.794,2.0,9.088,0.717,6.516
8.803,0.0,9.084,0.715,6.495
8.811,0.0,9.08,0.716,6.501
8.819,0.0,9.084,0.714,6.486
8.827,0.0,9.084,0.74,6.722
8.837,0.0,9.084,0.74,6.722
8.845,0.0,9.084,0.74,6.722
8.853,0.0,9.084,0.74,6.722
8.861,0.0,9.084,0.762,6.922
8.87,0.0,9.084,0.763,6.931
8.878,0.0,9.084,0.765,6.949
8.886,0.0,9.08,0.763,6.928
8.894,0.0,9.084,0.785,7.131
8.903,0.0,9.084,0.786,7.14
8.912,0.0,9.084,0.785,7.131
8.92,0.0,9.08,0.786,7.137
8.928,0.0,9.08,0.809,7.346
8.937,0.0,9.08,0.808,7.337
8.946,0.0,9.08,0.807,7.328
8.955,0.0,9.08,0.832,7.555
8.968,0.0,9.084,0.833,7.567
8.977,0.0,9.08,0.833,7.564
8.985,0.0,9.08,0.831,7.545
8.993,0.0,9.08,0.853,7.745
9.002,0.0,9.08,0.854,7.754
9.011,0.0,9.08,0.854,7.754
9.019,0.0,9.08,0.853,7.745
9.027,0.0,9.084,0.878,7.976
9.035,0.0,9.076,0.876,7.951
9.043,0.0,9.08,0.878,7.972
9.052,0.0,9.08,0.878,7.972
9.06,0.0,9.08,0.9,8.172
9.068,0.0,9.08,0.902,8.19
9.076,0.0,9.076,0.899,8.159
9.089,0.0,9.076,0.901,8.177
9.097,0.0,9.08,0.923,8.381
9.105,0.0,9.076,0.923,8.377
9.114,0.0,9.08,0.924,8.39
9.122,0.0,9.076,0.946,8.586
9.13,0.0,9.08,0.949,8.617
9.138,0.0,9.076,0.946,8.586
9.146,0.0,9.08,0.946,8.59
9.155,0.0,9.076,0.962,8.731
9.163,0.0,9.08,0.968,8.789
9.171,0.0,9.08,0.97,8.808
9.179,0.0,9.076,0.97,8.804
9.188,0.0,9.076,0.979,8.885
9.196,0.0,9.076,0.994,9.022
9.204,0.0,9.076,0.993,9.012
9.212,0.0,9.076,0.995,9.031
9.225,0.0,9.072,0.994,9.018
9.233,0.0,9.076,1.018,9.239
9.241,0.0,9.076,1.016,9.221
9.249,0.0,9.076,1.018,9.239
9.258,0.0,9.076,1.041,9.448
9.267,0.0,9.076,1.043,9.466
9.276,0.0,9.076,1.043,9.466
9.286,0.0,9.072,1.04,9.435
9.298,0.0,9.072,1.063,9.644
9.312,0.0,9.072,1.065,9.662
9.323,0.0,9.072,1.088,9.87
9.335,0.0,9.072,1.089,9.879
9.347,0.0,9.072,1.091,9.898
9.357,0.0,9.068,1.109,10.056
9.369,0.0,9.068,1.109,10.056
9.381,0.0,9.072,1.114,10.106
9.391,0.0,9.068,1.131,10.256
9.403,0.0,9.072,1.136,10.306
9.414,0.0,9.072,1.135,10.297
9.425,0.0,9.068,1.156,10.483
9.436,0.0,9.072,1.155,10.478
9.448,0.0,9.072,1.157,10.496
9.46,0.0,9.072,1.154,10.469
9.472,0.0,9.072,1.152,10.451
9.484,0.0,9.068,1.122,10.174
9.494,0.0,9.076,1.16,10.528
9.505,0.0,9.076,1.113,10.102
9.517,0.0,9.072,1.122,10.179
9.528,0.0,9.072,1.111,10.079
9.539,0.0,9.076,1.11,10.074
9.552,0.0,9.072,1.143,10.369
9.563,0.0,9.072,1.107,10.043
9.574,0.0,9.072,1.161,10.533
9.586,0.0,9.072,1.132,10.27
9.598,0.0,9.072,1.127,10.224
9.609,0.0,9.072,1.124,10.197
9.624,0.0,9.068,1.122,10.174
9.635,0.0,9.072,1.096,9.943
9.646,0.0,9.072,1.103,10.006
9.658,0.0,9.072,1.11,10.07
9.669,0.0,9.072,1.132,10.27
9.679,0.0,9.072,1.089,9.879
9.69,0.0,9.072,1.114,10.106
9.7,0.0,9.072,1.095,9.934
9.71,0.0,9.072,1.086,9.852
9.725,0.0,9.072,1.11,10.07
9.735,0.0,9.072,1.123,10.188
9.745,0.0,9.072,1.084,9.834
9.756,0.0,9.072,1.107,10.043
9.766,0.0,9.076,1.104,10.02
9.776,0.0,9.076,1.079,9.793
9.787,0.0,9.072,1.114,10.106
9.799,0.0,9.072,1.114,10.106
9.81,0.0,9.072,1.126,10.215
9.821,0.0,9.076,1.091,9.902
9.832,0.0,9.072,1.152,10.451
9.844,0.0,9.072,1.094,9.925
9.854,0.0,9.072,1.11,10.07
9.866,0.0,9.072,1.108,10.052
9.878,0.0,9.072,1.077,9.771
9.887,0.0,9.072,1.113,10.097
9.897,0.0,9.072,1.117,10.133
9.907,0.0,9.076,1.074,9.748
9.915,0.0,9.072,1.108,10.052
9.923,0.0,9.072,1.112,10.088
9.931,0.0,9.072,1.156,10.487
9.941,0.0,9.076,1.114,10.111
9.949,0.0,9.072,1.126,10.215
9.957,0.0,9.072,1.127,10.224
9.965,0.0,9.072,1.119,10.152
9.974,0.0,9.072,1.16,10.524
9.983,0.0,9.072,1.104,10.015
9.992,0.0,9.076,1.109,10.065
10.0,0.0,9.076,1.094,9.929
10.008,0.0,9.072,1.091,9.898
10.017,0.0,9.076,1.109,10.065
10.026,0.0,9.076,1.093,9.92
10.034,0.0,9.072,1.155,10.478
10.042,0.0,9.076,1.103,10.011
10.052,0.0,9.072,1.107,10.043
10.06,0.0,9.072,1.103,10.006
10.068,0.0,9.072,1.158,10.505
10.077,0.0,9.072,1.078,9.78
10.086,0.0,9.076,1.093,9.92
10.095,0.0,9.072,1.11,10.07
10.103,0.0,9.076,1.114,10.111
10.112,0.0,9.068,1.076,9.757
10.121,0.0,9.072,1.099,9.97
10.13,0.0,9.072,1.118,10.142
10.138,0.0,9.072,1.109,10.061
10.146,0.0,9.072,1.091,9.898
10.155,0.0,9.072,1.09,9.888
10.164,0.0,9.072,1.116,10.124
10.172,0.0,9.072,1.099,9.97
10.18,0.0,9.076,1.093,9.92
10.189,0.0,9.076,1.106,10.038
10.198,0.0,9.076,1.122,10.183
10.206,0.0,9.072,1.152,10.451
10.214,0.0,9.076,1.109,10.065
10.224,0.0,9.076,1.101,9.993
10.233,0.0,9.072,1.15,10.433
10.241,0.0,9.072,1.089,9.879
10.249,0.0,9.072,1.111,10.079
10.259,0.0,9.076,1.12,10.165
10.267,0.0,9.072,1.149,10.424
10.275,0.0,9.076,1.075,9.757
10.283,0.0,9.072,1.094,9.925
10.293,0.0,9.072,1.086,9.852
10.301,0.0,9.072,1.123,10.188
10.309,0.0,9.076,1.095,9.938
10.317,0.0,9.072,1.104,10.015
10.327,0.0,9.072,1.098,9.961
10.335,0.0,9.068,1.155,10.474
10.344,0.0,9.076,1.076,9.766
10.352,0.0,9.072,1.095,9.934
10.36,0.0,9.072,1.116,10.124
10.369,0.0,9.072,1.159,10.514
10.377,0.0,9.076,1.087,9.866
10.385,0.0,9.076,1.09,9.893
10.393,0.0,9.072,1.092,9.907
10.402,0.0,9.076,1.11,10.074
10.41,0.0,9.072,1.109,10.061
10.418,0.0,9.072,1.11,10.07
10.426,0.0,9.072,1.102,9.997
10.435,0.0,9.072,1.123,10.188
10.443,0.0,9.072,1.079,9.789
10.452,0.0,9.072,1.087,9.861
10.46,0.0,9.072,1.118,10.142
10.469,0.0,9.072,1.12,10.161
10.477,0.0,9.072,1.115,10.115
10.485,0.0,9.068,1.156,10.483
10.493,0.0,9.076,1.122,10.183
10.501,0.0,9.072,1.156,10.487
10.51,0.0,9.076,1.096,9.947
10.518,0.0,9.072,1.108,10.052
10.526,0.0,9.072,1.103,10.006
10.534,0.0,9.072,1.107,10.043
10.543,0.0,9.072,1.077,9.771
10.552,0.0,9.072,1.105,10.025
10.559,0.0,9.068,1.118,10.138
10.567,0.0,9.068,1.159,10.51
10.577,0.0,9.068,1.155,10.474
10.589,0.0,9.072,1.154,10.469
10.601,0.0,9.068,1.156,10.483
10.614,0.0,9.068,1.182,10.718
10.625,0.0,9.068,1.18,10.7
10.636,0.0,9.072,1.179,10.696
10.649,0.0,9.072,1.204,10.923
10.66,0.0,9.068,1.204,10.918
10.671,0.0,9.072,1.197,10.859
10.683,0.0,9.068,1.204,10.918
10.695,0.0,9.068,1.202,10.9
10.706,0.0,9.068,1.205,10.927
10.718,0.0,9.068,1.197,10.854
10.73,0.0,9.068,1.199,10.873
10.741,0.0,9.068,1.188,10.773
10.752,0.0,9.068,1.198,10.863
10.764,0.0,9.072,1.199,10.877
10.775,0.0,9.068,1.19,10.791
10.787,0.0,9.072,1.194,10.832
10.799,0.0,9.068,1.205,10.927
10.81,0.0,9.068,1.193,10.818
10.821,0.0,9.068,1.177,10.673
10.833,0.0,9.072,1.192,10.814
10.845,0.0,9.072,1.149,10.424
10.86,0.0,9.064,1.167,10.578
10.872,0.0,9.068,1.185,10.746
10.883,0.0,9.068,1.126,10.211
10.895,0.0,9.072,1.147,10.406
10.907,0.0,9.068,1.155,10.474
10.918,0.0,9.068,1.181,10.709
10.929,0.0,9.068,1.18,10.7
10.942,0.0,9.068,1.145,10.383
10.953,0.0,9.072,1.166,10.578
10.964,0.0,9.072,1.185,10.75
10.976,0.0,9.072,1.134,10.288
10.987,0.0,9.068,1.13,10.247
10.998,0.0,9.072,1.173,10.641
11.013,0.0,9.068,1.208,10.954
11.024,0.0,9.072,1.156,10.487
11.035,0.0,9.072,1.176,10.669
11.047,0.0,9.072,1.162,10.542
11.059,0.0,9.072,1.181,10.714
11.07,0.0,9.068,1.192,10.809
11.083,0.0,9.072,1.124,10.197
11.094,0.0,9.072,1.113,10.097
11.105,0.0,9.072,1.101,9.988
11.117,0.0,9.076,1.087,9.866
11.128,0.0,9.072,1.123,10.188
11.139,0.0,9.072,1.196,10.85
11.15,0.0,9.072,1.089,9.879
11.162,0.0,9.072,1.119,10.152
11.177,0.0,9.072,1.082,9.816
11.189,0.0,9.072,1.102,9.997
11.2,0.0,9.072,1.111,10.079
11.211,0.0,9.068,1.087,9.857
11.224,0.0,9.072,1.097,9.952
11.235,0.0,9.068,1.197,10.854
11.246,0.0,9.072,1.106,10.034
11.258,0.0,9.072,1.094,9.925
11.27,0.0,9.068,1.204,10.918
11.281,0.0,9.068,1.091,9.893
11.294,0.0,9.072,1.11,10.07
11.305,0.0,9.068,1.206,10.936
11.317,0.0,9.072,1.078,9.78
11.329,0.0,9.072,1.127,10.224
11.342,0.0,9.072,1.089,9.879
11.352,0.0,9.072,1.099,9.97
11.364,0.0,9.072,1.132,10.27
11.375,0.0,9.076,1.082,9.82
11.386,0.0,9.072,1.106,10.034
11.397,0.0,9.072,1.112,10.088
11.409,0.0,9.068,1.185,10.746
11.419,0.0,9.072,1.089,9.879
11.429,0.0,9.076,1.121,10.174
11.44,0.0,9.072,1.097,9.952
11.451,0.0,9.072,1.097,9.952
11.461,0.0,9.072,1.119,10.152
11.472,0.0,9.076,1.147,10.41
11.483,0.0,9.076,1.091,9.902
11.494,0.0,9.076,1.109,10.065
11.506,0.0,9.072,1.118,10.142
11.517,0.0,9.072,1.08,9.798
11.528,0.0,9.072,1.12,10.161
11.54,0.0,9.076,1.094,9.929
11.552,0.0,9.068,1.098,9.957
11.563,0.0,9.068,1.11,10.065
11.575,0.0,9.072,1.097,9.952
11.588,0.0,9.072,1.087,9.861
11.599,0.0,9.072,1.116,10.124
11.611,0.0,9.072,1.112,10.088
11.624,0.0,9.072,1.123,10.188
11.635,0.0,9.072,1.175,10.66
11.647,0.0,9.068,1.106,10.029
11.66,0.0,9.068,1.117,10.129
11.671,0.0,9.072,1.11,10.07
11.683,0.0,9.072,1.091,9.898
11.695,0.0,9.072,1.126,10.215
11.707,0.0,9.072,1.077,9.771
11.718,0.0,9.072,1.1,9.979
11.732,0.0,9.072,1.12,10.161
11.743,0.0,9.072,1.118,10.142
11.755,0.0,9.072,1.102,9.997
11.768,0.0,9.072,1.11,10.07
11.78,0.0,9.076,1.102,10.002
11.793,0.0,9.072,1.113,10.097
11.805,0.0,9.072,1.14,10.342
11.816,0.0,9.072,1.088,9.87
11.828,0.0,9.072,1.116,10.124
11.84,0.0,9.072,1.094,9.925
11.852,0.0,9.072,1.109,10.061
11.865,0.0,9.072,1.105,10.025
11.876,0.0,9.076,1.089,9.884
11.888,0.0,9.072,1.097,9.952
11.9,0.0,9.068,1.11,10.065
11.912,0.0,9.072,1.105,10.025
11.923,0.0,9.072,1.103,10.006
11.936,0.0,9.072,1.105,10.025
11.947,0.0,9.072,1.097,9.952
11.958,0.0,9.072,1.126,10.215
11.97,0.0,9.068,1.112,10.084
11.982,0.0,9.072,1.129,10.242
11.993,0.0,9.072,1.191,10.805
12.005,0.0,9.068,1.202,10.9
12.017,0.0,9.068,1.148,10.41
12.028,0.0,9.068,1.179,10.691
12.039,0.0,9.068,1.172,10.628
12.052,0.0,9.072,1.152,10.451
12.063,0.0,9.072,1.135,10.297
12.074,0.0,9.072,1.098,9.961
12.087,0.0,9.072,1.1,9.979
12.098,0.0,9.068,1.124,10.192
12.109,0.0,9.072,1.102,9.997
12.122,0.0,9.072,1.101,9.988
12.133,0.0,9.072,1.134,10.288
12.144,0.0,9.068,1.165,10.564
12.156,0.0,9.068,1.176,10.664
12.167,0.0,9.068,1.197,10.854
12.178,0.0,9.068,1.185,10.746
12.189,0.0,9.068,1.176,10.664
12.201,0.0,9.068,1.197,10.854
12.212,0.0,9.072,1.103,10.006
12.223,0.0,9.072,1.108,10.052
12.235,0.0,9.076,1.115,10.12
12.246,0.0,9.068,1.078,9.775
12.257,0.0,9.072,1.125,10.206
12.268,0.0,9.068,1.206,10.936
12.28,0.0,9.072,1.101,9.988
12.291,0.0,9.072,1.128,10.233
12.302,0.0,9.068,1.198,10.863
12.314,0.0,9.076,1.088,9.875
12.328,0.0,9.068,1.139,10.328
12.339,0.0,9.068,1.133,10.274
12.349,0.0,9.072,1.089,9.879
12.36,0.0,9.072,1.121,10.17
12.371,0.0,9.068,1.104,10.011
12.382,0.0,9.076,1.09,9.893
12.393,0.0,9.072,1.118,10.142
12.405,0.0,9.076,1.137,10.319
12.417,0.0,9.072,1.076,9.761
12.428,0.0,9.072,1.115,10.115
12.44,0.0,9.072,1.183,10.732
12.452,0.0,9.072,1.148,10.415
12.464,0.0,9.068,1.16,10.519
12.475,0.0,9.072,1.21,10.977
12.488,0.0,9.068,1.16,10.519
12.499,0.0,9.068,1.201,10.891
12.51,0.0,9.068,1.203,10.909
12.523,0.0,9.072,1.167,10.587
12.534,0.0,9.072,1.131,10.26
12.546,0.0,9.072,1.101,9.988
12.558,0.0,9.072,1.145,10.387
12.569,0.0,9.068,1.085,9.839
12.58,0.0,9.072,1.09,9.888
12.592,0.0,9.076,1.119,10.156
12.603,0.0,9.076,1.095,9.938
12.613,0.0,9.076,1.083,9.829
12.624,0.0,9.068,1.12,10.156
12.635,0.0,9.072,1.132,10.27
12.645,0.0,9.072,1.085,9.843
12.656,0.0,9.072,1.132,10.27
12.667,0.0,9.068,1.11,10.065
12.677,0.0,9.072,1.169,10.605
12.688,0.0,9.072,1.104,10.015
12.7,0.0,9.076,1.101,9.993
12.711,0.0,9.072,1.131,10.26
12.722,0.0,9.072,1.115,10.115
12.735,0.0,9.072,1.107,10.043
12.746,0.0,9.076,1.08,9.802
12.757,0.0,9.072,1.118,10.142
12.768,0.0,9.068,1.175,10.655
12.834,0.0,9.072,1.102,9.997
12.845,0.0,9.072,1.088,9.87
12.856,0.0,9.072,1.102,9.997
12.866,0.0,9.072,1.12,10.161
12.877,0.0,9.072,1.1,9.979
12.888,0.0,9.072,1.128,10.233
12.9,0.0,9.072,1.112,10.088
12.911,0.0,9.072,1.094,9.925
12.923,0.0,9.072,1.111,10.079
12.935,0.0,9.076,1.105,10.029
12.946,0.0,9.072,1.172,10.632
12.958,0.0,9.072,1.11,10.07
12.97,0.0,9.076,1.202,10.909
12.981,0.0,9.068,1.1,9.975
12.993,0.0,9.072,1.104,10.015
13.005,0.0,9.076,1.094,9.929
13.016,0.0,9.076,1.076,9.766
13.028,0.0,9.072,1.122,10.179
13.04,0.0,9.072,1.123,10.188
13.051,0.0,9.072,1.111,10.079
13.063,0.0,9.068,1.121,10.165
13.075,0.0,9.072,1.118,10.142
13.086,0.0,9.072,1.117,10.133
13.097,0.0,9.072,1.119,10.152
13.109,0.0,9.068,1.178,10.682
13.12,0.0,9.072,1.1,9.979
13.132,0.0,9.072,1.102,9.997
13.145,0.0,9.072,1.202,10.905
13.156,0.0,9.072,1.114,10.106
13.169,0.0,9.072,1.191,10.805
13.18,0.0,9.072,1.103,10.006
13.191,0.0,9.072,1.122,10.179
13.202,0.0,9.076,1.089,9.884
13.216,0.0,9.076,1.077,9.775
13.227,0.0,9.072,1.106,10.034
13.237,0.0,9.072,1.1,9.979
13.249,0.0,9.072,1.09,9.888
13.26,0.0,9.072,1.104,10.015
13.271,0.0,9.072,1.199,10.877
13.283,0.0,9.072,1.106,10.034
13.294,0.0,9.072,1.118,10.142
13.304,0.0,9.072,1.193,10.823
13.316,0.0,9.076,1.104,10.02
13.327,0.0,9.072,1.112,10.088
13.338,0.0,9.072,1.102,9.997
13.349,0.0,9.072,1.084,9.834
13.361,0.0,9.072,1.108,10.052
13.371,0.0,9.068,1.205,10.927
13.382,0.0,9.072,1.095,9.934
13.394,0.0,9.072,1.102,9.997
13.405,0.0,9.072,1.112,10.088
13.418,0.0,9.076,1.094,9.929
13.429,0.0,9.076,1.093,9.92
13.44,0.0,9.076,1.132,10.274
13.451,0.0,9.072,1.095,9.934
13.463,0.0,9.072,1.107,10.043
13.474,0.0,9.076,1.113,10.102
13.486,0.0,9.076,1.082,9.82
13.498,0.0,9.076,1.095,9.938
13.509,0.0,9.068,1.114,10.102
13.52,0.0,9.072,1.107,10.043
13.532,0.0,9.076,1.102,10.002
13.543,0.0,9.068,1.196,10.845
13.553,0.0,9.072,1.099,9.97
13.565,0.0,9.076,1.105,10.029
13.577,0.0,9.076,1.099,9.975
13.587,0.0,9.072,1.114,10.106
13.599,0.0,9.072,1.118,10.142
13.61,0.0,9.072,1.103,10.006
13.621,0.0,9.076,1.097,9.956
13.632,0.0,9.072,1.1,9.979
13.643,0.0,9.072,1.13,10.251
13.654,0.0,9.076,1.115,10.12
13.665,0.0,9.076,1.102,10.002
13.676,0.0,9.072,1.123,10.188
13.688,0.0,9.072,1.146,10.397
13.699,0.0,9.068,1.136,10.301
13.71,0.0,9.076,1.135,10.301
13.722,0.0,9.072,1.147,10.406
13.733,0.0,9.072,1.139,10.333
13.744,0.0,9.068,1.146,10.392
13.755,0.0,9.072,1.123,10.188
13.767,0.0,9.068,1.154,10.464
13.777,0.0,9.072,1.108,10.052
13.789,0.0,9.068,1.138,10.319
13.8,0.0,9.072,1.189,10.787
13.811,0.0,9.072,1.116,10.124
13.822,0.0,9.072,1.12,10.161
13.833,0.0,9.076,1.098,9.965
13.843,0.0,9.068,1.185,10.746
13.853,0.0,9.068,1.081,9.803
13.864,0.0,9.072,1.123,10.188
13.874,0.0,9.068,1.129,10.238
13.885,0.0,9.068,1.092,9.902
13.896,0.0,9.076,1.126,10.22
13.908,0.0,9.072,1.117,10.133
13.919,0.0,9.076,1.091,9.902
13.93,0.0,9.072,1.127,10.224
13.942,0.0,9.068,1.124,10.192
13.954,0.0,9.072,1.101,9.988
13.965,0.0,9.072,1.123,10.188
13.977,0.0,9.068,1.12,10.156
13.988,0.0,9.072,1.183,10.732
13.999,0.0,9.072,1.187,10.768
14.01,0.0,9.068,1.183,10.727
14.02,0.0,9.068,1.175,10.655
14.031,0.0,9.068,1.19,10.791
14.042,0.0,9.068,1.167,10.582
14.053,0.0,9.072,1.149,10.424
14.063,0.0,9.076,1.131,10.265
14.078,0.0,9.068,1.189,10.782
14.088,0.0,9.072,1.107,10.043
14.098,0.0,9.068,1.109,10.056
14.109,0.0,9.072,1.116,10.124
14.119,0.0,9.072,1.1,9.979
14.129,0.0,9.072,1.111,10.079
14.139,0.0,9.072,1.201,10.895
14.15,0.0,9.076,1.104,10.02
14.16,0.0,9.076,1.1,9.984
14.17,0.0,9.072,1.139,10.333
14.18,0.0,9.068,1.119,10.147
14.19,0.0,9.072,1.188,10.778
14.2,0.0,9.068,1.184,10.737
14.21,0.0,9.068,1.193,10.818
14.221,0.0,9.072,1.164,10.56
14.231,0.0,9.072,1.203,10.914
14.241,0.0,9.068,1.202,10.9
14.252,0.0,9.072,1.162,10.542
14.263,0.0,9.068,1.17,10.61
14.273,0.0,9.068,1.201,10.891
14.283,0.0,9.072,1.15,10.433
14.294,0.0,9.072,1.167,10.587
14.305,0.0,9.072,1.201,10.895
14.315,0.0,9.068,1.142,10.356
14.327,0.0,9.072,1.167,10.587
14.339,0.0,9.072,1.183,10.732
14.354,0.0,9.068,1.194,10.827
14.366,0.0,9.068,1.19,10.791
14.378,0.0,9.072,1.166,10.578
14.388,0.0,9.068,1.136,10.301
14.4,0.0,9.072,1.149,10.424
14.411,0.0,9.072,1.201,10.895
14.422,0.0,9.072,1.092,9.907
14.433,0.0,9.072,1.111,10.079
14.445,0.0,9.068,1.197,10.854
14.456,0.0,9.072,1.093,9.916
14.467,0.0,9.072,1.127,10.224
14.478,0.0,9.068,1.138,10.319
14.49,0.0,9.072,1.091,9.898
14.5,0.0,9.072,1.118,10.142
14.512,0.0,9.068,1.131,10.256
14.523,0.0,9.072,1.103,10.006
14.534,0.0,9.072,1.128,10.233
14.546,0.0,9.072,1.082,9.816
14.558,0.0,9.072,1.095,9.934
14.569,0.0,9.072,1.126,10.215
14.58,0.0,9.068,1.185,10.746
14.592,0.0,9.068,1.109,10.056
14.601,0.0,9.072,1.125,10.206
14.612,0.0,9.072,1.084,9.834
14.623,0.0,9.076,1.093,9.92
14.633,0.0,9.068,1.112,10.084
14.647,0.0,9.068,1.166,10.573
14.658,0.0,9.072,1.102,9.997
14.668,0.0,9.076,1.115,10.12
14.678,0.0,9.068,1.102,9.993
14.689,0.0,9.072,1.1,9.979
14.7,0.0,9.072,1.123,10.188
14.71,0.0,9.072,1.129,10.242
14.72,0.0,9.072,1.085,9.843
14.731,0.0,9.072,1.112,10.088
14.741,0.0,9.072,1.122,10.179
14.752,0.0,9.072,1.101,9.988
14.763,0.0,9.072,1.105,10.025
14.773,0.0,9.072,1.114,10.106
14.783,0.0,9.072,1.107,10.043
14.793,0.0,9.072,1.097,9.952
14.805,0.0,9.072,1.153,10.46
14.815,0.0,9.072,1.08,9.798
14.826,0.0,9.076,1.098,9.965
14.838,0.0,9.072,1.117,10.133
14.849,0.0,9.072,1.104,10.015
14.86,0.0,9.076,1.11,10.074
14.872,0.0,9.072,1.129,10.242
14.883,0.0,9.072,1.118,10.142
14.894,0.0,9.072,1.107,10.043
14.905,0.0,9.076,1.113,10.102
