Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.133,0.0,9.052,1.715,15.524
7.142,0.0,9.052,1.735,15.705
7.151,0.0,9.056,1.753,15.875
7.159,0.0,9.052,1.741,15.76
7.167,0.0,9.052,1.721,15.578
7.176,0.0,9.056,1.674,15.16
7.185,0.0,9.056,1.675,15.169
7.193,0.0,9.052,1.779,16.104
7.202,0.0,9.052,1.736,15.714
7.21,0.0,9.052,1.696,15.352
7.22,0.0,9.052,1.718,15.551
7.228,0.0,9.052,1.697,15.361
7.236,0.0,9.052,1.752,15.859
7.245,0.0,9.052,1.719,15.56
7.254,0.0,9.052,1.754,15.877
7.262,0.0,9.052,1.75,15.841
7.27,0.0,9.048,1.814,16.413
7.279,0.0,9.048,1.76,15.924
7.291,0.0,9.052,1.831,16.574
7.302,0.0,9.048,1.886,17.065
7.314,0.0,9.048,1.852,16.757
7.326,0.0,9.052,1.849,16.737
7.337,0.0,9.048,1.788,16.178
7.348,0.0,9.048,1.793,16.223
7.36,0.0,9.052,1.738,15.732
7.372,0.0,9.052,1.707,15.452
7.384,0.0,9.052,1.769,16.013
7.395,0.0,9.052,1.796,16.257
7.407,0.0,9.056,1.741,15.766
7.418,0.0,9.056,1.729,15.658
7.43,0.0,9.052,1.746,15.805
7.442,0.0,9.052,1.741,15.76
7.453,0.0,9.052,1.751,15.85
7.465,0.0,9.052,1.754,15.877
7.476,0.0,9.052,1.72,15.569
7.488,0.0,9.052,1.784,16.149
7.499,0.0,9.052,1.759,15.922
7.511,0.0,9.052,1.791,16.212
7.521,0.0,9.052,1.802,16.312
7.532,0.0,9.052,1.739,15.741
7.544,0.0,9.052,1.739,15.741
7.555,0.0,9.052,1.831,16.574
7.565,0.0,9.052,1.783,16.14
7.578,0.0,9.052,1.747,15.814
7.595,0.0,9.048,1.795,16.241
7.607,0.0,9.048,1.757,15.897
7.619,0.0,9.052,1.765,15.977
7.629,0.0,9.052,1.727,15.633
7.639,0.0,9.052,1.717,15.542
7.65,0.0,9.052,1.715,15.524
7.661,0.0,9.052,1.683,15.235
7.67,0.0,9.056,1.666,15.087
7.68,0.0,9.052,1.681,15.216
7.692,0.0,9.052,1.697,15.361
7.706,0.0,9.048,1.722,15.581
7.717,0.0,9.052,1.742,15.769
7.728,0.0,9.052,1.76,15.932
7.739,0.0,9.052,1.713,15.506
7.75,0.0,9.052,1.724,15.606
7.761,0.0,9.048,1.798,16.268
7.773,0.0,9.052,1.743,15.778
7.783,0.0,9.052,1.708,15.461
7.794,0.0,9.052,1.723,15.597
7.806,0.0,9.052,1.758,15.913
7.817,0.0,9.052,1.701,15.397
7.828,0.0,9.056,1.721,15.585
7.839,0.0,9.052,1.69,15.298
7.85,0.0,9.056,1.67,15.124
7.861,0.0,9.052,1.687,15.271
7.873,0.0,9.052,1.718,15.551
7.884,0.0,9.056,1.677,15.187
7.894,0.0,9.056,1.677,15.187
7.906,0.0,9.052,1.68,15.207
7.917,0.0,9.052,1.647,14.909
7.928,0.0,9.052,1.639,14.836
7.939,0.0,9.052,1.681,15.216
7.951,0.0,9.052,1.682,15.225
7.962,0.0,9.056,1.666,15.087
7.973,0.0,9.052,1.716,15.533
7.985,0.0,9.056,1.661,15.042
7.996,0.0,9.056,1.656,14.997
8.007,0.0,9.052,1.678,15.189
8.019,0.0,9.052,1.671,15.126
8.031,0.0,9.056,1.656,14.997
8.042,0.0,9.056,1.648,14.924
8.054,0.0,9.052,1.677,15.18
8.066,0.0,9.052,1.682,15.225
8.085,0.0,9.052,1.663,15.053
8.097,0.0,9.052,1.671,15.126
8.108,0.0,9.052,1.705,15.434
8.12,0.0,9.052,1.662,15.044
8.133,0.0,9.052,1.84,16.656
8.144,0.0,9.048,1.8,16.286
8.157,0.0,9.052,1.743,15.778
8.169,0.0,9.052,1.817,16.447
8.18,0.0,9.052,1.743,15.778
8.192,0.0,9.052,1.796,16.257
8.204,0.0,9.052,1.758,15.913
8.215,0.0,9.052,1.754,15.877
8.228,0.0,9.052,1.74,15.75
8.24,0.0,9.052,1.745,15.796
8.251,0.0,9.052,1.742,15.769
8.262,0.0,9.052,1.724,15.606
8.274,0.0,9.052,1.718,15.551
8.285,0.0,9.056,1.674,15.16
8.295,0.0,9.052,1.73,15.66
8.308,0.0,9.052,1.762,15.95
8.318,0.0,9.052,1.785,16.158
8.329,0.0,9.052,1.767,15.995
8.341,0.0,9.052,1.69,15.298
8.353,0.0,9.052,1.705,15.434
8.364,0.0,9.052,1.744,15.787
8.376,0.0,9.056,1.705,15.44
8.388,0.0,9.052,1.674,15.153
8.398,0.0,9.056,1.687,15.277
8.412,0.0,9.048,1.699,15.373
8.425,0.0,9.052,1.76,15.932
8.436,0.0,9.048,1.77,16.015
8.449,0.0,9.052,1.715,15.524
8.461,0.0,9.052,1.778,16.094
8.472,0.0,9.048,1.8,16.286
8.487,0.0,9.052,1.751,15.85
8.502,0.0,9.052,1.76,15.932
8.519,0.0,9.048,1.756,15.888
8.531,0.0,9.052,1.706,15.443
8.542,0.0,9.056,1.662,15.051
8.554,0.0,9.056,1.694,15.341
8.566,0.0,9.052,1.681,15.216
8.577,0.0,9.052,1.703,15.416
8.588,0.0,9.048,1.739,15.734
8.599,0.0,9.052,1.745,15.796
8.609,0.0,9.052,1.729,15.651
8.62,0.0,9.048,1.744,15.78
8.631,0.0,9.052,1.759,15.922
8.642,0.0,9.052,1.741,15.76
8.652,0.0,9.052,1.7,15.388
8.663,0.0,9.052,1.753,15.868
8.674,0.0,9.052,1.681,15.216
8.684,0.0,9.052,1.695,15.343
8.696,0.0,9.052,1.696,15.352
8.707,0.0,9.056,1.614,14.616
8.718,0.0,9.052,1.685,15.253
8.729,0.0,9.048,1.831,16.567
8.741,0.0,9.052,1.78,16.113
8.752,0.0,9.048,1.864,16.865
8.765,0.0,9.048,1.808,16.359
8.778,0.0,9.052,1.732,15.678
8.79,0.0,9.056,1.719,15.567
8.801,0.0,9.052,1.784,16.149
8.812,0.0,9.052,1.757,15.904
8.824,0.0,9.048,1.75,15.834
8.834,0.0,9.052,1.717,15.542
8.849,0.0,9.056,1.694,15.341
8.861,0.0,9.048,1.758,15.906
8.871,0.0,9.052,1.725,15.615
8.883,0.0,9.052,1.753,15.868
8.894,0.0,9.048,1.808,16.359
8.905,0.0,9.052,1.809,16.375
8.916,0.0,9.056,1.674,15.16
8.928,0.0,9.052,1.71,15.479
8.938,0.0,9.052,1.685,15.253
8.949,0.0,9.052,1.689,15.289
8.961,0.0,9.052,1.782,16.131
8.972,0.0,9.048,1.765,15.97
8.983,0.0,9.052,1.743,15.778
8.994,0.0,9.052,1.746,15.805
9.004,0.0,9.052,1.746,15.805
9.019,0.0,9.052,1.732,15.678
9.03,0.0,9.052,1.791,16.212
9.04,0.0,9.052,1.725,15.615
9.05,0.0,9.052,1.688,15.28
9.061,0.0,9.052,1.739,15.741
9.072,0.0,9.056,1.746,15.812
9.082,0.0,9.048,1.741,15.753
9.093,0.0,9.052,1.844,16.692
9.106,0.0,9.052,1.737,15.723
9.117,0.0,9.056,1.735,15.712
9.129,0.0,9.052,1.753,15.868
9.141,0.0,9.052,1.709,15.47
9.152,0.0,9.052,1.683,15.235
9.163,0.0,9.056,1.667,15.096
9.175,0.0,9.056,1.662,15.051
9.186,0.0,9.056,1.669,15.114
9.197,0.0,9.052,1.65,14.936
9.209,0.0,9.056,1.661,15.042
9.219,0.0,9.056,1.675,15.169
9.229,0.0,9.052,1.674,15.153
9.24,0.0,9.052,1.705,15.434
9.251,0.0,9.052,1.668,15.099
9.261,0.0,9.056,1.665,15.078
9.272,0.0,9.052,1.723,15.597
9.285,0.0,9.056,1.693,15.332
9.295,0.0,9.052,1.685,15.253
9.305,0.0,9.052,1.679,15.198
9.316,0.0,9.056,1.648,14.924
9.327,0.0,9.056,1.646,14.906
9.337,0.0,9.052,1.663,15.053
9.347,0.0,9.052,1.659,15.017
9.36,0.0,9.052,1.757,15.904
9.372,0.0,9.056,1.678,15.196
9.383,0.0,9.056,1.654,14.979
9.394,0.0,9.052,1.737,15.723
9.404,0.0,9.052,1.687,15.271
9.415,0.0,9.056,1.658,15.015
9.428,0.0,9.052,1.65,14.936
9.439,0.0,9.056,1.706,15.45
9.449,0.0,9.056,1.69,15.305
9.461,0.0,9.056,1.681,15.223
9.472,0.0,9.052,1.695,15.343
9.483,0.0,9.052,1.663,15.053
9.495,0.0,9.052,1.706,15.443
9.506,0.0,9.056,1.68,15.214
9.516,0.0,9.056,1.658,15.015
9.528,0.0,9.056,1.728,15.649
9.539,0.0,9.052,1.675,15.162
9.55,0.0,9.056,1.72,15.576
9.561,0.0,9.052,1.669,15.108
9.573,0.0,9.056,1.668,15.105
9.583,0.0,9.052,1.649,14.927
9.595,0.0,9.056,1.648,14.924
9.607,0.0,9.06,1.681,15.23
9.618,0.0,9.06,1.656,15.003
9.629,0.0,9.056,1.65,14.942
9.641,0.0,9.056,1.677,15.187
9.652,0.0,9.052,1.706,15.443
9.663,0.0,9.056,1.648,14.924
9.675,0.0,9.056,1.658,15.015
9.686,0.0,9.052,1.644,14.881
9.696,0.0,9.056,1.628,14.743
9.705,0.0,9.056,1.661,15.042
9.713,0.0,9.056,1.627,14.734
9.721,0.0,9.056,1.641,14.861
9.729,0.0,9.052,1.66,15.026
9.738,0.0,9.052,1.696,15.352
9.746,0.0,9.056,1.662,15.051
9.754,0.0,9.052,1.676,15.171
9.762,0.0,9.056,1.69,15.305
9.77,0.0,9.056,1.689,15.296
9.779,0.0,9.052,1.655,14.981
9.787,0.0,9.052,1.658,15.008
9.795,0.0,9.056,1.647,14.915
9.803,0.0,9.056,1.679,15.205
9.812,0.0,9.052,1.678,15.189
9.823,0.0,9.052,1.651,14.945
9.831,0.0,9.056,1.638,14.834
9.839,0.0,9.056,1.679,15.205
9.848,0.0,9.052,1.687,15.271
9.856,0.0,9.052,1.741,15.76
9.864,0.0,9.056,1.656,14.997
9.872,0.0,9.056,1.677,15.187
9.881,0.0,9.052,1.666,15.081
9.895,0.0,9.056,1.684,15.25
9.903,0.0,9.052,1.653,14.963
9.911,0.0,9.056,1.657,15.006
9.92,0.0,9.056,1.683,15.241
9.928,0.0,9.056,1.68,15.214
9.936,0.0,9.052,1.632,14.773
9.944,0.0,9.06,1.655,14.994
9.953,0.0,9.052,1.7,15.388
9.961,0.0,9.052,1.678,15.189
9.969,0.0,9.056,1.659,15.024
9.977,0.0,9.056,1.631,14.77
9.986,0.0,9.056,1.636,14.816
9.994,0.0,9.056,1.705,15.44
10.002,0.0,9.052,1.667,15.09
10.01,0.0,9.056,1.69,15.305
10.019,0.0,9.052,1.633,14.782
10.027,0.0,9.06,1.704,15.438
10.035,0.0,9.052,1.678,15.189
10.043,0.0,9.052,1.713,15.506
10.052,0.0,9.056,1.658,15.015
10.061,0.0,9.052,1.677,15.18
10.068,0.0,9.056,1.693,15.332
10.076,0.0,9.056,1.661,15.042
10.085,0.0,9.056,1.711,15.495
10.094,0.0,9.052,1.766,15.986
10.101,0.0,9.052,1.632,14.773
10.109,0.0,9.056,1.657,15.006
10.118,0.0,9.056,1.672,15.142
10.127,0.0,9.056,1.677,15.187
10.134,0.0,9.052,1.677,15.18
10.142,0.0,9.052,1.697,15.361
10.15,0.0,9.052,1.696,15.352
10.163,0.0,9.056,1.769,16.02
10.173,0.0,9.052,1.683,15.235
10.185,0.0,9.056,1.678,15.196
10.194,0.0,9.056,1.661,15.042
10.203,0.0,9.052,1.682,15.225
10.211,0.0,9.056,1.676,15.178
10.224,0.0,9.056,1.664,15.069
10.233,0.0,9.052,1.64,14.845
10.241,0.0,9.056,1.679,15.205
10.249,0.0,9.056,1.644,14.888
10.258,0.0,9.052,1.76,15.932
10.269,0.0,9.056,1.663,15.06
10.277,0.0,9.052,1.654,14.972
10.284,0.0,9.052,1.639,14.836
10.293,0.0,9.052,1.733,15.687
10.302,0.0,9.06,1.666,15.094
10.309,0.0,9.056,1.668,15.105
10.318,0.0,9.056,1.672,15.142
10.326,0.0,9.052,1.706,15.443
10.335,0.0,9.052,1.678,15.189
10.344,0.0,9.056,1.638,14.834
10.352,0.0,9.052,1.699,15.379
10.359,0.0,9.052,1.73,15.66
10.368,0.0,9.052,1.68,15.207
10.377,0.0,9.056,1.618,14.653
10.385,0.0,9.056,1.651,14.951
10.393,0.0,9.052,1.69,15.298
10.402,0.0,9.056,1.682,15.232
10.414,0.0,9.056,1.633,14.788
10.425,0.0,9.056,1.632,14.779
10.436,0.0,9.056,1.648,14.924
10.447,0.0,9.056,1.65,14.942
10.459,0.0,9.052,1.686,15.262
10.47,0.0,9.056,1.681,15.223
10.48,0.0,9.056,1.648,14.924
10.492,0.0,9.052,1.672,15.135
10.503,0.0,9.052,1.669,15.108
10.514,0.0,9.052,1.688,15.28
10.525,0.0,9.052,1.684,15.244
10.537,0.0,9.056,1.658,15.015
10.548,0.0,9.052,1.642,14.863
10.559,0.0,9.052,1.742,15.769
10.571,0.0,9.056,1.684,15.25
10.582,0.0,9.052,1.655,14.981
10.593,0.0,9.056,1.696,15.359
10.604,0.0,9.052,1.674,15.153
10.614,0.0,9.056,1.656,14.997
10.624,0.0,9.056,1.677,15.187
10.634,0.0,9.052,1.728,15.642
10.646,0.0,9.052,1.664,15.063
10.657,0.0,9.056,1.67,15.124
10.668,0.0,9.056,1.648,14.924
10.679,0.0,9.056,1.659,15.024
10.689,0.0,9.056,1.652,14.961
10.7,0.0,9.052,1.648,14.918
10.714,0.0,9.056,1.688,15.287
10.725,0.0,9.056,1.702,15.413
10.736,0.0,9.056,1.635,14.807
10.75,0.0,9.056,1.678,15.196
10.761,0.0,9.052,1.698,15.37
10.772,0.0,9.056,1.655,14.988
10.785,0.0,9.052,1.703,15.416
10.798,0.0,9.056,1.674,15.16
10.808,0.0,9.056,1.643,14.879
10.819,0.0,9.052,1.652,14.954
10.829,0.0,9.056,1.67,15.124
10.839,0.0,9.052,1.682,15.225
10.85,0.0,9.052,1.717,15.542
10.86,0.0,9.052,1.713,15.506
10.875,0.0,9.052,1.655,14.981
10.888,0.0,9.056,1.673,15.151
10.899,0.0,9.056,1.658,15.015
10.909,0.0,9.056,1.623,14.698
10.924,0.0,9.052,1.705,15.434
10.939,0.0,9.056,1.605,14.535
10.949,0.0,9.052,1.653,14.963
10.96,0.0,9.052,1.682,15.225
10.97,0.0,9.052,1.622,14.682
10.98,0.0,9.056,1.643,14.879
10.99,0.0,9.056,1.692,15.323
11.001,0.0,9.056,1.777,16.093
11.011,0.0,9.052,1.715,15.524
11.021,0.0,9.056,1.69,15.305
11.033,0.0,9.052,1.708,15.461
11.045,0.0,9.052,1.792,16.221
11.059,0.0,9.048,1.723,15.59
11.071,0.0,9.052,1.707,15.452
11.081,0.0,9.052,1.707,15.452
11.091,0.0,9.052,1.776,16.076
11.102,0.0,9.052,1.693,15.325
11.113,0.0,9.052,1.663,15.053
11.124,0.0,9.056,1.672,15.142
11.135,0.0,9.056,1.675,15.169
11.147,0.0,9.052,1.657,14.999
11.157,0.0,9.052,1.72,15.569
11.169,0.0,9.052,1.714,15.515
11.18,0.0,9.056,1.646,14.906
11.191,0.0,9.056,1.681,15.223
11.203,0.0,9.052,1.658,15.008
11.216,0.0,9.056,1.636,14.816
11.227,0.0,9.056,1.654,14.979
11.238,0.0,9.052,1.69,15.298
11.25,0.0,9.052,1.701,15.397
11.261,0.0,9.056,1.685,15.259
11.273,0.0,9.052,1.688,15.28
11.285,0.0,9.052,1.726,15.624
11.296,0.0,9.048,1.767,15.988
11.307,0.0,9.056,1.648,14.924
11.319,0.0,9.052,1.744,15.787
11.331,0.0,9.056,1.698,15.377
11.342,0.0,9.056,1.662,15.051
11.354,0.0,9.052,1.712,15.497
11.366,0.0,9.052,1.75,15.841
11.38,0.0,9.052,1.704,15.425
11.391,0.0,9.06,1.704,15.438
11.403,0.0,9.052,1.687,15.271
11.413,0.0,9.056,1.703,15.422
11.425,0.0,9.048,1.809,16.368
11.436,0.0,9.056,1.701,15.404
11.449,0.0,9.056,1.684,15.25
11.462,0.0,9.056,1.723,15.603
11.475,0.0,9.056,1.666,15.087
11.486,0.0,9.056,1.704,15.431
11.498,0.0,9.056,1.631,14.77
11.509,0.0,9.056,1.654,14.979
11.519,0.0,9.056,1.697,15.368
11.531,0.0,9.056,1.686,15.268
11.542,0.0,9.06,1.606,14.55
11.552,0.0,9.056,1.668,15.105
11.563,0.0,9.056,1.661,15.042
11.574,0.0,9.056,1.612,14.598
11.584,0.0,9.056,1.639,14.843
11.595,0.0,9.056,1.676,15.178
11.607,0.0,9.056,1.654,14.979
11.619,0.0,9.052,1.667,15.09
11.63,0.0,9.056,1.679,15.205
11.641,0.0,9.06,1.626,14.732
11.653,0.0,9.052,1.697,15.361
11.663,0.0,9.056,1.654,14.979
11.676,0.0,9.06,1.59,14.405
11.687,0.0,9.056,1.651,14.951
11.698,0.0,9.056,1.668,15.105
11.71,0.0,9.052,1.681,15.216
11.723,0.0,9.056,1.614,14.616
11.736,0.0,9.056,1.67,15.124
11.747,0.0,9.056,1.67,15.124
11.759,0.0,9.052,1.699,15.379
11.772,0.0,9.052,1.687,15.271
11.785,0.0,9.056,1.685,15.259
11.796,0.0,9.056,1.656,14.997
11.807,0.0,9.06,1.58,14.315
11.818,0.0,9.056,1.666,15.087
11.829,0.0,9.056,1.676,15.178
11.839,0.0,9.052,1.622,14.682
11.85,0.0,9.052,1.645,14.891
11.861,0.0,9.056,1.701,15.404
11.871,0.0,9.052,1.645,14.891
11.882,0.0,9.052,1.625,14.71
11.893,0.0,9.056,1.645,14.897
11.903,0.0,9.056,1.641,14.861
11.915,0.0,9.056,1.649,14.933
11.926,0.0,9.056,1.621,14.68
11.937,0.0,9.056,1.65,14.942
11.948,0.0,9.052,1.705,15.434
11.96,0.0,9.052,1.695,15.343
11.972,0.0,9.052,1.678,15.189
11.983,0.0,9.056,1.66,15.033
11.996,0.0,9.056,1.682,15.232
12.007,0.0,9.056,1.629,14.752
12.019,0.0,9.056,1.673,15.151
12.031,0.0,9.052,1.668,15.099
12.043,0.0,9.052,1.667,15.09
12.069,0.0,9.056,1.707,15.459
12.08,0.0,9.056,1.621,14.68
12.091,0.0,9.052,1.719,15.56
12.103,0.0,9.052,1.64,14.845
12.114,0.0,9.056,1.612,14.598
12.124,0.0,9.052,1.678,15.189
12.135,0.0,9.056,1.723,15.603
12.146,0.0,9.052,1.814,16.42
12.156,0.0,9.052,1.69,15.298
12.166,0.0,9.052,1.719,15.56
12.178,0.0,9.056,1.73,15.667
12.188,0.0,9.052,1.707,15.452
12.198,0.0,9.056,1.712,15.504
12.209,0.0,9.052,1.667,15.09
12.221,0.0,9.056,1.711,15.495
12.233,0.0,9.052,1.709,15.47
12.244,0.0,9.052,1.71,15.479
12.256,0.0,9.052,1.777,16.085
12.268,0.0,9.052,1.707,15.452
12.279,0.0,9.052,1.699,15.379
12.292,0.0,9.056,1.711,15.495
12.303,0.0,9.052,1.665,15.072
12.315,0.0,9.052,1.729,15.651
12.327,0.0,9.052,1.697,15.361
12.338,0.0,9.052,1.652,14.954
12.349,0.0,9.056,1.713,15.513
12.36,0.0,9.052,1.659,15.017
12.371,0.0,9.056,1.62,14.671
12.382,0.0,9.056,1.664,15.069
12.394,0.0,9.052,1.737,15.723
12.405,0.0,9.056,1.645,14.897
12.415,0.0,9.056,1.644,14.888
12.427,0.0,9.052,1.707,15.452
12.438,0.0,9.052,1.708,15.461
12.449,0.0,9.056,1.712,15.504
12.46,0.0,9.052,1.671,15.126
12.472,0.0,9.056,1.68,15.214
12.483,0.0,9.056,1.709,15.477
12.494,0.0,9.056,1.699,15.386
12.505,0.0,9.052,1.673,15.144
12.516,0.0,9.052,1.71,15.479
12.527,0.0,9.056,1.706,15.45
12.54,0.0,9.056,1.653,14.97
12.551,0.0,9.056,1.677,15.187
12.562,0.0,9.056,1.72,15.576
12.575,0.0,9.06,1.648,14.931
12.586,0.0,9.052,1.686,15.262
12.597,0.0,9.052,1.622,14.682
12.612,0.0,9.056,1.644,14.888
12.623,0.0,9.056,1.618,14.653
12.635,0.0,9.056,1.622,14.689
12.646,0.0,9.056,1.682,15.232
12.657,0.0,9.056,1.639,14.843
12.668,0.0,9.056,1.618,14.653
12.68,0.0,9.052,1.656,14.99
12.691,0.0,9.056,1.655,14.988
12.702,0.0,9.056,1.65,14.942
12.713,0.0,9.056,1.621,14.68
12.724,0.0,9.056,1.707,15.459
12.735,0.0,9.052,1.647,14.909
12.746,0.0,9.056,1.66,15.033
12.758,0.0,9.052,1.689,15.289
12.769,0.0,9.052,1.645,14.891
12.78,0.0,9.052,1.629,14.746
12.791,0.0,9.056,1.643,14.879
12.802,0.0,9.056,1.638,14.834
12.813,0.0,9.052,1.656,14.99
12.825,0.0,9.056,1.688,15.287
12.836,0.0,9.056,1.615,14.625
12.847,0.0,9.052,1.637,14.818
12.858,0.0,9.056,1.665,15.078
12.869,0.0,9.056,1.615,14.625
12.88,0.0,9.056,1.625,14.716
12.891,0.0,9.056,1.677,15.187
12.903,0.0,9.052,1.666,15.081
12.914,0.0,9.052,1.649,14.927
12.925,0.0,9.056,1.617,14.644
12.936,0.0,9.056,1.601,14.499
12.948,0.0,9.056,1.614,14.616
12.958,0.0,9.056,1.653,14.97
12.97,0.0,9.056,1.654,14.979
12.981,0.0,9.056,1.657,15.006
12.992,0.0,9.056,1.594,14.435
13.003,0.0,9.056,1.63,14.761
13.015,0.0,9.056,1.627,14.734
13.026,0.0,9.056,1.608,14.562
13.037,0.0,9.06,1.614,14.623
13.048,0.0,9.052,1.655,14.981
13.059,0.0,9.052,1.725,15.615
13.07,0.0,9.056,1.649,14.933
13.082,0.0,9.056,1.627,14.734
13.093,0.0,9.056,1.732,15.685
13.113,0.0,9.052,1.621,14.673
13.125,0.0,9.056,1.647,14.915
13.135,0.0,9.056,1.621,14.68
13.146,0.0,9.056,1.662,15.051
13.158,0.0,9.052,1.73,15.66
13.169,0.0,9.056,1.662,15.051
13.181,0.0,9.06,1.657,15.012
13.194,0.0,9.056,1.667,15.096
13.205,0.0,9.056,1.634,14.798
13.216,0.0,9.056,1.619,14.662
13.228,0.0,9.052,1.751,15.85
13.239,0.0,9.056,1.658,15.015
13.25,0.0,9.048,1.735,15.698
13.262,0.0,9.052,1.711,15.488
13.273,0.0,9.052,1.678,15.189
13.285,0.0,9.052,1.679,15.198
13.297,0.0,9.056,1.709,15.477
13.308,0.0,9.056,1.697,15.368
13.32,0.0,9.056,1.672,15.142
13.332,0.0,9.056,1.695,15.35
13.343,0.0,9.052,1.729,15.651
13.354,0.0,9.052,1.702,15.407
13.365,0.0,9.052,1.739,15.741
13.378,0.0,9.052,1.693,15.325
13.389,0.0,9.052,1.688,15.28
13.4,0.0,9.056,1.669,15.114
13.412,0.0,9.052,1.674,15.153
13.423,0.0,9.056,1.636,14.816
13.433,0.0,9.056,1.651,14.951
13.444,0.0,9.056,1.631,14.77
13.456,0.0,9.056,1.649,14.933
13.466,0.0,9.056,1.615,14.625
13.477,0.0,9.056,1.633,14.788
13.488,0.0,9.052,1.629,14.746
13.498,0.0,9.056,1.63,14.761
13.508,0.0,9.056,1.57,14.218
13.52,0.0,9.056,1.653,14.97
13.532,0.0,9.056,1.66,15.033
13.543,0.0,9.056,1.67,15.124
13.555,0.0,9.052,1.649,14.927
13.567,0.0,9.052,1.642,14.863
13.577,0.0,9.06,1.59,14.405
13.589,0.0,9.056,1.643,14.879
13.6,0.0,9.052,1.629,14.746
13.613,0.0,9.056,1.628,14.743
13.625,0.0,9.052,1.705,15.434
13.636,0.0,9.052,1.608,14.556
13.647,0.0,9.052,1.629,14.746
13.658,0.0,9.056,1.613,14.607
13.669,0.0,9.056,1.617,14.644
13.68,0.0,9.056,1.608,14.562
13.693,0.0,9.056,1.68,15.214
13.705,0.0,9.052,1.69,15.298
13.716,0.0,9.056,1.681,15.223
13.728,0.0,9.052,1.659,15.017
13.74,0.0,9.056,1.61,14.58
13.752,0.0,9.056,1.651,14.951
13.764,0.0,9.056,1.659,15.024
13.777,0.0,9.056,1.561,14.136
13.789,0.0,9.056,1.648,14.924
13.8,0.0,9.056,1.643,14.879
13.812,0.0,9.056,1.589,14.39
13.824,0.0,9.06,1.655,14.994
13.835,0.0,9.056,1.645,14.897
13.846,0.0,9.056,1.618,14.653
13.857,0.0,9.06,1.671,15.139
13.868,0.0,9.056,1.636,14.816
13.879,0.0,9.06,1.639,14.849
13.891,0.0,9.056,1.601,14.499
13.902,0.0,9.056,1.609,14.571
13.913,0.0,9.056,1.645,14.897
13.924,0.0,9.052,1.707,15.452
13.935,0.0,9.056,1.673,15.151
13.946,0.0,9.056,1.647,14.915
13.958,0.0,9.052,1.688,15.28
13.969,0.0,9.056,1.626,14.725
13.98,0.0,9.06,1.618,14.659
13.991,0.0,9.052,1.725,15.615
14.002,0.0,9.056,1.628,14.743
14.013,0.0,9.056,1.622,14.689
14.024,0.0,9.056,1.619,14.662
14.035,0.0,9.056,1.628,14.743
14.045,0.0,9.056,1.628,14.743
14.055,0.0,9.056,1.726,15.631
14.066,0.0,9.052,1.645,14.891
14.076,0.0,9.056,1.62,14.671
14.086,0.0,9.056,1.651,14.951
14.097,0.0,9.052,1.677,15.18
14.107,0.0,9.056,1.553,14.064
14.117,0.0,9.052,1.664,15.063
14.129,0.0,9.056,1.693,15.332
14.14,0.0,9.056,1.609,14.571
14.151,0.0,9.056,1.622,14.689
14.162,0.0,9.052,1.635,14.8
14.174,0.0,9.052,1.632,14.773
14.184,0.0,9.056,1.698,15.377
14.195,0.0,9.052,1.678,15.189
14.207,0.0,9.056,1.666,15.087
14.218,0.0,9.052,1.682,15.225
14.228,0.0,9.052,1.705,15.434
14.239,0.0,9.052,1.651,14.945
14.251,0.0,9.06,1.645,14.904
14.264,0.0,9.056,1.624,14.707
14.275,0.0,9.056,1.63,14.761
14.285,0.0,9.056,1.603,14.517
14.295,0.0,9.056,1.618,14.653
14.306,0.0,9.056,1.604,14.526
14.318,0.0,9.052,1.64,14.845
14.329,0.0,9.056,1.63,14.761
14.34,0.0,9.056,1.595,14.444
14.353,0.0,9.056,1.637,14.825
14.367,0.0,9.056,1.692,15.323
14.379,0.0,9.052,1.682,15.225
14.391,0.0,9.052,1.69,15.298
14.401,0.0,9.056,1.669,15.114
14.413,0.0,9.056,1.677,15.187
14.427,0.0,9.052,1.691,15.307
14.437,0.0,9.056,1.647,14.915
14.447,0.0,9.056,1.618,14.653
14.458,0.0,9.056,1.653,14.97
14.469,0.0,9.06,1.623,14.704
14.478,0.0,9.056,1.64,14.852
14.489,0.0,9.056,1.66,15.033
14.5,0.0,9.056,1.631,14.77
14.509,0.0,9.052,1.642,14.863
14.518,0.0,9.052,1.632,14.773
14.527,0.0,9.06,1.635,14.813
14.536,0.0,9.056,1.642,14.87
14.544,0.0,9.052,1.658,15.008
14.552,0.0,9.056,1.66,15.033
14.561,0.0,9.056,1.681,15.223
14.569,0.0,9.056,1.637,14.825
14.577,0.0,9.056,1.624,14.707
14.585,0.0,9.06,1.647,14.922
14.593,0.0,9.052,1.645,14.891
14.602,0.0,9.056,1.615,14.625
14.61,0.0,9.056,1.617,14.644
14.618,0.0,9.056,1.612,14.598
14.627,0.0,9.06,1.662,15.058
14.636,0.0,9.06,1.603,14.523
14.644,0.0,9.052,1.594,14.429
14.652,0.0,9.056,1.634,14.798
14.66,0.0,9.056,1.656,14.997
14.669,0.0,9.056,1.649,14.933
14.677,0.0,9.056,1.622,14.689
14.685,0.0,9.056,1.635,14.807
14.693,0.0,9.056,1.652,14.961
14.702,0.0,9.06,1.588,14.387
14.71,0.0,9.06,1.616,14.641
14.718,0.0,9.052,1.611,14.583
