Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.73,0.0,9.064,1.309,11.865
7.742,0.0,9.064,1.329,12.046
7.753,0.0,9.064,1.308,11.856
7.765,0.0,9.064,1.309,11.865
7.776,0.0,9.064,1.31,11.874
7.788,0.0,9.068,1.313,11.906
7.8,0.0,9.064,1.315,11.919
7.815,0.0,9.064,1.327,12.028
7.829,0.0,9.068,1.3,11.788
7.84,0.0,9.064,1.327,12.028
7.851,0.0,9.064,1.308,11.856
7.863,0.0,9.064,1.308,11.856
7.874,0.0,9.064,1.325,12.01
7.885,0.0,9.068,1.32,11.97
7.896,0.0,9.064,1.311,11.883
7.908,0.0,9.064,1.322,11.983
7.92,0.0,9.068,1.3,11.788
7.931,0.0,9.064,1.317,11.937
7.942,0.0,9.064,1.327,12.028
7.953,0.0,9.064,1.307,11.847
7.964,0.0,9.068,1.312,11.897
7.976,0.0,9.064,1.312,11.892
7.987,0.0,9.064,1.316,11.928
7.998,0.0,9.064,1.321,11.974
8.009,0.0,9.068,1.324,12.006
8.02,0.0,9.064,1.315,11.919
8.031,0.0,9.064,1.313,11.901
8.042,0.0,9.064,1.327,12.028
8.053,0.0,9.068,1.308,11.861
8.064,0.0,9.064,1.305,11.829
8.075,0.0,9.064,1.308,11.856
8.087,0.0,9.064,1.313,11.901
8.098,0.0,9.064,1.329,12.046
8.11,0.0,9.068,1.322,11.988
8.121,0.0,9.068,1.317,11.943
8.132,0.0,9.064,1.318,11.946
8.143,0.0,9.064,1.333,12.082
8.154,0.0,9.064,1.315,11.919
8.165,0.0,9.064,1.317,11.937
8.176,0.0,9.068,1.329,12.051
8.188,0.0,9.064,1.312,11.892
8.199,0.0,9.064,1.326,12.019
8.21,0.0,9.068,1.355,12.287
8.221,0.0,9.068,1.305,11.834
8.232,0.0,9.064,1.304,11.819
8.243,0.0,9.064,1.324,12.001
8.254,0.0,9.064,1.315,11.919
8.265,0.0,9.068,1.297,11.761
8.277,0.0,9.068,1.308,11.861
8.289,0.0,9.068,1.332,12.079
8.3,0.0,9.068,1.318,11.952
8.312,0.0,9.068,1.314,11.915
8.323,0.0,9.068,1.308,11.861
8.335,0.0,9.068,1.303,11.816
8.346,0.0,9.064,1.317,11.937
8.357,0.0,9.064,1.305,11.829
8.368,0.0,9.068,1.301,11.797
8.379,0.0,9.068,1.311,11.888
8.39,0.0,9.064,1.316,11.928
8.402,0.0,9.064,1.305,11.829
8.413,0.0,9.064,1.315,11.919
8.425,0.0,9.064,1.303,11.81
8.436,0.0,9.068,1.3,11.788
8.448,0.0,9.068,1.295,11.743
8.46,0.0,9.064,1.311,11.883
8.47,0.0,9.064,1.308,11.856
8.481,0.0,9.068,1.315,11.924
8.492,0.0,9.068,1.324,12.006
8.504,0.0,9.064,1.311,11.883
8.515,0.0,9.068,1.319,11.961
8.527,0.0,9.064,1.314,11.91
8.539,0.0,9.068,1.309,11.87
8.547,0.0,9.068,1.313,11.906
8.555,0.0,9.068,1.311,11.888
8.564,0.0,9.064,1.302,11.801
8.572,0.0,9.064,1.367,12.39
8.581,0.0,9.068,1.329,12.051
8.589,0.0,9.068,1.308,11.861
8.598,0.0,9.068,1.312,11.897
8.607,0.0,9.068,1.295,11.743
8.616,0.0,9.064,1.309,11.865
8.625,0.0,9.064,1.314,11.91
8.633,0.0,9.068,1.297,11.761
8.641,0.0,9.064,1.318,11.946
8.65,0.0,9.064,1.298,11.765
8.658,0.0,9.064,1.3,11.783
8.667,0.0,9.064,1.323,11.992
8.675,0.0,9.064,1.327,12.028
8.684,0.0,9.064,1.324,12.001
8.692,0.0,9.068,1.309,11.87
8.701,0.0,9.064,1.325,12.01
8.71,0.0,9.064,1.311,11.883
8.718,0.0,9.068,1.329,12.051
8.727,0.0,9.064,1.316,11.928
8.736,0.0,9.064,1.311,11.883
8.745,0.0,9.068,1.319,11.961
8.753,0.0,9.068,1.326,12.024
8.761,0.0,9.068,1.311,11.888
8.77,0.0,9.064,1.302,11.801
8.778,0.0,9.068,1.321,11.979
8.786,0.0,9.064,1.329,12.046
8.795,0.0,9.068,1.322,11.988
8.804,0.0,9.064,1.342,12.164
8.812,0.0,9.064,1.338,12.128
8.821,0.0,9.064,1.362,12.345
8.829,0.0,9.064,1.325,12.01
8.838,0.0,9.068,1.302,11.807
8.847,0.0,9.064,1.325,12.01
8.855,0.0,9.068,1.303,11.816
8.864,0.0,9.068,1.308,11.861
8.872,0.0,9.068,1.302,11.807
8.881,0.0,9.064,1.299,11.774
8.889,0.0,9.064,1.321,11.974
8.898,0.0,9.064,1.302,11.801
8.906,0.0,9.064,1.319,11.955
8.914,0.0,9.064,1.319,11.955
8.923,0.0,9.068,1.299,11.779
8.932,0.0,9.064,1.321,11.974
8.94,0.0,9.068,1.303,11.816
8.949,0.0,9.068,1.309,11.87
8.957,0.0,9.064,1.299,11.774
8.965,0.0,9.068,1.3,11.788
8.974,0.0,9.068,1.291,11.707
8.983,0.0,9.064,1.305,11.829
8.991,0.0,9.068,1.317,11.943
8.999,0.0,9.068,1.302,11.807
9.008,0.0,9.064,1.319,11.955
9.016,0.0,9.068,1.291,11.707
9.024,0.0,9.068,1.298,11.77
9.032,0.0,9.064,1.304,11.819
9.04,0.0,9.064,1.308,11.856
9.049,0.0,9.064,1.312,11.892
9.057,0.0,9.064,1.3,11.783
9.065,0.0,9.068,1.301,11.797
9.075,0.0,9.064,1.299,11.774
9.083,0.0,9.064,1.303,11.81
9.092,0.0,9.068,1.327,12.033
9.1,0.0,9.068,1.3,11.788
9.108,0.0,9.068,1.313,11.906
9.116,0.0,9.064,1.291,11.702
9.124,0.0,9.064,1.297,11.756
9.133,0.0,9.068,1.303,11.816
9.141,0.0,9.064,1.303,11.81
9.149,0.0,9.064,1.314,11.91
9.158,0.0,9.068,1.317,11.943
9.166,0.0,9.064,1.312,11.892
9.175,0.0,9.064,1.313,11.901
9.183,0.0,9.064,1.308,11.856
9.192,0.0,9.068,1.297,11.761
9.201,0.0,9.068,1.315,11.924
9.209,0.0,9.068,1.299,11.779
9.218,0.0,9.068,1.296,11.752
9.226,0.0,9.068,1.289,11.689
9.235,0.0,9.06,1.326,12.014
9.244,0.0,9.064,1.314,11.91
9.256,0.0,9.064,1.316,11.928
9.267,0.0,9.064,1.305,11.829
9.279,0.0,9.064,1.3,11.783
9.29,0.0,9.068,1.305,11.834
9.304,0.0,9.068,1.31,11.879
9.32,0.0,9.068,1.307,11.852
9.334,0.0,9.064,1.309,11.865
9.345,0.0,9.068,1.302,11.807
9.356,0.0,9.064,1.325,12.01
9.367,0.0,9.064,1.309,11.865
9.378,0.0,9.068,1.308,11.861
9.389,0.0,9.068,1.305,11.834
9.4,0.0,9.068,1.298,11.77
9.412,0.0,9.064,1.317,11.937
9.423,0.0,9.064,1.329,12.046
9.434,0.0,9.064,1.308,11.856
9.445,0.0,9.064,1.311,11.883
9.456,0.0,9.064,1.308,11.856
9.467,0.0,9.064,1.309,11.865
9.479,0.0,9.072,1.299,11.785
9.49,0.0,9.064,1.308,11.856
9.501,0.0,9.068,1.291,11.707
9.512,0.0,9.068,1.302,11.807
9.523,0.0,9.068,1.307,11.852
9.534,0.0,9.068,1.304,11.825
9.545,0.0,9.068,1.305,11.834
9.555,0.0,9.064,1.321,11.974
9.566,0.0,9.064,1.305,11.829
9.576,0.0,9.064,1.313,11.901
9.586,0.0,9.064,1.307,11.847
9.597,0.0,9.064,1.315,11.919
9.607,0.0,9.064,1.317,11.937
9.617,0.0,9.064,1.318,11.946
9.627,0.0,9.064,1.306,11.838
9.637,0.0,9.068,1.306,11.843
9.648,0.0,9.064,1.312,11.892
9.66,0.0,9.064,1.296,11.747
9.671,0.0,9.064,1.314,11.91
9.682,0.0,9.068,1.304,11.825
9.694,0.0,9.068,1.317,11.943
9.705,0.0,9.064,1.309,11.865
9.716,0.0,9.064,1.309,11.865
9.727,0.0,9.068,1.303,11.816
9.739,0.0,9.068,1.314,11.915
9.751,0.0,9.068,1.313,11.906
9.763,0.0,9.064,1.314,11.91
9.774,0.0,9.064,1.305,11.829
9.785,0.0,9.068,1.318,11.952
9.797,0.0,9.064,1.333,12.082
9.808,0.0,9.068,1.316,11.933
9.82,0.0,9.064,1.301,11.792
9.831,0.0,9.064,1.325,12.01
9.846,0.0,9.068,1.302,11.807
9.861,0.0,9.064,1.317,11.937
9.874,0.0,9.064,1.3,11.783
9.885,0.0,9.068,1.301,11.797
9.896,0.0,9.064,1.319,11.955
9.907,0.0,9.064,1.302,11.801
9.919,0.0,9.064,1.313,11.901
9.93,0.0,9.064,1.309,11.865
9.941,0.0,9.064,1.307,11.847
9.953,0.0,9.068,1.291,11.707
9.964,0.0,9.064,1.302,11.801
9.975,0.0,9.064,1.317,11.937
9.986,0.0,9.068,1.309,11.87
9.997,0.0,9.064,1.3,11.783
10.009,0.0,9.064,1.304,11.819
10.02,0.0,9.064,1.304,11.819
10.031,0.0,9.064,1.317,11.937
10.043,0.0,9.068,1.313,11.906
10.054,0.0,9.068,1.323,11.997
10.066,0.0,9.068,1.313,11.906
10.077,0.0,9.068,1.309,11.87
10.09,0.0,9.064,1.328,12.037
10.101,0.0,9.068,1.312,11.897
10.112,0.0,9.068,1.304,11.825
10.123,0.0,9.064,1.304,11.819
10.134,0.0,9.068,1.301,11.797
10.146,0.0,9.068,1.301,11.797
10.157,0.0,9.068,1.281,11.616
10.168,0.0,9.068,1.296,11.752
10.18,0.0,9.068,1.293,11.725
10.191,0.0,9.068,1.303,11.816
10.202,0.0,9.064,1.29,11.693
10.214,0.0,9.068,1.29,11.698
10.225,0.0,9.064,1.294,11.729
10.238,0.0,9.068,1.323,11.997
10.25,0.0,9.068,1.297,11.761
10.261,0.0,9.064,1.312,11.892
10.272,0.0,9.068,1.304,11.825
10.283,0.0,9.064,1.302,11.801
10.294,0.0,9.068,1.306,11.843
10.306,0.0,9.064,1.3,11.783
10.317,0.0,9.064,1.301,11.792
10.328,0.0,9.068,1.303,11.816
10.339,0.0,9.068,1.323,11.997
10.35,0.0,9.064,1.304,11.819
10.361,0.0,9.064,1.339,12.137
10.372,0.0,9.064,1.303,11.81
10.383,0.0,9.068,1.299,11.779
10.395,0.0,9.068,1.3,11.788
10.407,0.0,9.064,1.299,11.774
10.419,0.0,9.068,1.297,11.761
10.43,0.0,9.068,1.309,11.87
10.442,0.0,9.068,1.308,11.861
10.454,0.0,9.064,1.305,11.829
10.465,0.0,9.068,1.305,11.834
10.477,0.0,9.068,1.307,11.852
10.488,0.0,9.068,1.298,11.77
10.5,0.0,9.068,1.317,11.943
10.511,0.0,9.068,1.295,11.743
10.522,0.0,9.064,1.319,11.955
10.534,0.0,9.064,1.311,11.883
10.546,0.0,9.068,1.311,11.888
10.557,0.0,9.068,1.303,11.816
10.568,0.0,9.068,1.301,11.797
10.58,0.0,9.068,1.298,11.77
10.591,0.0,9.064,1.31,11.874
10.603,0.0,9.064,1.293,11.72
10.614,0.0,9.068,1.294,11.734
10.626,0.0,9.068,1.304,11.825
10.637,0.0,9.068,1.307,11.852
10.649,0.0,9.068,1.319,11.961
10.66,0.0,9.068,1.309,11.87
10.672,0.0,9.068,1.305,11.834
10.683,0.0,9.064,1.31,11.874
10.695,0.0,9.064,1.329,12.046
10.706,0.0,9.068,1.309,11.87
10.718,0.0,9.068,1.312,11.897
10.729,0.0,9.064,1.31,11.874
10.741,0.0,9.068,1.329,12.051
10.752,0.0,9.06,1.297,11.751
10.763,0.0,9.064,1.301,11.792
10.775,0.0,9.068,1.305,11.834
10.787,0.0,9.068,1.285,11.652
10.798,0.0,9.068,1.321,11.979
10.81,0.0,9.064,1.291,11.702
10.821,0.0,9.068,1.283,11.634
10.834,0.0,9.068,1.3,11.788
10.845,0.0,9.068,1.285,11.652
10.857,0.0,9.064,1.285,11.647
10.868,0.0,9.068,1.292,11.716
10.879,0.0,9.068,1.287,11.671
10.891,0.0,9.068,1.287,11.671
10.902,0.0,9.064,1.308,11.856
10.914,0.0,9.064,1.293,11.72
10.925,0.0,9.068,1.284,11.643
10.937,0.0,9.064,1.288,11.674
10.95,0.0,9.068,1.281,11.616
10.963,0.0,9.064,1.288,11.674
10.976,0.0,9.068,1.285,11.652
10.989,0.0,9.064,1.285,11.647
11.001,0.0,9.068,1.284,11.643
11.012,0.0,9.068,1.312,11.897
11.023,0.0,9.064,1.303,11.81
11.035,0.0,9.068,1.292,11.716
11.046,0.0,9.068,1.3,11.788
11.057,0.0,9.068,1.291,11.707
11.068,0.0,9.064,1.294,11.729
11.079,0.0,9.064,1.292,11.711
11.091,0.0,9.064,1.293,11.72
11.103,0.0,9.068,1.297,11.761
11.114,0.0,9.068,1.297,11.761
11.125,0.0,9.068,1.277,11.58
11.136,0.0,9.064,1.315,11.919
11.147,0.0,9.064,1.283,11.629
11.158,0.0,9.068,1.285,11.652
11.169,0.0,9.068,1.284,11.643
11.18,0.0,9.068,1.322,11.988
11.191,0.0,9.064,1.307,11.847
11.202,0.0,9.068,1.286,11.661
11.214,0.0,9.068,1.276,11.571
11.224,0.0,9.068,1.304,11.825
11.235,0.0,9.068,1.299,11.779
11.247,0.0,9.072,1.274,11.558
11.258,0.0,9.068,1.296,11.752
11.269,0.0,9.064,1.294,11.729
11.281,0.0,9.064,1.288,11.674
11.293,0.0,9.068,1.287,11.671
11.304,0.0,9.064,1.319,11.955
11.315,0.0,9.068,1.291,11.707
11.326,0.0,9.064,1.295,11.738
11.337,0.0,9.068,1.285,11.652
11.348,0.0,9.068,1.304,11.825
11.359,0.0,9.064,1.29,11.693
11.37,0.0,9.068,1.283,11.634
11.382,0.0,9.068,1.291,11.707
11.393,0.0,9.068,1.291,11.707
11.403,0.0,9.064,1.311,11.883
11.415,0.0,9.068,1.29,11.698
11.426,0.0,9.064,1.303,11.81
11.438,0.0,9.068,1.292,11.716
11.449,0.0,9.064,1.305,11.829
11.46,0.0,9.068,1.304,11.825
11.472,0.0,9.068,1.282,11.625
11.484,0.0,9.064,1.287,11.665
11.495,0.0,9.068,1.282,11.625
11.506,0.0,9.068,1.303,11.816
11.518,0.0,9.064,1.31,11.874
11.529,0.0,9.064,1.288,11.674
11.54,0.0,9.064,1.29,11.693
11.552,0.0,9.064,1.296,11.747
11.564,0.0,9.068,1.281,11.616
11.575,0.0,9.064,1.298,11.765
11.587,0.0,9.064,1.291,11.702
11.599,0.0,9.068,1.282,11.625
11.611,0.0,9.068,1.29,11.698
11.622,0.0,9.068,1.282,11.625
11.633,0.0,9.068,1.284,11.643
11.644,0.0,9.068,1.287,11.671
11.655,0.0,9.064,1.282,11.62
11.667,0.0,9.064,1.277,11.575
11.678,0.0,9.068,1.297,11.761
11.689,0.0,9.068,1.298,11.77
11.7,0.0,9.064,1.278,11.584
11.711,0.0,9.068,1.29,11.698
11.723,0.0,9.064,1.313,11.901
11.734,0.0,9.068,1.278,11.589
11.746,0.0,9.068,1.294,11.734
11.757,0.0,9.068,1.279,11.598
11.768,0.0,9.064,1.281,11.611
11.78,0.0,9.068,1.301,11.797
11.791,0.0,9.072,1.285,11.658
11.802,0.0,9.068,1.278,11.589
11.813,0.0,9.064,1.289,11.683
11.824,0.0,9.064,1.298,11.765
11.835,0.0,9.068,1.308,11.861
11.847,0.0,9.064,1.31,11.874
11.858,0.0,9.068,1.292,11.716
11.869,0.0,9.068,1.286,11.661
11.88,0.0,9.068,1.282,11.625
11.891,0.0,9.064,1.284,11.638
11.902,0.0,9.068,1.278,11.589
11.913,0.0,9.068,1.29,11.698
11.925,0.0,9.068,1.287,11.671
11.936,0.0,9.068,1.299,11.779
11.948,0.0,9.068,1.308,11.861
11.959,0.0,9.068,1.278,11.589
11.971,0.0,9.064,1.296,11.747
11.982,0.0,9.064,1.305,11.829
11.994,0.0,9.064,1.298,11.765
12.005,0.0,9.068,1.297,11.761
12.017,0.0,9.064,1.299,11.774
12.029,0.0,9.068,1.31,11.879
12.04,0.0,9.064,1.297,11.756
12.051,0.0,9.068,1.317,11.943
12.063,0.0,9.068,1.287,11.671
12.074,0.0,9.064,1.284,11.638
12.087,0.0,9.068,1.305,11.834
12.102,0.0,9.064,1.296,11.747
12.118,0.0,9.064,1.31,11.874
12.131,0.0,9.068,1.283,11.634
12.142,0.0,9.064,1.313,11.901
12.153,0.0,9.064,1.289,11.683
12.165,0.0,9.064,1.325,12.01
12.176,0.0,9.064,1.309,11.865
12.187,0.0,9.064,1.329,12.046
12.198,0.0,9.064,1.352,12.255
12.209,0.0,9.068,1.295,11.743
12.22,0.0,9.068,1.297,11.761
12.231,0.0,9.068,1.279,11.598
12.243,0.0,9.064,1.316,11.928
12.254,0.0,9.064,1.292,11.711
12.266,0.0,9.064,1.288,11.674
12.277,0.0,9.064,1.297,11.756
12.288,0.0,9.064,1.303,11.81
12.299,0.0,9.064,1.294,11.729
12.31,0.0,9.068,1.28,11.607
12.321,0.0,9.068,1.29,11.698
12.332,0.0,9.064,1.302,11.801
12.344,0.0,9.068,1.296,11.752
12.355,0.0,9.064,1.307,11.847
12.366,0.0,9.068,1.304,11.825
12.378,0.0,9.068,1.302,11.807
12.39,0.0,9.064,1.31,11.874
12.401,0.0,9.068,1.294,11.734
12.412,0.0,9.068,1.285,11.652
12.423,0.0,9.068,1.298,11.77
12.434,0.0,9.064,1.28,11.602
12.446,0.0,9.068,1.3,11.788
12.46,0.0,9.064,1.281,11.611
12.471,0.0,9.068,1.281,11.616
12.482,0.0,9.068,1.283,11.634
12.493,0.0,9.068,1.304,11.825
12.504,0.0,9.068,1.286,11.661
12.515,0.0,9.068,1.288,11.68
12.526,0.0,9.068,1.299,11.779
12.537,0.0,9.068,1.282,11.625
12.549,0.0,9.068,1.274,11.553
12.561,0.0,9.068,1.274,11.553
12.572,0.0,9.068,1.272,11.534
12.583,0.0,9.064,1.287,11.665
12.594,0.0,9.068,1.306,11.843
12.606,0.0,9.068,1.281,11.616
12.617,0.0,9.064,1.294,11.729
12.628,0.0,9.068,1.297,11.761
12.639,0.0,9.064,1.279,11.593
12.65,0.0,9.068,1.292,11.716
12.661,0.0,9.068,1.301,11.797
12.671,0.0,9.068,1.282,11.625
12.681,0.0,9.068,1.286,11.661
12.692,0.0,9.064,1.301,11.792
12.702,0.0,9.068,1.286,11.661
12.712,0.0,9.068,1.281,11.616
12.723,0.0,9.068,1.28,11.607
12.734,0.0,9.068,1.273,11.544
12.744,0.0,9.068,1.275,11.562
12.755,0.0,9.064,1.302,11.801
12.767,0.0,9.068,1.263,11.453
12.778,0.0,9.064,1.281,11.611
12.792,0.0,9.064,1.274,11.548
12.803,0.0,9.068,1.273,11.544
12.814,0.0,9.068,1.274,11.553
12.825,0.0,9.068,1.274,11.553
12.836,0.0,9.064,1.302,11.801
12.848,0.0,9.068,1.287,11.671
12.859,0.0,9.064,1.292,11.711
12.871,0.0,9.068,1.276,11.571
12.882,0.0,9.064,1.274,11.548
12.894,0.0,9.068,1.296,11.752
12.905,0.0,9.064,1.286,11.656
12.916,0.0,9.068,1.282,11.625
12.927,0.0,9.068,1.286,11.661
12.938,0.0,9.068,1.296,11.752
12.949,0.0,9.064,1.284,11.638
12.96,0.0,9.068,1.294,11.734
12.971,0.0,9.064,1.285,11.647
12.982,0.0,9.068,1.284,11.643
12.993,0.0,9.064,1.311,11.883
13.004,0.0,9.068,1.29,11.698
13.015,0.0,9.068,1.286,11.661
13.027,0.0,9.068,1.284,11.643
13.038,0.0,9.068,1.294,11.734
13.049,0.0,9.068,1.287,11.671
13.06,0.0,9.068,1.282,11.625
13.071,0.0,9.064,1.272,11.529
13.083,0.0,9.064,1.281,11.611
13.094,0.0,9.068,1.3,11.788
13.106,0.0,9.064,1.284,11.638
13.117,0.0,9.068,1.27,11.516
13.129,0.0,9.068,1.282,11.625
13.14,0.0,9.068,1.279,11.598
13.152,0.0,9.068,1.273,11.544
13.163,0.0,9.068,1.279,11.598
13.174,0.0,9.068,1.279,11.598
13.185,0.0,9.068,1.283,11.634
13.197,0.0,9.064,1.308,11.856
13.208,0.0,9.068,1.27,11.516
13.22,0.0,9.068,1.292,11.716
13.231,0.0,9.068,1.291,11.707
13.242,0.0,9.068,1.288,11.68
13.254,0.0,9.068,1.283,11.634
13.265,0.0,9.064,1.288,11.674
13.277,0.0,9.064,1.291,11.702
13.288,0.0,9.068,1.301,11.797
13.299,0.0,9.068,1.292,11.716
13.31,0.0,9.068,1.291,11.707
13.321,0.0,9.068,1.28,11.607
13.332,0.0,9.068,1.303,11.816
13.344,0.0,9.068,1.285,11.652
13.355,0.0,9.068,1.294,11.734
13.367,0.0,9.064,1.282,11.62
13.379,0.0,9.068,1.281,11.616
13.392,0.0,9.064,1.274,11.548
13.404,0.0,9.068,1.269,11.507
13.414,0.0,9.064,1.26,11.421
13.425,0.0,9.068,1.299,11.779
13.437,0.0,9.068,1.296,11.752
13.449,0.0,9.068,1.287,11.671
13.46,0.0,9.068,1.263,11.453
13.471,0.0,9.068,1.284,11.643
13.482,0.0,9.068,1.272,11.534
13.494,0.0,9.064,1.286,11.656
13.506,0.0,9.068,1.269,11.507
13.517,0.0,9.068,1.287,11.671
13.529,0.0,9.068,1.283,11.634
13.54,0.0,9.068,1.262,11.444
13.551,0.0,9.068,1.268,11.498
13.562,0.0,9.072,1.268,11.503
13.573,0.0,9.068,1.279,11.598
13.583,0.0,9.064,1.276,11.566
13.593,0.0,9.068,1.272,11.534
13.604,0.0,9.068,1.266,11.48
13.615,0.0,9.064,1.266,11.475
13.626,0.0,9.064,1.28,11.602
13.637,0.0,9.068,1.282,11.625
13.647,0.0,9.068,1.291,11.707
13.657,0.0,9.068,1.266,11.48
13.666,0.0,9.068,1.265,11.471
13.675,0.0,9.068,1.268,11.498
13.683,0.0,9.064,1.268,11.493
13.691,0.0,9.064,1.295,11.738
13.699,0.0,9.064,1.299,11.774
13.708,0.0,9.068,1.258,11.408
13.717,0.0,9.068,1.263,11.453
13.726,0.0,9.068,1.27,11.516
13.734,0.0,9.068,1.275,11.562
13.743,0.0,9.068,1.27,11.516
13.751,0.0,9.068,1.27,11.516
13.76,0.0,9.068,1.265,11.471
13.768,0.0,9.064,1.265,11.466
13.777,0.0,9.068,1.266,11.48
13.785,0.0,9.064,1.265,11.466
13.793,0.0,9.064,1.274,11.548
13.802,0.0,9.068,1.272,11.534
13.81,0.0,9.064,1.266,11.475
13.818,0.0,9.068,1.265,11.471
13.827,0.0,9.064,1.277,11.575
13.835,0.0,9.068,1.289,11.689
13.843,0.0,9.068,1.264,11.462
13.852,0.0,9.068,1.274,11.553
13.861,0.0,9.068,1.271,11.525
13.869,0.0,9.064,1.269,11.502
13.878,0.0,9.068,1.275,11.562
13.886,0.0,9.068,1.278,11.589
13.895,0.0,9.064,1.28,11.602
13.904,0.0,9.064,1.288,11.674
13.912,0.0,9.068,1.277,11.58
13.92,0.0,9.064,1.28,11.602
13.929,0.0,9.068,1.274,11.553
13.938,0.0,9.072,1.285,11.658
13.947,0.0,9.068,1.275,11.562
13.955,0.0,9.068,1.292,11.716
13.964,0.0,9.064,1.281,11.611
13.972,0.0,9.068,1.265,11.471
13.981,0.0,9.068,1.276,11.571
13.99,0.0,9.064,1.267,11.484
13.999,0.0,9.064,1.28,11.602
14.007,0.0,9.064,1.255,11.375
14.016,0.0,9.064,1.262,11.439
14.024,0.0,9.064,1.264,11.457
14.033,0.0,9.068,1.274,11.553
14.042,0.0,9.068,1.275,11.562
14.05,0.0,9.068,1.273,11.544
14.059,0.0,9.068,1.283,11.634
14.067,0.0,9.064,1.274,11.548
14.076,0.0,9.068,1.276,11.571
14.085,0.0,9.064,1.274,11.548
14.093,0.0,9.068,1.278,11.589
14.102,0.0,9.068,1.292,11.716
14.111,0.0,9.068,1.266,11.48
14.119,0.0,9.068,1.273,11.544
14.128,0.0,9.068,1.276,11.571
14.137,0.0,9.068,1.28,11.607
14.145,0.0,9.068,1.3,11.788
14.154,0.0,9.064,1.278,11.584
14.163,0.0,9.068,1.289,11.689
14.172,0.0,9.068,1.279,11.598
14.18,0.0,9.068,1.279,11.598
14.189,0.0,9.068,1.27,11.516
14.197,0.0,9.064,1.304,11.819
14.206,0.0,9.068,1.276,11.571
14.215,0.0,9.064,1.293,11.72
14.224,0.0,9.064,1.281,11.611
14.232,0.0,9.064,1.284,11.638
14.241,0.0,9.068,1.285,11.652
14.249,0.0,9.068,1.276,11.571
14.258,0.0,9.064,1.274,11.548
14.267,0.0,9.068,1.289,11.689
14.276,0.0,9.068,1.299,11.779
14.284,0.0,9.064,1.287,11.665
14.293,0.0,9.064,1.292,11.711
14.301,0.0,9.068,1.274,11.553
14.309,0.0,9.068,1.266,11.48
14.318,0.0,9.068,1.267,11.489
14.326,0.0,9.064,1.276,11.566
14.335,0.0,9.068,1.276,11.571
14.344,0.0,9.068,1.301,11.797
14.352,0.0,9.064,1.28,11.602
14.361,0.0,9.068,1.269,11.507
14.374,0.0,9.068,1.273,11.544
14.386,0.0,9.064,1.278,11.584
14.397,0.0,9.068,1.285,11.652
14.409,0.0,9.068,1.273,11.544
14.42,0.0,9.068,1.294,11.734
14.43,0.0,9.068,1.262,11.444
14.442,0.0,9.068,1.279,11.598
14.453,0.0,9.068,1.275,11.562
14.464,0.0,9.064,1.288,11.674
14.475,0.0,9.068,1.286,11.661
14.486,0.0,9.068,1.28,11.607
14.497,0.0,9.068,1.286,11.661
14.508,0.0,9.068,1.282,11.625
14.52,0.0,9.064,1.272,11.529
14.53,0.0,9.068,1.281,11.616
14.541,0.0,9.068,1.29,11.698
14.552,0.0,9.068,1.283,11.634
14.564,0.0,9.068,1.281,11.616
14.575,0.0,9.064,1.283,11.629
14.586,0.0,9.064,1.304,11.819
14.597,0.0,9.068,1.29,11.698
14.608,0.0,9.068,1.284,11.643
14.619,0.0,9.064,1.262,11.439
14.631,0.0,9.068,1.256,11.389
14.642,0.0,9.068,1.272,11.534
14.653,0.0,9.068,1.258,11.408
14.666,0.0,9.068,1.279,11.598
14.677,0.0,9.064,1.271,11.52
14.689,0.0,9.064,1.264,11.457
14.701,0.0,9.068,1.259,11.417
14.712,0.0,9.068,1.252,11.353
14.723,0.0,9.068,1.251,11.344
14.734,0.0,9.068,1.262,11.444
14.745,0.0,9.064,1.283,11.629
14.757,0.0,9.068,1.267,11.489
14.767,0.0,9.068,1.25,11.335
14.778,0.0,9.068,1.262,11.444
14.789,0.0,9.068,1.268,11.498
14.799,0.0,9.068,1.26,11.426
14.81,0.0,9.064,1.259,11.412
14.82,0.0,9.068,1.263,11.453
14.831,0.0,9.068,1.251,11.344
14.841,0.0,9.068,1.266,11.48
14.851,0.0,9.068,1.278,11.589
14.861,0.0,9.064,1.299,11.774
14.872,0.0,9.064,1.297,11.756
14.884,0.0,9.068,1.27,11.516
14.896,0.0,9.068,1.258,11.408
14.907,0.0,9.068,1.261,11.435
14.919,0.0,9.068,1.259,11.417
14.931,0.0,9.068,1.268,11.498
14.942,0.0,9.068,1.26,11.426
14.953,0.0,9.068,1.267,11.489
14.965,0.0,9.064,1.259,11.412
14.977,0.0,9.072,1.28,11.612
14.988,0.0,9.072,1.274,11.558
15.0,0.0,9.068,1.253,11.362
15.011,0.0,9.068,1.266,11.48
15.023,0.0,9.068,1.258,11.408
15.034,0.0,9.068,1.256,11.389
15.046,0.0,9.064,1.282,11.62
15.058,0.0,9.064,1.256,11.384
15.069,0.0,9.064,1.262,11.439
15.081,0.0,9.068,1.259,11.417
15.092,0.0,9.068,1.269,11.507
15.106,0.0,9.064,1.26,11.421
15.117,0.0,9.064,1.272,11.529
15.129,0.0,9.068,1.261,11.435
15.141,0.0,9.068,1.26,11.426
15.153,0.0,9.068,1.265,11.471
15.165,0.0,9.068,1.256,11.389
15.174,0.0,9.068,1.255,11.38
