Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.786,0.0,9.064,1.478,13.397
7.797,0.0,9.06,1.476,13.373
7.807,0.0,9.064,1.482,13.433
7.818,0.0,9.06,1.475,13.364
7.83,0.0,9.06,1.469,13.309
7.84,0.0,9.06,1.499,13.581
7.85,0.0,9.06,1.486,13.463
7.861,0.0,9.06,1.535,13.907
7.872,0.0,9.06,1.488,13.481
7.882,0.0,9.06,1.49,13.499
7.892,0.0,9.06,1.547,14.016
7.9,0.0,9.064,1.493,13.533
7.908,0.0,9.06,1.54,13.952
7.916,0.0,9.06,1.462,13.246
7.924,0.0,9.06,1.5,13.59
7.933,0.0,9.06,1.502,13.608
7.941,0.0,9.06,1.528,13.844
7.95,0.0,9.064,1.501,13.605
7.958,0.0,9.06,1.606,14.55
7.966,0.0,9.06,1.52,13.771
7.975,0.0,9.06,1.498,13.572
7.984,0.0,9.06,1.478,13.391
7.992,0.0,9.06,1.502,13.608
8.0,0.0,9.06,1.495,13.545
8.009,0.0,9.064,1.487,13.478
8.017,0.0,9.06,1.483,13.436
8.026,0.0,9.064,1.442,13.07
8.035,0.0,9.06,1.533,13.889
8.044,0.0,9.06,1.508,13.662
8.052,0.0,9.06,1.474,13.354
8.061,0.0,9.06,1.51,13.681
8.07,0.0,9.06,1.511,13.69
8.079,0.0,9.06,1.487,13.472
8.087,0.0,9.064,1.465,13.279
8.095,0.0,9.056,1.536,13.91
8.104,0.0,9.06,1.488,13.481
8.112,0.0,9.06,1.525,13.816
8.12,0.0,9.06,1.5,13.59
8.129,0.0,9.064,1.494,13.542
8.137,0.0,9.06,1.484,13.445
8.146,0.0,9.06,1.499,13.581
8.155,0.0,9.052,1.593,14.42
8.164,0.0,9.056,1.482,13.421
8.172,0.0,9.064,1.501,13.605
8.182,0.0,9.064,1.511,13.696
8.191,0.0,9.056,1.558,14.109
8.2,0.0,9.06,1.526,13.826
8.209,0.0,9.06,1.51,13.681
8.217,0.0,9.064,1.495,13.551
8.225,0.0,9.06,1.538,13.934
8.234,0.0,9.06,1.488,13.481
8.242,0.0,9.06,1.504,13.626
8.251,0.0,9.06,1.485,13.454
8.26,0.0,9.06,1.547,14.016
8.268,0.0,9.056,1.534,13.892
8.276,0.0,9.06,1.497,13.563
8.285,0.0,9.06,1.478,13.391
8.297,0.0,9.06,1.494,13.536
8.307,0.0,9.056,1.531,13.865
8.317,0.0,9.06,1.481,13.418
8.325,0.0,9.06,1.517,13.744
8.333,0.0,9.06,1.507,13.653
8.342,0.0,9.06,1.55,14.043
8.35,0.0,9.06,1.506,13.644
8.359,0.0,9.06,1.481,13.418
8.367,0.0,9.06,1.492,13.518
8.376,0.0,9.06,1.48,13.409
8.385,0.0,9.064,1.466,13.288
8.393,0.0,9.06,1.45,13.137
8.401,0.0,9.056,1.626,14.725
8.41,0.0,9.06,1.516,13.735
8.418,0.0,9.06,1.546,14.007
8.427,0.0,9.056,1.473,13.339
8.435,0.0,9.06,1.512,13.699
8.446,0.0,9.06,1.529,13.853
8.454,0.0,9.06,1.477,13.382
8.463,0.0,9.06,1.512,13.699
8.472,0.0,9.06,1.533,13.889
8.48,0.0,9.06,1.489,13.49
8.489,0.0,9.06,1.487,13.472
8.497,0.0,9.06,1.555,14.088
8.506,0.0,9.06,1.527,13.835
8.514,0.0,9.064,1.469,13.315
8.523,0.0,9.06,1.497,13.563
8.531,0.0,9.064,1.5,13.596
8.54,0.0,9.064,1.495,13.551
8.548,0.0,9.06,1.51,13.681
8.557,0.0,9.06,1.543,13.98
8.565,0.0,9.06,1.494,13.536
8.573,0.0,9.06,1.445,13.092
8.582,0.0,9.064,1.485,13.46
8.59,0.0,9.064,1.504,13.632
8.602,0.0,9.056,1.516,13.729
8.613,0.0,9.06,1.482,13.427
8.624,0.0,9.06,1.506,13.644
8.635,0.0,9.064,1.459,13.224
8.646,0.0,9.06,1.48,13.409
8.657,0.0,9.06,1.48,13.409
8.668,0.0,9.06,1.531,13.871
8.68,0.0,9.064,1.515,13.732
8.692,0.0,9.06,1.515,13.726
8.704,0.0,9.06,1.493,13.527
8.715,0.0,9.064,1.458,13.215
8.726,0.0,9.06,1.463,13.255
8.738,0.0,9.06,1.462,13.246
8.749,0.0,9.06,1.487,13.472
8.76,0.0,9.06,1.528,13.844
8.771,0.0,9.06,1.49,13.499
8.783,0.0,9.06,1.463,13.255
8.794,0.0,9.064,1.468,13.306
8.805,0.0,9.06,1.529,13.853
8.817,0.0,9.064,1.463,13.261
8.829,0.0,9.064,1.47,13.324
8.841,0.0,9.06,1.481,13.418
8.853,0.0,9.064,1.481,13.424
8.864,0.0,9.06,1.476,13.373
8.876,0.0,9.064,1.504,13.632
8.887,0.0,9.056,1.48,13.403
8.9,0.0,9.064,1.476,13.378
8.913,0.0,9.06,1.476,13.373
8.926,0.0,9.064,1.472,13.342
8.94,0.0,9.06,1.531,13.871
8.952,0.0,9.06,1.484,13.445
8.964,0.0,9.06,1.503,13.617
8.977,0.0,9.06,1.491,13.508
8.989,0.0,9.06,1.45,13.137
9.0,0.0,9.056,1.468,13.294
9.01,0.0,9.06,1.521,13.78
9.02,0.0,9.06,1.45,13.137
9.03,0.0,9.064,1.484,13.451
9.041,0.0,9.06,1.502,13.608
9.052,0.0,9.056,1.508,13.656
9.062,0.0,9.06,1.516,13.735
9.073,0.0,9.064,1.48,13.415
9.084,0.0,9.064,1.47,13.324
9.095,0.0,9.056,1.529,13.847
9.106,0.0,9.06,1.545,13.998
9.12,0.0,9.06,1.512,13.699
9.132,0.0,9.064,1.495,13.551
9.144,0.0,9.06,1.512,13.699
9.155,0.0,9.056,1.526,13.819
9.166,0.0,9.06,1.497,13.563
9.177,0.0,9.06,1.492,13.518
9.188,0.0,9.06,1.506,13.644
9.199,0.0,9.064,1.459,13.224
9.211,0.0,9.06,1.522,13.789
9.223,0.0,9.06,1.481,13.418
9.234,0.0,9.064,1.491,13.514
9.246,0.0,9.06,1.555,14.088
9.258,0.0,9.056,1.561,14.136
9.269,0.0,9.06,1.574,14.26
9.28,0.0,9.06,1.593,14.433
9.291,0.0,9.064,1.58,14.321
9.304,0.0,9.06,1.59,14.405
9.315,0.0,9.056,1.578,14.29
9.328,0.0,9.056,1.598,14.471
9.339,0.0,9.056,1.521,13.774
9.351,0.0,9.056,1.589,14.39
9.363,0.0,9.06,1.551,14.052
9.374,0.0,9.06,1.49,13.499
9.388,0.0,9.06,1.523,13.798
9.398,0.0,9.06,1.509,13.672
9.406,0.0,9.06,1.477,13.382
9.415,0.0,9.06,1.48,13.409
9.423,0.0,9.06,1.482,13.427
9.431,0.0,9.06,1.495,13.545
9.439,0.0,9.06,1.518,13.753
9.448,0.0,9.064,1.536,13.922
9.456,0.0,9.06,1.525,13.816
9.465,0.0,9.06,1.523,13.798
9.474,0.0,9.06,1.49,13.499
9.483,0.0,9.064,1.503,13.623
9.491,0.0,9.056,1.501,13.593
9.499,0.0,9.06,1.489,13.49
9.508,0.0,9.064,1.502,13.614
9.516,0.0,9.06,1.484,13.445
9.524,0.0,9.06,1.471,13.327
9.532,0.0,9.064,1.499,13.587
9.541,0.0,9.06,1.52,13.771
9.549,0.0,9.06,1.498,13.572
9.557,0.0,9.06,1.545,13.998
9.566,0.0,9.064,1.479,13.406
9.574,0.0,9.06,1.463,13.255
9.582,0.0,9.06,1.455,13.182
9.591,0.0,9.06,1.469,13.309
9.599,0.0,9.06,1.461,13.237
9.607,0.0,9.064,1.514,13.723
9.616,0.0,9.06,1.453,13.164
9.624,0.0,9.06,1.51,13.681
9.632,0.0,9.064,1.457,13.206
9.64,0.0,9.064,1.452,13.161
9.648,0.0,9.06,1.446,13.101
9.657,0.0,9.064,1.507,13.659
9.665,0.0,9.06,1.516,13.735
9.673,0.0,9.06,1.477,13.382
9.682,0.0,9.06,1.473,13.345
9.69,0.0,9.06,1.454,13.173
9.698,0.0,9.06,1.454,13.173
9.706,0.0,9.06,1.497,13.563
9.715,0.0,9.06,1.455,13.182
9.724,0.0,9.06,1.457,13.2
9.732,0.0,9.06,1.444,13.083
9.741,0.0,9.064,1.49,13.505
9.749,0.0,9.064,1.476,13.378
9.758,0.0,9.06,1.507,13.653
9.766,0.0,9.064,1.5,13.596
9.775,0.0,9.06,1.489,13.49
9.783,0.0,9.06,1.453,13.164
9.792,0.0,9.06,1.461,13.237
9.801,0.0,9.064,1.444,13.088
9.809,0.0,9.06,1.503,13.617
9.818,0.0,9.064,1.464,13.27
9.826,0.0,9.06,1.503,13.617
9.834,0.0,9.064,1.495,13.551
9.843,0.0,9.06,1.494,13.536
9.852,0.0,9.064,1.486,13.469
9.86,0.0,9.064,1.485,13.46
9.869,0.0,9.06,1.477,13.382
9.877,0.0,9.06,1.466,13.282
9.886,0.0,9.06,1.465,13.273
9.894,0.0,9.06,1.452,13.155
9.902,0.0,9.06,1.477,13.382
9.91,0.0,9.06,1.485,13.454
9.918,0.0,9.064,1.467,13.297
9.927,0.0,9.06,1.528,13.844
9.936,0.0,9.06,1.48,13.409
9.944,0.0,9.06,1.489,13.49
9.953,0.0,9.06,1.478,13.391
9.961,0.0,9.06,1.481,13.418
9.97,0.0,9.06,1.478,13.391
9.979,0.0,9.064,1.476,13.378
9.987,0.0,9.06,1.522,13.789
9.995,0.0,9.06,1.478,13.391
10.003,0.0,9.06,1.473,13.345
10.012,0.0,9.06,1.468,13.3
10.021,0.0,9.06,1.543,13.98
10.029,0.0,9.064,1.477,13.388
10.037,0.0,9.06,1.463,13.255
10.046,0.0,9.064,1.439,13.043
10.054,0.0,9.06,1.487,13.472
10.063,0.0,9.06,1.472,13.336
10.072,0.0,9.06,1.466,13.282
10.08,0.0,9.064,1.492,13.523
10.089,0.0,9.064,1.446,13.107
10.098,0.0,9.06,1.485,13.454
10.109,0.0,9.06,1.526,13.826
10.121,0.0,9.06,1.518,13.753
10.132,0.0,9.06,1.448,13.119
10.143,0.0,9.06,1.526,13.826
10.155,0.0,9.056,1.483,13.43
10.167,0.0,9.064,1.477,13.388
10.179,0.0,9.056,1.504,13.62
10.19,0.0,9.064,1.525,13.823
10.202,0.0,9.06,1.517,13.744
10.213,0.0,9.06,1.511,13.69
10.225,0.0,9.056,1.537,13.919
10.236,0.0,9.064,1.471,13.333
10.247,0.0,9.064,1.485,13.46
10.259,0.0,9.064,1.53,13.868
10.27,0.0,9.06,1.497,13.563
10.282,0.0,9.06,1.467,13.291
10.293,0.0,9.06,1.468,13.3
10.305,0.0,9.06,1.428,12.938
10.317,0.0,9.064,1.454,13.179
10.329,0.0,9.064,1.461,13.243
10.34,0.0,9.06,1.481,13.418
10.352,0.0,9.06,1.495,13.545
10.362,0.0,9.06,1.455,13.182
10.373,0.0,9.06,1.49,13.499
10.384,0.0,9.064,1.449,13.134
10.396,0.0,9.064,1.47,13.324
10.407,0.0,9.064,1.451,13.152
10.419,0.0,9.064,1.493,13.533
10.43,0.0,9.06,1.484,13.445
10.441,0.0,9.06,1.456,13.191
10.452,0.0,9.06,1.519,13.762
10.463,0.0,9.064,1.514,13.723
10.474,0.0,9.06,1.486,13.463
10.486,0.0,9.06,1.46,13.228
10.497,0.0,9.06,1.497,13.563
10.509,0.0,9.064,1.458,13.215
10.52,0.0,9.064,1.464,13.27
10.532,0.0,9.064,1.475,13.369
10.543,0.0,9.06,1.47,13.318
10.554,0.0,9.06,1.474,13.354
10.566,0.0,9.064,1.431,12.971
10.577,0.0,9.06,1.49,13.499
10.589,0.0,9.064,1.443,13.079
10.6,0.0,9.064,1.507,13.659
10.612,0.0,9.06,1.52,13.771
10.623,0.0,9.064,1.453,13.17
10.635,0.0,9.06,1.479,13.4
10.647,0.0,9.064,1.504,13.632
10.658,0.0,9.06,1.499,13.581
10.675,0.0,9.064,1.469,13.315
10.69,0.0,9.06,1.48,13.409
10.704,0.0,9.056,1.517,13.738
10.715,0.0,9.06,1.503,13.617
10.726,0.0,9.064,1.494,13.542
10.737,0.0,9.06,1.528,13.844
10.749,0.0,9.06,1.505,13.635
10.761,0.0,9.06,1.511,13.69
10.772,0.0,9.056,1.521,13.774
10.783,0.0,9.06,1.509,13.672
10.794,0.0,9.06,1.524,13.807
10.805,0.0,9.06,1.508,13.662
10.816,0.0,9.06,1.5,13.59
10.827,0.0,9.06,1.542,13.971
10.839,0.0,9.06,1.573,14.251
10.85,0.0,9.06,1.553,14.07
10.861,0.0,9.06,1.547,14.016
10.872,0.0,9.06,1.502,13.608
10.883,0.0,9.06,1.539,13.943
10.894,0.0,9.06,1.549,14.034
10.905,0.0,9.06,1.493,13.527
10.915,0.0,9.06,1.521,13.78
10.925,0.0,9.06,1.502,13.608
10.936,0.0,9.064,1.485,13.46
10.946,0.0,9.06,1.528,13.844
10.956,0.0,9.056,1.509,13.666
10.966,0.0,9.06,1.516,13.735
10.977,0.0,9.06,1.51,13.681
10.987,0.0,9.064,1.507,13.659
10.998,0.0,9.06,1.52,13.771
11.01,0.0,9.06,1.528,13.844
11.021,0.0,9.06,1.522,13.789
11.032,0.0,9.06,1.507,13.653
11.043,0.0,9.06,1.511,13.69
11.055,0.0,9.056,1.536,13.91
11.066,0.0,9.064,1.518,13.759
11.078,0.0,9.06,1.478,13.391
11.089,0.0,9.06,1.504,13.626
11.1,0.0,9.06,1.563,14.161
11.112,0.0,9.06,1.524,13.807
11.124,0.0,9.06,1.448,13.119
11.135,0.0,9.06,1.495,13.545
11.147,0.0,9.064,1.521,13.786
11.158,0.0,9.06,1.466,13.282
11.172,0.0,9.06,1.544,13.989
11.186,0.0,9.06,1.486,13.463
11.197,0.0,9.064,1.46,13.233
11.208,0.0,9.064,1.48,13.415
11.219,0.0,9.06,1.438,13.028
11.23,0.0,9.064,1.477,13.388
11.241,0.0,9.06,1.524,13.807
11.253,0.0,9.06,1.445,13.092
11.264,0.0,9.064,1.491,13.514
11.274,0.0,9.064,1.458,13.215
11.286,0.0,9.064,1.46,13.233
11.297,0.0,9.06,1.484,13.445
11.308,0.0,9.06,1.469,13.309
11.318,0.0,9.06,1.448,13.119
11.328,0.0,9.06,1.446,13.101
11.339,0.0,9.064,1.445,13.097
11.349,0.0,9.064,1.447,13.116
11.359,0.0,9.06,1.551,14.052
11.37,0.0,9.064,1.539,13.949
11.38,0.0,9.06,1.493,13.527
11.39,0.0,9.06,1.53,13.862
11.4,0.0,9.06,1.572,14.242
11.411,0.0,9.06,1.499,13.581
11.422,0.0,9.056,1.549,14.028
11.433,0.0,9.06,1.471,13.327
11.444,0.0,9.06,1.56,14.134
11.455,0.0,9.06,1.48,13.409
11.467,0.0,9.06,1.483,13.436
11.478,0.0,9.06,1.504,13.626
11.489,0.0,9.06,1.51,13.681
11.5,0.0,9.064,1.499,13.587
11.511,0.0,9.06,1.621,14.686
11.523,0.0,9.056,1.593,14.426
11.534,0.0,9.06,1.517,13.744
11.546,0.0,9.06,1.501,13.599
11.557,0.0,9.06,1.53,13.862
11.569,0.0,9.06,1.481,13.418
11.582,0.0,9.06,1.488,13.481
11.595,0.0,9.06,1.546,14.007
11.606,0.0,9.056,1.5,13.584
11.617,0.0,9.064,1.477,13.388
11.628,0.0,9.064,1.476,13.378
11.639,0.0,9.064,1.508,13.669
11.65,0.0,9.06,1.49,13.499
11.661,0.0,9.06,1.555,14.088
11.673,0.0,9.06,1.519,13.762
11.684,0.0,9.06,1.552,14.061
11.697,0.0,9.06,1.487,13.472
11.708,0.0,9.06,1.443,13.074
11.72,0.0,9.06,1.49,13.499
11.732,0.0,9.06,1.468,13.3
11.744,0.0,9.06,1.528,13.844
11.757,0.0,9.06,1.554,14.079
11.769,0.0,9.06,1.437,13.019
11.782,0.0,9.06,1.487,13.472
11.794,0.0,9.06,1.492,13.518
11.807,0.0,9.056,1.534,13.892
11.818,0.0,9.06,1.53,13.862
11.83,0.0,9.056,1.466,13.276
11.841,0.0,9.06,1.526,13.826
11.853,0.0,9.06,1.468,13.3
11.864,0.0,9.06,1.479,13.4
11.876,0.0,9.064,1.467,13.297
11.888,0.0,9.064,1.484,13.451
11.899,0.0,9.064,1.479,13.406
11.911,0.0,9.064,1.472,13.342
11.922,0.0,9.064,1.455,13.188
11.933,0.0,9.06,1.434,12.992
11.945,0.0,9.064,1.47,13.324
11.957,0.0,9.064,1.44,13.052
11.968,0.0,9.064,1.447,13.116
11.979,0.0,9.06,1.478,13.391
11.991,0.0,9.056,1.574,14.254
12.002,0.0,9.06,1.513,13.708
12.014,0.0,9.064,1.505,13.641
12.025,0.0,9.064,1.491,13.514
12.037,0.0,9.064,1.446,13.107
12.048,0.0,9.06,1.464,13.264
12.06,0.0,9.064,1.448,13.125
12.072,0.0,9.06,1.44,13.046
12.083,0.0,9.06,1.501,13.599
12.094,0.0,9.06,1.508,13.662
12.105,0.0,9.064,1.453,13.17
12.117,0.0,9.064,1.429,12.952
12.128,0.0,9.06,1.433,12.983
12.139,0.0,9.06,1.457,13.2
12.149,0.0,9.06,1.482,13.427
12.16,0.0,9.06,1.483,13.436
12.172,0.0,9.06,1.468,13.3
12.183,0.0,9.06,1.477,13.382
12.195,0.0,9.06,1.469,13.309
12.207,0.0,9.064,1.44,13.052
12.218,0.0,9.06,1.446,13.101
12.23,0.0,9.064,1.437,13.025
12.242,0.0,9.06,1.557,14.106
12.253,0.0,9.06,1.455,13.182
12.264,0.0,9.06,1.448,13.119
12.275,0.0,9.064,1.431,12.971
12.287,0.0,9.064,1.442,13.07
12.298,0.0,9.064,1.449,13.134
12.31,0.0,9.056,1.49,13.493
12.321,0.0,9.06,1.477,13.382
12.333,0.0,9.064,1.456,13.197
12.344,0.0,9.06,1.511,13.69
12.356,0.0,9.06,1.511,13.69
12.367,0.0,9.064,1.446,13.107
12.379,0.0,9.06,1.468,13.3
12.39,0.0,9.064,1.49,13.505
12.401,0.0,9.064,1.471,13.333
12.413,0.0,9.06,1.447,13.11
12.424,0.0,9.064,1.449,13.134
12.435,0.0,9.064,1.432,12.98
12.447,0.0,9.064,1.455,13.188
12.457,0.0,9.056,1.538,13.928
12.468,0.0,9.064,1.464,13.27
12.48,0.0,9.064,1.436,13.016
12.491,0.0,9.06,1.457,13.2
12.502,0.0,9.064,1.419,12.862
12.513,0.0,9.064,1.424,12.907
12.524,0.0,9.064,1.454,13.179
12.536,0.0,9.064,1.426,12.925
12.547,0.0,9.064,1.472,13.342
12.558,0.0,9.06,1.447,13.11
12.569,0.0,9.064,1.458,13.215
12.581,0.0,9.064,1.449,13.134
12.593,0.0,9.06,1.537,13.925
12.604,0.0,9.06,1.486,13.463
12.616,0.0,9.06,1.445,13.092
12.627,0.0,9.06,1.449,13.128
12.639,0.0,9.064,1.43,12.962
12.65,0.0,9.064,1.435,13.007
12.662,0.0,9.06,1.448,13.119
12.674,0.0,9.06,1.469,13.309
12.685,0.0,9.06,1.47,13.318
12.696,0.0,9.06,1.48,13.409
12.708,0.0,9.064,1.468,13.306
12.72,0.0,9.06,1.447,13.11
12.731,0.0,9.06,1.553,14.07
12.743,0.0,9.06,1.516,13.735
12.756,0.0,9.06,1.48,13.409
12.767,0.0,9.064,1.441,13.061
12.778,0.0,9.064,1.481,13.424
12.79,0.0,9.06,1.461,13.237
12.801,0.0,9.064,1.466,13.288
12.811,0.0,9.06,1.462,13.246
12.819,0.0,9.06,1.473,13.345
12.828,0.0,9.06,1.463,13.255
12.837,0.0,9.064,1.468,13.306
12.845,0.0,9.06,1.465,13.273
12.854,0.0,9.06,1.506,13.644
12.863,0.0,9.064,1.453,13.17
12.871,0.0,9.06,1.458,13.209
12.88,0.0,9.064,1.507,13.659
12.888,0.0,9.06,1.46,13.228
12.896,0.0,9.06,1.468,13.3
12.904,0.0,9.064,1.44,13.052
12.913,0.0,9.064,1.415,12.826
12.921,0.0,9.064,1.468,13.306
12.93,0.0,9.064,1.489,13.496
12.938,0.0,9.06,1.491,13.508
12.947,0.0,9.06,1.476,13.373
12.955,0.0,9.06,1.463,13.255
12.964,0.0,9.06,1.428,12.938
12.973,0.0,9.06,1.416,12.829
12.981,0.0,9.06,1.448,13.119
12.989,0.0,9.06,1.463,13.255
12.998,0.0,9.06,1.463,13.255
13.006,0.0,9.06,1.429,12.947
13.014,0.0,9.064,1.432,12.98
13.023,0.0,9.064,1.457,13.206
13.033,0.0,9.06,1.462,13.246
13.041,0.0,9.06,1.462,13.246
13.049,0.0,9.06,1.472,13.336
13.058,0.0,9.06,1.476,13.373
13.066,0.0,9.06,1.468,13.3
13.075,0.0,9.064,1.438,13.034
13.083,0.0,9.064,1.433,12.989
13.091,0.0,9.064,1.449,13.134
13.1,0.0,9.064,1.416,12.835
13.109,0.0,9.064,1.51,13.687
13.117,0.0,9.06,1.457,13.2
13.125,0.0,9.064,1.46,13.233
13.133,0.0,9.06,1.445,13.092
13.142,0.0,9.064,1.461,13.243
13.15,0.0,9.06,1.459,13.219
13.158,0.0,9.064,1.448,13.125
13.166,0.0,9.064,1.434,12.998
13.175,0.0,9.06,1.497,13.563
13.183,0.0,9.064,1.462,13.252
13.191,0.0,9.06,1.54,13.952
13.2,0.0,9.06,1.488,13.481
13.208,0.0,9.06,1.504,13.626
13.216,0.0,9.06,1.507,13.653
13.225,0.0,9.06,1.493,13.527
13.233,0.0,9.064,1.484,13.451
13.241,0.0,9.06,1.439,13.037
13.25,0.0,9.06,1.476,13.373
13.258,0.0,9.06,1.475,13.364
13.267,0.0,9.06,1.451,13.146
13.275,0.0,9.064,1.448,13.125
13.284,0.0,9.064,1.458,13.215
13.293,0.0,9.06,1.473,13.345
13.302,0.0,9.064,1.454,13.179
13.312,0.0,9.056,1.46,13.222
13.321,0.0,9.06,1.477,13.382
13.329,0.0,9.064,1.511,13.696
13.337,0.0,9.064,1.436,13.016
13.346,0.0,9.06,1.501,13.599
13.354,0.0,9.056,1.574,14.254
13.363,0.0,9.064,1.476,13.378
13.371,0.0,9.064,1.412,12.798
13.379,0.0,9.064,1.452,13.161
13.388,0.0,9.06,1.47,13.318
13.397,0.0,9.06,1.435,13.001
13.405,0.0,9.06,1.42,12.865
13.414,0.0,9.056,1.489,13.484
13.423,0.0,9.06,1.524,13.807
13.431,0.0,9.06,1.45,13.137
13.44,0.0,9.064,1.415,12.826
13.448,0.0,9.06,1.435,13.001
13.457,0.0,9.06,1.491,13.508
13.465,0.0,9.064,1.447,13.116
13.473,0.0,9.064,1.434,12.998
13.482,0.0,9.064,1.453,13.17
13.49,0.0,9.06,1.449,13.128
13.498,0.0,9.068,1.435,13.013
13.507,0.0,9.064,1.453,13.17
13.516,0.0,9.06,1.483,13.436
13.527,0.0,9.064,1.434,12.998
13.538,0.0,9.064,1.459,13.224
13.55,0.0,9.06,1.489,13.49
13.561,0.0,9.06,1.521,13.78
13.573,0.0,9.064,1.403,12.717
13.584,0.0,9.06,1.459,13.219
13.597,0.0,9.06,1.49,13.499
13.609,0.0,9.06,1.42,12.865
13.62,0.0,9.06,1.519,13.762
13.63,0.0,9.06,1.498,13.572
13.64,0.0,9.064,1.457,13.206
13.65,0.0,9.064,1.475,13.369
13.66,0.0,9.064,1.497,13.569
13.671,0.0,9.06,1.452,13.155
13.681,0.0,9.06,1.484,13.445
13.691,0.0,9.06,1.473,13.345
13.701,0.0,9.06,1.434,12.992
13.711,0.0,9.06,1.47,13.318
13.722,0.0,9.06,1.511,13.69
13.733,0.0,9.064,1.441,13.061
13.745,0.0,9.064,1.436,13.016
13.756,0.0,9.06,1.52,13.771
13.768,0.0,9.064,1.441,13.061
13.779,0.0,9.064,1.425,12.916
13.79,0.0,9.064,1.427,12.934
13.801,0.0,9.064,1.467,13.297
13.812,0.0,9.064,1.45,13.143
13.823,0.0,9.06,1.528,13.844
13.834,0.0,9.06,1.461,13.237
13.846,0.0,9.06,1.47,13.318
13.857,0.0,9.06,1.449,13.128
13.868,0.0,9.064,1.43,12.962
13.88,0.0,9.064,1.436,13.016
13.896,0.0,9.06,1.521,13.78
13.909,0.0,9.064,1.423,12.898
13.921,0.0,9.064,1.466,13.288
13.932,0.0,9.064,1.457,13.206
13.943,0.0,9.06,1.452,13.155
13.954,0.0,9.06,1.458,13.209
13.966,0.0,9.064,1.472,13.342
13.978,0.0,9.064,1.443,13.079
13.989,0.0,9.06,1.475,13.364
14.0,0.0,9.06,1.459,13.219
14.013,0.0,9.06,1.485,13.454
14.024,0.0,9.06,1.504,13.626
14.036,0.0,9.056,1.473,13.339
14.048,0.0,9.06,1.509,13.672
14.059,0.0,9.056,1.578,14.29
14.071,0.0,9.064,1.437,13.025
14.083,0.0,9.06,1.463,13.255
14.094,0.0,9.06,1.538,13.934
14.105,0.0,9.064,1.446,13.107
14.116,0.0,9.06,1.501,13.599
14.127,0.0,9.056,1.486,13.457
14.138,0.0,9.06,1.439,13.037
14.149,0.0,9.056,1.503,13.611
14.161,0.0,9.052,1.675,15.162
14.172,0.0,9.06,1.439,13.037
14.184,0.0,9.06,1.504,13.626
14.195,0.0,9.06,1.571,14.233
14.207,0.0,9.064,1.453,13.17
14.219,0.0,9.06,1.468,13.3
14.23,0.0,9.06,1.563,14.161
14.241,0.0,9.06,1.484,13.445
14.252,0.0,9.06,1.483,13.436
14.263,0.0,9.06,1.468,13.3
14.274,0.0,9.064,1.458,13.215
14.286,0.0,9.06,1.49,13.499
14.297,0.0,9.056,1.58,14.308
14.309,0.0,9.064,1.486,13.469
14.321,0.0,9.056,1.579,14.299
14.332,0.0,9.064,1.459,13.224
14.343,0.0,9.06,1.494,13.536
14.355,0.0,9.06,1.512,13.699
14.366,0.0,9.06,1.459,13.219
14.377,0.0,9.06,1.5,13.59
14.388,0.0,9.056,1.545,13.992
14.399,0.0,9.06,1.465,13.273
14.411,0.0,9.06,1.5,13.59
14.422,0.0,9.06,1.508,13.662
14.433,0.0,9.06,1.564,14.17
14.444,0.0,9.064,1.492,13.523
14.456,0.0,9.06,1.56,14.134
14.467,0.0,9.06,1.437,13.019
14.479,0.0,9.06,1.466,13.282
14.49,0.0,9.064,1.487,13.478
14.501,0.0,9.064,1.427,12.934
14.512,0.0,9.064,1.449,13.134
14.523,0.0,9.056,1.462,13.24
14.535,0.0,9.06,1.532,13.88
14.546,0.0,9.06,1.468,13.3
14.558,0.0,9.06,1.494,13.536
14.571,0.0,9.06,1.51,13.681
14.582,0.0,9.06,1.508,13.662
14.593,0.0,9.06,1.524,13.807
14.604,0.0,9.06,1.488,13.481
14.616,0.0,9.06,1.474,13.354
14.627,0.0,9.064,1.531,13.877
14.638,0.0,9.06,1.487,13.472
14.649,0.0,9.06,1.504,13.626
14.66,0.0,9.06,1.524,13.807
14.671,0.0,9.06,1.419,12.856
14.682,0.0,9.06,1.511,13.69
14.693,0.0,9.056,1.583,14.336
14.704,0.0,9.06,1.517,13.744
14.715,0.0,9.06,1.48,13.409
14.726,0.0,9.06,1.488,13.481
14.738,0.0,9.06,1.466,13.282
14.749,0.0,9.06,1.504,13.626
14.761,0.0,9.056,1.632,14.779
14.772,0.0,9.056,1.568,14.2
14.783,0.0,9.06,1.611,14.596
14.794,0.0,9.056,1.549,14.028
14.805,0.0,9.06,1.472,13.336
14.817,0.0,9.06,1.459,13.219
14.828,0.0,9.06,1.54,13.952
14.839,0.0,9.06,1.504,13.626
14.85,0.0,9.06,1.479,13.4
14.862,0.0,9.06,1.494,13.536
14.873,0.0,9.064,1.49,13.505
14.885,0.0,9.06,1.51,13.681
14.896,0.0,9.06,1.488,13.481
14.908,0.0,9.064,1.419,12.862
14.919,0.0,9.06,1.492,13.518
14.932,0.0,9.06,1.49,13.499
14.943,0.0,9.064,1.475,13.369
14.955,0.0,9.06,1.508,13.662
14.966,0.0,9.06,1.482,13.427
14.978,0.0,9.06,1.461,13.237
14.989,0.0,9.06,1.487,13.472
15.001,0.0,9.064,1.52,13.777
