Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.842,0.0,9.06,1.581,14.324
7.853,0.0,9.06,1.522,13.789
7.865,0.0,9.06,1.54,13.952
7.877,0.0,9.06,1.581,14.324
7.888,0.0,9.06,1.607,14.559
7.9,0.0,9.06,1.524,13.807
7.912,0.0,9.056,1.54,13.946
7.923,0.0,9.06,1.546,14.007
7.934,0.0,9.06,1.496,13.554
7.946,0.0,9.056,1.567,14.191
7.957,0.0,9.06,1.525,13.816
7.969,0.0,9.06,1.504,13.626
7.981,0.0,9.06,1.538,13.934
7.992,0.0,9.06,1.532,13.88
8.003,0.0,9.06,1.561,14.143
8.015,0.0,9.06,1.529,13.853
8.026,0.0,9.06,1.528,13.844
8.037,0.0,9.06,1.517,13.744
8.05,0.0,9.056,1.584,14.345
8.061,0.0,9.06,1.508,13.662
8.072,0.0,9.06,1.525,13.816
8.084,0.0,9.06,1.53,13.862
8.096,0.0,9.06,1.509,13.672
8.107,0.0,9.06,1.546,14.007
8.119,0.0,9.056,1.546,14.001
8.13,0.0,9.06,1.5,13.59
8.141,0.0,9.06,1.551,14.052
8.153,0.0,9.06,1.57,14.224
8.163,0.0,9.06,1.56,14.134
8.173,0.0,9.06,1.524,13.807
8.184,0.0,9.06,1.537,13.925
8.195,0.0,9.056,1.577,14.281
8.205,0.0,9.06,1.526,13.826
8.216,0.0,9.06,1.587,14.378
8.227,0.0,9.056,1.514,13.711
8.238,0.0,9.06,1.527,13.835
8.249,0.0,9.06,1.576,14.279
8.261,0.0,9.056,1.59,14.399
8.273,0.0,9.06,1.509,13.672
8.284,0.0,9.06,1.529,13.853
8.295,0.0,9.06,1.511,13.69
8.307,0.0,9.06,1.531,13.871
8.318,0.0,9.056,1.544,13.982
8.33,0.0,9.056,1.502,13.602
8.342,0.0,9.06,1.571,14.233
8.352,0.0,9.056,1.558,14.109
8.362,0.0,9.064,1.529,13.859
8.373,0.0,9.06,1.54,13.952
8.384,0.0,9.06,1.481,13.418
8.394,0.0,9.056,1.602,14.508
8.405,0.0,9.06,1.525,13.816
8.416,0.0,9.06,1.541,13.961
8.426,0.0,9.06,1.522,13.789
8.436,0.0,9.06,1.5,13.59
8.448,0.0,9.06,1.564,14.17
8.459,0.0,9.06,1.55,14.043
8.47,0.0,9.06,1.536,13.916
8.482,0.0,9.06,1.577,14.288
8.494,0.0,9.06,1.508,13.662
8.505,0.0,9.06,1.556,14.097
8.517,0.0,9.06,1.578,14.297
8.528,0.0,9.06,1.501,13.599
8.54,0.0,9.06,1.521,13.78
8.551,0.0,9.056,1.56,14.127
8.562,0.0,9.06,1.528,13.844
8.574,0.0,9.056,1.563,14.155
8.585,0.0,9.06,1.491,13.508
8.597,0.0,9.06,1.533,13.889
8.609,0.0,9.056,1.604,14.526
8.62,0.0,9.056,1.564,14.164
8.631,0.0,9.064,1.493,13.533
8.643,0.0,9.056,1.548,14.019
8.654,0.0,9.056,1.589,14.39
8.664,0.0,9.06,1.525,13.816
8.675,0.0,9.056,1.554,14.073
8.686,0.0,9.06,1.492,13.518
8.696,0.0,9.056,1.52,13.765
8.706,0.0,9.064,1.525,13.823
8.717,0.0,9.064,1.529,13.859
8.727,0.0,9.06,1.573,14.251
8.738,0.0,9.06,1.522,13.789
8.75,0.0,9.056,1.59,14.399
8.761,0.0,9.06,1.524,13.807
8.772,0.0,9.06,1.515,13.726
8.784,0.0,9.06,1.552,14.061
8.796,0.0,9.056,1.547,14.01
8.807,0.0,9.056,1.547,14.01
8.819,0.0,9.06,1.567,14.197
8.831,0.0,9.06,1.512,13.699
8.842,0.0,9.06,1.54,13.952
8.853,0.0,9.06,1.519,13.762
8.864,0.0,9.056,1.543,13.973
8.874,0.0,9.06,1.561,14.143
8.884,0.0,9.056,1.576,14.272
8.895,0.0,9.056,1.611,14.589
8.906,0.0,9.06,1.602,14.514
8.916,0.0,9.056,1.607,14.553
8.927,0.0,9.06,1.56,14.134
8.937,0.0,9.06,1.522,13.789
8.948,0.0,9.056,1.593,14.426
8.96,0.0,9.056,1.532,13.874
8.972,0.0,9.056,1.505,13.629
8.983,0.0,9.06,1.515,13.726
8.994,0.0,9.06,1.475,13.364
9.005,0.0,9.064,1.518,13.759
9.016,0.0,9.06,1.529,13.853
9.027,0.0,9.06,1.535,13.907
9.039,0.0,9.06,1.504,13.626
9.05,0.0,9.056,1.643,14.879
9.061,0.0,9.06,1.52,13.771
9.072,0.0,9.056,1.521,13.774
9.083,0.0,9.06,1.541,13.961
9.094,0.0,9.06,1.529,13.853
9.105,0.0,9.06,1.514,13.717
9.117,0.0,9.056,1.546,14.001
9.128,0.0,9.056,1.499,13.575
9.138,0.0,9.06,1.543,13.98
9.15,0.0,9.056,1.558,14.109
9.161,0.0,9.06,1.525,13.816
9.172,0.0,9.056,1.518,13.747
9.184,0.0,9.056,1.545,13.992
9.195,0.0,9.06,1.534,13.898
9.206,0.0,9.06,1.543,13.98
9.217,0.0,9.056,1.581,14.318
9.228,0.0,9.056,1.538,13.928
9.239,0.0,9.06,1.558,14.115
9.249,0.0,9.056,1.597,14.462
9.26,0.0,9.056,1.623,14.698
9.27,0.0,9.056,1.585,14.354
9.28,0.0,9.06,1.583,14.342
9.291,0.0,9.052,1.659,15.017
9.302,0.0,9.056,1.575,14.263
9.311,0.0,9.056,1.582,14.327
9.321,0.0,9.06,1.526,13.826
9.332,0.0,9.06,1.553,14.07
9.342,0.0,9.06,1.546,14.007
9.353,0.0,9.06,1.534,13.898
9.364,0.0,9.06,1.508,13.662
9.376,0.0,9.06,1.546,14.007
9.387,0.0,9.06,1.5,13.59
9.398,0.0,9.06,1.52,13.771
9.409,0.0,9.06,1.554,14.079
9.42,0.0,9.06,1.513,13.708
9.431,0.0,9.06,1.558,14.115
9.443,0.0,9.06,1.545,13.998
9.454,0.0,9.06,1.549,14.034
9.465,0.0,9.06,1.528,13.844
9.476,0.0,9.056,1.541,13.955
9.487,0.0,9.06,1.496,13.554
9.498,0.0,9.06,1.553,14.07
9.509,0.0,9.056,1.583,14.336
9.521,0.0,9.056,1.541,13.955
9.532,0.0,9.06,1.512,13.699
9.542,0.0,9.06,1.59,14.405
9.554,0.0,9.06,1.586,14.369
9.565,0.0,9.056,1.509,13.666
9.576,0.0,9.06,1.543,13.98
9.587,0.0,9.06,1.501,13.599
9.599,0.0,9.064,1.562,14.158
9.609,0.0,9.06,1.548,14.025
9.621,0.0,9.056,1.542,13.964
9.632,0.0,9.06,1.536,13.916
9.643,0.0,9.06,1.557,14.106
9.653,0.0,9.056,1.567,14.191
9.664,0.0,9.06,1.523,13.798
9.674,0.0,9.06,1.546,14.007
9.684,0.0,9.064,1.513,13.714
9.695,0.0,9.056,1.533,13.883
9.705,0.0,9.064,1.525,13.823
9.715,0.0,9.06,1.533,13.889
9.725,0.0,9.056,1.528,13.838
9.736,0.0,9.056,1.571,14.227
9.746,0.0,9.056,1.596,14.453
9.757,0.0,9.056,1.638,14.834
9.769,0.0,9.06,1.587,14.378
9.78,0.0,9.056,1.644,14.888
9.79,0.0,9.056,1.603,14.517
9.802,0.0,9.056,1.603,14.517
9.814,0.0,9.056,1.618,14.653
9.825,0.0,9.056,1.626,14.725
9.837,0.0,9.056,1.579,14.299
9.849,0.0,9.056,1.624,14.707
9.86,0.0,9.056,1.605,14.535
9.872,0.0,9.056,1.635,14.807
9.884,0.0,9.056,1.632,14.779
9.895,0.0,9.056,1.609,14.571
9.912,0.0,9.06,1.573,14.251
9.923,0.0,9.056,1.582,14.327
9.934,0.0,9.064,1.51,13.687
9.945,0.0,9.056,1.58,14.308
9.957,0.0,9.056,1.632,14.779
9.968,0.0,9.056,1.582,14.327
9.979,0.0,9.056,1.62,14.671
9.992,0.0,9.056,1.585,14.354
10.003,0.0,9.056,1.618,14.653
10.014,0.0,9.06,1.602,14.514
10.026,0.0,9.056,1.629,14.752
10.038,0.0,9.056,1.566,14.182
10.049,0.0,9.06,1.597,14.469
10.061,0.0,9.06,1.521,13.78
10.073,0.0,9.06,1.511,13.69
10.084,0.0,9.06,1.503,13.617
10.096,0.0,9.056,1.506,13.638
10.108,0.0,9.06,1.54,13.952
10.119,0.0,9.06,1.509,13.672
10.13,0.0,9.056,1.534,13.892
10.143,0.0,9.06,1.542,13.971
10.154,0.0,9.06,1.544,13.989
10.165,0.0,9.06,1.564,14.17
10.177,0.0,9.056,1.557,14.1
10.188,0.0,9.064,1.552,14.067
10.199,0.0,9.064,1.552,14.067
10.212,0.0,9.06,1.542,13.971
10.223,0.0,9.056,1.572,14.236
10.234,0.0,9.06,1.527,13.835
10.246,0.0,9.056,1.601,14.499
10.258,0.0,9.056,1.602,14.508
10.269,0.0,9.06,1.502,13.608
10.281,0.0,9.06,1.57,14.224
10.293,0.0,9.056,1.521,13.774
10.304,0.0,9.06,1.553,14.07
10.316,0.0,9.06,1.522,13.789
10.328,0.0,9.06,1.502,13.608
10.339,0.0,9.06,1.553,14.07
10.351,0.0,9.056,1.565,14.173
10.363,0.0,9.064,1.521,13.786
10.375,0.0,9.06,1.527,13.835
10.386,0.0,9.06,1.561,14.143
10.398,0.0,9.06,1.508,13.662
10.409,0.0,9.06,1.528,13.844
10.42,0.0,9.056,1.577,14.281
10.431,0.0,9.06,1.504,13.626
10.442,0.0,9.06,1.56,14.134
10.453,0.0,9.06,1.502,13.608
10.463,0.0,9.06,1.56,14.134
10.474,0.0,9.056,1.558,14.109
10.483,0.0,9.056,1.585,14.354
10.493,0.0,9.06,1.529,13.853
10.504,0.0,9.06,1.585,14.36
10.514,0.0,9.06,1.588,14.387
10.524,0.0,9.056,1.53,13.856
10.535,0.0,9.06,1.561,14.143
10.546,0.0,9.06,1.562,14.152
10.556,0.0,9.06,1.532,13.88
10.569,0.0,9.056,1.544,13.982
10.581,0.0,9.056,1.548,14.019
10.591,0.0,9.06,1.598,14.478
10.602,0.0,9.06,1.515,13.726
10.614,0.0,9.056,1.543,13.973
10.625,0.0,9.06,1.559,14.125
10.636,0.0,9.06,1.526,13.826
10.647,0.0,9.06,1.545,13.998
10.659,0.0,9.06,1.613,14.614
10.67,0.0,9.056,1.61,14.58
10.681,0.0,9.06,1.565,14.179
10.693,0.0,9.06,1.541,13.961
10.703,0.0,9.064,1.506,13.65
10.714,0.0,9.056,1.519,13.756
10.726,0.0,9.056,1.514,13.711
10.737,0.0,9.06,1.513,13.708
10.748,0.0,9.056,1.536,13.91
10.758,0.0,9.056,1.591,14.408
10.77,0.0,9.056,1.539,13.937
10.781,0.0,9.06,1.549,14.034
10.792,0.0,9.06,1.562,14.152
10.803,0.0,9.06,1.523,13.798
10.815,0.0,9.056,1.563,14.155
10.825,0.0,9.056,1.536,13.91
10.836,0.0,9.06,1.513,13.708
10.848,0.0,9.06,1.562,14.152
10.858,0.0,9.056,1.505,13.629
10.868,0.0,9.06,1.552,14.061
10.879,0.0,9.056,1.535,13.901
10.889,0.0,9.06,1.535,13.907
10.899,0.0,9.06,1.543,13.98
10.909,0.0,9.06,1.56,14.134
10.92,0.0,9.06,1.508,13.662
10.93,0.0,9.06,1.541,13.961
10.94,0.0,9.06,1.556,14.097
10.951,0.0,9.06,1.602,14.514
10.962,0.0,9.06,1.533,13.889
10.973,0.0,9.064,1.526,13.832
10.984,0.0,9.056,1.537,13.919
10.996,0.0,9.056,1.537,13.919
11.007,0.0,9.06,1.555,14.088
11.018,0.0,9.06,1.536,13.916
11.03,0.0,9.06,1.524,13.807
11.04,0.0,9.056,1.569,14.209
11.051,0.0,9.06,1.618,14.659
11.063,0.0,9.056,1.548,14.019
11.074,0.0,9.056,1.567,14.191
11.085,0.0,9.06,1.489,13.49
11.096,0.0,9.06,1.566,14.188
11.108,0.0,9.06,1.566,14.188
11.119,0.0,9.06,1.56,14.134
11.13,0.0,9.06,1.527,13.835
11.142,0.0,9.056,1.538,13.928
11.152,0.0,9.06,1.54,13.952
11.163,0.0,9.06,1.51,13.681
11.175,0.0,9.064,1.527,13.841
11.186,0.0,9.06,1.552,14.061
11.197,0.0,9.056,1.503,13.611
11.208,0.0,9.06,1.557,14.106
11.22,0.0,9.06,1.543,13.98
11.23,0.0,9.06,1.517,13.744
11.241,0.0,9.056,1.567,14.191
11.253,0.0,9.06,1.521,13.78
11.264,0.0,9.064,1.491,13.514
11.274,0.0,9.06,1.571,14.233
11.284,0.0,9.056,1.643,14.879
11.295,0.0,9.056,1.594,14.435
11.305,0.0,9.06,1.56,14.134
11.315,0.0,9.056,1.532,13.874
11.326,0.0,9.06,1.547,14.016
11.335,0.0,9.06,1.552,14.061
11.345,0.0,9.06,1.585,14.36
11.357,0.0,9.06,1.505,13.635
11.368,0.0,9.06,1.516,13.735
11.378,0.0,9.06,1.52,13.771
11.389,0.0,9.06,1.546,14.007
11.401,0.0,9.06,1.535,13.907
11.412,0.0,9.06,1.566,14.188
11.423,0.0,9.06,1.5,13.59
11.435,0.0,9.06,1.532,13.88
11.447,0.0,9.056,1.593,14.426
11.458,0.0,9.056,1.616,14.634
11.472,0.0,9.06,1.54,13.952
11.482,0.0,9.056,1.549,14.028
11.49,0.0,9.06,1.519,13.762
11.498,0.0,9.06,1.514,13.717
11.506,0.0,9.06,1.568,14.206
11.515,0.0,9.056,1.579,14.299
11.523,0.0,9.06,1.506,13.644
11.531,0.0,9.064,1.488,13.487
11.539,0.0,9.056,1.549,14.028
11.547,0.0,9.056,1.554,14.073
11.556,0.0,9.064,1.537,13.931
11.564,0.0,9.06,1.495,13.545
11.572,0.0,9.06,1.536,13.916
11.58,0.0,9.056,1.541,13.955
11.59,0.0,9.064,1.535,13.913
11.598,0.0,9.06,1.502,13.608
11.606,0.0,9.06,1.546,14.007
11.614,0.0,9.06,1.539,13.943
11.623,0.0,9.06,1.517,13.744
11.631,0.0,9.06,1.517,13.744
11.639,0.0,9.06,1.539,13.943
11.647,0.0,9.056,1.629,14.752
11.656,0.0,9.052,1.661,15.035
11.665,0.0,9.056,1.663,15.06
11.673,0.0,9.056,1.662,15.051
11.68,0.0,9.056,1.689,15.296
11.689,0.0,9.056,1.716,15.54
11.698,0.0,9.052,1.742,15.769
11.706,0.0,9.052,1.743,15.778
11.714,0.0,9.056,1.745,15.803
11.722,0.0,9.052,1.738,15.732
11.731,0.0,9.052,1.657,14.999
11.739,0.0,9.052,1.645,14.891
11.747,0.0,9.056,1.667,15.096
11.755,0.0,9.056,1.735,15.712
11.764,0.0,9.056,1.728,15.649
11.772,0.0,9.056,1.694,15.341
11.78,0.0,9.056,1.674,15.16
11.788,0.0,9.052,1.74,15.75
11.797,0.0,9.052,1.741,15.76
11.805,0.0,9.056,1.669,15.114
11.813,0.0,9.048,1.729,15.644
11.821,0.0,9.052,1.741,15.76
11.829,0.0,9.056,1.727,15.64
11.838,0.0,9.052,1.626,14.719
11.846,0.0,9.056,1.71,15.486
11.854,0.0,9.052,1.741,15.76
11.862,0.0,9.052,1.739,15.741
11.871,0.0,9.052,1.683,15.235
11.879,0.0,9.056,1.673,15.151
11.887,0.0,9.056,1.69,15.305
11.895,0.0,9.052,1.741,15.76
11.904,0.0,9.056,1.742,15.776
11.912,0.0,9.052,1.741,15.76
11.92,0.0,9.052,1.74,15.75
11.928,0.0,9.052,1.742,15.769
11.937,0.0,9.056,1.701,15.404
11.946,0.0,9.052,1.714,15.515
11.953,0.0,9.052,1.741,15.76
11.961,0.0,9.052,1.742,15.769
11.97,0.0,9.056,1.637,14.825
11.979,0.0,9.056,1.698,15.377
11.986,0.0,9.052,1.724,15.606
11.994,0.0,9.052,1.737,15.723
12.002,0.0,9.056,1.687,15.277
12.011,0.0,9.056,1.735,15.712
12.019,0.0,9.056,1.742,15.776
12.027,0.0,9.052,1.741,15.76
12.035,0.0,9.052,1.763,15.959
12.044,0.0,9.056,1.769,16.02
12.052,0.0,9.052,1.768,16.004
12.06,0.0,9.052,1.767,15.995
12.068,0.0,9.052,1.76,15.932
12.077,0.0,9.056,1.74,15.757
12.085,0.0,9.052,1.767,15.995
12.093,0.0,9.052,1.769,16.013
12.101,0.0,9.052,1.727,15.633
12.109,0.0,9.052,1.78,16.113
12.118,0.0,9.052,1.774,16.058
12.126,0.0,9.052,1.731,15.669
12.134,0.0,9.06,1.583,14.342
12.142,0.0,9.056,1.68,15.214
12.151,0.0,9.052,1.744,15.787
12.161,0.0,9.052,1.654,14.972
12.172,0.0,9.056,1.574,14.254
12.191,0.0,9.056,1.595,14.444
12.203,0.0,9.056,1.639,14.843
12.215,0.0,9.056,1.706,15.45
12.228,0.0,9.056,1.643,14.879
12.24,0.0,9.06,1.537,13.925
12.252,0.0,9.056,1.657,15.006
12.264,0.0,9.056,1.627,14.734
12.275,0.0,9.06,1.62,14.677
12.286,0.0,9.056,1.625,14.716
12.297,0.0,9.056,1.613,14.607
12.309,0.0,9.056,1.669,15.114
12.32,0.0,9.052,1.654,14.972
12.331,0.0,9.056,1.634,14.798
12.343,0.0,9.056,1.566,14.182
12.353,0.0,9.06,1.572,14.242
12.364,0.0,9.056,1.594,14.435
12.376,0.0,9.06,1.571,14.233
12.387,0.0,9.056,1.527,13.829
12.398,0.0,9.06,1.625,14.722
12.409,0.0,9.056,1.63,14.761
12.421,0.0,9.06,1.644,14.895
12.431,0.0,9.056,1.603,14.517
12.443,0.0,9.052,1.634,14.791
12.454,0.0,9.06,1.562,14.152
12.465,0.0,9.056,1.582,14.327
12.476,0.0,9.056,1.612,14.598
12.488,0.0,9.06,1.645,14.904
12.498,0.0,9.056,1.578,14.29
12.509,0.0,9.056,1.657,15.006
12.521,0.0,9.056,1.621,14.68
12.532,0.0,9.056,1.615,14.625
12.543,0.0,9.056,1.661,15.042
12.554,0.0,9.052,1.595,14.438
12.566,0.0,9.056,1.556,14.091
12.577,0.0,9.052,1.627,14.728
12.588,0.0,9.056,1.58,14.308
12.6,0.0,9.06,1.645,14.904
12.611,0.0,9.056,1.696,15.359
12.622,0.0,9.056,1.641,14.861
12.634,0.0,9.056,1.612,14.598
12.645,0.0,9.056,1.715,15.531
12.655,0.0,9.056,1.66,15.033
12.667,0.0,9.056,1.688,15.287
12.678,0.0,9.056,1.707,15.459
12.689,0.0,9.056,1.624,14.707
12.7,0.0,9.056,1.595,14.444
12.712,0.0,9.056,1.644,14.888
12.723,0.0,9.056,1.585,14.354
12.733,0.0,9.06,1.668,15.112
12.745,0.0,9.052,1.704,15.425
12.756,0.0,9.056,1.596,14.453
12.767,0.0,9.056,1.58,14.308
12.779,0.0,9.056,1.67,15.124
12.79,0.0,9.056,1.599,14.481
12.8,0.0,9.056,1.649,14.933
12.812,0.0,9.056,1.664,15.069
12.824,0.0,9.06,1.612,14.605
12.834,0.0,9.056,1.677,15.187
12.845,0.0,9.056,1.661,15.042
12.857,0.0,9.056,1.591,14.408
12.868,0.0,9.056,1.601,14.499
12.879,0.0,9.056,1.637,14.825
12.89,0.0,9.056,1.617,14.644
12.902,0.0,9.056,1.613,14.607
12.912,0.0,9.052,1.691,15.307
12.924,0.0,9.056,1.599,14.481
12.935,0.0,9.056,1.665,15.078
12.946,0.0,9.056,1.645,14.897
12.957,0.0,9.06,1.548,14.025
12.969,0.0,9.056,1.601,14.499
12.98,0.0,9.056,1.656,14.997
12.991,0.0,9.056,1.643,14.879
13.002,0.0,9.056,1.633,14.788
13.013,0.0,9.056,1.683,15.241
13.024,0.0,9.06,1.616,14.641
13.036,0.0,9.06,1.614,14.623
13.047,0.0,9.052,1.695,15.343
13.058,0.0,9.056,1.591,14.408
13.069,0.0,9.06,1.61,14.587
13.081,0.0,9.056,1.611,14.589
13.091,0.0,9.056,1.591,14.408
13.103,0.0,9.056,1.625,14.716
13.114,0.0,9.056,1.721,15.585
13.125,0.0,9.056,1.679,15.205
13.136,0.0,9.056,1.656,14.997
13.148,0.0,9.06,1.652,14.967
13.159,0.0,9.056,1.662,15.051
13.169,0.0,9.056,1.647,14.915
13.181,0.0,9.056,1.655,14.988
13.192,0.0,9.052,1.698,15.37
13.203,0.0,9.056,1.589,14.39
13.215,0.0,9.056,1.64,14.852
13.226,0.0,9.056,1.692,15.323
13.237,0.0,9.06,1.561,14.143
13.248,0.0,9.056,1.638,14.834
13.26,0.0,9.056,1.749,15.839
13.271,0.0,9.06,1.541,13.961
13.282,0.0,9.056,1.638,14.834
13.294,0.0,9.056,1.731,15.676
13.304,0.0,9.056,1.577,14.281
13.315,0.0,9.056,1.588,14.381
13.327,0.0,9.056,1.648,14.924
13.338,0.0,9.06,1.587,14.378
13.349,0.0,9.056,1.66,15.033
13.36,0.0,9.06,1.624,14.713
13.372,0.0,9.056,1.561,14.136
13.382,0.0,9.06,1.621,14.686
13.394,0.0,9.056,1.661,15.042
13.405,0.0,9.06,1.561,14.143
13.416,0.0,9.056,1.616,14.634
13.427,0.0,9.056,1.68,15.214
13.439,0.0,9.06,1.631,14.777
13.45,0.0,9.056,1.604,14.526
13.46,0.0,9.056,1.638,14.834
13.472,0.0,9.06,1.542,13.971
13.483,0.0,9.06,1.573,14.251
13.494,0.0,9.052,1.667,15.09
13.506,0.0,9.056,1.566,14.182
13.517,0.0,9.056,1.634,14.798
13.528,0.0,9.056,1.638,14.834
13.539,0.0,9.056,1.583,14.336
13.551,0.0,9.056,1.577,14.281
13.562,0.0,9.056,1.603,14.517
13.572,0.0,9.06,1.542,13.971
13.584,0.0,9.06,1.605,14.541
13.595,0.0,9.056,1.659,15.024
13.606,0.0,9.056,1.569,14.209
13.618,0.0,9.056,1.675,15.169
13.629,0.0,9.052,1.732,15.678
13.64,0.0,9.06,1.598,14.478
13.651,0.0,9.06,1.623,14.704
13.663,0.0,9.06,1.585,14.36
13.673,0.0,9.06,1.61,14.587
13.684,0.0,9.06,1.595,14.451
13.696,0.0,9.052,1.64,14.845
13.707,0.0,9.06,1.635,14.813
13.718,0.0,9.06,1.635,14.813
13.73,0.0,9.056,1.687,15.277
13.741,0.0,9.056,1.63,14.761
13.752,0.0,9.056,1.638,14.834
13.763,0.0,9.056,1.682,15.232
13.774,0.0,9.056,1.647,14.915
13.785,0.0,9.056,1.687,15.277
13.796,0.0,9.056,1.664,15.069
13.808,0.0,9.052,1.721,15.578
13.819,0.0,9.06,1.648,14.931
13.83,0.0,9.056,1.651,14.951
13.841,0.0,9.056,1.624,14.707
13.852,0.0,9.056,1.659,15.024
13.864,0.0,9.052,1.641,14.854
13.876,0.0,9.056,1.758,15.92
13.887,0.0,9.056,1.708,15.468
13.899,0.0,9.056,1.654,14.979
13.911,0.0,9.06,1.633,14.795
13.922,0.0,9.052,1.659,15.017
13.934,0.0,9.056,1.638,14.834
13.946,0.0,9.056,1.701,15.404
13.957,0.0,9.052,1.722,15.588
13.968,0.0,9.056,1.695,15.35
13.98,0.0,9.052,1.758,15.913
13.992,0.0,9.052,1.706,15.443
14.003,0.0,9.052,1.737,15.723
14.015,0.0,9.052,1.709,15.47
14.027,0.0,9.056,1.721,15.585
14.038,0.0,9.052,1.753,15.868
14.05,0.0,9.056,1.652,14.961
14.062,0.0,9.056,1.704,15.431
14.073,0.0,9.056,1.72,15.576
14.085,0.0,9.052,1.728,15.642
14.097,0.0,9.052,1.672,15.135
14.108,0.0,9.056,1.729,15.658
14.119,0.0,9.052,1.681,15.216
14.131,0.0,9.056,1.629,14.752
14.143,0.0,9.056,1.703,15.422
14.154,0.0,9.056,1.592,14.417
14.166,0.0,9.056,1.7,15.395
14.177,0.0,9.056,1.68,15.214
14.188,0.0,9.052,1.778,16.094
14.198,0.0,9.056,1.709,15.477
14.209,0.0,9.052,1.733,15.687
14.22,0.0,9.052,1.643,14.872
14.23,0.0,9.056,1.654,14.979
14.24,0.0,9.056,1.661,15.042
14.251,0.0,9.06,1.614,14.623
14.262,0.0,9.056,1.624,14.707
14.276,0.0,9.052,1.7,15.388
14.288,0.0,9.056,1.652,14.961
14.299,0.0,9.056,1.638,14.834
14.31,0.0,9.056,1.651,14.951
14.323,0.0,9.06,1.654,14.985
14.334,0.0,9.06,1.598,14.478
14.345,0.0,9.056,1.628,14.743
14.357,0.0,9.056,1.598,14.471
14.369,0.0,9.056,1.61,14.58
14.38,0.0,9.052,1.719,15.56
14.392,0.0,9.056,1.626,14.725
14.404,0.0,9.06,1.654,14.985
14.415,0.0,9.06,1.624,14.713
14.427,0.0,9.056,1.578,14.29
14.439,0.0,9.056,1.602,14.508
14.45,0.0,9.06,1.597,14.469
14.462,0.0,9.056,1.61,14.58
14.474,0.0,9.056,1.635,14.807
14.485,0.0,9.056,1.705,15.44
14.497,0.0,9.056,1.714,15.522
14.509,0.0,9.052,1.686,15.262
14.52,0.0,9.056,1.655,14.988
14.532,0.0,9.056,1.643,14.879
14.544,0.0,9.052,1.727,15.633
14.556,0.0,9.056,1.691,15.314
14.567,0.0,9.056,1.573,14.245
14.579,0.0,9.056,1.656,14.997
14.591,0.0,9.056,1.606,14.544
14.602,0.0,9.056,1.593,14.426
14.615,0.0,9.056,1.635,14.807
14.626,0.0,9.056,1.594,14.435
14.637,0.0,9.06,1.575,14.27
14.649,0.0,9.06,1.605,14.541
14.661,0.0,9.056,1.65,14.942
14.673,0.0,9.056,1.649,14.933
14.685,0.0,9.056,1.652,14.961
14.696,0.0,9.06,1.638,14.84
14.707,0.0,9.056,1.638,14.834
14.72,0.0,9.06,1.642,14.877
14.732,0.0,9.056,1.626,14.725
14.743,0.0,9.056,1.659,15.024
14.754,0.0,9.056,1.687,15.277
14.767,0.0,9.056,1.632,14.779
14.778,0.0,9.056,1.692,15.323
14.789,0.0,9.056,1.613,14.607
14.802,0.0,9.056,1.549,14.028
14.813,0.0,9.06,1.654,14.985
14.824,0.0,9.06,1.578,14.297
14.836,0.0,9.06,1.566,14.188
14.847,0.0,9.056,1.611,14.589
14.859,0.0,9.056,1.538,13.928
14.871,0.0,9.06,1.499,13.581
14.883,0.0,9.056,1.607,14.553
14.898,0.0,9.056,1.571,14.227
14.91,0.0,9.056,1.754,15.884
14.921,0.0,9.056,1.615,14.625
14.932,0.0,9.06,1.619,14.668
14.944,0.0,9.056,1.635,14.807
14.955,0.0,9.056,1.629,14.752
14.967,0.0,9.06,1.574,14.26
14.979,0.0,9.06,1.559,14.125
14.99,0.0,9.056,1.613,14.607
15.002,0.0,9.06,1.53,13.862
15.014,0.0,9.056,1.661,15.042
15.026,0.0,9.052,1.623,14.691
15.037,0.0,9.056,1.551,14.046
15.049,0.0,9.056,1.606,14.544
15.061,0.0,9.06,1.537,13.925
15.072,0.0,9.064,1.545,14.004
15.084,0.0,9.06,1.562,14.152
15.095,0.0,9.06,1.569,14.215
15.107,0.0,9.06,1.532,13.88
15.118,0.0,9.06,1.552,14.061
15.131,0.0,9.06,1.558,14.115
15.142,0.0,9.06,1.534,13.898
15.153,0.0,9.056,1.552,14.055
15.165,0.0,9.06,1.518,13.753
15.177,0.0,9.056,1.552,14.055
15.188,0.0,9.06,1.513,13.708
15.2,0.0,9.056,1.496,13.548
15.211,0.0,9.056,1.54,13.946
15.222,0.0,9.06,1.512,13.699
15.234,0.0,9.06,1.538,13.934
15.246,0.0,9.06,1.558,14.115
15.257,0.0,9.064,1.524,13.814
15.269,0.0,9.06,1.512,13.699
15.281,0.0,9.06,1.552,14.061
15.292,0.0,9.056,1.509,13.666
15.304,0.0,9.06,1.504,13.626
15.316,0.0,9.06,1.59,14.405
15.327,0.0,9.06,1.542,13.971
15.338,0.0,9.06,1.507,13.653
15.35,0.0,9.056,1.553,14.064
15.361,0.0,9.06,1.591,14.414
15.372,0.0,9.06,1.518,13.753
15.384,0.0,9.056,1.556,14.091
15.396,0.0,9.06,1.541,13.961
15.407,0.0,9.06,1.528,13.844
15.419,0.0,9.06,1.572,14.242
15.43,0.0,9.06,1.524,13.807
15.442,0.0,9.06,1.554,14.079
