Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.73,0.0,9.06,1.479,13.4
7.741,0.0,9.06,1.464,13.264
7.751,0.0,9.064,1.448,13.125
7.761,0.0,9.06,1.464,13.264
7.772,0.0,9.06,1.445,13.092
7.783,0.0,9.06,1.445,13.092
7.793,0.0,9.06,1.451,13.146
7.804,0.0,9.06,1.445,13.092
7.815,0.0,9.06,1.445,13.092
7.825,0.0,9.06,1.446,13.101
7.835,0.0,9.064,1.469,13.315
7.847,0.0,9.06,1.452,13.155
7.859,0.0,9.06,1.444,13.083
7.87,0.0,9.064,1.457,13.206
7.883,0.0,9.06,1.455,13.182
7.895,0.0,9.06,1.455,13.182
7.906,0.0,9.06,1.47,13.318
7.917,0.0,9.06,1.467,13.291
7.93,0.0,9.06,1.495,13.545
7.941,0.0,9.06,1.456,13.191
7.953,0.0,9.064,1.457,13.206
7.965,0.0,9.06,1.463,13.255
7.975,0.0,9.06,1.462,13.246
7.986,0.0,9.06,1.469,13.309
7.998,0.0,9.06,1.461,13.237
8.009,0.0,9.06,1.454,13.173
8.019,0.0,9.06,1.444,13.083
8.031,0.0,9.056,1.442,13.059
8.042,0.0,9.064,1.442,13.07
8.052,0.0,9.06,1.441,13.055
8.063,0.0,9.06,1.443,13.074
8.073,0.0,9.056,1.49,13.493
8.083,0.0,9.06,1.449,13.128
8.093,0.0,9.06,1.45,13.137
8.105,0.0,9.06,1.451,13.146
8.115,0.0,9.06,1.46,13.228
8.126,0.0,9.064,1.448,13.125
8.139,0.0,9.064,1.465,13.279
8.15,0.0,9.06,1.444,13.083
8.161,0.0,9.06,1.443,13.074
8.175,0.0,9.06,1.442,13.065
8.187,0.0,9.064,1.442,13.07
8.197,0.0,9.06,1.448,13.119
8.212,0.0,9.06,1.442,13.065
8.224,0.0,9.056,1.46,13.222
8.235,0.0,9.06,1.453,13.164
8.246,0.0,9.06,1.445,13.092
8.257,0.0,9.06,1.453,13.164
8.268,0.0,9.06,1.456,13.191
8.279,0.0,9.064,1.45,13.143
8.291,0.0,9.06,1.452,13.155
8.303,0.0,9.06,1.451,13.146
8.314,0.0,9.06,1.456,13.191
8.326,0.0,9.06,1.452,13.155
8.338,0.0,9.06,1.449,13.128
8.348,0.0,9.06,1.449,13.128
8.359,0.0,9.06,1.477,13.382
8.371,0.0,9.06,1.447,13.11
8.382,0.0,9.06,1.463,13.255
8.393,0.0,9.06,1.459,13.219
8.405,0.0,9.064,1.448,13.125
8.416,0.0,9.06,1.448,13.119
8.426,0.0,9.06,1.48,13.409
8.438,0.0,9.06,1.467,13.291
8.449,0.0,9.056,1.462,13.24
8.46,0.0,9.06,1.446,13.101
8.471,0.0,9.064,1.455,13.188
8.482,0.0,9.06,1.448,13.119
8.494,0.0,9.06,1.448,13.119
8.504,0.0,9.06,1.45,13.137
8.515,0.0,9.06,1.463,13.255
8.527,0.0,9.06,1.449,13.128
8.538,0.0,9.06,1.46,13.228
8.549,0.0,9.06,1.468,13.3
8.559,0.0,9.06,1.473,13.345
8.572,0.0,9.06,1.468,13.3
8.582,0.0,9.06,1.465,13.273
8.592,0.0,9.064,1.463,13.261
8.603,0.0,9.06,1.488,13.481
8.613,0.0,9.06,1.495,13.545
8.623,0.0,9.06,1.476,13.373
8.638,0.0,9.06,1.522,13.789
8.648,0.0,9.056,1.536,13.91
8.659,0.0,9.06,1.534,13.898
8.67,0.0,9.056,1.656,14.997
8.681,0.0,9.06,1.521,13.78
8.692,0.0,9.052,1.608,14.556
8.703,0.0,9.06,1.539,13.943
8.715,0.0,9.06,1.548,14.025
8.727,0.0,9.06,1.524,13.807
8.738,0.0,9.06,1.521,13.78
8.75,0.0,9.06,1.527,13.835
8.761,0.0,9.056,1.547,14.01
8.771,0.0,9.056,1.541,13.955
8.782,0.0,9.06,1.509,13.672
8.794,0.0,9.06,1.551,14.052
8.806,0.0,9.056,1.539,13.937
8.817,0.0,9.06,1.538,13.934
8.828,0.0,9.06,1.528,13.844
8.84,0.0,9.056,1.522,13.783
8.85,0.0,9.06,1.511,13.69
8.859,0.0,9.06,1.525,13.816
8.868,0.0,9.06,1.534,13.898
8.876,0.0,9.056,1.528,13.838
8.884,0.0,9.06,1.507,13.653
8.892,0.0,9.06,1.498,13.572
8.901,0.0,9.06,1.509,13.672
8.909,0.0,9.06,1.498,13.572
8.917,0.0,9.06,1.532,13.88
8.925,0.0,9.06,1.511,13.69
8.934,0.0,9.06,1.513,13.708
8.943,0.0,9.06,1.513,13.708
8.95,0.0,9.06,1.536,13.916
8.958,0.0,9.056,1.533,13.883
8.967,0.0,9.06,1.517,13.744
8.976,0.0,9.06,1.531,13.871
8.984,0.0,9.06,1.501,13.599
8.991,0.0,9.06,1.518,13.753
9.0,0.0,9.06,1.519,13.762
9.009,0.0,9.06,1.498,13.572
9.016,0.0,9.056,1.527,13.829
9.024,0.0,9.056,1.511,13.684
9.032,0.0,9.06,1.527,13.835
9.041,0.0,9.06,1.535,13.907
9.05,0.0,9.06,1.51,13.681
9.057,0.0,9.056,1.511,13.684
9.065,0.0,9.056,1.544,13.982
9.074,0.0,9.056,1.576,14.272
9.084,0.0,9.06,1.52,13.771
9.092,0.0,9.056,1.507,13.647
9.1,0.0,9.056,1.522,13.783
9.108,0.0,9.056,1.547,14.01
9.117,0.0,9.06,1.552,14.061
9.125,0.0,9.056,1.578,14.29
9.133,0.0,9.06,1.548,14.025
9.141,0.0,9.056,1.56,14.127
9.15,0.0,9.056,1.553,14.064
9.158,0.0,9.06,1.55,14.043
9.166,0.0,9.056,1.55,14.037
9.174,0.0,9.06,1.539,13.943
9.183,0.0,9.06,1.543,13.98
9.193,0.0,9.056,1.549,14.028
9.201,0.0,9.052,1.584,14.338
9.209,0.0,9.056,1.514,13.711
9.218,0.0,9.06,1.517,13.744
9.227,0.0,9.056,1.527,13.829
9.235,0.0,9.056,1.551,14.046
9.243,0.0,9.056,1.541,13.955
9.251,0.0,9.06,1.523,13.798
9.26,0.0,9.06,1.527,13.835
9.268,0.0,9.06,1.551,14.052
9.277,0.0,9.056,1.556,14.091
9.285,0.0,9.056,1.543,13.973
9.294,0.0,9.056,1.528,13.838
9.302,0.0,9.06,1.526,13.826
9.31,0.0,9.06,1.525,13.816
9.319,0.0,9.056,1.555,14.082
9.328,0.0,9.06,1.546,14.007
9.337,0.0,9.06,1.552,14.061
9.345,0.0,9.06,1.552,14.061
9.353,0.0,9.056,1.597,14.462
9.362,0.0,9.056,1.575,14.263
9.372,0.0,9.06,1.546,14.007
9.38,0.0,9.056,1.539,13.937
9.388,0.0,9.056,1.529,13.847
9.397,0.0,9.056,1.55,14.037
9.406,0.0,9.056,1.691,15.314
9.414,0.0,9.06,1.503,13.617
9.421,0.0,9.06,1.514,13.717
9.43,0.0,9.06,1.557,14.106
9.439,0.0,9.056,1.519,13.756
9.446,0.0,9.06,1.509,13.672
9.454,0.0,9.06,1.51,13.681
9.462,0.0,9.06,1.508,13.662
9.471,0.0,9.06,1.523,13.798
9.48,0.0,9.06,1.526,13.826
9.488,0.0,9.052,1.641,14.854
9.496,0.0,9.06,1.5,13.59
9.505,0.0,9.06,1.497,13.563
9.514,0.0,9.056,1.531,13.865
9.522,0.0,9.06,1.497,13.563
9.53,0.0,9.056,1.537,13.919
9.539,0.0,9.06,1.507,13.653
9.548,0.0,9.056,1.533,13.883
9.557,0.0,9.06,1.536,13.916
9.569,0.0,9.06,1.514,13.717
9.586,0.0,9.06,1.511,13.69
9.598,0.0,9.06,1.515,13.726
9.61,0.0,9.06,1.497,13.563
9.623,0.0,9.06,1.507,13.653
9.635,0.0,9.056,1.567,14.191
9.647,0.0,9.06,1.504,13.626
9.659,0.0,9.06,1.506,13.644
9.671,0.0,9.056,1.504,13.62
9.683,0.0,9.06,1.533,13.889
9.695,0.0,9.056,1.692,15.323
9.706,0.0,9.06,1.494,13.536
9.717,0.0,9.052,1.691,15.307
9.728,0.0,9.06,1.51,13.681
9.739,0.0,9.06,1.508,13.662
9.75,0.0,9.06,1.523,13.798
9.761,0.0,9.06,1.511,13.69
9.772,0.0,9.056,1.506,13.638
9.782,0.0,9.06,1.543,13.98
9.792,0.0,9.06,1.534,13.898
9.803,0.0,9.06,1.498,13.572
9.813,0.0,9.06,1.498,13.572
9.823,0.0,9.064,1.498,13.578
9.833,0.0,9.06,1.516,13.735
9.844,0.0,9.06,1.534,13.898
9.856,0.0,9.06,1.512,13.699
9.864,0.0,9.06,1.51,13.681
9.872,0.0,9.06,1.526,13.826
9.88,0.0,9.056,1.539,13.937
9.889,0.0,9.06,1.513,13.708
9.897,0.0,9.056,1.692,15.323
9.905,0.0,9.06,1.525,13.816
9.913,0.0,9.056,1.592,14.417
9.922,0.0,9.06,1.537,13.925
9.93,0.0,9.06,1.508,13.662
9.938,0.0,9.056,1.499,13.575
9.946,0.0,9.06,1.524,13.807
9.955,0.0,9.06,1.548,14.025
9.963,0.0,9.06,1.502,13.608
9.971,0.0,9.06,1.516,13.735
9.979,0.0,9.06,1.504,13.626
9.987,0.0,9.056,1.533,13.883
9.996,0.0,9.056,1.579,14.299
10.004,0.0,9.056,1.543,13.973
10.012,0.0,9.056,1.514,13.711
10.02,0.0,9.064,1.518,13.759
10.029,0.0,9.06,1.506,13.644
10.037,0.0,9.064,1.528,13.85
10.045,0.0,9.06,1.52,13.771
10.053,0.0,9.06,1.501,13.599
10.062,0.0,9.056,1.517,13.738
10.07,0.0,9.06,1.517,13.744
10.078,0.0,9.06,1.501,13.599
10.086,0.0,9.06,1.529,13.853
10.095,0.0,9.056,1.507,13.647
10.103,0.0,9.056,1.523,13.792
10.112,0.0,9.06,1.516,13.735
10.12,0.0,9.06,1.503,13.617
10.129,0.0,9.06,1.519,13.762
10.138,0.0,9.06,1.504,13.626
10.145,0.0,9.06,1.502,13.608
10.153,0.0,9.056,1.53,13.856
10.162,0.0,9.06,1.518,13.753
10.171,0.0,9.06,1.516,13.735
10.179,0.0,9.06,1.499,13.581
10.187,0.0,9.056,1.499,13.575
10.196,0.0,9.06,1.504,13.626
10.204,0.0,9.06,1.499,13.581
10.212,0.0,9.06,1.506,13.644
10.22,0.0,9.056,1.511,13.684
10.232,0.0,9.056,1.497,13.557
10.241,0.0,9.06,1.5,13.59
10.248,0.0,9.06,1.498,13.572
10.256,0.0,9.06,1.497,13.563
10.266,0.0,9.06,1.496,13.554
10.276,0.0,9.056,1.53,13.856
10.287,0.0,9.06,1.495,13.545
10.3,0.0,9.06,1.516,13.735
10.309,0.0,9.056,1.506,13.638
10.317,0.0,9.06,1.521,13.78
10.325,0.0,9.06,1.523,13.798
10.333,0.0,9.06,1.525,13.816
10.343,0.0,9.06,1.504,13.626
10.351,0.0,9.06,1.52,13.771
10.359,0.0,9.06,1.497,13.563
10.368,0.0,9.06,1.496,13.554
10.377,0.0,9.06,1.496,13.554
10.385,0.0,9.06,1.497,13.563
10.393,0.0,9.06,1.519,13.762
10.401,0.0,9.06,1.495,13.545
10.411,0.0,9.056,1.507,13.647
10.419,0.0,9.056,1.493,13.521
10.427,0.0,9.06,1.518,13.753
10.435,0.0,9.056,1.517,13.738
10.445,0.0,9.06,1.498,13.572
10.453,0.0,9.06,1.495,13.545
10.462,0.0,9.056,1.52,13.765
10.47,0.0,9.06,1.514,13.717
10.479,0.0,9.06,1.518,13.753
10.488,0.0,9.06,1.533,13.889
10.496,0.0,9.06,1.517,13.744
10.504,0.0,9.064,1.503,13.623
10.512,0.0,9.06,1.52,13.771
10.521,0.0,9.06,1.501,13.599
10.529,0.0,9.06,1.501,13.599
10.537,0.0,9.06,1.503,13.617
10.545,0.0,9.06,1.503,13.617
10.554,0.0,9.06,1.537,13.925
10.563,0.0,9.06,1.518,13.753
10.574,0.0,9.06,1.502,13.608
10.585,0.0,9.06,1.5,13.59
10.597,0.0,9.06,1.503,13.617
10.608,0.0,9.064,1.522,13.795
10.619,0.0,9.06,1.499,13.581
10.631,0.0,9.06,1.516,13.735
10.643,0.0,9.056,1.501,13.593
10.655,0.0,9.06,1.501,13.599
10.667,0.0,9.06,1.516,13.735
10.678,0.0,9.064,1.522,13.795
10.689,0.0,9.06,1.514,13.717
10.702,0.0,9.06,1.524,13.807
10.714,0.0,9.06,1.534,13.898
10.726,0.0,9.06,1.506,13.644
10.738,0.0,9.06,1.495,13.545
10.75,0.0,9.06,1.509,13.672
10.762,0.0,9.06,1.523,13.798
10.773,0.0,9.06,1.493,13.527
10.783,0.0,9.06,1.503,13.617
10.793,0.0,9.056,1.507,13.647
10.803,0.0,9.06,1.511,13.69
10.814,0.0,9.06,1.491,13.508
10.824,0.0,9.06,1.494,13.536
10.834,0.0,9.06,1.52,13.771
10.845,0.0,9.056,1.498,13.566
10.855,0.0,9.06,1.509,13.672
10.865,0.0,9.06,1.495,13.545
10.876,0.0,9.056,1.509,13.666
10.889,0.0,9.06,1.494,13.536
10.9,0.0,9.064,1.494,13.542
10.911,0.0,9.06,1.518,13.753
10.923,0.0,9.064,1.496,13.56
10.935,0.0,9.06,1.502,13.608
10.946,0.0,9.056,1.499,13.575
10.958,0.0,9.06,1.507,13.653
10.97,0.0,9.06,1.49,13.499
10.981,0.0,9.056,1.492,13.512
10.996,0.0,9.056,1.535,13.901
11.008,0.0,9.06,1.493,13.527
11.019,0.0,9.06,1.513,13.708
11.031,0.0,9.06,1.53,13.862
11.044,0.0,9.056,1.525,13.81
11.055,0.0,9.06,1.494,13.536
11.066,0.0,9.056,1.505,13.629
11.077,0.0,9.06,1.505,13.635
11.087,0.0,9.06,1.49,13.499
11.098,0.0,9.06,1.52,13.771
11.109,0.0,9.06,1.519,13.762
11.119,0.0,9.06,1.489,13.49
11.129,0.0,9.06,1.511,13.69
11.14,0.0,9.056,1.5,13.584
11.151,0.0,9.06,1.509,13.672
11.163,0.0,9.06,1.521,13.78
11.175,0.0,9.06,1.502,13.608
11.187,0.0,9.06,1.5,13.59
11.198,0.0,9.06,1.525,13.816
11.219,0.0,9.06,1.526,13.826
11.231,0.0,9.06,1.518,13.753
11.242,0.0,9.06,1.5,13.59
11.253,0.0,9.06,1.49,13.499
11.264,0.0,9.056,1.492,13.512
11.276,0.0,9.06,1.515,13.726
11.287,0.0,9.06,1.488,13.481
11.298,0.0,9.06,1.508,13.662
11.31,0.0,9.06,1.526,13.826
11.321,0.0,9.06,1.494,13.536
11.333,0.0,9.06,1.497,13.563
11.345,0.0,9.06,1.526,13.826
11.356,0.0,9.06,1.498,13.572
11.367,0.0,9.06,1.491,13.508
11.379,0.0,9.06,1.491,13.508
11.391,0.0,9.06,1.525,13.816
11.402,0.0,9.06,1.49,13.499
11.414,0.0,9.064,1.487,13.478
11.426,0.0,9.06,1.491,13.508
11.437,0.0,9.06,1.492,13.518
11.449,0.0,9.06,1.489,13.49
11.461,0.0,9.06,1.519,13.762
11.472,0.0,9.06,1.558,14.115
11.484,0.0,9.06,1.549,14.034
11.496,0.0,9.056,1.558,14.109
11.507,0.0,9.06,1.515,13.726
11.519,0.0,9.06,1.519,13.762
11.53,0.0,9.056,1.501,13.593
11.541,0.0,9.06,1.522,13.789
11.552,0.0,9.06,1.524,13.807
11.564,0.0,9.06,1.522,13.789
11.574,0.0,9.06,1.503,13.617
11.584,0.0,9.06,1.503,13.617
11.594,0.0,9.06,1.524,13.807
11.605,0.0,9.056,1.514,13.711
11.615,0.0,9.06,1.499,13.581
11.625,0.0,9.06,1.502,13.608
11.635,0.0,9.06,1.546,14.007
11.646,0.0,9.056,1.519,13.756
11.655,0.0,9.06,1.52,13.771
11.666,0.0,9.06,1.502,13.608
11.678,0.0,9.06,1.504,13.626
11.688,0.0,9.06,1.533,13.889
11.699,0.0,9.06,1.56,14.134
11.711,0.0,9.056,1.542,13.964
11.722,0.0,9.06,1.519,13.762
11.733,0.0,9.056,1.508,13.656
11.745,0.0,9.06,1.507,13.653
11.757,0.0,9.06,1.516,13.735
11.767,0.0,9.06,1.522,13.789
11.779,0.0,9.06,1.505,13.635
11.79,0.0,9.06,1.51,13.681
11.801,0.0,9.064,1.506,13.65
11.813,0.0,9.06,1.502,13.608
11.825,0.0,9.06,1.526,13.826
11.837,0.0,9.06,1.515,13.726
11.851,0.0,9.06,1.522,13.789
11.862,0.0,9.06,1.502,13.608
11.873,0.0,9.06,1.539,13.943
11.883,0.0,9.06,1.507,13.653
11.893,0.0,9.06,1.495,13.545
11.904,0.0,9.06,1.495,13.545
11.913,0.0,9.06,1.534,13.898
11.924,0.0,9.06,1.542,13.971
11.935,0.0,9.06,1.519,13.762
11.945,0.0,9.06,1.527,13.835
11.955,0.0,9.06,1.516,13.735
11.965,0.0,9.056,1.497,13.557
11.975,0.0,9.06,1.494,13.536
11.983,0.0,9.06,1.497,13.563
11.991,0.0,9.056,1.511,13.684
11.999,0.0,9.06,1.499,13.581
12.008,0.0,9.056,1.495,13.539
12.016,0.0,9.06,1.498,13.572
12.024,0.0,9.06,1.496,13.554
12.032,0.0,9.06,1.514,13.717
12.041,0.0,9.06,1.496,13.554
12.049,0.0,9.06,1.493,13.527
12.057,0.0,9.06,1.547,14.016
12.065,0.0,9.056,1.525,13.81
12.074,0.0,9.06,1.518,13.753
12.083,0.0,9.06,1.519,13.762
12.091,0.0,9.06,1.495,13.545
12.099,0.0,9.064,1.485,13.46
12.107,0.0,9.06,1.515,13.726
12.116,0.0,9.06,1.504,13.626
12.124,0.0,9.06,1.483,13.436
12.132,0.0,9.06,1.485,13.454
12.14,0.0,9.056,1.497,13.557
12.149,0.0,9.06,1.484,13.445
12.157,0.0,9.056,1.489,13.484
12.165,0.0,9.06,1.481,13.418
12.173,0.0,9.06,1.481,13.418
12.182,0.0,9.06,1.49,13.499
12.191,0.0,9.056,1.503,13.611
12.199,0.0,9.06,1.484,13.445
12.207,0.0,9.06,1.482,13.427
12.216,0.0,9.06,1.481,13.418
12.228,0.0,9.06,1.484,13.445
12.236,0.0,9.06,1.497,13.563
12.244,0.0,9.06,1.488,13.481
12.253,0.0,9.06,1.485,13.454
12.262,0.0,9.06,1.485,13.454
12.27,0.0,9.06,1.498,13.572
12.278,0.0,9.06,1.511,13.69
12.288,0.0,9.06,1.482,13.427
12.296,0.0,9.056,1.509,13.666
12.304,0.0,9.056,1.488,13.475
12.313,0.0,9.06,1.498,13.572
12.322,0.0,9.06,1.48,13.409
12.33,0.0,9.056,1.483,13.43
12.338,0.0,9.06,1.493,13.527
12.351,0.0,9.056,1.525,13.81
12.36,0.0,9.06,1.484,13.445
12.369,0.0,9.056,1.482,13.421
12.376,0.0,9.064,1.484,13.451
12.385,0.0,9.06,1.511,13.69
12.394,0.0,9.06,1.511,13.69
12.403,0.0,9.06,1.519,13.762
12.415,0.0,9.056,1.492,13.512
12.423,0.0,9.056,1.519,13.756
12.432,0.0,9.06,1.519,13.762
12.44,0.0,9.056,1.497,13.557
12.448,0.0,9.06,1.494,13.536
12.456,0.0,9.06,1.522,13.789
12.466,0.0,9.06,1.49,13.499
12.474,0.0,9.06,1.509,13.672
12.483,0.0,9.06,1.505,13.635
12.491,0.0,9.06,1.487,13.472
12.499,0.0,9.056,1.506,13.638
12.508,0.0,9.06,1.52,13.771
12.516,0.0,9.064,1.494,13.542
12.524,0.0,9.056,1.479,13.394
12.533,0.0,9.056,1.478,13.385
12.542,0.0,9.056,1.512,13.693
12.549,0.0,9.06,1.482,13.427
12.557,0.0,9.056,1.519,13.756
12.565,0.0,9.06,1.482,13.427
12.575,0.0,9.06,1.483,13.436
12.583,0.0,9.06,1.481,13.418
12.591,0.0,9.06,1.49,13.499
12.599,0.0,9.06,1.481,13.418
12.607,0.0,9.06,1.479,13.4
12.617,0.0,9.06,1.513,13.708
12.624,0.0,9.06,1.499,13.581
12.632,0.0,9.06,1.503,13.617
12.641,0.0,9.06,1.491,13.508
12.65,0.0,9.06,1.497,13.563
12.659,0.0,9.056,1.478,13.385
12.667,0.0,9.06,1.477,13.382
12.677,0.0,9.06,1.488,13.481
12.691,0.0,9.06,1.484,13.445
12.703,0.0,9.06,1.477,13.382
12.717,0.0,9.06,1.494,13.536
12.73,0.0,9.06,1.478,13.391
12.743,0.0,9.06,1.481,13.418
12.756,0.0,9.056,1.505,13.629
12.769,0.0,9.06,1.478,13.391
12.782,0.0,9.06,1.479,13.4
12.793,0.0,9.06,1.498,13.572
12.804,0.0,9.06,1.481,13.418
12.82,0.0,9.06,1.482,13.427
12.832,0.0,9.056,1.496,13.548
12.843,0.0,9.06,1.477,13.382
12.853,0.0,9.06,1.475,13.364
12.865,0.0,9.06,1.475,13.364
12.877,0.0,9.06,1.482,13.427
12.888,0.0,9.06,1.477,13.382
12.899,0.0,9.06,1.485,13.454
12.911,0.0,9.06,1.486,13.463
12.922,0.0,9.06,1.478,13.391
12.933,0.0,9.06,1.48,13.409
12.945,0.0,9.06,1.477,13.382
12.957,0.0,9.06,1.519,13.762
12.968,0.0,9.06,1.491,13.508
12.98,0.0,9.06,1.484,13.445
12.992,0.0,9.056,1.475,13.358
13.003,0.0,9.056,1.476,13.367
13.015,0.0,9.064,1.484,13.451
13.027,0.0,9.06,1.486,13.463
13.038,0.0,9.06,1.494,13.536
13.05,0.0,9.06,1.505,13.635
13.063,0.0,9.06,1.483,13.436
13.076,0.0,9.06,1.5,13.59
13.088,0.0,9.06,1.487,13.472
13.1,0.0,9.06,1.511,13.69
13.111,0.0,9.056,1.487,13.466
13.123,0.0,9.06,1.489,13.49
13.134,0.0,9.056,1.508,13.656
13.144,0.0,9.06,1.475,13.364
13.156,0.0,9.06,1.498,13.572
13.167,0.0,9.06,1.474,13.354
13.178,0.0,9.064,1.473,13.351
13.189,0.0,9.06,1.5,13.59
13.201,0.0,9.06,1.473,13.345
13.211,0.0,9.06,1.493,13.527
13.222,0.0,9.064,1.473,13.351
13.234,0.0,9.06,1.489,13.49
13.245,0.0,9.06,1.507,13.653
13.259,0.0,9.06,1.502,13.608
13.272,0.0,9.06,1.451,13.146
13.283,0.0,9.064,1.452,13.161
13.294,0.0,9.06,1.433,12.983
13.306,0.0,9.064,1.426,12.925
13.321,0.0,9.06,1.419,12.856
13.337,0.0,9.06,1.406,12.738
13.349,0.0,9.064,1.399,12.681
13.36,0.0,9.064,1.408,12.762
13.371,0.0,9.064,1.401,12.699
13.382,0.0,9.06,1.4,12.684
13.391,0.0,9.064,1.399,12.681
13.399,0.0,9.06,1.399,12.675
13.407,0.0,9.064,1.406,12.744
13.416,0.0,9.064,1.399,12.681
13.424,0.0,9.06,1.411,12.784
13.432,0.0,9.064,1.421,12.88
13.44,0.0,9.064,1.402,12.708
13.449,0.0,9.06,1.416,12.829
13.457,0.0,9.064,1.397,12.662
13.465,0.0,9.064,1.397,12.662
13.473,0.0,9.06,1.422,12.883
13.482,0.0,9.06,1.402,12.702
13.491,0.0,9.064,1.397,12.662
13.499,0.0,9.06,1.399,12.675
13.507,0.0,9.064,1.397,12.662
13.516,0.0,9.064,1.41,12.78
13.526,0.0,9.064,1.399,12.681
13.535,0.0,9.064,1.397,12.662
13.543,0.0,9.064,1.413,12.807
13.552,0.0,9.064,1.403,12.717
13.562,0.0,9.06,1.397,12.657
13.57,0.0,9.06,1.413,12.802
13.578,0.0,9.064,1.412,12.798
13.587,0.0,9.06,1.413,12.802
13.596,0.0,9.064,1.424,12.907
13.604,0.0,9.064,1.399,12.681
13.613,0.0,9.064,1.403,12.717
13.621,0.0,9.064,1.397,12.662
13.631,0.0,9.06,1.418,12.847
13.639,0.0,9.06,1.4,12.684
13.647,0.0,9.06,1.41,12.775
13.656,0.0,9.064,1.401,12.699
13.666,0.0,9.064,1.418,12.853
13.674,0.0,9.06,1.434,12.992
13.682,0.0,9.064,1.424,12.907
13.691,0.0,9.06,1.433,12.983
13.7,0.0,9.06,1.438,13.028
13.708,0.0,9.06,1.441,13.055
13.716,0.0,9.06,1.45,13.137
13.724,0.0,9.06,1.454,13.173
13.733,0.0,9.06,1.439,13.037
13.741,0.0,9.06,1.417,12.838
13.749,0.0,9.064,1.431,12.971
13.757,0.0,9.06,1.426,12.92
13.766,0.0,9.06,1.433,12.983
13.774,0.0,9.06,1.42,12.865
13.783,0.0,9.06,1.42,12.865
13.79,0.0,9.06,1.423,12.892
13.799,0.0,9.064,1.445,13.097
13.808,0.0,9.064,1.412,12.798
13.816,0.0,9.064,1.41,12.78
13.824,0.0,9.06,1.409,12.766
13.832,0.0,9.06,1.419,12.856
13.84,0.0,9.06,1.411,12.784
13.85,0.0,9.064,1.411,12.789
13.861,0.0,9.06,1.407,12.747
13.869,0.0,9.064,1.408,12.762
13.878,0.0,9.06,1.408,12.756
13.887,0.0,9.064,1.407,12.753
13.895,0.0,9.06,1.407,12.747
13.903,0.0,9.064,1.427,12.934
13.911,0.0,9.06,1.411,12.784
13.921,0.0,9.064,1.411,12.789
13.929,0.0,9.064,1.408,12.762
13.938,0.0,9.06,1.407,12.747
13.946,0.0,9.064,1.406,12.744
13.955,0.0,9.064,1.421,12.88
13.964,0.0,9.064,1.424,12.907
13.972,0.0,9.06,1.407,12.747
13.98,0.0,9.06,1.406,12.738
13.989,0.0,9.06,1.41,12.775
13.998,0.0,9.064,1.413,12.807
14.006,0.0,9.06,1.406,12.738
14.014,0.0,9.06,1.415,12.82
14.023,0.0,9.064,1.415,12.826
14.032,0.0,9.064,1.414,12.816
14.04,0.0,9.064,1.406,12.744
14.048,0.0,9.064,1.407,12.753
14.057,0.0,9.064,1.405,12.735
14.066,0.0,9.06,1.406,12.738
14.074,0.0,9.056,1.415,12.814
14.082,0.0,9.06,1.417,12.838
14.093,0.0,9.06,1.407,12.747
14.105,0.0,9.064,1.409,12.771
14.116,0.0,9.064,1.431,12.971
14.127,0.0,9.06,1.404,12.72
14.139,0.0,9.064,1.407,12.753
14.151,0.0,9.06,1.411,12.784
14.162,0.0,9.064,1.404,12.726
14.174,0.0,9.064,1.407,12.753
14.186,0.0,9.06,1.404,12.72
14.208,0.0,9.064,1.407,12.753
14.22,0.0,9.064,1.405,12.735
14.231,0.0,9.06,1.396,12.648
14.242,0.0,9.06,1.394,12.63
14.255,0.0,9.06,1.392,12.612
14.266,0.0,9.064,1.395,12.644
14.277,0.0,9.064,1.413,12.807
14.289,0.0,9.064,1.393,12.626
14.3,0.0,9.064,1.402,12.708
14.311,0.0,9.06,1.415,12.82
14.322,0.0,9.064,1.401,12.699
14.333,0.0,9.064,1.403,12.717
14.345,0.0,9.06,1.403,12.711
14.355,0.0,9.06,1.42,12.865
14.366,0.0,9.06,1.402,12.702
14.376,0.0,9.06,1.403,12.711
14.387,0.0,9.064,1.412,12.798
14.399,0.0,9.06,1.409,12.766
14.41,0.0,9.064,1.402,12.708
14.421,0.0,9.06,1.402,12.702
14.433,0.0,9.06,1.419,12.856
14.444,0.0,9.064,1.395,12.644
14.454,0.0,9.06,1.395,12.639
14.466,0.0,9.06,1.406,12.738
14.479,0.0,9.064,1.441,13.061
14.49,0.0,9.06,1.402,12.702
14.502,0.0,9.064,1.39,12.599
14.513,0.0,9.06,1.396,12.648
14.524,0.0,9.064,1.39,12.599
14.535,0.0,9.064,1.388,12.581
14.547,0.0,9.064,1.403,12.717
14.557,0.0,9.06,1.407,12.747
14.569,0.0,9.064,1.396,12.653
14.58,0.0,9.064,1.389,12.59
14.595,0.0,9.064,1.404,12.726
14.606,0.0,9.06,1.393,12.621
14.618,0.0,9.064,1.39,12.599
14.629,0.0,9.064,1.389,12.59
14.639,0.0,9.064,1.401,12.699
14.651,0.0,9.06,1.4,12.684
14.663,0.0,9.06,1.389,12.584
14.674,0.0,9.064,1.395,12.644
14.686,0.0,9.064,1.392,12.617
14.698,0.0,9.064,1.388,12.581
14.709,0.0,9.064,1.389,12.59
14.72,0.0,9.06,1.389,12.584
