Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.295,0.0,9.06,1.525,13.816
7.307,0.0,9.06,1.523,13.798
7.319,0.0,9.056,1.555,14.082
7.33,0.0,9.056,1.557,14.1
7.343,0.0,9.056,1.54,13.946
7.356,0.0,9.06,1.558,14.115
7.367,0.0,9.056,1.542,13.964
7.378,0.0,9.06,1.546,14.007
7.389,0.0,9.06,1.559,14.125
7.401,0.0,9.06,1.483,13.436
7.412,0.0,9.06,1.529,13.853
7.423,0.0,9.06,1.529,13.853
7.434,0.0,9.056,1.489,13.484
7.445,0.0,9.06,1.489,13.49
7.457,0.0,9.06,1.523,13.798
7.468,0.0,9.06,1.492,13.518
7.479,0.0,9.06,1.517,13.744
7.49,0.0,9.056,1.564,14.164
7.502,0.0,9.056,1.486,13.457
7.513,0.0,9.06,1.521,13.78
7.524,0.0,9.056,1.52,13.765
7.535,0.0,9.06,1.454,13.173
7.547,0.0,9.06,1.506,13.644
7.558,0.0,9.056,1.519,13.756
7.569,0.0,9.06,1.487,13.472
7.581,0.0,9.06,1.496,13.554
7.592,0.0,9.06,1.549,14.034
7.603,0.0,9.06,1.495,13.545
7.614,0.0,9.06,1.491,13.508
7.625,0.0,9.06,1.497,13.563
7.637,0.0,9.06,1.48,13.409
7.649,0.0,9.056,1.534,13.892
7.66,0.0,9.06,1.494,13.536
7.672,0.0,9.06,1.47,13.318
7.684,0.0,9.06,1.522,13.789
7.695,0.0,9.06,1.491,13.508
7.706,0.0,9.06,1.468,13.3
7.717,0.0,9.06,1.506,13.644
7.728,0.0,9.06,1.507,13.653
7.74,0.0,9.06,1.48,13.409
7.751,0.0,9.064,1.492,13.523
7.762,0.0,9.06,1.493,13.527
7.773,0.0,9.06,1.478,13.391
7.784,0.0,9.06,1.5,13.59
7.796,0.0,9.06,1.499,13.581
7.807,0.0,9.06,1.458,13.209
7.819,0.0,9.06,1.525,13.816
7.83,0.0,9.06,1.505,13.635
7.842,0.0,9.06,1.476,13.373
7.853,0.0,9.056,1.53,13.856
7.865,0.0,9.06,1.481,13.418
7.876,0.0,9.06,1.537,13.925
7.888,0.0,9.056,1.523,13.792
7.901,0.0,9.06,1.498,13.572
7.915,0.0,9.06,1.487,13.472
7.929,0.0,9.064,1.532,13.886
7.94,0.0,9.06,1.5,13.59
7.951,0.0,9.06,1.536,13.916
7.962,0.0,9.06,1.493,13.527
7.973,0.0,9.06,1.518,13.753
7.983,0.0,9.06,1.531,13.871
7.994,0.0,9.06,1.503,13.617
8.004,0.0,9.06,1.502,13.608
8.014,0.0,9.06,1.497,13.563
8.024,0.0,9.06,1.509,13.672
8.035,0.0,9.06,1.486,13.463
8.046,0.0,9.06,1.484,13.445
8.056,0.0,9.06,1.493,13.527
8.067,0.0,9.06,1.498,13.572
8.079,0.0,9.064,1.487,13.478
8.09,0.0,9.06,1.491,13.508
8.102,0.0,9.064,1.49,13.505
8.113,0.0,9.06,1.49,13.499
8.124,0.0,9.06,1.515,13.726
8.135,0.0,9.06,1.485,13.454
8.146,0.0,9.064,1.463,13.261
8.158,0.0,9.064,1.487,13.478
8.169,0.0,9.064,1.479,13.406
8.18,0.0,9.06,1.498,13.572
8.191,0.0,9.056,1.525,13.81
8.203,0.0,9.06,1.514,13.717
8.214,0.0,9.06,1.519,13.762
8.226,0.0,9.056,1.52,13.765
8.238,0.0,9.06,1.495,13.545
8.249,0.0,9.056,1.521,13.774
8.261,0.0,9.056,1.526,13.819
8.273,0.0,9.06,1.498,13.572
8.284,0.0,9.056,1.511,13.684
8.296,0.0,9.06,1.46,13.228
8.308,0.0,9.06,1.479,13.4
8.319,0.0,9.06,1.51,13.681
8.33,0.0,9.064,1.501,13.605
8.342,0.0,9.06,1.487,13.472
8.354,0.0,9.056,1.541,13.955
8.365,0.0,9.06,1.483,13.436
8.377,0.0,9.06,1.476,13.373
8.389,0.0,9.06,1.507,13.653
8.4,0.0,9.06,1.505,13.635
8.412,0.0,9.06,1.482,13.427
8.423,0.0,9.06,1.535,13.907
8.435,0.0,9.056,1.506,13.638
8.446,0.0,9.06,1.478,13.391
8.458,0.0,9.06,1.493,13.527
8.469,0.0,9.06,1.471,13.327
8.481,0.0,9.064,1.501,13.605
8.492,0.0,9.06,1.536,13.916
8.503,0.0,9.06,1.5,13.59
8.515,0.0,9.06,1.522,13.789
8.526,0.0,9.06,1.495,13.545
8.537,0.0,9.06,1.505,13.635
8.548,0.0,9.06,1.502,13.608
8.559,0.0,9.06,1.519,13.762
8.57,0.0,9.056,1.521,13.774
8.581,0.0,9.06,1.519,13.762
8.592,0.0,9.06,1.528,13.844
8.603,0.0,9.06,1.519,13.762
8.615,0.0,9.06,1.521,13.78
8.626,0.0,9.06,1.514,13.717
8.637,0.0,9.06,1.487,13.472
8.648,0.0,9.06,1.523,13.798
8.659,0.0,9.06,1.533,13.889
8.67,0.0,9.06,1.489,13.49
8.681,0.0,9.056,1.52,13.765
8.692,0.0,9.06,1.524,13.807
8.704,0.0,9.064,1.522,13.795
8.715,0.0,9.06,1.478,13.391
8.726,0.0,9.064,1.483,13.442
8.736,0.0,9.06,1.453,13.164
8.748,0.0,9.06,1.485,13.454
8.759,0.0,9.052,1.515,13.714
8.77,0.0,9.06,1.466,13.282
8.78,0.0,9.06,1.482,13.427
8.79,0.0,9.064,1.494,13.542
8.8,0.0,9.06,1.504,13.626
8.812,0.0,9.06,1.483,13.436
8.822,0.0,9.064,1.491,13.514
8.832,0.0,9.06,1.469,13.309
8.842,0.0,9.06,1.494,13.536
8.852,0.0,9.06,1.49,13.499
8.862,0.0,9.06,1.469,13.309
8.873,0.0,9.06,1.473,13.345
8.884,0.0,9.06,1.479,13.4
8.895,0.0,9.06,1.463,13.255
8.906,0.0,9.06,1.478,13.391
8.917,0.0,9.06,1.527,13.835
8.928,0.0,9.06,1.475,13.364
8.94,0.0,9.06,1.484,13.445
8.951,0.0,9.06,1.482,13.427
8.963,0.0,9.064,1.486,13.469
8.974,0.0,9.06,1.482,13.427
8.985,0.0,9.06,1.49,13.499
8.996,0.0,9.06,1.477,13.382
9.007,0.0,9.06,1.479,13.4
9.018,0.0,9.06,1.515,13.726
9.029,0.0,9.06,1.502,13.608
9.04,0.0,9.06,1.462,13.246
9.051,0.0,9.06,1.493,13.527
9.062,0.0,9.064,1.462,13.252
9.073,0.0,9.06,1.466,13.282
9.084,0.0,9.06,1.488,13.481
9.095,0.0,9.06,1.466,13.282
9.106,0.0,9.06,1.456,13.191
9.117,0.0,9.06,1.489,13.49
9.128,0.0,9.06,1.467,13.291
9.139,0.0,9.06,1.465,13.273
9.151,0.0,9.06,1.478,13.391
9.161,0.0,9.06,1.488,13.481
9.173,0.0,9.06,1.477,13.382
9.183,0.0,9.06,1.509,13.672
9.194,0.0,9.064,1.485,13.46
9.206,0.0,9.06,1.483,13.436
9.218,0.0,9.06,1.502,13.608
9.228,0.0,9.06,1.537,13.925
9.239,0.0,9.06,1.496,13.554
9.25,0.0,9.056,1.509,13.666
9.262,0.0,9.06,1.506,13.644
9.273,0.0,9.06,1.467,13.291
9.283,0.0,9.06,1.492,13.518
9.294,0.0,9.06,1.505,13.635
9.306,0.0,9.06,1.49,13.499
9.317,0.0,9.06,1.496,13.554
9.328,0.0,9.056,1.52,13.765
9.339,0.0,9.064,1.486,13.469
9.35,0.0,9.06,1.513,13.708
9.361,0.0,9.064,1.503,13.623
9.372,0.0,9.06,1.468,13.3
9.384,0.0,9.064,1.474,13.36
9.395,0.0,9.06,1.478,13.391
9.406,0.0,9.06,1.457,13.2
9.418,0.0,9.06,1.503,13.617
9.429,0.0,9.06,1.525,13.816
9.441,0.0,9.06,1.458,13.209
9.454,0.0,9.06,1.472,13.336
9.464,0.0,9.06,1.475,13.364
9.477,0.0,9.06,1.482,13.427
9.488,0.0,9.06,1.479,13.4
9.499,0.0,9.06,1.488,13.481
9.511,0.0,9.064,1.467,13.297
9.522,0.0,9.06,1.489,13.49
9.533,0.0,9.056,1.508,13.656
9.544,0.0,9.064,1.453,13.17
9.555,0.0,9.06,1.486,13.463
9.566,0.0,9.064,1.471,13.333
9.578,0.0,9.064,1.474,13.36
9.588,0.0,9.064,1.493,13.533
9.6,0.0,9.056,1.493,13.521
9.611,0.0,9.06,1.467,13.291
9.623,0.0,9.06,1.454,13.173
9.634,0.0,9.06,1.512,13.699
9.645,0.0,9.06,1.459,13.219
9.656,0.0,9.064,1.48,13.415
9.667,0.0,9.06,1.447,13.11
9.678,0.0,9.06,1.483,13.436
9.689,0.0,9.06,1.506,13.644
9.7,0.0,9.056,1.479,13.394
9.712,0.0,9.06,1.488,13.481
9.723,0.0,9.06,1.504,13.626
9.735,0.0,9.06,1.504,13.626
9.746,0.0,9.06,1.47,13.318
9.758,0.0,9.056,1.493,13.521
9.769,0.0,9.06,1.481,13.418
9.781,0.0,9.06,1.472,13.336
9.793,0.0,9.06,1.495,13.545
9.804,0.0,9.06,1.481,13.418
9.816,0.0,9.06,1.475,13.364
9.827,0.0,9.056,1.516,13.729
9.839,0.0,9.06,1.514,13.717
9.851,0.0,9.06,1.529,13.853
9.862,0.0,9.06,1.483,13.436
9.874,0.0,9.06,1.508,13.662
9.885,0.0,9.06,1.494,13.536
9.897,0.0,9.06,1.481,13.418
9.909,0.0,9.064,1.486,13.469
9.922,0.0,9.06,1.457,13.2
9.935,0.0,9.06,1.486,13.463
9.947,0.0,9.06,1.48,13.409
9.959,0.0,9.06,1.512,13.699
9.97,0.0,9.06,1.501,13.599
9.982,0.0,9.06,1.486,13.463
9.994,0.0,9.06,1.483,13.436
10.005,0.0,9.06,1.475,13.364
10.016,0.0,9.06,1.48,13.409
10.028,0.0,9.06,1.511,13.69
10.04,0.0,9.064,1.492,13.523
10.052,0.0,9.056,1.509,13.666
10.063,0.0,9.06,1.488,13.481
10.075,0.0,9.06,1.468,13.3
10.086,0.0,9.06,1.482,13.427
10.098,0.0,9.06,1.458,13.209
10.11,0.0,9.056,1.489,13.484
10.121,0.0,9.06,1.51,13.681
10.133,0.0,9.06,1.477,13.382
10.144,0.0,9.06,1.471,13.327
10.156,0.0,9.06,1.481,13.418
10.168,0.0,9.064,1.473,13.351
10.18,0.0,9.064,1.463,13.261
10.191,0.0,9.06,1.471,13.327
10.202,0.0,9.06,1.475,13.364
10.214,0.0,9.06,1.47,13.318
10.225,0.0,9.056,1.483,13.43
10.237,0.0,9.06,1.488,13.481
10.248,0.0,9.06,1.515,13.726
10.26,0.0,9.06,1.472,13.336
10.272,0.0,9.064,1.446,13.107
10.283,0.0,9.064,1.48,13.415
10.294,0.0,9.06,1.466,13.282
10.305,0.0,9.06,1.458,13.209
10.316,0.0,9.06,1.462,13.246
10.327,0.0,9.06,1.471,13.327
10.338,0.0,9.06,1.45,13.137
10.35,0.0,9.06,1.522,13.789
10.361,0.0,9.06,1.49,13.499
10.372,0.0,9.06,1.523,13.798
10.383,0.0,9.064,1.544,13.995
10.395,0.0,9.06,1.521,13.78
10.406,0.0,9.06,1.505,13.635
10.418,0.0,9.06,1.539,13.943
10.429,0.0,9.06,1.481,13.418
10.441,0.0,9.06,1.51,13.681
10.452,0.0,9.06,1.552,14.061
10.465,0.0,9.056,1.539,13.937
10.476,0.0,9.06,1.558,14.115
10.488,0.0,9.052,1.564,14.157
10.499,0.0,9.06,1.584,14.351
10.51,0.0,9.06,1.493,13.527
10.522,0.0,9.06,1.519,13.762
10.533,0.0,9.056,1.548,14.019
10.544,0.0,9.06,1.491,13.508
10.555,0.0,9.06,1.536,13.916
10.566,0.0,9.06,1.478,13.391
10.578,0.0,9.06,1.524,13.807
10.588,0.0,9.056,1.545,13.992
10.599,0.0,9.06,1.602,14.514
10.609,0.0,9.056,1.675,15.169
10.62,0.0,9.06,1.567,14.197
10.63,0.0,9.056,1.507,13.647
10.641,0.0,9.06,1.53,13.862
10.652,0.0,9.06,1.532,13.88
10.662,0.0,9.06,1.523,13.798
10.672,0.0,9.064,1.517,13.75
10.683,0.0,9.06,1.521,13.78
10.694,0.0,9.06,1.561,14.143
10.705,0.0,9.06,1.504,13.626
10.717,0.0,9.06,1.539,13.943
10.729,0.0,9.056,1.515,13.72
10.74,0.0,9.06,1.515,13.726
10.751,0.0,9.06,1.54,13.952
10.763,0.0,9.056,1.542,13.964
10.773,0.0,9.056,1.531,13.865
10.784,0.0,9.056,1.566,14.182
10.794,0.0,9.056,1.548,14.019
10.805,0.0,9.06,1.505,13.635
10.815,0.0,9.06,1.526,13.826
10.826,0.0,9.06,1.522,13.789
10.836,0.0,9.06,1.515,13.726
10.847,0.0,9.056,1.515,13.72
10.858,0.0,9.056,1.518,13.747
10.869,0.0,9.056,1.493,13.521
10.88,0.0,9.06,1.526,13.826
10.891,0.0,9.056,1.523,13.792
10.902,0.0,9.06,1.509,13.672
10.913,0.0,9.06,1.522,13.789
10.925,0.0,9.06,1.507,13.653
10.936,0.0,9.06,1.502,13.608
10.946,0.0,9.064,1.44,13.052
10.958,0.0,9.06,1.488,13.481
10.969,0.0,9.06,1.474,13.354
10.981,0.0,9.06,1.463,13.255
10.992,0.0,9.06,1.462,13.246
11.003,0.0,9.06,1.468,13.3
11.014,0.0,9.06,1.493,13.527
11.025,0.0,9.06,1.491,13.508
11.036,0.0,9.06,1.462,13.246
11.048,0.0,9.06,1.474,13.354
11.059,0.0,9.056,1.524,13.801
11.07,0.0,9.06,1.48,13.409
11.082,0.0,9.06,1.462,13.246
11.093,0.0,9.06,1.51,13.681
11.105,0.0,9.06,1.444,13.083
11.116,0.0,9.06,1.478,13.391
11.128,0.0,9.06,1.49,13.499
11.14,0.0,9.06,1.491,13.508
11.151,0.0,9.06,1.462,13.246
11.163,0.0,9.06,1.488,13.481
11.174,0.0,9.06,1.45,13.137
11.185,0.0,9.06,1.48,13.409
11.196,0.0,9.06,1.457,13.2
11.208,0.0,9.064,1.452,13.161
11.219,0.0,9.064,1.489,13.496
11.23,0.0,9.064,1.469,13.315
11.241,0.0,9.064,1.484,13.451
11.252,0.0,9.06,1.504,13.626
11.263,0.0,9.06,1.495,13.545
11.274,0.0,9.06,1.499,13.581
11.285,0.0,9.06,1.479,13.4
11.297,0.0,9.06,1.474,13.354
11.308,0.0,9.06,1.466,13.282
11.319,0.0,9.06,1.499,13.581
11.33,0.0,9.06,1.475,13.364
11.341,0.0,9.06,1.445,13.092
11.352,0.0,9.06,1.472,13.336
11.363,0.0,9.06,1.46,13.228
11.374,0.0,9.06,1.508,13.662
11.385,0.0,9.06,1.511,13.69
11.397,0.0,9.06,1.487,13.472
11.408,0.0,9.06,1.46,13.228
11.419,0.0,9.06,1.541,13.961
11.43,0.0,9.056,1.561,14.136
11.441,0.0,9.06,1.488,13.481
11.452,0.0,9.06,1.518,13.753
11.463,0.0,9.056,1.547,14.01
11.475,0.0,9.056,1.491,13.502
11.486,0.0,9.06,1.495,13.545
11.496,0.0,9.056,1.51,13.675
11.507,0.0,9.06,1.497,13.563
11.518,0.0,9.056,1.581,14.318
11.528,0.0,9.052,1.591,14.402
11.538,0.0,9.06,1.515,13.726
11.549,0.0,9.06,1.52,13.771
11.559,0.0,9.06,1.505,13.635
11.57,0.0,9.06,1.499,13.581
11.58,0.0,9.06,1.49,13.499
11.589,0.0,9.06,1.485,13.454
11.598,0.0,9.06,1.46,13.228
11.606,0.0,9.06,1.473,13.345
11.615,0.0,9.064,1.46,13.233
11.623,0.0,9.064,1.474,13.36
11.632,0.0,9.06,1.457,13.2
11.64,0.0,9.06,1.457,13.2
11.648,0.0,9.06,1.483,13.436
11.657,0.0,9.064,1.455,13.188
11.665,0.0,9.06,1.434,12.992
11.674,0.0,9.06,1.473,13.345
11.682,0.0,9.06,1.486,13.463
11.691,0.0,9.056,1.482,13.421
11.699,0.0,9.06,1.487,13.472
11.708,0.0,9.064,1.484,13.451
11.717,0.0,9.06,1.467,13.291
11.727,0.0,9.06,1.49,13.499
11.737,0.0,9.06,1.464,13.264
11.745,0.0,9.06,1.478,13.391
11.753,0.0,9.06,1.462,13.246
11.762,0.0,9.056,1.495,13.539
11.77,0.0,9.06,1.466,13.282
11.778,0.0,9.06,1.463,13.255
11.787,0.0,9.064,1.486,13.469
11.796,0.0,9.064,1.44,13.052
11.805,0.0,9.06,1.454,13.173
11.813,0.0,9.06,1.432,12.974
11.822,0.0,9.06,1.498,13.572
11.83,0.0,9.056,1.462,13.24
11.839,0.0,9.06,1.45,13.137
11.847,0.0,9.06,1.443,13.074
11.855,0.0,9.06,1.461,13.237
11.863,0.0,9.06,1.427,12.929
11.872,0.0,9.064,1.417,12.844
11.881,0.0,9.06,1.471,13.327
11.889,0.0,9.064,1.483,13.442
11.898,0.0,9.064,1.461,13.243
11.906,0.0,9.06,1.444,13.083
11.915,0.0,9.064,1.445,13.097
11.924,0.0,9.06,1.483,13.436
11.932,0.0,9.06,1.463,13.255
11.941,0.0,9.06,1.452,13.155
11.949,0.0,9.064,1.425,12.916
11.957,0.0,9.06,1.467,13.291
11.965,0.0,9.064,1.462,13.252
11.974,0.0,9.06,1.451,13.146
11.982,0.0,9.064,1.468,13.306
11.99,0.0,9.064,1.449,13.134
11.999,0.0,9.064,1.446,13.107
12.007,0.0,9.06,1.452,13.155
12.016,0.0,9.06,1.474,13.354
12.024,0.0,9.06,1.466,13.282
12.033,0.0,9.064,1.465,13.279
12.041,0.0,9.06,1.455,13.182
12.05,0.0,9.056,1.478,13.385
12.059,0.0,9.06,1.467,13.291
12.068,0.0,9.064,1.421,12.88
12.077,0.0,9.06,1.475,13.364
12.085,0.0,9.06,1.453,13.164
12.093,0.0,9.06,1.462,13.246
12.102,0.0,9.06,1.454,13.173
12.11,0.0,9.064,1.441,13.061
12.118,0.0,9.06,1.495,13.545
12.127,0.0,9.06,1.469,13.309
12.135,0.0,9.06,1.473,13.345
12.143,0.0,9.064,1.444,13.088
12.152,0.0,9.064,1.463,13.261
12.161,0.0,9.06,1.481,13.418
12.169,0.0,9.064,1.447,13.116
12.178,0.0,9.06,1.454,13.173
12.186,0.0,9.06,1.447,13.11
12.195,0.0,9.06,1.508,13.662
12.203,0.0,9.06,1.464,13.264
12.212,0.0,9.064,1.449,13.134
12.22,0.0,9.06,1.453,13.164
12.229,0.0,9.064,1.461,13.243
12.237,0.0,9.064,1.45,13.143
12.246,0.0,9.064,1.443,13.079
12.255,0.0,9.06,1.432,12.974
12.263,0.0,9.06,1.465,13.273
12.272,0.0,9.06,1.449,13.128
12.28,0.0,9.064,1.449,13.134
12.29,0.0,9.06,1.481,13.418
12.302,0.0,9.06,1.475,13.364
12.313,0.0,9.06,1.464,13.264
12.325,0.0,9.06,1.46,13.228
12.337,0.0,9.056,1.468,13.294
12.348,0.0,9.064,1.47,13.324
12.359,0.0,9.06,1.482,13.427
12.371,0.0,9.064,1.479,13.406
12.382,0.0,9.06,1.473,13.345
12.394,0.0,9.06,1.494,13.536
12.405,0.0,9.06,1.469,13.309
12.416,0.0,9.06,1.459,13.219
12.427,0.0,9.064,1.469,13.315
12.438,0.0,9.06,1.463,13.255
12.449,0.0,9.06,1.456,13.191
12.461,0.0,9.06,1.466,13.282
12.473,0.0,9.06,1.437,13.019
12.485,0.0,9.064,1.472,13.342
12.496,0.0,9.06,1.46,13.228
12.508,0.0,9.06,1.44,13.046
12.519,0.0,9.06,1.471,13.327
12.53,0.0,9.06,1.468,13.3
12.541,0.0,9.064,1.439,13.043
12.552,0.0,9.064,1.448,13.125
12.563,0.0,9.06,1.465,13.273
12.575,0.0,9.06,1.449,13.128
12.586,0.0,9.06,1.478,13.391
12.598,0.0,9.064,1.447,13.116
12.61,0.0,9.06,1.463,13.255
12.624,0.0,9.06,1.46,13.228
12.637,0.0,9.06,1.448,13.119
12.649,0.0,9.064,1.452,13.161
12.66,0.0,9.06,1.465,13.273
12.672,0.0,9.06,1.47,13.318
12.683,0.0,9.06,1.447,13.11
12.694,0.0,9.06,1.492,13.518
12.705,0.0,9.06,1.475,13.364
12.716,0.0,9.06,1.453,13.164
12.728,0.0,9.06,1.485,13.454
12.74,0.0,9.06,1.417,12.838
12.752,0.0,9.06,1.447,13.11
12.763,0.0,9.06,1.468,13.3
12.774,0.0,9.06,1.46,13.228
12.786,0.0,9.06,1.469,13.309
12.797,0.0,9.06,1.458,13.209
12.81,0.0,9.06,1.495,13.545
12.821,0.0,9.06,1.463,13.255
12.833,0.0,9.06,1.442,13.065
12.844,0.0,9.064,1.446,13.107
12.855,0.0,9.064,1.434,12.998
12.866,0.0,9.064,1.437,13.025
12.877,0.0,9.064,1.435,13.007
12.889,0.0,9.06,1.473,13.345
12.9,0.0,9.06,1.439,13.037
12.912,0.0,9.064,1.449,13.134
12.924,0.0,9.06,1.447,13.11
12.936,0.0,9.06,1.455,13.182
12.947,0.0,9.06,1.43,12.956
12.959,0.0,9.06,1.478,13.391
12.97,0.0,9.06,1.493,13.527
12.982,0.0,9.06,1.467,13.291
12.993,0.0,9.056,1.473,13.339
13.004,0.0,9.06,1.473,13.345
13.015,0.0,9.06,1.448,13.119
13.027,0.0,9.06,1.473,13.345
13.038,0.0,9.064,1.467,13.297
13.05,0.0,9.064,1.449,13.134
13.062,0.0,9.06,1.457,13.2
13.073,0.0,9.06,1.453,13.164
13.084,0.0,9.06,1.437,13.019
13.096,0.0,9.064,1.444,13.088
13.108,0.0,9.064,1.446,13.107
13.119,0.0,9.06,1.483,13.436
13.131,0.0,9.064,1.457,13.206
13.142,0.0,9.064,1.43,12.962
13.154,0.0,9.06,1.48,13.409
13.165,0.0,9.06,1.457,13.2
13.177,0.0,9.06,1.44,13.046
13.188,0.0,9.06,1.478,13.391
13.2,0.0,9.06,1.443,13.074
13.211,0.0,9.06,1.434,12.992
13.222,0.0,9.06,1.442,13.065
13.233,0.0,9.064,1.454,13.179
13.244,0.0,9.064,1.461,13.243
13.255,0.0,9.06,1.462,13.246
13.266,0.0,9.06,1.442,13.065
13.278,0.0,9.06,1.435,13.001
13.289,0.0,9.064,1.47,13.324
13.3,0.0,9.06,1.457,13.2
13.311,0.0,9.06,1.469,13.309
13.322,0.0,9.06,1.463,13.255
13.334,0.0,9.064,1.474,13.36
13.346,0.0,9.06,1.428,12.938
13.357,0.0,9.064,1.416,12.835
13.369,0.0,9.06,1.475,13.364
13.38,0.0,9.06,1.428,12.938
13.392,0.0,9.056,1.474,13.349
13.403,0.0,9.06,1.438,13.028
13.415,0.0,9.06,1.452,13.155
13.427,0.0,9.06,1.485,13.454
13.438,0.0,9.06,1.458,13.209
13.45,0.0,9.06,1.44,13.046
13.462,0.0,9.06,1.466,13.282
13.473,0.0,9.064,1.424,12.907
13.485,0.0,9.06,1.44,13.046
13.496,0.0,9.06,1.465,13.273
13.507,0.0,9.064,1.42,12.871
13.519,0.0,9.06,1.465,13.273
13.53,0.0,9.064,1.475,13.369
13.541,0.0,9.06,1.436,13.01
13.552,0.0,9.06,1.45,13.137
13.563,0.0,9.06,1.469,13.309
13.574,0.0,9.06,1.423,12.892
13.586,0.0,9.064,1.465,13.279
13.597,0.0,9.06,1.465,13.273
13.608,0.0,9.064,1.464,13.27
13.62,0.0,9.064,1.478,13.397
13.63,0.0,9.06,1.45,13.137
13.642,0.0,9.064,1.455,13.188
13.653,0.0,9.06,1.493,13.527
13.665,0.0,9.06,1.481,13.418
13.676,0.0,9.06,1.454,13.173
13.687,0.0,9.06,1.464,13.264
13.699,0.0,9.056,1.496,13.548
13.711,0.0,9.06,1.443,13.074
13.722,0.0,9.06,1.483,13.436
13.734,0.0,9.06,1.487,13.472
13.746,0.0,9.064,1.445,13.097
13.76,0.0,9.06,1.467,13.291
13.772,0.0,9.06,1.441,13.055
13.782,0.0,9.064,1.437,13.025
13.794,0.0,9.06,1.472,13.336
13.805,0.0,9.06,1.469,13.309
13.816,0.0,9.064,1.433,12.989
13.827,0.0,9.06,1.458,13.209
13.838,0.0,9.06,1.433,12.983
13.849,0.0,9.06,1.434,12.992
13.86,0.0,9.064,1.442,13.07
13.871,0.0,9.064,1.427,12.934
13.883,0.0,9.06,1.44,13.046
13.894,0.0,9.06,1.457,13.2
13.906,0.0,9.06,1.434,12.992
13.917,0.0,9.06,1.443,13.074
13.929,0.0,9.06,1.472,13.336
13.941,0.0,9.06,1.455,13.182
13.953,0.0,9.064,1.462,13.252
13.964,0.0,9.06,1.493,13.527
13.975,0.0,9.064,1.443,13.079
13.986,0.0,9.06,1.456,13.191
13.996,0.0,9.06,1.461,13.237
14.008,0.0,9.064,1.423,12.898
14.019,0.0,9.064,1.449,13.134
14.031,0.0,9.06,1.469,13.309
14.042,0.0,9.06,1.434,12.992
14.054,0.0,9.064,1.464,13.27
14.065,0.0,9.06,1.466,13.282
14.077,0.0,9.06,1.434,12.992
14.088,0.0,9.06,1.45,13.137
14.099,0.0,9.056,1.472,13.33
14.111,0.0,9.06,1.43,12.956
14.122,0.0,9.064,1.45,13.143
14.137,0.0,9.064,1.422,12.889
14.152,0.0,9.064,1.426,12.925
14.167,0.0,9.06,1.448,13.119
14.181,0.0,9.06,1.44,13.046
14.193,0.0,9.06,1.451,13.146
14.207,0.0,9.064,1.413,12.807
14.218,0.0,9.06,1.445,13.092
14.229,0.0,9.06,1.462,13.246
14.24,0.0,9.064,1.441,13.061
14.251,0.0,9.06,1.489,13.49
14.263,0.0,9.064,1.461,13.243
14.275,0.0,9.064,1.428,12.943
14.286,0.0,9.056,1.571,14.227
14.297,0.0,9.052,1.586,14.356
14.309,0.0,9.056,1.567,14.191
14.321,0.0,9.06,1.466,13.282
14.332,0.0,9.06,1.458,13.209
14.343,0.0,9.064,1.449,13.134
14.354,0.0,9.06,1.463,13.255
14.365,0.0,9.064,1.457,13.206
14.376,0.0,9.064,1.434,12.998
14.387,0.0,9.064,1.438,13.034
14.398,0.0,9.06,1.486,13.463
14.409,0.0,9.06,1.489,13.49
14.42,0.0,9.056,1.518,13.747
14.432,0.0,9.06,1.519,13.762
14.443,0.0,9.06,1.55,14.043
14.454,0.0,9.06,1.559,14.125
14.465,0.0,9.06,1.544,13.989
14.476,0.0,9.06,1.507,13.653
14.488,0.0,9.06,1.502,13.608
14.499,0.0,9.06,1.525,13.816
14.509,0.0,9.064,1.472,13.342
14.519,0.0,9.06,1.47,13.318
14.53,0.0,9.06,1.507,13.653
14.54,0.0,9.06,1.416,12.829
14.55,0.0,9.064,1.412,12.798
14.561,0.0,9.064,1.47,13.324
14.571,0.0,9.06,1.44,13.046
14.581,0.0,9.06,1.437,13.019
14.591,0.0,9.064,1.445,13.097
14.602,0.0,9.064,1.459,13.224
14.613,0.0,9.064,1.43,12.962
14.625,0.0,9.06,1.422,12.883
14.636,0.0,9.06,1.437,13.019
14.647,0.0,9.064,1.42,12.871
14.658,0.0,9.064,1.412,12.798
14.669,0.0,9.06,1.44,13.046
14.68,0.0,9.064,1.422,12.889
14.691,0.0,9.06,1.446,13.101
14.702,0.0,9.06,1.438,13.028
14.714,0.0,9.06,1.497,13.563
14.725,0.0,9.06,1.513,13.708
14.736,0.0,9.064,1.47,13.324
14.748,0.0,9.064,1.437,13.025
14.759,0.0,9.06,1.472,13.336
14.77,0.0,9.06,1.452,13.155
14.781,0.0,9.064,1.439,13.043
14.792,0.0,9.064,1.445,13.097
14.803,0.0,9.064,1.465,13.279
14.814,0.0,9.064,1.435,13.007
14.825,0.0,9.064,1.431,12.971
14.837,0.0,9.06,1.414,12.811
14.849,0.0,9.064,1.451,13.152
14.86,0.0,9.064,1.463,13.261
14.872,0.0,9.06,1.407,12.747
14.884,0.0,9.06,1.453,13.164
14.899,0.0,9.064,1.472,13.342
14.913,0.0,9.06,1.432,12.974
14.925,0.0,9.06,1.483,13.436
14.936,0.0,9.06,1.454,13.173
14.948,0.0,9.06,1.439,13.037
