Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.756,0.0,9.068,1.274,11.553
6.766,0.0,9.068,1.279,11.598
6.777,0.0,9.068,1.264,11.462
6.786,0.0,9.068,1.279,11.598
6.795,0.0,9.068,1.283,11.634
6.804,0.0,9.068,1.259,11.417
6.813,0.0,9.068,1.268,11.498
6.822,0.0,9.064,1.313,11.901
6.831,0.0,9.068,1.318,11.952
6.839,0.0,9.064,1.32,11.964
6.848,0.0,9.064,1.291,11.702
6.857,0.0,9.064,1.295,11.738
6.865,0.0,9.064,1.29,11.693
6.874,0.0,9.064,1.297,11.756
6.883,0.0,9.064,1.321,11.974
6.892,0.0,9.064,1.343,12.173
6.9,0.0,9.068,1.304,11.825
6.909,0.0,9.068,1.291,11.707
6.918,0.0,9.064,1.293,11.72
6.926,0.0,9.064,1.278,11.584
6.934,0.0,9.068,1.281,11.616
6.942,0.0,9.064,1.292,11.711
6.951,0.0,9.068,1.282,11.625
6.959,0.0,9.064,1.302,11.801
6.968,0.0,9.064,1.268,11.493
6.976,0.0,9.068,1.264,11.462
6.984,0.0,9.064,1.259,11.412
6.992,0.0,9.068,1.264,11.462
7.001,0.0,9.064,1.276,11.566
7.009,0.0,9.064,1.272,11.529
7.017,0.0,9.064,1.267,11.484
7.025,0.0,9.068,1.27,11.516
7.034,0.0,9.068,1.266,11.48
7.042,0.0,9.064,1.273,11.538
7.05,0.0,9.068,1.269,11.507
7.058,0.0,9.068,1.274,11.553
7.067,0.0,9.064,1.283,11.629
7.075,0.0,9.068,1.272,11.534
7.083,0.0,9.064,1.281,11.611
7.091,0.0,9.068,1.284,11.643
7.099,0.0,9.068,1.277,11.58
7.108,0.0,9.068,1.263,11.453
7.116,0.0,9.068,1.267,11.489
7.124,0.0,9.068,1.265,11.471
7.132,0.0,9.064,1.269,11.502
7.14,0.0,9.068,1.283,11.634
7.148,0.0,9.068,1.31,11.879
7.157,0.0,9.068,1.262,11.444
7.165,0.0,9.068,1.259,11.417
7.173,0.0,9.068,1.257,11.398
7.181,0.0,9.068,1.269,11.507
7.189,0.0,9.064,1.262,11.439
7.197,0.0,9.068,1.286,11.661
7.205,0.0,9.064,1.283,11.629
7.214,0.0,9.064,1.272,11.529
7.222,0.0,9.068,1.261,11.435
7.231,0.0,9.064,1.267,11.484
7.239,0.0,9.064,1.294,11.729
7.247,0.0,9.068,1.269,11.507
7.255,0.0,9.068,1.266,11.48
7.263,0.0,9.064,1.255,11.375
7.272,0.0,9.068,1.27,11.516
7.28,0.0,9.064,1.281,11.611
7.288,0.0,9.064,1.292,11.711
7.296,0.0,9.068,1.274,11.553
7.305,0.0,9.064,1.268,11.493
7.313,0.0,9.068,1.268,11.498
7.321,0.0,9.068,1.255,11.38
7.329,0.0,9.068,1.277,11.58
7.337,0.0,9.068,1.266,11.48
7.345,0.0,9.068,1.274,11.553
7.354,0.0,9.064,1.274,11.548
7.362,0.0,9.068,1.264,11.462
7.37,0.0,9.068,1.27,11.516
7.378,0.0,9.068,1.284,11.643
7.387,0.0,9.064,1.272,11.529
7.395,0.0,9.068,1.268,11.498
7.404,0.0,9.068,1.271,11.525
7.412,0.0,9.068,1.266,11.48
7.42,0.0,9.068,1.285,11.652
7.429,0.0,9.068,1.281,11.616
7.437,0.0,9.072,1.276,11.576
7.446,0.0,9.064,1.269,11.502
7.454,0.0,9.068,1.273,11.544
7.462,0.0,9.064,1.293,11.72
7.471,0.0,9.068,1.275,11.562
7.48,0.0,9.068,1.286,11.661
7.488,0.0,9.068,1.266,11.48
7.497,0.0,9.064,1.261,11.43
7.505,0.0,9.068,1.289,11.689
7.514,0.0,9.064,1.281,11.611
7.522,0.0,9.068,1.275,11.562
7.53,0.0,9.064,1.27,11.511
7.538,0.0,9.064,1.29,11.693
7.547,0.0,9.064,1.254,11.366
7.555,0.0,9.068,1.268,11.498
7.563,0.0,9.068,1.269,11.507
7.571,0.0,9.068,1.276,11.571
7.579,0.0,9.064,1.276,11.566
7.588,0.0,9.068,1.251,11.344
7.596,0.0,9.068,1.259,11.417
7.604,0.0,9.064,1.255,11.375
7.612,0.0,9.068,1.275,11.562
7.621,0.0,9.068,1.274,11.553
7.629,0.0,9.064,1.251,11.339
7.637,0.0,9.068,1.27,11.516
7.645,0.0,9.068,1.277,11.58
7.654,0.0,9.068,1.26,11.426
7.662,0.0,9.068,1.262,11.444
7.67,0.0,9.068,1.263,11.453
7.678,0.0,9.064,1.27,11.511
7.686,0.0,9.064,1.284,11.638
7.695,0.0,9.064,1.259,11.412
7.703,0.0,9.064,1.269,11.502
7.711,0.0,9.068,1.275,11.562
7.719,0.0,9.064,1.275,11.557
7.727,0.0,9.064,1.26,11.421
7.736,0.0,9.068,1.274,11.553
7.744,0.0,9.072,1.259,11.422
7.752,0.0,9.068,1.266,11.48
7.76,0.0,9.064,1.261,11.43
7.768,0.0,9.068,1.26,11.426
7.776,0.0,9.068,1.27,11.516
7.784,0.0,9.068,1.293,11.725
7.792,0.0,9.068,1.27,11.516
7.801,0.0,9.064,1.26,11.421
8.225,0.0,9.068,1.271,11.525
8.234,0.0,9.068,1.271,11.525
8.243,0.0,9.068,1.274,11.553
8.252,0.0,9.064,1.269,11.502
8.261,0.0,9.064,1.257,11.393
8.269,0.0,9.068,1.287,11.671
8.278,0.0,9.064,1.276,11.566
8.286,0.0,9.064,1.278,11.584
8.295,0.0,9.068,1.254,11.371
8.304,0.0,9.068,1.261,11.435
8.313,0.0,9.072,1.254,11.376
8.321,0.0,9.068,1.262,11.444
8.33,0.0,9.064,1.253,11.357
8.339,0.0,9.064,1.262,11.439
8.347,0.0,9.064,1.285,11.647
8.356,0.0,9.068,1.272,11.534
8.364,0.0,9.064,1.294,11.729
8.373,0.0,9.068,1.264,11.462
8.381,0.0,9.068,1.27,11.516
8.39,0.0,9.064,1.29,11.693
8.399,0.0,9.068,1.272,11.534
8.407,0.0,9.064,1.271,11.52
8.416,0.0,9.068,1.267,11.489
8.425,0.0,9.068,1.271,11.525
8.433,0.0,9.068,1.265,11.471
8.442,0.0,9.068,1.278,11.589
8.451,0.0,9.068,1.26,11.426
8.46,0.0,9.068,1.274,11.553
8.468,0.0,9.068,1.271,11.525
8.488,0.0,9.068,1.258,11.408
8.497,0.0,9.072,1.253,11.367
8.506,0.0,9.064,1.258,11.403
8.516,0.0,9.068,1.254,11.371
8.525,0.0,9.068,1.259,11.417
8.533,0.0,9.068,1.248,11.317
8.542,0.0,9.068,1.263,11.453
8.55,0.0,9.068,1.272,11.534
8.559,0.0,9.068,1.258,11.408
8.567,0.0,9.064,1.264,11.457
8.576,0.0,9.068,1.274,11.553
8.585,0.0,9.068,1.264,11.462
8.593,0.0,9.068,1.242,11.262
8.602,0.0,9.068,1.258,11.408
8.611,0.0,9.064,1.25,11.33
8.62,0.0,9.068,1.257,11.398
8.629,0.0,9.068,1.256,11.389
8.637,0.0,9.068,1.255,11.38
8.646,0.0,9.064,1.262,11.439
8.655,0.0,9.068,1.25,11.335
8.664,0.0,9.068,1.261,11.435
8.672,0.0,9.068,1.254,11.371
8.681,0.0,9.068,1.289,11.689
8.691,0.0,9.064,1.3,11.783
8.7,0.0,9.068,1.247,11.308
8.708,0.0,9.068,1.259,11.417
8.717,0.0,9.064,1.271,11.52
8.725,0.0,9.064,1.272,11.529
8.734,0.0,9.064,1.254,11.366
8.743,0.0,9.064,1.276,11.566
8.751,0.0,9.068,1.278,11.589
8.76,0.0,9.064,1.26,11.421
8.768,0.0,9.064,1.264,11.457
8.777,0.0,9.068,1.263,11.453
8.786,0.0,9.068,1.272,11.534
8.795,0.0,9.068,1.268,11.498
8.803,0.0,9.068,1.271,11.525
8.812,0.0,9.068,1.261,11.435
8.821,0.0,9.068,1.258,11.408
8.829,0.0,9.068,1.267,11.489
8.837,0.0,9.068,1.262,11.444
8.852,0.0,9.068,1.278,11.589
8.86,0.0,9.068,1.262,11.444
8.869,0.0,9.068,1.262,11.444
8.877,0.0,9.068,1.257,11.398
8.886,0.0,9.068,1.265,11.471
8.894,0.0,9.068,1.256,11.389
8.902,0.0,9.068,1.257,11.398
8.911,0.0,9.068,1.252,11.353
8.921,0.0,9.064,1.263,11.448
8.929,0.0,9.064,1.264,11.457
8.938,0.0,9.068,1.252,11.353
8.947,0.0,9.068,1.242,11.262
8.956,0.0,9.068,1.266,11.48
8.965,0.0,9.068,1.264,11.462
8.973,0.0,9.068,1.268,11.498
8.981,0.0,9.068,1.263,11.453
8.99,0.0,9.064,1.303,11.81
8.999,0.0,9.064,1.264,11.457
9.007,0.0,9.068,1.262,11.444
9.015,0.0,9.068,1.256,11.389
9.024,0.0,9.068,1.262,11.444
9.032,0.0,9.068,1.256,11.389
9.04,0.0,9.068,1.251,11.344
9.048,0.0,9.068,1.27,11.516
9.057,0.0,9.068,1.252,11.353
9.065,0.0,9.064,1.255,11.375
9.073,0.0,9.064,1.268,11.493
9.082,0.0,9.068,1.249,11.326
9.09,0.0,9.068,1.304,11.825
9.099,0.0,9.068,1.291,11.707
9.108,0.0,9.068,1.251,11.344
9.116,0.0,9.068,1.255,11.38
9.125,0.0,9.064,1.263,11.448
9.133,0.0,9.064,1.261,11.43
9.142,0.0,9.068,1.255,11.38
9.15,0.0,9.064,1.253,11.357
9.158,0.0,9.064,1.253,11.357
9.167,0.0,9.068,1.261,11.435
9.175,0.0,9.068,1.251,11.344
9.183,0.0,9.068,1.254,11.371
9.191,0.0,9.068,1.294,11.734
9.199,0.0,9.068,1.264,11.462
9.207,0.0,9.068,1.249,11.326
9.216,0.0,9.072,1.259,11.422
9.224,0.0,9.068,1.267,11.489
9.233,0.0,9.068,1.253,11.362
9.241,0.0,9.064,1.252,11.348
9.249,0.0,9.068,1.263,11.453
9.257,0.0,9.064,1.259,11.412
9.265,0.0,9.068,1.263,11.453
9.273,0.0,9.068,1.264,11.462
9.282,0.0,9.068,1.311,11.888
9.29,0.0,9.064,1.315,11.919
9.298,0.0,9.068,1.306,11.843
9.307,0.0,9.064,1.28,11.602
9.315,0.0,9.068,1.283,11.634
9.323,0.0,9.068,1.266,11.48
9.331,0.0,9.068,1.263,11.453
9.339,0.0,9.068,1.252,11.353
9.348,0.0,9.068,1.252,11.353
9.356,0.0,9.068,1.25,11.335
9.364,0.0,9.064,1.249,11.321
9.372,0.0,9.064,1.257,11.393
9.381,0.0,9.068,1.255,11.38
9.389,0.0,9.068,1.28,11.607
9.397,0.0,9.068,1.26,11.426
9.405,0.0,9.068,1.269,11.507
9.413,0.0,9.068,1.273,11.544
9.422,0.0,9.068,1.263,11.453
9.43,0.0,9.068,1.258,11.408
9.438,0.0,9.064,1.27,11.511
9.446,0.0,9.068,1.276,11.571
9.454,0.0,9.068,1.271,11.525
9.462,0.0,9.068,1.27,11.516
9.471,0.0,9.064,1.266,11.475
9.479,0.0,9.068,1.267,11.489
9.487,0.0,9.068,1.268,11.498
9.495,0.0,9.068,1.278,11.589
9.504,0.0,9.064,1.293,11.72
9.512,0.0,9.064,1.261,11.43
9.52,0.0,9.068,1.258,11.408
9.528,0.0,9.068,1.264,11.462
9.537,0.0,9.068,1.262,11.444
9.545,0.0,9.068,1.255,11.38
9.553,0.0,9.068,1.258,11.408
9.561,0.0,9.068,1.241,11.253
9.569,0.0,9.068,1.248,11.317
9.577,0.0,9.068,1.255,11.38
9.585,0.0,9.064,1.26,11.421
9.594,0.0,9.068,1.251,11.344
9.602,0.0,9.068,1.25,11.335
9.61,0.0,9.068,1.246,11.299
9.618,0.0,9.068,1.245,11.29
9.626,0.0,9.068,1.275,11.562
9.635,0.0,9.068,1.273,11.544
9.643,0.0,9.064,1.271,11.52
9.651,0.0,9.068,1.256,11.389
9.659,0.0,9.072,1.258,11.413
9.668,0.0,9.068,1.251,11.344
9.676,0.0,9.068,1.24,11.244
9.685,0.0,9.068,1.262,11.444
9.694,0.0,9.064,1.249,11.321
9.702,0.0,9.068,1.299,11.779
9.71,0.0,9.068,1.25,11.335
9.719,0.0,9.064,1.258,11.403
9.727,0.0,9.068,1.26,11.426
9.736,0.0,9.068,1.25,11.335
9.745,0.0,9.068,1.25,11.335
9.753,0.0,9.068,1.259,11.417
9.762,0.0,9.068,1.244,11.281
9.77,0.0,9.064,1.248,11.312
9.778,0.0,9.068,1.256,11.389
9.787,0.0,9.068,1.256,11.389
9.796,0.0,9.068,1.261,11.435
9.804,0.0,9.064,1.254,11.366
9.813,0.0,9.068,1.236,11.208
9.821,0.0,9.064,1.257,11.393
9.829,0.0,9.068,1.251,11.344
9.838,0.0,9.068,1.251,11.344
9.846,0.0,9.068,1.244,11.281
9.854,0.0,9.068,1.26,11.426
9.863,0.0,9.064,1.239,11.23
9.872,0.0,9.068,1.237,11.217
9.88,0.0,9.068,1.242,11.262
9.889,0.0,9.068,1.25,11.335
9.897,0.0,9.068,1.266,11.48
9.905,0.0,9.068,1.279,11.598
9.913,0.0,9.068,1.267,11.489
9.921,0.0,9.064,1.252,11.348
9.929,0.0,9.068,1.252,11.353
9.938,0.0,9.064,1.27,11.511
9.946,0.0,9.068,1.247,11.308
9.954,0.0,9.068,1.252,11.353
9.962,0.0,9.068,1.246,11.299
9.971,0.0,9.068,1.262,11.444
9.979,0.0,9.064,1.253,11.357
9.988,0.0,9.068,1.25,11.335
9.996,0.0,9.064,1.261,11.43
10.004,0.0,9.068,1.254,11.371
10.012,0.0,9.064,1.264,11.457
10.02,0.0,9.068,1.261,11.435
10.029,0.0,9.068,1.261,11.435
10.037,0.0,9.064,1.257,11.393
10.047,0.0,9.064,1.26,11.421
10.058,0.0,9.064,1.275,11.557
10.069,0.0,9.068,1.252,11.353
10.081,0.0,9.064,1.261,11.43
10.093,0.0,9.064,1.251,11.339
10.105,0.0,9.064,1.259,11.412
10.117,0.0,9.064,1.256,11.384
10.128,0.0,9.068,1.252,11.353
10.139,0.0,9.064,1.26,11.421
10.15,0.0,9.068,1.244,11.281
10.16,0.0,9.068,1.236,11.208
10.17,0.0,9.068,1.236,11.208
10.18,0.0,9.068,1.243,11.272
10.191,0.0,9.068,1.248,11.317
10.201,0.0,9.068,1.258,11.408
10.211,0.0,9.068,1.241,11.253
10.221,0.0,9.064,1.256,11.384
10.232,0.0,9.068,1.257,11.398
10.242,0.0,9.068,1.244,11.281
10.253,0.0,9.068,1.256,11.389
10.264,0.0,9.068,1.251,11.344
10.275,0.0,9.068,1.262,11.444
10.286,0.0,9.064,1.263,11.448
10.297,0.0,9.068,1.253,11.362
10.309,0.0,9.068,1.251,11.344
10.32,0.0,9.068,1.25,11.335
10.332,0.0,9.064,1.249,11.321
10.343,0.0,9.068,1.255,11.38
10.355,0.0,9.068,1.253,11.362
10.369,0.0,9.072,1.251,11.349
10.381,0.0,9.068,1.256,11.389
10.392,0.0,9.068,1.262,11.444
10.403,0.0,9.068,1.258,11.408
10.415,0.0,9.068,1.245,11.29
10.426,0.0,9.064,1.242,11.257
10.437,0.0,9.064,1.256,11.384
10.447,0.0,9.068,1.239,11.235
10.455,0.0,9.068,1.25,11.335
10.463,0.0,9.068,1.258,11.408
10.477,0.0,9.068,1.26,11.426
10.486,0.0,9.068,1.244,11.281
10.495,0.0,9.064,1.247,11.303
10.503,0.0,9.068,1.26,11.426
10.512,0.0,9.068,1.243,11.272
10.521,0.0,9.072,1.259,11.422
10.53,0.0,9.068,1.243,11.272
10.539,0.0,9.064,1.268,11.493
10.547,0.0,9.068,1.23,11.154
10.555,0.0,9.068,1.241,11.253
10.563,0.0,9.068,1.236,11.208
10.571,0.0,9.068,1.271,11.525
10.58,0.0,9.068,1.269,11.507
10.588,0.0,9.068,1.241,11.253
10.596,0.0,9.068,1.239,11.235
10.605,0.0,9.068,1.251,11.344
10.613,0.0,9.068,1.248,11.317
10.621,0.0,9.068,1.246,11.299
10.629,0.0,9.068,1.275,11.562
10.638,0.0,9.068,1.258,11.408
10.647,0.0,9.068,1.251,11.344
10.655,0.0,9.064,1.255,11.375
10.663,0.0,9.068,1.26,11.426
10.672,0.0,9.068,1.254,11.371
10.68,0.0,9.064,1.267,11.484
10.688,0.0,9.068,1.259,11.417
10.696,0.0,9.068,1.24,11.244
10.704,0.0,9.064,1.258,11.403
10.713,0.0,9.068,1.247,11.308
10.721,0.0,9.064,1.266,11.475
10.729,0.0,9.064,1.268,11.493
10.737,0.0,9.068,1.262,11.444
10.745,0.0,9.064,1.253,11.357
10.753,0.0,9.064,1.263,11.448
10.762,0.0,9.068,1.25,11.335
10.77,0.0,9.068,1.246,11.299
10.778,0.0,9.068,1.249,11.326
10.787,0.0,9.064,1.242,11.257
10.795,0.0,9.064,1.248,11.312
10.803,0.0,9.068,1.235,11.199
10.812,0.0,9.068,1.233,11.181
10.821,0.0,9.068,1.256,11.389
10.83,0.0,9.068,1.267,11.489
10.838,0.0,9.068,1.264,11.462
10.846,0.0,9.068,1.236,11.208
10.854,0.0,9.068,1.249,11.326
10.862,0.0,9.068,1.261,11.435
10.871,0.0,9.068,1.243,11.272
10.879,0.0,9.068,1.238,11.226
10.887,0.0,9.068,1.259,11.417
10.895,0.0,9.068,1.236,11.208
10.904,0.0,9.064,1.261,11.43
10.912,0.0,9.068,1.259,11.417
10.92,0.0,9.068,1.252,11.353
10.929,0.0,9.064,1.255,11.375
10.937,0.0,9.064,1.245,11.285
10.945,0.0,9.068,1.248,11.317
10.953,0.0,9.068,1.244,11.281
10.961,0.0,9.068,1.24,11.244
10.97,0.0,9.068,1.252,11.353
10.978,0.0,9.064,1.256,11.384
10.987,0.0,9.068,1.242,11.262
10.995,0.0,9.068,1.242,11.262
11.004,0.0,9.064,1.244,11.276
11.012,0.0,9.064,1.248,11.312
11.02,0.0,9.068,1.264,11.462
11.028,0.0,9.064,1.252,11.348
11.037,0.0,9.064,1.244,11.276
11.045,0.0,9.068,1.24,11.244
11.053,0.0,9.068,1.247,11.308
11.061,0.0,9.064,1.254,11.366
11.069,0.0,9.068,1.243,11.272
11.078,0.0,9.068,1.235,11.199
11.086,0.0,9.068,1.258,11.408
11.094,0.0,9.068,1.243,11.272
11.102,0.0,9.068,1.245,11.29
11.11,0.0,9.068,1.237,11.217
11.118,0.0,9.068,1.239,11.235
11.126,0.0,9.068,1.244,11.281
11.135,0.0,9.068,1.254,11.371
11.143,0.0,9.064,1.296,11.747
11.152,0.0,9.068,1.269,11.507
11.163,0.0,9.068,1.268,11.498
11.174,0.0,9.068,1.241,11.253
11.185,0.0,9.068,1.26,11.426
11.196,0.0,9.068,1.24,11.244
11.208,0.0,9.072,1.238,11.231
11.22,0.0,9.068,1.231,11.163
11.231,0.0,9.068,1.24,11.244
11.242,0.0,9.068,1.269,11.507
11.253,0.0,9.068,1.249,11.326
11.264,0.0,9.068,1.267,11.489
11.274,0.0,9.068,1.248,11.317
11.284,0.0,9.064,1.267,11.484
11.294,0.0,9.064,1.285,11.647
11.304,0.0,9.068,1.28,11.607
11.314,0.0,9.064,1.27,11.511
11.325,0.0,9.064,1.298,11.765
11.335,0.0,9.068,1.308,11.861
11.345,0.0,9.064,1.286,11.656
11.356,0.0,9.064,1.293,11.72
11.369,0.0,9.064,1.263,11.448
11.382,0.0,9.064,1.251,11.339
11.394,0.0,9.068,1.248,11.317
11.406,0.0,9.064,1.243,11.267
11.419,0.0,9.068,1.239,11.235
11.431,0.0,9.068,1.247,11.308
11.443,0.0,9.068,1.264,11.462
11.456,0.0,9.068,1.241,11.253
11.467,0.0,9.068,1.246,11.299
11.478,0.0,9.068,1.242,11.262
11.489,0.0,9.068,1.259,11.417
11.5,0.0,9.064,1.258,11.403
11.511,0.0,9.068,1.24,11.244
11.522,0.0,9.068,1.242,11.262
11.534,0.0,9.068,1.23,11.154
11.546,0.0,9.064,1.272,11.529
11.558,0.0,9.064,1.26,11.421
11.569,0.0,9.064,1.26,11.421
11.58,0.0,9.068,1.241,11.253
11.591,0.0,9.068,1.239,11.235
11.602,0.0,9.068,1.257,11.398
11.613,0.0,9.068,1.238,11.226
11.624,0.0,9.068,1.231,11.163
11.635,0.0,9.068,1.231,11.163
11.647,0.0,9.068,1.256,11.389
11.658,0.0,9.072,1.242,11.267
11.669,0.0,9.068,1.247,11.308
11.68,0.0,9.068,1.238,11.226
11.691,0.0,9.068,1.248,11.317
11.703,0.0,9.068,1.239,11.235
11.715,0.0,9.072,1.237,11.222
11.726,0.0,9.068,1.255,11.38
11.737,0.0,9.068,1.249,11.326
11.748,0.0,9.068,1.248,11.317
11.758,0.0,9.068,1.235,11.199
11.768,0.0,9.068,1.24,11.244
11.779,0.0,9.068,1.239,11.235
11.789,0.0,9.068,1.256,11.389
11.799,0.0,9.068,1.226,11.117
11.809,0.0,9.068,1.24,11.244
11.819,0.0,9.068,1.229,11.145
11.829,0.0,9.068,1.241,11.253
11.839,0.0,9.064,1.239,11.23
11.85,0.0,9.064,1.249,11.321
11.861,0.0,9.068,1.276,11.571
11.872,0.0,9.068,1.233,11.181
11.883,0.0,9.068,1.238,11.226
11.894,0.0,9.064,1.244,11.276
11.905,0.0,9.068,1.243,11.272
11.916,0.0,9.068,1.235,11.199
11.927,0.0,9.068,1.226,11.117
11.938,0.0,9.068,1.235,11.199
11.949,0.0,9.068,1.241,11.253
11.96,0.0,9.068,1.242,11.262
11.972,0.0,9.064,1.26,11.421
11.983,0.0,9.068,1.254,11.371
11.995,0.0,9.068,1.246,11.299
12.006,0.0,9.068,1.245,11.29
12.017,0.0,9.068,1.244,11.281
12.028,0.0,9.068,1.264,11.462
12.039,0.0,9.068,1.259,11.417
12.05,0.0,9.064,1.274,11.548
12.061,0.0,9.064,1.259,11.412
12.072,0.0,9.064,1.25,11.33
12.084,0.0,9.064,1.256,11.384
12.096,0.0,9.068,1.231,11.163
12.108,0.0,9.068,1.227,11.126
12.119,0.0,9.068,1.234,11.19
12.13,0.0,9.068,1.245,11.29
12.141,0.0,9.068,1.235,11.199
12.152,0.0,9.068,1.248,11.317
12.163,0.0,9.068,1.236,11.208
12.174,0.0,9.068,1.237,11.217
12.185,0.0,9.064,1.252,11.348
12.196,0.0,9.068,1.242,11.262
12.207,0.0,9.068,1.251,11.344
12.219,0.0,9.072,1.223,11.095
12.231,0.0,9.068,1.244,11.281
12.243,0.0,9.068,1.239,11.235
12.255,0.0,9.068,1.248,11.317
12.265,0.0,9.068,1.245,11.29
12.276,0.0,9.068,1.236,11.208
12.288,0.0,9.068,1.246,11.299
12.298,0.0,9.068,1.235,11.199
12.31,0.0,9.068,1.233,11.181
12.322,0.0,9.068,1.249,11.326
12.334,0.0,9.068,1.264,11.462
12.346,0.0,9.068,1.266,11.48
12.357,0.0,9.068,1.281,11.616
12.369,0.0,9.068,1.245,11.29
12.38,0.0,9.068,1.239,11.235
12.392,0.0,9.068,1.245,11.29
12.403,0.0,9.068,1.248,11.317
12.415,0.0,9.068,1.234,11.19
12.426,0.0,9.068,1.259,11.417
12.437,0.0,9.068,1.233,11.181
12.448,0.0,9.068,1.24,11.244
12.459,0.0,9.068,1.24,11.244
12.47,0.0,9.068,1.255,11.38
12.481,0.0,9.068,1.233,11.181
12.493,0.0,9.068,1.245,11.29
12.504,0.0,9.068,1.24,11.244
12.515,0.0,9.068,1.255,11.38
12.526,0.0,9.064,1.249,11.321
12.537,0.0,9.068,1.251,11.344
12.548,0.0,9.064,1.238,11.221
12.559,0.0,9.068,1.25,11.335
12.57,0.0,9.068,1.252,11.353
12.581,0.0,9.068,1.242,11.262
12.591,0.0,9.072,1.253,11.367
12.601,0.0,9.068,1.242,11.262
12.611,0.0,9.064,1.256,11.384
12.621,0.0,9.068,1.262,11.444
12.632,0.0,9.068,1.258,11.408
12.642,0.0,9.068,1.242,11.262
12.653,0.0,9.068,1.242,11.262
12.664,0.0,9.068,1.233,11.181
12.675,0.0,9.068,1.242,11.262
12.686,0.0,9.064,1.245,11.285
12.698,0.0,9.068,1.231,11.163
12.709,0.0,9.068,1.234,11.19
12.72,0.0,9.068,1.24,11.244
12.731,0.0,9.068,1.239,11.235
12.742,0.0,9.064,1.244,11.276
12.753,0.0,9.068,1.231,11.163
12.764,0.0,9.068,1.232,11.172
12.775,0.0,9.068,1.269,11.507
12.786,0.0,9.068,1.244,11.281
12.797,0.0,9.064,1.238,11.221
12.809,0.0,9.068,1.242,11.262
12.82,0.0,9.068,1.244,11.281
12.832,0.0,9.068,1.253,11.362
12.843,0.0,9.068,1.25,11.335
12.854,0.0,9.068,1.252,11.353
12.865,0.0,9.072,1.237,11.222
12.876,0.0,9.068,1.242,11.262
12.887,0.0,9.068,1.273,11.544
12.898,0.0,9.072,1.25,11.34
12.908,0.0,9.068,1.258,11.408
12.919,0.0,9.068,1.255,11.38
12.93,0.0,9.064,1.243,11.267
12.941,0.0,9.068,1.241,11.253
12.953,0.0,9.068,1.226,11.117
12.965,0.0,9.068,1.239,11.235
12.976,0.0,9.068,1.227,11.126
12.987,0.0,9.068,1.239,11.235
12.998,0.0,9.064,1.256,11.384
13.009,0.0,9.068,1.228,11.136
13.02,0.0,9.068,1.244,11.281
13.031,0.0,9.068,1.253,11.362
13.042,0.0,9.068,1.252,11.353
13.053,0.0,9.068,1.226,11.117
13.064,0.0,9.068,1.253,11.362
13.075,0.0,9.068,1.245,11.29
13.086,0.0,9.064,1.275,11.557
13.098,0.0,9.072,1.227,11.131
13.109,0.0,9.068,1.241,11.253
13.12,0.0,9.072,1.232,11.177
13.131,0.0,9.064,1.269,11.502
13.142,0.0,9.068,1.25,11.335
13.154,0.0,9.068,1.238,11.226
13.166,0.0,9.068,1.23,11.154
13.177,0.0,9.068,1.237,11.217
13.188,0.0,9.068,1.283,11.634
13.2,0.0,9.068,1.237,11.217
13.211,0.0,9.068,1.226,11.117
13.222,0.0,9.068,1.238,11.226
13.233,0.0,9.068,1.244,11.281
13.245,0.0,9.064,1.241,11.248
13.256,0.0,9.064,1.252,11.348
13.267,0.0,9.068,1.239,11.235
13.278,0.0,9.064,1.258,11.403
13.289,0.0,9.068,1.251,11.344
13.301,0.0,9.068,1.262,11.444
13.312,0.0,9.068,1.239,11.235
13.323,0.0,9.068,1.241,11.253
13.334,0.0,9.068,1.245,11.29
13.345,0.0,9.064,1.25,11.33
13.356,0.0,9.068,1.23,11.154
13.367,0.0,9.072,1.243,11.276
13.379,0.0,9.068,1.234,11.19
13.39,0.0,9.064,1.283,11.629
13.401,0.0,9.068,1.257,11.398
13.412,0.0,9.068,1.229,11.145
13.423,0.0,9.072,1.233,11.186
13.434,0.0,9.064,1.24,11.239
13.446,0.0,9.068,1.225,11.108
13.458,0.0,9.068,1.238,11.226
13.469,0.0,9.068,1.239,11.235
13.48,0.0,9.068,1.255,11.38
13.491,0.0,9.068,1.267,11.489
13.503,0.0,9.068,1.23,11.154
13.513,0.0,9.072,1.23,11.159
13.524,0.0,9.072,1.23,11.159
13.536,0.0,9.068,1.229,11.145
13.548,0.0,9.068,1.226,11.117
13.56,0.0,9.068,1.233,11.181
13.571,0.0,9.068,1.248,11.317
13.582,0.0,9.068,1.231,11.163
13.593,0.0,9.068,1.258,11.408
13.604,0.0,9.068,1.243,11.272
13.616,0.0,9.068,1.224,11.099
13.627,0.0,9.068,1.222,11.081
13.638,0.0,9.072,1.236,11.213
13.649,0.0,9.068,1.227,11.126
13.66,0.0,9.064,1.221,11.067
13.671,0.0,9.068,1.231,11.163
13.682,0.0,9.068,1.224,11.099
13.693,0.0,9.068,1.238,11.226
13.704,0.0,9.068,1.228,11.136
13.715,0.0,9.068,1.223,11.09
13.726,0.0,9.068,1.241,11.253
13.737,0.0,9.068,1.236,11.208
13.749,0.0,9.068,1.239,11.235
13.76,0.0,9.068,1.227,11.126
13.771,0.0,9.068,1.231,11.163
13.782,0.0,9.068,1.235,11.199
13.793,0.0,9.064,1.231,11.158
