Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.426,0.0,9.056,1.631,14.77
7.438,0.0,9.056,1.61,14.58
7.449,0.0,9.056,1.621,14.68
7.461,0.0,9.056,1.624,14.707
7.472,0.0,9.056,1.603,14.517
7.484,0.0,9.056,1.614,14.616
7.496,0.0,9.056,1.632,14.779
7.507,0.0,9.056,1.59,14.399
7.518,0.0,9.056,1.631,14.77
7.53,0.0,9.056,1.607,14.553
7.542,0.0,9.056,1.622,14.689
7.553,0.0,9.056,1.607,14.553
7.564,0.0,9.056,1.571,14.227
7.577,0.0,9.06,1.578,14.297
7.588,0.0,9.056,1.549,14.028
7.599,0.0,9.06,1.546,14.007
7.611,0.0,9.056,1.549,14.028
7.621,0.0,9.056,1.563,14.155
7.631,0.0,9.056,1.545,13.992
7.643,0.0,9.056,1.548,14.019
7.653,0.0,9.056,1.546,14.001
7.664,0.0,9.056,1.569,14.209
7.674,0.0,9.056,1.567,14.191
7.685,0.0,9.056,1.55,14.037
7.695,0.0,9.056,1.576,14.272
7.706,0.0,9.06,1.564,14.17
7.718,0.0,9.06,1.559,14.125
7.73,0.0,9.06,1.546,14.007
7.741,0.0,9.056,1.569,14.209
7.753,0.0,9.056,1.555,14.082
7.764,0.0,9.056,1.551,14.046
7.775,0.0,9.06,1.56,14.134
7.786,0.0,9.06,1.544,13.989
7.798,0.0,9.056,1.586,14.363
7.808,0.0,9.056,1.564,14.164
7.819,0.0,9.056,1.559,14.118
7.831,0.0,9.056,1.545,13.992
7.842,0.0,9.056,1.555,14.082
7.853,0.0,9.056,1.554,14.073
7.864,0.0,9.06,1.564,14.17
7.875,0.0,9.056,1.565,14.173
7.886,0.0,9.056,1.558,14.109
7.897,0.0,9.056,1.561,14.136
7.908,0.0,9.052,1.556,14.085
7.918,0.0,9.056,1.573,14.245
7.928,0.0,9.056,1.558,14.109
7.938,0.0,9.056,1.567,14.191
7.949,0.0,9.056,1.551,14.046
7.959,0.0,9.06,1.555,14.088
7.969,0.0,9.056,1.56,14.127
7.979,0.0,9.056,1.574,14.254
7.99,0.0,9.056,1.57,14.218
8.0,0.0,9.056,1.586,14.363
8.011,0.0,9.06,1.584,14.351
8.022,0.0,9.056,1.623,14.698
8.034,0.0,9.056,1.598,14.471
8.044,0.0,9.056,1.564,14.164
8.055,0.0,9.056,1.577,14.281
8.067,0.0,9.06,1.557,14.106
8.078,0.0,9.056,1.553,14.064
8.089,0.0,9.06,1.56,14.134
8.1,0.0,9.056,1.566,14.182
8.111,0.0,9.056,1.566,14.182
8.122,0.0,9.06,1.564,14.17
8.134,0.0,9.06,1.563,14.161
8.145,0.0,9.06,1.563,14.161
8.156,0.0,9.056,1.562,14.145
8.168,0.0,9.056,1.568,14.2
8.18,0.0,9.06,1.597,14.469
8.191,0.0,9.056,1.58,14.308
8.203,0.0,9.052,1.566,14.175
8.215,0.0,9.056,1.58,14.308
8.226,0.0,9.056,1.573,14.245
8.238,0.0,9.056,1.552,14.055
8.25,0.0,9.06,1.558,14.115
8.261,0.0,9.06,1.565,14.179
8.273,0.0,9.056,1.551,14.046
8.285,0.0,9.052,1.549,14.022
8.296,0.0,9.06,1.561,14.143
8.307,0.0,9.052,1.566,14.175
8.319,0.0,9.056,1.549,14.028
8.33,0.0,9.06,1.598,14.478
8.341,0.0,9.056,1.57,14.218
8.353,0.0,9.06,1.559,14.125
8.364,0.0,9.056,1.571,14.227
8.376,0.0,9.06,1.558,14.115
8.388,0.0,9.06,1.55,14.043
8.399,0.0,9.056,1.575,14.263
8.411,0.0,9.056,1.542,13.964
8.423,0.0,9.056,1.545,13.992
8.434,0.0,9.056,1.551,14.046
8.445,0.0,9.06,1.547,14.016
8.458,0.0,9.056,1.545,13.992
8.469,0.0,9.06,1.54,13.952
8.48,0.0,9.056,1.541,13.955
8.492,0.0,9.06,1.557,14.106
8.504,0.0,9.056,1.554,14.073
8.515,0.0,9.056,1.556,14.091
8.527,0.0,9.06,1.55,14.043
8.538,0.0,9.056,1.558,14.109
8.549,0.0,9.06,1.545,13.998
8.561,0.0,9.06,1.563,14.161
8.573,0.0,9.056,1.563,14.155
8.584,0.0,9.056,1.541,13.955
8.595,0.0,9.06,1.541,13.961
8.607,0.0,9.06,1.537,13.925
8.618,0.0,9.06,1.547,14.016
8.629,0.0,9.06,1.538,13.934
8.642,0.0,9.056,1.536,13.91
8.653,0.0,9.056,1.539,13.937
8.664,0.0,9.06,1.543,13.98
8.676,0.0,9.06,1.536,13.916
8.688,0.0,9.056,1.55,14.037
8.699,0.0,9.06,1.545,13.998
8.711,0.0,9.06,1.541,13.961
8.723,0.0,9.056,1.553,14.064
8.734,0.0,9.056,1.542,13.964
8.746,0.0,9.06,1.551,14.052
8.757,0.0,9.06,1.55,14.043
8.768,0.0,9.056,1.547,14.01
8.78,0.0,9.06,1.562,14.152
8.793,0.0,9.056,1.547,14.01
8.804,0.0,9.06,1.546,14.007
8.816,0.0,9.06,1.549,14.034
8.828,0.0,9.056,1.545,13.992
8.839,0.0,9.056,1.579,14.299
8.85,0.0,9.056,1.546,14.001
8.862,0.0,9.056,1.562,14.145
8.874,0.0,9.06,1.53,13.862
8.885,0.0,9.06,1.534,13.898
8.897,0.0,9.06,1.538,13.934
8.909,0.0,9.056,1.537,13.919
8.92,0.0,9.06,1.537,13.925
8.932,0.0,9.056,1.534,13.892
8.943,0.0,9.056,1.548,14.019
8.954,0.0,9.056,1.55,14.037
8.965,0.0,9.056,1.541,13.955
8.977,0.0,9.056,1.562,14.145
8.988,0.0,9.056,1.556,14.091
8.999,0.0,9.056,1.542,13.964
9.011,0.0,9.056,1.55,14.037
9.021,0.0,9.06,1.549,14.034
9.032,0.0,9.06,1.544,13.989
9.044,0.0,9.056,1.541,13.955
9.055,0.0,9.056,1.549,14.028
9.066,0.0,9.06,1.544,13.989
9.078,0.0,9.056,1.542,13.964
9.089,0.0,9.056,1.546,14.001
9.099,0.0,9.056,1.558,14.109
9.111,0.0,9.056,1.544,13.982
9.122,0.0,9.06,1.547,14.016
9.133,0.0,9.056,1.543,13.973
9.144,0.0,9.056,1.541,13.955
9.156,0.0,9.056,1.592,14.417
9.167,0.0,9.06,1.56,14.134
9.177,0.0,9.06,1.549,14.034
9.189,0.0,9.06,1.552,14.061
9.2,0.0,9.056,1.544,13.982
9.211,0.0,9.056,1.543,13.973
9.223,0.0,9.056,1.547,14.01
9.234,0.0,9.06,1.545,13.998
9.245,0.0,9.056,1.543,13.973
9.256,0.0,9.06,1.55,14.043
9.267,0.0,9.056,1.565,14.173
9.278,0.0,9.056,1.541,13.955
9.289,0.0,9.06,1.543,13.98
9.301,0.0,9.056,1.549,14.028
9.311,0.0,9.056,1.541,13.955
9.322,0.0,9.06,1.541,13.961
9.334,0.0,9.056,1.544,13.982
9.345,0.0,9.056,1.542,13.964
9.356,0.0,9.056,1.541,13.955
9.368,0.0,9.056,1.558,14.109
9.379,0.0,9.06,1.562,14.152
9.39,0.0,9.056,1.551,14.046
9.401,0.0,9.056,1.559,14.118
9.413,0.0,9.056,1.576,14.272
9.423,0.0,9.052,1.56,14.121
9.434,0.0,9.056,1.552,14.055
9.446,0.0,9.06,1.558,14.115
9.457,0.0,9.056,1.557,14.1
9.471,0.0,9.056,1.551,14.046
9.482,0.0,9.056,1.558,14.109
9.493,0.0,9.056,1.562,14.145
9.504,0.0,9.06,1.562,14.152
9.516,0.0,9.056,1.53,13.856
9.528,0.0,9.056,1.53,13.856
9.539,0.0,9.056,1.57,14.218
9.551,0.0,9.06,1.531,13.871
9.563,0.0,9.056,1.55,14.037
9.574,0.0,9.06,1.53,13.862
9.585,0.0,9.056,1.562,14.145
9.596,0.0,9.056,1.571,14.227
9.607,0.0,9.056,1.551,14.046
9.618,0.0,9.056,1.554,14.073
9.63,0.0,9.06,1.544,13.989
9.641,0.0,9.056,1.571,14.227
9.651,0.0,9.06,1.568,14.206
9.663,0.0,9.06,1.536,13.916
9.674,0.0,9.056,1.53,13.856
9.685,0.0,9.06,1.53,13.862
9.696,0.0,9.056,1.563,14.155
9.708,0.0,9.056,1.564,14.164
9.718,0.0,9.056,1.56,14.127
9.729,0.0,9.056,1.562,14.145
9.741,0.0,9.052,1.582,14.32
9.752,0.0,9.056,1.559,14.118
9.763,0.0,9.06,1.53,13.862
9.774,0.0,9.052,1.568,14.194
9.785,0.0,9.06,1.529,13.853
9.796,0.0,9.06,1.563,14.161
9.808,0.0,9.056,1.56,14.127
9.819,0.0,9.056,1.572,14.236
9.83,0.0,9.06,1.567,14.197
9.841,0.0,9.056,1.56,14.127
9.852,0.0,9.056,1.57,14.218
9.863,0.0,9.06,1.542,13.971
9.874,0.0,9.06,1.541,13.961
9.886,0.0,9.06,1.528,13.844
9.897,0.0,9.056,1.555,14.082
9.907,0.0,9.056,1.572,14.236
9.919,0.0,9.06,1.542,13.971
9.93,0.0,9.06,1.562,14.152
9.941,0.0,9.06,1.538,13.934
9.952,0.0,9.056,1.548,14.019
9.964,0.0,9.052,1.561,14.13
9.975,0.0,9.056,1.574,14.254
9.986,0.0,9.056,1.575,14.263
9.997,0.0,9.052,1.572,14.23
10.008,0.0,9.056,1.579,14.299
10.019,0.0,9.06,1.561,14.143
10.03,0.0,9.056,1.564,14.164
10.04,0.0,9.056,1.554,14.073
10.05,0.0,9.06,1.56,14.134
10.06,0.0,9.056,1.596,14.453
10.071,0.0,9.056,1.59,14.399
10.08,0.0,9.056,1.583,14.336
10.09,0.0,9.056,1.586,14.363
10.101,0.0,9.06,1.582,14.333
10.112,0.0,9.06,1.583,14.342
10.121,0.0,9.056,1.541,13.955
10.132,0.0,9.06,1.54,13.952
10.143,0.0,9.06,1.543,13.98
10.153,0.0,9.06,1.542,13.971
10.163,0.0,9.056,1.571,14.227
10.173,0.0,9.06,1.572,14.242
10.184,0.0,9.056,1.588,14.381
10.193,0.0,9.056,1.557,14.1
10.203,0.0,9.06,1.56,14.134
10.215,0.0,9.056,1.564,14.164
10.227,0.0,9.056,1.544,13.982
10.238,0.0,9.06,1.543,13.98
10.25,0.0,9.06,1.544,13.989
10.261,0.0,9.056,1.582,14.327
10.272,0.0,9.056,1.582,14.327
10.283,0.0,9.06,1.565,14.179
10.294,0.0,9.06,1.537,13.925
10.305,0.0,9.056,1.539,13.937
10.316,0.0,9.056,1.58,14.308
10.327,0.0,9.06,1.566,14.188
10.337,0.0,9.06,1.581,14.324
10.347,0.0,9.06,1.565,14.179
10.359,0.0,9.056,1.608,14.562
10.369,0.0,9.056,1.594,14.435
10.379,0.0,9.056,1.588,14.381
10.389,0.0,9.06,1.554,14.079
10.399,0.0,9.056,1.555,14.082
10.41,0.0,9.056,1.539,13.937
10.42,0.0,9.056,1.6,14.49
10.431,0.0,9.056,1.576,14.272
10.443,0.0,9.056,1.536,13.91
10.454,0.0,9.056,1.542,13.964
10.464,0.0,9.056,1.538,13.928
10.476,0.0,9.06,1.566,14.188
10.487,0.0,9.056,1.572,14.236
10.498,0.0,9.06,1.568,14.206
10.509,0.0,9.056,1.551,14.046
10.521,0.0,9.056,1.556,14.091
10.531,0.0,9.056,1.571,14.227
10.543,0.0,9.056,1.541,13.955
10.554,0.0,9.06,1.532,13.88
10.565,0.0,9.06,1.529,13.853
10.576,0.0,9.056,1.556,14.091
10.588,0.0,9.056,1.556,14.091
10.598,0.0,9.056,1.567,14.191
10.609,0.0,9.056,1.552,14.055
10.628,0.0,9.056,1.57,14.218
10.639,0.0,9.056,1.554,14.073
10.65,0.0,9.056,1.55,14.037
10.661,0.0,9.06,1.552,14.061
10.672,0.0,9.06,1.545,13.998
10.683,0.0,9.056,1.576,14.272
10.695,0.0,9.06,1.567,14.197
10.706,0.0,9.056,1.541,13.955
10.717,0.0,9.056,1.544,13.982
10.729,0.0,9.056,1.563,14.155
10.74,0.0,9.056,1.596,14.453
10.751,0.0,9.056,1.559,14.118
10.762,0.0,9.056,1.546,14.001
10.774,0.0,9.056,1.533,13.883
10.784,0.0,9.056,1.579,14.299
10.795,0.0,9.06,1.563,14.161
10.807,0.0,9.056,1.535,13.901
10.818,0.0,9.06,1.545,13.998
10.829,0.0,9.06,1.546,14.007
10.84,0.0,9.06,1.587,14.378
10.851,0.0,9.056,1.551,14.046
10.862,0.0,9.056,1.552,14.055
10.873,0.0,9.06,1.536,13.916
10.885,0.0,9.056,1.53,13.856
10.896,0.0,9.056,1.575,14.263
10.907,0.0,9.056,1.623,14.698
10.918,0.0,9.056,1.557,14.1
10.929,0.0,9.056,1.571,14.227
10.939,0.0,9.06,1.557,14.106
10.949,0.0,9.056,1.56,14.127
10.96,0.0,9.056,1.534,13.892
10.97,0.0,9.06,1.53,13.862
10.98,0.0,9.056,1.547,14.01
10.99,0.0,9.06,1.543,13.98
11.001,0.0,9.056,1.564,14.164
11.01,0.0,9.056,1.606,14.544
11.021,0.0,9.056,1.577,14.281
11.033,0.0,9.056,1.569,14.209
11.044,0.0,9.056,1.573,14.245
11.055,0.0,9.056,1.595,14.444
11.066,0.0,9.06,1.56,14.134
11.078,0.0,9.06,1.565,14.179
11.088,0.0,9.06,1.534,13.898
11.099,0.0,9.06,1.577,14.288
11.111,0.0,9.06,1.561,14.143
11.122,0.0,9.056,1.559,14.118
11.133,0.0,9.056,1.614,14.616
11.144,0.0,9.056,1.564,14.164
11.156,0.0,9.056,1.55,14.037
11.166,0.0,9.056,1.528,13.838
11.177,0.0,9.056,1.54,13.946
11.189,0.0,9.06,1.554,14.079
11.2,0.0,9.056,1.558,14.109
11.219,0.0,9.056,1.601,14.499
11.23,0.0,9.056,1.615,14.625
11.241,0.0,9.052,1.563,14.148
11.253,0.0,9.052,1.604,14.519
11.265,0.0,9.056,1.53,13.856
11.276,0.0,9.056,1.524,13.801
11.288,0.0,9.056,1.542,13.964
11.3,0.0,9.056,1.584,14.345
11.311,0.0,9.056,1.556,14.091
11.322,0.0,9.056,1.572,14.236
11.334,0.0,9.056,1.549,14.028
11.346,0.0,9.056,1.542,13.964
11.357,0.0,9.056,1.564,14.164
11.369,0.0,9.056,1.528,13.838
11.381,0.0,9.056,1.544,13.982
11.392,0.0,9.056,1.527,13.829
11.404,0.0,9.06,1.569,14.215
11.415,0.0,9.06,1.572,14.242
11.426,0.0,9.06,1.551,14.052
11.437,0.0,9.06,1.522,13.789
11.448,0.0,9.06,1.554,14.079
11.458,0.0,9.056,1.562,14.145
11.469,0.0,9.06,1.517,13.744
11.48,0.0,9.06,1.524,13.807
11.49,0.0,9.06,1.517,13.744
11.5,0.0,9.056,1.564,14.164
11.512,0.0,9.056,1.557,14.1
11.522,0.0,9.056,1.58,14.308
11.533,0.0,9.06,1.562,14.152
11.546,0.0,9.056,1.571,14.227
11.557,0.0,9.056,1.588,14.381
11.568,0.0,9.06,1.56,14.134
11.58,0.0,9.056,1.557,14.1
11.592,0.0,9.06,1.544,13.989
11.603,0.0,9.056,1.588,14.381
11.615,0.0,9.056,1.595,14.444
11.626,0.0,9.056,1.58,14.308
11.637,0.0,9.056,1.547,14.01
11.649,0.0,9.056,1.566,14.182
11.661,0.0,9.06,1.561,14.143
11.672,0.0,9.06,1.521,13.78
11.683,0.0,9.056,1.535,13.901
11.695,0.0,9.06,1.535,13.907
11.707,0.0,9.056,1.571,14.227
11.718,0.0,9.056,1.539,13.937
11.73,0.0,9.06,1.527,13.835
11.741,0.0,9.056,1.532,13.874
11.752,0.0,9.056,1.553,14.064
11.764,0.0,9.056,1.554,14.073
11.776,0.0,9.056,1.541,13.955
11.787,0.0,9.056,1.515,13.72
11.799,0.0,9.06,1.513,13.708
11.81,0.0,9.06,1.553,14.07
11.821,0.0,9.06,1.56,14.134
11.833,0.0,9.052,1.564,14.157
11.845,0.0,9.06,1.514,13.717
11.856,0.0,9.06,1.545,13.998
11.867,0.0,9.06,1.575,14.27
11.88,0.0,9.056,1.522,13.783
11.891,0.0,9.056,1.523,13.792
11.902,0.0,9.06,1.527,13.835
11.914,0.0,9.06,1.566,14.188
11.926,0.0,9.06,1.559,14.125
11.937,0.0,9.056,1.547,14.01
11.949,0.0,9.056,1.522,13.783
11.961,0.0,9.056,1.535,13.901
11.972,0.0,9.056,1.558,14.109
11.983,0.0,9.056,1.523,13.792
11.996,0.0,9.06,1.519,13.762
12.007,0.0,9.056,1.518,13.747
12.018,0.0,9.056,1.546,14.001
12.03,0.0,9.056,1.536,13.91
12.041,0.0,9.056,1.557,14.1
12.053,0.0,9.06,1.512,13.699
12.065,0.0,9.06,1.51,13.681
12.076,0.0,9.056,1.545,13.992
12.087,0.0,9.056,1.536,13.91
12.099,0.0,9.06,1.522,13.789
12.111,0.0,9.06,1.515,13.726
12.122,0.0,9.06,1.519,13.762
12.134,0.0,9.056,1.548,14.019
12.145,0.0,9.056,1.536,13.91
12.155,0.0,9.06,1.51,13.681
12.167,0.0,9.06,1.515,13.726
12.178,0.0,9.056,1.556,14.091
12.189,0.0,9.056,1.56,14.127
12.2,0.0,9.056,1.534,13.892
12.211,0.0,9.06,1.529,13.853
12.222,0.0,9.06,1.524,13.807
12.233,0.0,9.06,1.553,14.07
12.253,0.0,9.06,1.514,13.717
12.264,0.0,9.056,1.512,13.693
12.275,0.0,9.064,1.522,13.795
12.287,0.0,9.056,1.548,14.019
12.297,0.0,9.056,1.563,14.155
12.309,0.0,9.056,1.543,13.973
12.32,0.0,9.06,1.55,14.043
12.331,0.0,9.056,1.552,14.055
12.342,0.0,9.06,1.542,13.971
12.354,0.0,9.056,1.523,13.792
12.365,0.0,9.06,1.536,13.916
12.376,0.0,9.06,1.52,13.771
12.388,0.0,9.056,1.559,14.118
12.399,0.0,9.056,1.539,13.937
12.41,0.0,9.056,1.524,13.801
12.421,0.0,9.056,1.539,13.937
12.433,0.0,9.056,1.536,13.91
12.444,0.0,9.06,1.56,14.134
12.456,0.0,9.06,1.565,14.179
12.468,0.0,9.056,1.552,14.055
12.479,0.0,9.06,1.553,14.07
12.49,0.0,9.056,1.554,14.073
12.502,0.0,9.06,1.517,13.744
12.513,0.0,9.056,1.52,13.765
12.525,0.0,9.056,1.52,13.765
12.537,0.0,9.056,1.555,14.082
12.548,0.0,9.06,1.536,13.916
12.559,0.0,9.06,1.517,13.744
12.572,0.0,9.06,1.515,13.726
12.583,0.0,9.06,1.53,13.862
12.594,0.0,9.056,1.562,14.145
12.606,0.0,9.06,1.556,14.097
12.618,0.0,9.06,1.54,13.952
12.629,0.0,9.06,1.526,13.826
12.641,0.0,9.06,1.541,13.961
12.653,0.0,9.056,1.587,14.372
12.665,0.0,9.06,1.562,14.152
12.677,0.0,9.06,1.561,14.143
12.689,0.0,9.056,1.57,14.218
12.7,0.0,9.06,1.57,14.224
12.712,0.0,9.06,1.53,13.862
12.724,0.0,9.056,1.524,13.801
12.735,0.0,9.056,1.524,13.801
12.746,0.0,9.056,1.565,14.173
12.758,0.0,9.056,1.538,13.928
12.769,0.0,9.06,1.516,13.735
12.78,0.0,9.056,1.539,13.937
12.792,0.0,9.06,1.517,13.744
12.803,0.0,9.06,1.553,14.07
12.814,0.0,9.056,1.568,14.2
12.826,0.0,9.056,1.525,13.81
12.837,0.0,9.056,1.54,13.946
12.848,0.0,9.056,1.544,13.982
12.859,0.0,9.06,1.539,13.943
12.871,0.0,9.06,1.518,13.753
12.882,0.0,9.06,1.507,13.653
12.893,0.0,9.06,1.511,13.69
12.905,0.0,9.056,1.537,13.919
12.916,0.0,9.056,1.549,14.028
12.927,0.0,9.056,1.565,14.173
12.939,0.0,9.056,1.546,14.001
12.95,0.0,9.056,1.54,13.946
12.961,0.0,9.06,1.526,13.826
12.973,0.0,9.06,1.505,13.635
12.985,0.0,9.056,1.504,13.62
12.996,0.0,9.06,1.518,13.753
13.009,0.0,9.06,1.54,13.952
13.02,0.0,9.06,1.551,14.052
13.032,0.0,9.06,1.533,13.889
13.044,0.0,9.06,1.538,13.934
13.056,0.0,9.056,1.536,13.91
13.066,0.0,9.056,1.504,13.62
13.078,0.0,9.06,1.501,13.599
13.089,0.0,9.06,1.501,13.599
13.1,0.0,9.056,1.532,13.874
13.111,0.0,9.06,1.532,13.88
13.123,0.0,9.06,1.525,13.816
13.134,0.0,9.056,1.538,13.928
13.145,0.0,9.06,1.546,14.007
13.157,0.0,9.06,1.528,13.844
13.168,0.0,9.06,1.503,13.617
13.179,0.0,9.06,1.545,13.998
13.191,0.0,9.06,1.514,13.717
13.203,0.0,9.06,1.551,14.052
13.214,0.0,9.06,1.533,13.889
13.226,0.0,9.06,1.513,13.708
13.237,0.0,9.06,1.514,13.717
13.247,0.0,9.056,1.532,13.874
13.258,0.0,9.056,1.557,14.1
13.269,0.0,9.056,1.524,13.801
13.279,0.0,9.056,1.515,13.72
13.289,0.0,9.06,1.515,13.726
13.301,0.0,9.056,1.543,13.973
13.311,0.0,9.056,1.536,13.91
13.322,0.0,9.06,1.537,13.925
13.333,0.0,9.06,1.53,13.862
13.345,0.0,9.056,1.54,13.946
13.356,0.0,9.056,1.541,13.955
13.368,0.0,9.056,1.522,13.783
13.38,0.0,9.06,1.537,13.925
13.391,0.0,9.06,1.502,13.608
13.402,0.0,9.06,1.504,13.626
13.415,0.0,9.056,1.522,13.783
13.426,0.0,9.056,1.52,13.765
13.437,0.0,9.06,1.5,13.59
13.449,0.0,9.06,1.509,13.672
13.461,0.0,9.06,1.556,14.097
13.472,0.0,9.056,1.55,14.037
13.484,0.0,9.06,1.571,14.233
13.495,0.0,9.06,1.521,13.78
13.507,0.0,9.064,1.518,13.759
13.518,0.0,9.056,1.54,13.946
13.53,0.0,9.056,1.533,13.883
13.54,0.0,9.06,1.553,14.07
13.55,0.0,9.056,1.526,13.819
13.561,0.0,9.06,1.535,13.907
13.572,0.0,9.06,1.52,13.771
13.583,0.0,9.06,1.5,13.59
13.594,0.0,9.06,1.521,13.78
13.605,0.0,9.06,1.5,13.59
13.615,0.0,9.056,1.549,14.028
13.625,0.0,9.056,1.54,13.946
13.637,0.0,9.06,1.525,13.816
13.648,0.0,9.06,1.496,13.554
13.659,0.0,9.06,1.511,13.69
13.672,0.0,9.056,1.535,13.901
13.683,0.0,9.06,1.536,13.916
13.694,0.0,9.056,1.537,13.919
13.706,0.0,9.06,1.535,13.907
13.718,0.0,9.06,1.522,13.789
13.729,0.0,9.06,1.535,13.907
13.741,0.0,9.06,1.547,14.016
13.753,0.0,9.056,1.529,13.847
13.764,0.0,9.06,1.53,13.862
13.775,0.0,9.06,1.537,13.925
13.787,0.0,9.056,1.512,13.693
13.799,0.0,9.064,1.497,13.569
13.81,0.0,9.06,1.498,13.572
13.821,0.0,9.056,1.544,13.982
13.833,0.0,9.056,1.558,14.109
13.844,0.0,9.06,1.517,13.744
13.854,0.0,9.06,1.509,13.672
13.865,0.0,9.06,1.519,13.762
13.876,0.0,9.056,1.537,13.919
13.886,0.0,9.056,1.551,14.046
13.897,0.0,9.056,1.606,14.544
13.908,0.0,9.06,1.545,13.998
13.918,0.0,9.056,1.556,14.091
13.928,0.0,9.056,1.61,14.58
13.941,0.0,9.052,1.625,14.71
13.952,0.0,9.056,1.592,14.417
13.963,0.0,9.056,1.556,14.091
13.975,0.0,9.06,1.576,14.279
13.987,0.0,9.056,1.552,14.055
13.998,0.0,9.056,1.524,13.801
14.01,0.0,9.056,1.507,13.647
14.022,0.0,9.06,1.508,13.662
14.033,0.0,9.06,1.537,13.925
14.045,0.0,9.06,1.506,13.644
14.057,0.0,9.06,1.517,13.744
14.068,0.0,9.056,1.511,13.684
14.079,0.0,9.06,1.571,14.233
14.091,0.0,9.06,1.543,13.98
14.102,0.0,9.056,1.567,14.191
14.114,0.0,9.056,1.534,13.892
14.126,0.0,9.06,1.552,14.061
14.137,0.0,9.06,1.541,13.961
14.147,0.0,9.06,1.536,13.916
14.159,0.0,9.06,1.527,13.835
14.169,0.0,9.056,1.556,14.091
14.179,0.0,9.06,1.553,14.07
14.19,0.0,9.056,1.536,13.91
14.201,0.0,9.06,1.568,14.206
14.211,0.0,9.06,1.554,14.079
14.221,0.0,9.06,1.577,14.288
14.233,0.0,9.06,1.514,13.717
14.244,0.0,9.06,1.522,13.789
14.255,0.0,9.056,1.534,13.892
14.267,0.0,9.06,1.538,13.934
14.279,0.0,9.06,1.555,14.088
14.29,0.0,9.056,1.545,13.992
14.302,0.0,9.06,1.555,14.088
14.314,0.0,9.06,1.512,13.699
14.325,0.0,9.056,1.514,13.711
14.336,0.0,9.06,1.504,13.626
14.349,0.0,9.056,1.501,13.593
14.36,0.0,9.06,1.514,13.717
14.371,0.0,9.06,1.509,13.672
14.383,0.0,9.06,1.506,13.644
14.394,0.0,9.06,1.516,13.735
14.405,0.0,9.056,1.511,13.684
14.418,0.0,9.06,1.503,13.617
14.429,0.0,9.06,1.499,13.581
14.44,0.0,9.06,1.499,13.581
14.453,0.0,9.06,1.502,13.608
14.464,0.0,9.06,1.502,13.608
14.475,0.0,9.056,1.511,13.684
14.487,0.0,9.06,1.53,13.862
14.499,0.0,9.056,1.523,13.792
14.51,0.0,9.06,1.514,13.717
14.522,0.0,9.06,1.522,13.789
14.534,0.0,9.06,1.51,13.681
14.545,0.0,9.06,1.533,13.889
14.557,0.0,9.056,1.511,13.684
14.569,0.0,9.06,1.522,13.789
14.58,0.0,9.06,1.544,13.989
14.592,0.0,9.06,1.509,13.672
14.604,0.0,9.06,1.509,13.672
14.615,0.0,9.06,1.517,13.744
14.626,0.0,9.06,1.514,13.717
14.638,0.0,9.06,1.498,13.572
14.649,0.0,9.06,1.5,13.59
14.66,0.0,9.056,1.51,13.675
14.673,0.0,9.06,1.498,13.572
14.684,0.0,9.06,1.5,13.59
14.695,0.0,9.064,1.502,13.614
14.707,0.0,9.06,1.494,13.536
14.718,0.0,9.06,1.489,13.49
14.729,0.0,9.06,1.492,13.518
14.741,0.0,9.056,1.52,13.765
14.753,0.0,9.06,1.488,13.481
14.764,0.0,9.056,1.487,13.466
14.776,0.0,9.056,1.494,13.53
14.788,0.0,9.06,1.489,13.49
14.799,0.0,9.06,1.503,13.617
14.811,0.0,9.06,1.495,13.545
14.823,0.0,9.056,1.499,13.575
14.834,0.0,9.06,1.499,13.581
14.845,0.0,9.06,1.509,13.672
14.857,0.0,9.056,1.504,13.62
14.869,0.0,9.06,1.487,13.472
14.88,0.0,9.06,1.489,13.49
14.892,0.0,9.06,1.514,13.717
14.903,0.0,9.056,1.496,13.548
14.914,0.0,9.056,1.507,13.647
14.927,0.0,9.06,1.505,13.635
14.938,0.0,9.06,1.505,13.635
14.949,0.0,9.056,1.508,13.656
14.962,0.0,9.06,1.504,13.626
14.973,0.0,9.056,1.514,13.711
14.984,0.0,9.06,1.516,13.735
14.996,0.0,9.06,1.502,13.608
15.008,0.0,9.064,1.503,13.623
15.019,0.0,9.06,1.504,13.626
15.031,0.0,9.06,1.524,13.807
15.043,0.0,9.06,1.508,13.662
15.053,0.0,9.056,1.539,13.937
15.064,0.0,9.056,1.55,14.037
15.076,0.0,9.06,1.509,13.672
15.087,0.0,9.06,1.499,13.581
15.098,0.0,9.06,1.516,13.735
15.109,0.0,9.056,1.52,13.765
15.121,0.0,9.06,1.509,13.672
15.131,0.0,9.06,1.522,13.789
15.143,0.0,9.06,1.521,13.78
15.154,0.0,9.06,1.523,13.798
15.165,0.0,9.06,1.518,13.753
15.176,0.0,9.06,1.509,13.672
15.187,0.0,9.06,1.51,13.681
15.198,0.0,9.06,1.515,13.726
15.209,0.0,9.06,1.523,13.798
15.221,0.0,9.06,1.526,13.826
15.232,0.0,9.064,1.51,13.687
15.243,0.0,9.064,1.503,13.623
15.254,0.0,9.06,1.498,13.572
15.266,0.0,9.06,1.509,13.672
15.276,0.0,9.06,1.498,13.572
15.287,0.0,9.06,1.508,13.662
