Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.497,0.0,9.072,1.033,9.371
7.509,0.0,9.072,1.039,9.426
7.52,0.0,9.072,1.022,9.272
7.531,0.0,9.076,0.959,8.704
7.544,0.0,9.076,0.993,9.012
7.556,0.0,9.072,0.965,8.754
7.567,0.0,9.076,0.979,8.885
7.578,0.0,9.076,0.991,8.994
7.59,0.0,9.068,1.025,9.295
7.601,0.0,9.072,1.013,9.19
7.613,0.0,9.072,0.982,8.909
7.625,0.0,9.076,0.986,8.949
7.636,0.0,9.076,0.972,8.822
7.648,0.0,9.076,0.966,8.767
7.66,0.0,9.076,0.935,8.486
7.671,0.0,9.076,0.968,8.786
7.682,0.0,9.076,0.943,8.559
7.693,0.0,9.076,0.96,8.713
7.704,0.0,9.072,0.956,8.673
7.715,0.0,9.076,0.994,9.022
7.726,0.0,9.072,0.976,8.854
7.737,0.0,9.076,0.983,8.922
7.748,0.0,9.076,0.973,8.831
7.759,0.0,9.076,0.965,8.758
7.77,0.0,9.076,0.966,8.767
7.782,0.0,9.076,0.977,8.867
7.794,0.0,9.076,0.948,8.604
7.805,0.0,9.072,0.967,8.773
7.817,0.0,9.072,0.979,8.881
7.828,0.0,9.072,0.947,8.591
7.842,0.0,9.076,0.993,9.012
7.853,0.0,9.076,0.968,8.786
7.865,0.0,9.072,0.957,8.682
7.876,0.0,9.076,0.983,8.922
7.888,0.0,9.076,0.963,8.74
7.899,0.0,9.076,0.942,8.55
7.91,0.0,9.072,0.965,8.754
7.921,0.0,9.076,0.962,8.731
7.933,0.0,9.072,0.962,8.727
7.944,0.0,9.076,0.965,8.758
7.955,0.0,9.076,0.968,8.786
7.966,0.0,9.076,0.985,8.94
7.977,0.0,9.072,0.981,8.9
7.988,0.0,9.076,0.964,8.749
7.999,0.0,9.076,0.966,8.767
8.01,0.0,9.072,0.973,8.827
8.021,0.0,9.072,0.98,8.891
8.032,0.0,9.072,0.986,8.945
8.044,0.0,9.072,1.015,9.208
8.055,0.0,9.076,1.003,9.103
8.067,0.0,9.072,1.024,9.29
8.078,0.0,9.076,0.993,9.012
8.09,0.0,9.072,1.007,9.136
8.101,0.0,9.072,1.094,9.925
8.113,0.0,9.072,1.0,9.072
8.124,0.0,9.076,0.986,8.949
8.139,0.0,9.076,0.952,8.64
8.152,0.0,9.076,0.949,8.613
8.163,0.0,9.076,0.955,8.668
8.174,0.0,9.072,0.988,8.963
8.186,0.0,9.076,0.978,8.876
8.198,0.0,9.072,0.967,8.773
8.209,0.0,9.072,0.983,8.918
8.22,0.0,9.072,0.983,8.918
8.231,0.0,9.076,0.966,8.767
8.242,0.0,9.072,0.973,8.827
8.253,0.0,9.072,0.971,8.809
8.265,0.0,9.072,0.957,8.682
8.275,0.0,9.076,0.974,8.84
8.285,0.0,9.076,0.975,8.849
8.296,0.0,9.076,0.944,8.568
8.306,0.0,9.072,0.996,9.036
8.316,0.0,9.076,0.976,8.858
8.326,0.0,9.076,0.965,8.758
8.337,0.0,9.072,0.967,8.773
8.347,0.0,9.076,0.968,8.786
8.357,0.0,9.076,0.937,8.504
8.368,0.0,9.076,0.963,8.74
8.38,0.0,9.072,0.974,8.836
8.391,0.0,9.076,0.971,8.813
8.403,0.0,9.076,0.968,8.786
8.414,0.0,9.072,0.961,8.718
8.426,0.0,9.076,0.975,8.849
8.438,0.0,9.076,0.965,8.758
8.449,0.0,9.072,0.967,8.773
8.461,0.0,9.076,0.945,8.577
8.472,0.0,9.076,0.974,8.84
8.484,0.0,9.076,0.93,8.441
8.499,0.0,9.072,0.962,8.727
8.514,0.0,9.076,0.976,8.858
8.528,0.0,9.072,0.968,8.782
8.541,0.0,9.072,0.989,8.972
8.552,0.0,9.076,0.985,8.94
8.563,0.0,9.072,0.971,8.809
8.574,0.0,9.076,1.011,9.176
8.585,0.0,9.076,0.973,8.831
8.596,0.0,9.076,0.982,8.913
8.608,0.0,9.072,0.983,8.918
8.619,0.0,9.076,0.973,8.831
8.631,0.0,9.076,0.958,8.695
8.642,0.0,9.072,0.96,8.709
8.654,0.0,9.076,0.956,8.677
8.665,0.0,9.076,0.961,8.722
8.677,0.0,9.076,0.999,9.067
8.688,0.0,9.076,0.949,8.613
8.7,0.0,9.076,0.95,8.622
8.711,0.0,9.072,0.962,8.727
8.723,0.0,9.076,0.938,8.513
8.734,0.0,9.076,0.976,8.858
8.745,0.0,9.076,0.975,8.849
8.756,0.0,9.072,0.961,8.718
8.767,0.0,9.076,0.974,8.84
8.778,0.0,9.076,0.956,8.677
8.789,0.0,9.076,0.955,8.668
8.801,0.0,9.076,0.961,8.722
8.812,0.0,9.076,0.981,8.904
8.823,0.0,9.072,0.95,8.618
8.836,0.0,9.076,0.974,8.84
8.847,0.0,9.072,0.97,8.8
8.86,0.0,9.076,0.943,8.559
8.872,0.0,9.076,1.005,9.121
8.883,0.0,9.076,0.962,8.731
8.895,0.0,9.08,0.959,8.708
8.906,0.0,9.072,0.998,9.054
8.918,0.0,9.072,0.968,8.782
8.93,0.0,9.076,0.955,8.668
8.941,0.0,9.076,0.981,8.904
8.952,0.0,9.076,0.954,8.659
8.964,0.0,9.076,0.953,8.649
8.976,0.0,9.076,0.991,8.994
8.988,0.0,9.076,0.959,8.704
8.999,0.0,9.076,0.968,8.786
9.011,0.0,9.072,0.979,8.881
9.022,0.0,9.076,0.941,8.541
9.034,0.0,9.072,0.976,8.854
9.046,0.0,9.076,0.964,8.749
9.057,0.0,9.076,0.951,8.631
9.068,0.0,9.072,0.981,8.9
9.079,0.0,9.076,0.981,8.904
9.09,0.0,9.076,0.969,8.795
9.101,0.0,9.072,1.034,9.38
9.112,0.0,9.068,1.08,9.793
9.124,0.0,9.076,0.997,9.049
9.136,0.0,9.076,1.005,9.121
9.147,0.0,9.076,0.949,8.613
9.158,0.0,9.076,0.943,8.559
9.17,0.0,9.076,0.97,8.804
9.181,0.0,9.076,0.926,8.404
9.192,0.0,9.076,0.956,8.677
9.203,0.0,9.072,0.962,8.727
9.216,0.0,9.076,0.968,8.786
9.227,0.0,9.072,0.967,8.773
9.238,0.0,9.072,0.994,9.018
9.249,0.0,9.076,0.951,8.631
9.26,0.0,9.076,0.972,8.822
9.271,0.0,9.076,0.987,8.958
9.282,0.0,9.076,0.944,8.568
9.293,0.0,9.076,0.957,8.686
9.304,0.0,9.076,0.99,8.985
9.315,0.0,9.076,0.96,8.713
9.326,0.0,9.076,0.953,8.649
9.338,0.0,9.076,0.96,8.713
9.349,0.0,9.076,0.968,8.786
9.36,0.0,9.072,0.95,8.618
9.371,0.0,9.076,0.998,9.058
9.382,0.0,9.076,0.936,8.495
9.393,0.0,9.076,0.935,8.486
9.404,0.0,9.072,0.958,8.691
9.415,0.0,9.076,0.957,8.686
9.426,0.0,9.076,0.967,8.776
9.437,0.0,9.076,0.959,8.704
9.449,0.0,9.076,0.945,8.577
9.461,0.0,9.08,0.944,8.572
9.472,0.0,9.076,0.955,8.668
9.482,0.0,9.076,0.94,8.531
9.493,0.0,9.076,0.957,8.686
9.503,0.0,9.076,0.956,8.677
9.513,0.0,9.076,0.963,8.74
9.524,0.0,9.08,0.934,8.481
9.534,0.0,9.076,0.967,8.776
9.544,0.0,9.076,0.969,8.795
9.554,0.0,9.076,0.972,8.822
9.564,0.0,9.076,0.958,8.695
9.575,0.0,9.076,0.966,8.767
9.586,0.0,9.076,0.957,8.686
9.597,0.0,9.072,0.976,8.854
9.608,0.0,9.076,0.936,8.495
9.619,0.0,9.076,0.944,8.568
9.63,0.0,9.076,0.945,8.577
9.641,0.0,9.076,0.961,8.722
9.652,0.0,9.076,0.96,8.713
9.663,0.0,9.076,0.944,8.568
9.675,0.0,9.076,0.949,8.613
9.685,0.0,9.076,0.939,8.522
9.695,0.0,9.072,0.959,8.7
9.705,0.0,9.076,0.979,8.885
9.716,0.0,9.076,0.964,8.749
9.726,0.0,9.076,0.952,8.64
9.737,0.0,9.072,0.969,8.791
9.747,0.0,9.076,0.961,8.722
9.757,0.0,9.076,0.982,8.913
9.767,0.0,9.076,0.976,8.858
9.777,0.0,9.076,0.956,8.677
9.788,0.0,9.076,0.955,8.668
9.799,0.0,9.08,0.967,8.78
9.809,0.0,9.076,0.943,8.559
9.82,0.0,9.076,0.937,8.504
9.83,0.0,9.076,0.976,8.858
9.84,0.0,9.076,0.988,8.967
9.851,0.0,9.076,0.945,8.577
9.861,0.0,9.072,0.97,8.8
9.871,0.0,9.076,0.963,8.74
9.882,0.0,9.072,0.949,8.609
9.893,0.0,9.076,0.951,8.631
9.905,0.0,9.08,0.963,8.744
9.916,0.0,9.072,0.965,8.754
9.927,0.0,9.076,0.957,8.686
9.938,0.0,9.076,0.966,8.767
9.949,0.0,9.076,0.954,8.659
9.96,0.0,9.076,0.965,8.758
9.971,0.0,9.076,1.003,9.103
9.982,0.0,9.076,0.949,8.613
9.993,0.0,9.072,0.94,8.528
10.004,0.0,9.076,0.97,8.804
10.018,0.0,9.076,0.978,8.876
10.029,0.0,9.076,0.941,8.541
10.04,0.0,9.076,0.951,8.631
10.051,0.0,9.076,0.935,8.486
10.062,0.0,9.076,0.95,8.622
10.074,0.0,9.072,0.992,8.999
10.086,0.0,9.076,0.923,8.377
10.097,0.0,9.076,0.941,8.541
10.108,0.0,9.076,1.037,9.412
10.119,0.0,9.072,1.027,9.317
10.13,0.0,9.072,0.98,8.891
10.141,0.0,9.076,0.999,9.067
10.153,0.0,9.076,0.972,8.822
10.164,0.0,9.076,0.941,8.541
10.175,0.0,9.076,0.986,8.949
10.186,0.0,9.076,0.993,9.012
10.198,0.0,9.076,0.967,8.776
10.209,0.0,9.076,0.991,8.994
10.22,0.0,9.076,0.954,8.659
10.232,0.0,9.076,0.929,8.432
10.243,0.0,9.076,0.975,8.849
10.254,0.0,9.076,0.966,8.767
10.265,0.0,9.076,0.973,8.831
10.276,0.0,9.072,0.967,8.773
10.284,0.0,9.076,0.953,8.649
10.293,0.0,9.076,0.953,8.649
10.301,0.0,9.072,0.98,8.891
10.31,0.0,9.076,1.004,9.112
10.318,0.0,9.076,0.973,8.831
10.327,0.0,9.076,0.94,8.531
10.336,0.0,9.072,0.988,8.963
10.344,0.0,9.076,0.955,8.668
10.352,0.0,9.076,0.926,8.404
10.361,0.0,9.076,0.974,8.84
10.369,0.0,9.076,0.972,8.822
10.377,0.0,9.076,0.959,8.704
10.385,0.0,9.076,0.973,8.831
10.393,0.0,9.076,0.956,8.677
10.402,0.0,9.072,0.95,8.618
10.41,0.0,9.076,0.97,8.804
10.418,0.0,9.076,0.954,8.659
10.427,0.0,9.08,0.948,8.608
10.435,0.0,9.072,0.977,8.863
10.444,0.0,9.076,0.954,8.659
10.452,0.0,9.076,0.973,8.831
10.46,0.0,9.076,0.977,8.867
10.468,0.0,9.072,0.974,8.836
10.477,0.0,9.072,0.989,8.972
10.485,0.0,9.076,0.966,8.767
10.493,0.0,9.076,0.978,8.876
10.501,0.0,9.076,0.966,8.767
10.51,0.0,9.076,0.971,8.813
10.518,0.0,9.072,0.962,8.727
10.527,0.0,9.076,0.967,8.776
10.535,0.0,9.076,0.981,8.904
10.543,0.0,9.076,0.959,8.704
10.552,0.0,9.076,1.017,9.23
10.56,0.0,9.076,0.993,9.012
10.568,0.0,9.076,0.923,8.377
10.577,0.0,9.076,0.972,8.822
10.585,0.0,9.076,0.999,9.067
10.593,0.0,9.076,0.962,8.731
10.602,0.0,9.076,0.943,8.559
10.61,0.0,9.076,0.978,8.876
10.618,0.0,9.072,0.989,8.972
10.627,0.0,9.076,1.017,9.23
10.635,0.0,9.08,0.985,8.944
10.643,0.0,9.076,0.97,8.804
10.651,0.0,9.076,0.965,8.758
10.66,0.0,9.076,0.999,9.067
10.668,0.0,9.076,0.95,8.622
10.676,0.0,9.076,0.93,8.441
10.685,0.0,9.076,0.948,8.604
10.693,0.0,9.076,0.977,8.867
10.701,0.0,9.076,0.961,8.722
10.71,0.0,9.076,0.98,8.894
10.718,0.0,9.076,0.97,8.804
10.726,0.0,9.076,0.935,8.486
10.734,0.0,9.076,0.97,8.804
10.743,0.0,9.08,0.943,8.562
10.751,0.0,9.076,0.971,8.813
10.759,0.0,9.076,0.972,8.822
10.768,0.0,9.076,0.947,8.595
10.776,0.0,9.076,0.949,8.613
10.784,0.0,9.076,0.971,8.813
10.793,0.0,9.072,0.953,8.646
10.801,0.0,9.076,0.923,8.377
10.81,0.0,9.076,0.941,8.541
10.818,0.0,9.076,0.97,8.804
10.826,0.0,9.076,0.964,8.749
10.835,0.0,9.076,0.949,8.613
10.843,0.0,9.072,0.963,8.736
10.851,0.0,9.076,0.965,8.758
10.859,0.0,9.076,0.981,8.904
10.867,0.0,9.076,0.956,8.677
10.876,0.0,9.076,0.95,8.622
10.884,0.0,9.076,0.959,8.704
10.893,0.0,9.076,0.974,8.84
10.901,0.0,9.076,0.949,8.613
10.91,0.0,9.076,0.971,8.813
10.918,0.0,9.076,0.978,8.876
10.927,0.0,9.08,0.923,8.381
10.935,0.0,9.076,0.952,8.64
10.943,0.0,9.076,0.925,8.395
10.951,0.0,9.072,0.948,8.6
10.96,0.0,9.072,0.968,8.782
10.968,0.0,9.076,0.936,8.495
10.976,0.0,9.072,0.934,8.473
10.986,0.0,9.076,0.988,8.967
10.998,0.0,9.076,0.955,8.668
11.009,0.0,9.076,0.96,8.713
11.02,0.0,9.072,1.011,9.172
11.031,0.0,9.076,0.986,8.949
11.041,0.0,9.076,0.999,9.067
11.053,0.0,9.072,0.987,8.954
11.065,0.0,9.076,0.955,8.668
11.076,0.0,9.072,0.97,8.8
11.087,0.0,9.076,0.953,8.649
11.098,0.0,9.08,0.95,8.626
11.109,0.0,9.076,0.967,8.776
11.12,0.0,9.076,0.974,8.84
11.133,0.0,9.076,0.97,8.804
11.144,0.0,9.072,0.945,8.573
11.155,0.0,9.076,0.962,8.731
11.166,0.0,9.076,0.988,8.967
11.177,0.0,9.076,0.981,8.904
11.188,0.0,9.076,0.971,8.813
11.199,0.0,9.076,0.961,8.722
11.21,0.0,9.076,0.962,8.731
11.221,0.0,9.076,0.984,8.931
11.233,0.0,9.076,0.964,8.749
11.244,0.0,9.076,0.954,8.659
11.255,0.0,9.076,0.968,8.786
11.266,0.0,9.076,0.947,8.595
11.277,0.0,9.076,0.95,8.622
11.288,0.0,9.076,0.959,8.704
11.3,0.0,9.072,0.94,8.528
11.311,0.0,9.076,0.948,8.604
11.323,0.0,9.072,0.964,8.745
11.335,0.0,9.076,0.95,8.622
11.346,0.0,9.076,0.961,8.722
11.358,0.0,9.076,0.987,8.958
11.37,0.0,9.072,0.925,8.392
11.381,0.0,9.08,0.964,8.753
11.392,0.0,9.076,0.973,8.831
11.403,0.0,9.076,0.952,8.64
11.414,0.0,9.076,0.949,8.613
11.426,0.0,9.076,0.965,8.758
11.437,0.0,9.076,0.941,8.541
11.448,0.0,9.076,0.955,8.668
11.459,0.0,9.076,0.947,8.595
11.47,0.0,9.076,0.985,8.94
11.481,0.0,9.072,0.976,8.854
11.492,0.0,9.076,0.962,8.731
11.503,0.0,9.076,0.941,8.541
11.514,0.0,9.076,0.94,8.531
11.526,0.0,9.076,0.946,8.586
11.537,0.0,9.076,0.938,8.513
11.548,0.0,9.076,0.949,8.613
11.559,0.0,9.076,0.97,8.804
11.57,0.0,9.076,0.928,8.423
11.581,0.0,9.08,0.974,8.844
11.592,0.0,9.072,0.989,8.972
11.603,0.0,9.08,0.936,8.499
11.614,0.0,9.076,0.957,8.686
11.625,0.0,9.072,0.946,8.582
11.636,0.0,9.076,0.944,8.568
11.647,0.0,9.072,0.953,8.646
11.658,0.0,9.076,0.949,8.613
11.669,0.0,9.076,0.936,8.495
11.68,0.0,9.076,0.935,8.486
11.692,0.0,9.072,0.988,8.963
11.703,0.0,9.076,0.939,8.522
11.714,0.0,9.072,0.941,8.537
11.725,0.0,9.076,0.964,8.749
11.736,0.0,9.08,0.966,8.771
11.747,0.0,9.076,0.937,8.504
11.758,0.0,9.076,0.949,8.613
11.769,0.0,9.076,0.937,8.504
11.781,0.0,9.076,0.942,8.55
11.792,0.0,9.072,0.963,8.736
11.803,0.0,9.076,0.921,8.359
11.814,0.0,9.072,0.954,8.655
11.825,0.0,9.072,0.956,8.673
11.836,0.0,9.076,0.96,8.713
11.848,0.0,9.076,0.928,8.423
11.859,0.0,9.076,0.954,8.659
11.87,0.0,9.072,0.941,8.537
11.881,0.0,9.076,0.956,8.677
11.894,0.0,9.076,0.964,8.749
11.906,0.0,9.076,0.941,8.541
11.918,0.0,9.076,0.956,8.677
11.93,0.0,9.08,0.936,8.499
11.942,0.0,9.076,0.957,8.686
11.955,0.0,9.076,0.956,8.677
11.969,0.0,9.076,0.958,8.695
11.981,0.0,9.076,0.94,8.531
11.992,0.0,9.072,0.969,8.791
12.004,0.0,9.076,0.919,8.341
12.015,0.0,9.076,0.982,8.913
12.026,0.0,9.072,1.034,9.38
12.037,0.0,9.072,1.031,9.353
12.049,0.0,9.072,1.049,9.517
12.062,0.0,9.076,1.076,9.766
12.073,0.0,9.072,1.03,9.344
12.084,0.0,9.072,1.021,9.263
12.095,0.0,9.076,1.0,9.076
12.106,0.0,9.076,0.999,9.067
12.117,0.0,9.076,1.036,9.403
12.129,0.0,9.072,1.018,9.235
12.14,0.0,9.076,0.982,8.913
12.151,0.0,9.076,1.038,9.421
12.162,0.0,9.072,1.012,9.181
12.173,0.0,9.076,0.992,9.003
12.185,0.0,9.076,1.012,9.185
12.196,0.0,9.072,1.003,9.099
12.207,0.0,9.076,0.987,8.958
12.218,0.0,9.076,1.023,9.285
12.23,0.0,9.072,0.998,9.054
12.241,0.0,9.076,0.976,8.858
12.252,0.0,9.072,0.978,8.872
12.263,0.0,9.076,0.947,8.595
12.274,0.0,9.076,1.016,9.221
12.285,0.0,9.072,1.011,9.172
12.296,0.0,9.076,0.977,8.867
12.308,0.0,9.072,0.988,8.963
12.319,0.0,9.076,0.967,8.776
12.33,0.0,9.072,0.959,8.7
12.341,0.0,9.076,0.943,8.559
12.352,0.0,9.076,1.037,9.412
12.364,0.0,9.076,0.954,8.659
12.375,0.0,9.076,0.957,8.686
12.386,0.0,9.076,0.973,8.831
12.397,0.0,9.072,0.986,8.945
12.408,0.0,9.076,0.945,8.577
12.419,0.0,9.076,0.968,8.786
12.43,0.0,9.08,0.944,8.572
12.441,0.0,9.08,0.961,8.726
12.452,0.0,9.072,0.983,8.918
12.463,0.0,9.076,0.942,8.55
12.475,0.0,9.08,0.926,8.408
12.486,0.0,9.076,0.967,8.776
12.497,0.0,9.076,0.937,8.504
12.508,0.0,9.076,0.933,8.468
12.519,0.0,9.076,0.954,8.659
12.531,0.0,9.076,0.938,8.513
12.542,0.0,9.076,0.933,8.468
12.553,0.0,9.076,0.953,8.649
12.564,0.0,9.076,0.922,8.368
12.576,0.0,9.076,0.934,8.477
12.589,0.0,9.076,0.946,8.586
12.6,0.0,9.076,0.915,8.305
12.611,0.0,9.076,0.929,8.432
12.622,0.0,9.076,0.943,8.559
12.633,0.0,9.076,0.954,8.659
12.646,0.0,9.08,0.911,8.272
12.657,0.0,9.076,0.917,8.323
12.669,0.0,9.076,0.968,8.786
12.68,0.0,9.076,0.929,8.432
12.691,0.0,9.072,0.968,8.782
12.702,0.0,9.076,0.924,8.386
12.713,0.0,9.076,0.933,8.468
12.725,0.0,9.076,0.955,8.668
12.736,0.0,9.08,0.926,8.408
12.748,0.0,9.076,0.966,8.767
12.76,0.0,9.076,0.985,8.94
12.772,0.0,9.076,0.944,8.568
12.784,0.0,9.076,0.962,8.731
12.795,0.0,9.076,0.924,8.386
12.807,0.0,9.08,0.914,8.299
12.819,0.0,9.072,0.947,8.591
12.83,0.0,9.08,0.936,8.499
12.842,0.0,9.076,0.919,8.341
12.854,0.0,9.076,0.956,8.677
12.866,0.0,9.076,0.964,8.749
12.877,0.0,9.076,0.949,8.613
12.889,0.0,9.076,0.958,8.695
12.901,0.0,9.076,0.928,8.423
12.912,0.0,9.076,0.909,8.25
12.924,0.0,9.076,0.924,8.386
12.936,0.0,9.08,0.922,8.372
12.947,0.0,9.076,0.933,8.468
12.959,0.0,9.076,0.943,8.559
12.971,0.0,9.08,0.937,8.508
12.983,0.0,9.076,0.961,8.722
12.994,0.0,9.076,0.951,8.631
13.006,0.0,9.072,0.934,8.473
13.017,0.0,9.076,0.949,8.613
13.029,0.0,9.076,0.946,8.586
13.041,0.0,9.076,0.944,8.568
13.053,0.0,9.076,1.013,9.194
13.065,0.0,9.072,0.99,8.981
13.078,0.0,9.076,0.927,8.413
13.09,0.0,9.076,0.945,8.577
13.101,0.0,9.076,0.956,8.677
13.112,0.0,9.076,0.912,8.277
13.123,0.0,9.08,0.941,8.544
13.134,0.0,9.08,0.936,8.499
13.146,0.0,9.08,0.921,8.363
13.157,0.0,9.076,0.945,8.577
13.168,0.0,9.076,0.98,8.894
13.179,0.0,9.072,0.988,8.963
13.19,0.0,9.068,1.052,9.54
13.201,0.0,9.072,1.003,9.099
13.212,0.0,9.072,1.022,9.272
13.224,0.0,9.076,0.964,8.749
13.235,0.0,9.076,0.976,8.858
13.247,0.0,9.072,0.96,8.709
13.258,0.0,9.076,0.992,9.003
13.27,0.0,9.076,0.923,8.377
13.282,0.0,9.076,0.949,8.613
13.294,0.0,9.072,0.945,8.573
13.305,0.0,9.076,0.932,8.459
13.316,0.0,9.076,0.974,8.84
13.328,0.0,9.072,0.949,8.609
13.339,0.0,9.072,0.973,8.827
13.35,0.0,9.072,1.015,9.208
13.362,0.0,9.072,0.992,8.999
13.373,0.0,9.076,0.973,8.831
13.385,0.0,9.076,1.008,9.149
13.397,0.0,9.072,0.992,8.999
13.408,0.0,9.076,0.977,8.867
13.419,0.0,9.076,0.965,8.758
13.43,0.0,9.076,0.972,8.822
13.441,0.0,9.076,0.961,8.722
13.452,0.0,9.076,0.947,8.595
13.464,0.0,9.076,0.927,8.413
13.475,0.0,9.076,0.945,8.577
13.486,0.0,9.076,0.997,9.049
13.497,0.0,9.072,1.024,9.29
13.508,0.0,9.072,1.062,9.634
13.519,0.0,9.076,1.036,9.403
13.53,0.0,9.076,1.07,9.711
13.542,0.0,9.072,1.07,9.707
13.553,0.0,9.072,1.027,9.317
13.565,0.0,9.072,1.017,9.226
13.576,0.0,9.072,1.063,9.644
13.588,0.0,9.072,1.04,9.435
13.599,0.0,9.072,0.993,9.008
13.611,0.0,9.076,0.987,8.958
13.623,0.0,9.076,1.025,9.303
13.635,0.0,9.08,0.979,8.889
13.647,0.0,9.076,1.001,9.085
13.658,0.0,9.076,0.982,8.913
13.67,0.0,9.076,0.992,9.003
13.681,0.0,9.072,1.007,9.136
13.692,0.0,9.076,0.966,8.767
13.704,0.0,9.072,0.996,9.036
13.715,0.0,9.076,1.006,9.13
13.727,0.0,9.068,1.032,9.358
13.739,0.0,9.076,0.975,8.849
13.752,0.0,9.076,1.005,9.121
13.763,0.0,9.076,0.952,8.64
13.774,0.0,9.076,0.935,8.486
13.785,0.0,9.076,0.984,8.931
13.796,0.0,9.076,0.974,8.84
13.807,0.0,9.076,0.932,8.459
13.818,0.0,9.076,0.953,8.649
13.829,0.0,9.076,0.948,8.604
13.84,0.0,9.076,0.938,8.513
13.852,0.0,9.076,0.969,8.795
13.863,0.0,9.076,0.988,8.967
13.874,0.0,9.076,0.995,9.031
13.885,0.0,9.076,0.999,9.067
13.896,0.0,9.076,0.987,8.958
13.908,0.0,9.072,1.008,9.145
13.919,0.0,9.072,0.987,8.954
13.93,0.0,9.072,0.972,8.818
13.942,0.0,9.076,0.976,8.858
13.953,0.0,9.076,0.951,8.631
13.965,0.0,9.076,0.983,8.922
13.976,0.0,9.072,1.001,9.081
13.988,0.0,9.076,0.993,9.012
13.999,0.0,9.076,0.982,8.913
14.011,0.0,9.08,0.943,8.562
14.022,0.0,9.08,0.972,8.826
14.034,0.0,9.076,0.953,8.649
14.046,0.0,9.068,1.177,10.673
14.057,0.0,9.068,1.212,10.99
14.068,0.0,9.068,1.252,11.353
14.08,0.0,9.068,1.277,11.58
14.091,0.0,9.064,1.303,11.81
14.103,0.0,9.068,1.262,11.444
14.114,0.0,9.068,1.298,11.77
14.127,0.0,9.064,1.267,11.484
14.138,0.0,9.064,1.275,11.557
14.149,0.0,9.064,1.303,11.81
14.161,0.0,9.064,1.329,12.046
14.172,0.0,9.064,1.328,12.037
14.183,0.0,9.06,1.33,12.05
14.194,0.0,9.064,1.298,11.765
14.205,0.0,9.064,1.3,11.783
14.215,0.0,9.068,1.295,11.743
14.225,0.0,9.064,1.291,11.702
14.235,0.0,9.064,1.254,11.366
14.246,0.0,9.064,1.291,11.702
14.256,0.0,9.064,1.303,11.81
14.267,0.0,9.064,1.282,11.62
14.278,0.0,9.06,1.271,11.515
14.288,0.0,9.064,1.276,11.566
14.299,0.0,9.064,1.266,11.475
14.311,0.0,9.064,1.286,11.656
14.322,0.0,9.064,1.291,11.702
14.333,0.0,9.064,1.275,11.557
14.345,0.0,9.064,1.269,11.502
14.356,0.0,9.064,1.291,11.702
14.367,0.0,9.064,1.3,11.783
14.378,0.0,9.068,1.269,11.507
14.389,0.0,9.064,1.33,12.055
14.4,0.0,9.064,1.337,12.119
14.412,0.0,9.064,1.298,11.765
14.423,0.0,9.064,1.294,11.729
14.435,0.0,9.064,1.299,11.774
14.447,0.0,9.068,1.304,11.825
14.458,0.0,9.064,1.302,11.801
14.469,0.0,9.064,1.328,12.037
14.48,0.0,9.064,1.287,11.665
14.492,0.0,9.064,1.274,11.548
14.503,0.0,9.068,1.298,11.77
14.514,0.0,9.064,1.303,11.81
14.526,0.0,9.064,1.281,11.611
14.537,0.0,9.064,1.275,11.557
14.548,0.0,9.064,1.29,11.693
14.559,0.0,9.064,1.285,11.647
14.57,0.0,9.064,1.266,11.475
14.581,0.0,9.064,1.338,12.128
14.593,0.0,9.064,1.295,11.738
14.604,0.0,9.064,1.284,11.638
14.616,0.0,9.064,1.287,11.665
14.628,0.0,9.064,1.287,11.665
14.639,0.0,9.064,1.293,11.72
14.651,0.0,9.068,1.296,11.752
14.662,0.0,9.064,1.269,11.502
14.674,0.0,9.064,1.294,11.729
14.685,0.0,9.064,1.286,11.656
14.696,0.0,9.068,1.241,11.253
14.707,0.0,9.064,1.252,11.348
14.718,0.0,9.068,1.277,11.58
14.729,0.0,9.064,1.265,11.466
14.74,0.0,9.068,1.25,11.335
14.752,0.0,9.064,1.297,11.756
14.763,0.0,9.064,1.264,11.457
14.774,0.0,9.064,1.278,11.584
14.785,0.0,9.068,1.279,11.598
14.796,0.0,9.064,1.302,11.801
14.806,0.0,9.064,1.318,11.946
14.816,0.0,9.064,1.288,11.674
14.826,0.0,9.064,1.275,11.557
14.837,0.0,9.068,1.268,11.498
14.847,0.0,9.064,1.281,11.611
14.857,0.0,9.064,1.282,11.62
14.867,0.0,9.064,1.291,11.702
14.878,0.0,9.068,1.242,11.262
14.889,0.0,9.064,1.281,11.611
14.9,0.0,9.064,1.274,11.548
14.911,0.0,9.06,1.331,12.059
14.923,0.0,9.064,1.305,11.829
14.934,0.0,9.064,1.294,11.729
14.945,0.0,9.064,1.296,11.747
14.956,0.0,9.064,1.288,11.674
14.967,0.0,9.064,1.292,11.711
14.978,0.0,9.064,1.283,11.629
14.989,0.0,9.064,1.292,11.711
15.0,0.0,9.064,1.259,11.412
15.011,0.0,9.068,1.266,11.48
15.024,0.0,9.064,1.29,11.693
15.036,0.0,9.064,1.283,11.629
15.048,0.0,9.064,1.274,11.548
15.059,0.0,9.064,1.281,11.611
15.071,0.0,9.064,1.312,11.892
15.083,0.0,9.064,1.295,11.738
15.094,0.0,9.068,1.28,11.607
15.106,0.0,9.068,1.323,11.997
