Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.333,0.0,9.06,1.536,13.916
7.344,0.0,9.06,1.494,13.536
7.355,0.0,9.06,1.45,13.137
7.363,0.0,9.06,1.493,13.527
7.371,0.0,9.06,1.496,13.554
7.379,0.0,9.06,1.498,13.572
7.388,0.0,9.056,1.477,13.376
7.396,0.0,9.064,1.482,13.433
7.405,0.0,9.06,1.468,13.3
7.413,0.0,9.06,1.502,13.608
7.422,0.0,9.06,1.491,13.508
7.43,0.0,9.06,1.476,13.373
7.439,0.0,9.06,1.485,13.454
7.447,0.0,9.06,1.51,13.681
7.456,0.0,9.06,1.481,13.418
7.465,0.0,9.064,1.476,13.378
7.474,0.0,9.06,1.494,13.536
7.486,0.0,9.06,1.518,13.753
7.501,0.0,9.064,1.469,13.315
7.515,0.0,9.06,1.512,13.699
7.526,0.0,9.06,1.475,13.364
7.538,0.0,9.06,1.485,13.454
7.549,0.0,9.06,1.505,13.635
7.561,0.0,9.06,1.502,13.608
7.572,0.0,9.06,1.46,13.228
7.585,0.0,9.06,1.518,13.753
7.597,0.0,9.06,1.5,13.59
7.609,0.0,9.06,1.564,14.17
7.62,0.0,9.056,1.593,14.426
7.632,0.0,9.056,1.618,14.653
7.643,0.0,9.056,1.667,15.096
7.655,0.0,9.06,1.516,13.735
7.666,0.0,9.06,1.535,13.907
7.678,0.0,9.06,1.575,14.27
7.69,0.0,9.06,1.524,13.807
7.701,0.0,9.06,1.492,13.518
7.713,0.0,9.06,1.615,14.632
7.726,0.0,9.056,1.513,13.702
7.742,0.0,9.06,1.517,13.744
7.758,0.0,9.06,1.482,13.427
7.77,0.0,9.056,1.533,13.883
7.782,0.0,9.06,1.548,14.025
7.793,0.0,9.056,1.629,14.752
7.805,0.0,9.06,1.546,14.007
7.816,0.0,9.06,1.524,13.807
7.828,0.0,9.06,1.524,13.807
7.84,0.0,9.056,1.516,13.729
7.852,0.0,9.06,1.533,13.889
7.864,0.0,9.06,1.524,13.807
7.875,0.0,9.064,1.53,13.868
7.886,0.0,9.06,1.523,13.798
7.898,0.0,9.06,1.468,13.3
7.91,0.0,9.056,1.484,13.439
7.921,0.0,9.06,1.479,13.4
7.932,0.0,9.06,1.473,13.345
7.943,0.0,9.06,1.528,13.844
7.955,0.0,9.06,1.466,13.282
7.966,0.0,9.06,1.461,13.237
7.977,0.0,9.064,1.474,13.36
7.987,0.0,9.06,1.479,13.4
7.997,0.0,9.06,1.448,13.119
8.007,0.0,9.064,1.463,13.261
8.017,0.0,9.06,1.468,13.3
8.028,0.0,9.064,1.482,13.433
8.039,0.0,9.06,1.489,13.49
8.049,0.0,9.06,1.52,13.771
8.06,0.0,9.064,1.5,13.596
8.07,0.0,9.064,1.452,13.161
8.081,0.0,9.06,1.501,13.599
8.093,0.0,9.06,1.458,13.209
8.104,0.0,9.064,1.454,13.179
8.118,0.0,9.06,1.492,13.518
8.131,0.0,9.064,1.452,13.161
8.142,0.0,9.064,1.5,13.596
8.153,0.0,9.06,1.504,13.626
8.164,0.0,9.06,1.47,13.318
8.175,0.0,9.06,1.473,13.345
8.187,0.0,9.06,1.482,13.427
8.198,0.0,9.064,1.454,13.179
8.21,0.0,9.06,1.483,13.436
8.221,0.0,9.064,1.47,13.324
8.232,0.0,9.06,1.464,13.264
8.244,0.0,9.06,1.506,13.644
8.256,0.0,9.06,1.472,13.336
8.267,0.0,9.06,1.456,13.191
8.279,0.0,9.064,1.466,13.288
8.29,0.0,9.06,1.479,13.4
8.301,0.0,9.064,1.464,13.27
8.313,0.0,9.06,1.47,13.318
8.324,0.0,9.06,1.488,13.481
8.335,0.0,9.06,1.464,13.264
8.346,0.0,9.06,1.476,13.373
8.357,0.0,9.06,1.454,13.173
8.368,0.0,9.064,1.466,13.288
8.379,0.0,9.064,1.489,13.496
8.391,0.0,9.06,1.463,13.255
8.403,0.0,9.06,1.471,13.327
8.414,0.0,9.06,1.485,13.454
8.425,0.0,9.06,1.454,13.173
8.436,0.0,9.06,1.452,13.155
8.447,0.0,9.064,1.473,13.351
8.458,0.0,9.06,1.434,12.992
8.469,0.0,9.064,1.487,13.478
8.481,0.0,9.06,1.49,13.499
8.493,0.0,9.06,1.493,13.527
8.504,0.0,9.064,1.463,13.261
8.516,0.0,9.06,1.502,13.608
8.527,0.0,9.06,1.48,13.409
8.538,0.0,9.064,1.503,13.623
8.55,0.0,9.06,1.48,13.409
8.562,0.0,9.06,1.524,13.807
8.573,0.0,9.06,1.511,13.69
8.585,0.0,9.06,1.495,13.545
8.596,0.0,9.064,1.431,12.971
8.608,0.0,9.06,1.466,13.282
8.62,0.0,9.064,1.48,13.415
8.631,0.0,9.06,1.465,13.273
8.643,0.0,9.06,1.474,13.354
8.654,0.0,9.06,1.491,13.508
8.666,0.0,9.06,1.462,13.246
8.677,0.0,9.06,1.464,13.264
8.688,0.0,9.06,1.478,13.391
8.699,0.0,9.06,1.476,13.373
8.71,0.0,9.06,1.479,13.4
8.721,0.0,9.06,1.477,13.382
8.733,0.0,9.06,1.469,13.309
8.745,0.0,9.06,1.475,13.364
8.756,0.0,9.06,1.455,13.182
8.767,0.0,9.06,1.501,13.599
8.778,0.0,9.064,1.495,13.551
8.79,0.0,9.06,1.475,13.364
8.801,0.0,9.06,1.455,13.182
8.812,0.0,9.06,1.489,13.49
8.823,0.0,9.064,1.474,13.36
8.834,0.0,9.06,1.467,13.291
8.845,0.0,9.06,1.468,13.3
8.856,0.0,9.06,1.465,13.273
8.867,0.0,9.06,1.477,13.382
8.878,0.0,9.06,1.487,13.472
8.889,0.0,9.06,1.457,13.2
8.9,0.0,9.06,1.447,13.11
8.912,0.0,9.064,1.481,13.424
8.923,0.0,9.056,1.482,13.421
8.934,0.0,9.06,1.459,13.219
8.945,0.0,9.06,1.477,13.382
8.956,0.0,9.06,1.458,13.209
8.968,0.0,9.06,1.468,13.3
8.979,0.0,9.06,1.518,13.753
8.99,0.0,9.06,1.475,13.364
9.001,0.0,9.06,1.534,13.898
9.013,0.0,9.06,1.518,13.753
9.024,0.0,9.06,1.483,13.436
9.035,0.0,9.064,1.469,13.315
9.046,0.0,9.064,1.486,13.469
9.057,0.0,9.06,1.458,13.209
9.069,0.0,9.06,1.487,13.472
9.08,0.0,9.06,1.488,13.481
9.092,0.0,9.06,1.472,13.336
9.103,0.0,9.06,1.491,13.508
9.115,0.0,9.06,1.517,13.744
9.126,0.0,9.06,1.484,13.445
9.138,0.0,9.064,1.463,13.261
9.149,0.0,9.06,1.473,13.345
9.161,0.0,9.06,1.494,13.536
9.172,0.0,9.064,1.48,13.415
9.184,0.0,9.056,1.49,13.493
9.195,0.0,9.06,1.459,13.219
9.207,0.0,9.064,1.471,13.333
9.219,0.0,9.064,1.469,13.315
9.23,0.0,9.064,1.45,13.143
9.241,0.0,9.06,1.474,13.354
9.254,0.0,9.06,1.504,13.626
9.265,0.0,9.06,1.45,13.137
9.276,0.0,9.056,1.51,13.675
9.287,0.0,9.06,1.475,13.364
9.298,0.0,9.064,1.478,13.397
9.309,0.0,9.06,1.461,13.237
9.32,0.0,9.06,1.511,13.69
9.332,0.0,9.064,1.452,13.161
9.343,0.0,9.064,1.482,13.433
9.355,0.0,9.06,1.462,13.246
9.366,0.0,9.06,1.466,13.282
9.378,0.0,9.06,1.518,13.753
9.39,0.0,9.06,1.462,13.246
9.401,0.0,9.06,1.453,13.164
9.412,0.0,9.06,1.475,13.364
9.423,0.0,9.06,1.463,13.255
9.434,0.0,9.06,1.468,13.3
9.445,0.0,9.064,1.478,13.397
9.456,0.0,9.06,1.473,13.345
9.468,0.0,9.064,1.459,13.224
9.48,0.0,9.06,1.492,13.518
9.491,0.0,9.06,1.449,13.128
9.502,0.0,9.064,1.462,13.252
9.513,0.0,9.06,1.474,13.354
9.524,0.0,9.06,1.453,13.164
9.535,0.0,9.064,1.441,13.061
9.547,0.0,9.064,1.447,13.116
9.558,0.0,9.064,1.447,13.116
9.569,0.0,9.06,1.486,13.463
9.581,0.0,9.06,1.498,13.572
9.593,0.0,9.064,1.45,13.143
9.605,0.0,9.06,1.476,13.373
9.617,0.0,9.06,1.499,13.581
9.628,0.0,9.06,1.475,13.364
9.639,0.0,9.06,1.476,13.373
9.65,0.0,9.064,1.471,13.333
9.661,0.0,9.064,1.429,12.952
9.673,0.0,9.06,1.441,13.055
9.684,0.0,9.064,1.462,13.252
9.696,0.0,9.06,1.452,13.155
9.707,0.0,9.06,1.45,13.137
9.719,0.0,9.06,1.472,13.336
9.73,0.0,9.06,1.463,13.255
9.742,0.0,9.06,1.475,13.364
9.753,0.0,9.06,1.517,13.744
9.765,0.0,9.06,1.482,13.427
9.776,0.0,9.06,1.488,13.481
9.788,0.0,9.06,1.549,14.034
9.801,0.0,9.06,1.469,13.309
9.813,0.0,9.06,1.492,13.518
9.824,0.0,9.064,1.429,12.952
9.838,0.0,9.064,1.439,13.043
9.85,0.0,9.056,1.478,13.385
9.863,0.0,9.06,1.456,13.191
9.875,0.0,9.06,1.458,13.209
9.887,0.0,9.06,1.493,13.527
9.899,0.0,9.06,1.525,13.816
9.91,0.0,9.06,1.497,13.563
9.927,0.0,9.06,1.486,13.463
9.939,0.0,9.06,1.462,13.246
9.95,0.0,9.06,1.461,13.237
9.962,0.0,9.06,1.455,13.182
9.974,0.0,9.06,1.472,13.336
9.985,0.0,9.06,1.488,13.481
9.994,0.0,9.06,1.48,13.409
10.003,0.0,9.06,1.478,13.391
10.011,0.0,9.06,1.473,13.345
10.02,0.0,9.06,1.452,13.155
10.029,0.0,9.064,1.459,13.224
10.038,0.0,9.064,1.469,13.315
10.046,0.0,9.06,1.48,13.409
10.054,0.0,9.06,1.486,13.463
10.063,0.0,9.064,1.445,13.097
10.071,0.0,9.06,1.475,13.364
10.08,0.0,9.06,1.495,13.545
10.088,0.0,9.06,1.496,13.554
10.097,0.0,9.06,1.426,12.92
10.105,0.0,9.06,1.467,13.291
10.114,0.0,9.06,1.465,13.273
10.123,0.0,9.06,1.473,13.345
10.132,0.0,9.06,1.443,13.074
10.14,0.0,9.06,1.449,13.128
10.149,0.0,9.064,1.49,13.505
10.157,0.0,9.06,1.468,13.3
10.165,0.0,9.06,1.434,12.992
10.174,0.0,9.06,1.477,13.382
10.182,0.0,9.056,1.489,13.484
10.19,0.0,9.06,1.445,13.092
10.199,0.0,9.06,1.466,13.282
10.207,0.0,9.06,1.466,13.282
10.216,0.0,9.064,1.476,13.378
10.225,0.0,9.06,1.466,13.282
10.233,0.0,9.06,1.451,13.146
10.242,0.0,9.06,1.517,13.744
10.25,0.0,9.06,1.466,13.282
10.26,0.0,9.06,1.472,13.336
10.268,0.0,9.064,1.481,13.424
10.276,0.0,9.064,1.484,13.451
10.285,0.0,9.064,1.476,13.378
10.293,0.0,9.06,1.464,13.264
10.301,0.0,9.06,1.455,13.182
10.31,0.0,9.06,1.456,13.191
10.318,0.0,9.06,1.494,13.536
10.326,0.0,9.06,1.456,13.191
10.335,0.0,9.064,1.452,13.161
10.343,0.0,9.06,1.474,13.354
10.352,0.0,9.06,1.499,13.581
10.36,0.0,9.064,1.503,13.623
10.369,0.0,9.06,1.439,13.037
10.378,0.0,9.06,1.49,13.499
10.386,0.0,9.064,1.484,13.451
10.395,0.0,9.064,1.462,13.252
10.403,0.0,9.06,1.479,13.4
10.412,0.0,9.06,1.468,13.3
10.421,0.0,9.06,1.471,13.327
10.429,0.0,9.064,1.414,12.816
10.438,0.0,9.064,1.445,13.097
10.447,0.0,9.056,1.473,13.339
10.455,0.0,9.06,1.464,13.264
10.464,0.0,9.064,1.439,13.043
10.472,0.0,9.06,1.445,13.092
10.481,0.0,9.06,1.448,13.119
10.489,0.0,9.064,1.453,13.17
10.498,0.0,9.06,1.457,13.2
10.506,0.0,9.064,1.462,13.252
10.514,0.0,9.06,1.465,13.273
10.523,0.0,9.06,1.478,13.391
10.531,0.0,9.064,1.437,13.025
10.54,0.0,9.064,1.414,12.816
10.548,0.0,9.06,1.478,13.391
10.557,0.0,9.064,1.443,13.079
10.566,0.0,9.06,1.438,13.028
10.574,0.0,9.064,1.446,13.107
10.583,0.0,9.06,1.478,13.391
10.591,0.0,9.06,1.466,13.282
10.6,0.0,9.064,1.462,13.252
10.608,0.0,9.06,1.496,13.554
10.616,0.0,9.06,1.471,13.327
10.625,0.0,9.06,1.535,13.907
10.633,0.0,9.06,1.505,13.635
10.642,0.0,9.064,1.54,13.959
10.651,0.0,9.064,1.484,13.451
10.659,0.0,9.064,1.419,12.862
10.667,0.0,9.064,1.449,13.134
10.676,0.0,9.06,1.461,13.237
10.684,0.0,9.06,1.474,13.354
10.693,0.0,9.06,1.456,13.191
10.704,0.0,9.064,1.461,13.243
10.715,0.0,9.06,1.456,13.191
10.726,0.0,9.064,1.441,13.061
10.738,0.0,9.06,1.461,13.237
10.749,0.0,9.06,1.477,13.382
10.761,0.0,9.06,1.443,13.074
10.772,0.0,9.064,1.449,13.134
10.784,0.0,9.06,1.462,13.246
10.795,0.0,9.06,1.463,13.255
10.805,0.0,9.06,1.442,13.065
10.817,0.0,9.06,1.485,13.454
10.828,0.0,9.064,1.442,13.07
10.839,0.0,9.064,1.442,13.07
10.851,0.0,9.06,1.45,13.137
10.862,0.0,9.064,1.437,13.025
10.873,0.0,9.064,1.422,12.889
10.885,0.0,9.06,1.46,13.228
10.897,0.0,9.06,1.437,13.019
10.908,0.0,9.064,1.436,13.016
10.919,0.0,9.064,1.471,13.333
10.931,0.0,9.064,1.435,13.007
10.942,0.0,9.064,1.422,12.889
10.953,0.0,9.064,1.455,13.188
10.964,0.0,9.064,1.458,13.215
10.975,0.0,9.06,1.484,13.445
10.986,0.0,9.06,1.467,13.291
10.998,0.0,9.06,1.428,12.938
11.009,0.0,9.06,1.465,13.273
11.02,0.0,9.06,1.479,13.4
11.032,0.0,9.064,1.45,13.143
11.043,0.0,9.06,1.441,13.055
11.054,0.0,9.06,1.5,13.59
11.065,0.0,9.064,1.459,13.224
11.076,0.0,9.06,1.467,13.291
11.087,0.0,9.06,1.493,13.527
11.098,0.0,9.064,1.451,13.152
11.108,0.0,9.064,1.445,13.097
11.118,0.0,9.06,1.513,13.708
11.129,0.0,9.064,1.452,13.161
11.139,0.0,9.064,1.424,12.907
11.149,0.0,9.06,1.462,13.246
11.159,0.0,9.064,1.43,12.962
11.17,0.0,9.064,1.42,12.871
11.18,0.0,9.064,1.432,12.98
11.19,0.0,9.06,1.459,13.219
11.201,0.0,9.064,1.46,13.233
11.212,0.0,9.064,1.478,13.397
11.224,0.0,9.06,1.463,13.255
11.235,0.0,9.064,1.428,12.943
11.246,0.0,9.06,1.442,13.065
11.257,0.0,9.06,1.459,13.219
11.268,0.0,9.06,1.501,13.599
11.279,0.0,9.064,1.519,13.768
11.29,0.0,9.06,1.496,13.554
11.301,0.0,9.064,1.433,12.989
11.312,0.0,9.06,1.456,13.191
11.323,0.0,9.064,1.448,13.125
11.334,0.0,9.06,1.501,13.599
11.345,0.0,9.064,1.505,13.641
11.356,0.0,9.064,1.457,13.206
11.367,0.0,9.06,1.451,13.146
11.378,0.0,9.06,1.472,13.336
11.389,0.0,9.06,1.485,13.454
11.4,0.0,9.064,1.457,13.206
11.411,0.0,9.064,1.442,13.07
11.423,0.0,9.064,1.473,13.351
11.435,0.0,9.064,1.455,13.188
11.447,0.0,9.06,1.453,13.164
11.458,0.0,9.06,1.456,13.191
11.469,0.0,9.06,1.464,13.264
11.48,0.0,9.06,1.491,13.508
11.492,0.0,9.064,1.47,13.324
11.504,0.0,9.06,1.464,13.264
11.515,0.0,9.06,1.456,13.191
11.527,0.0,9.06,1.478,13.391
11.538,0.0,9.06,1.506,13.644
11.55,0.0,9.06,1.542,13.971
11.561,0.0,9.06,1.483,13.436
11.573,0.0,9.064,1.467,13.297
11.584,0.0,9.06,1.5,13.59
11.597,0.0,9.06,1.44,13.046
11.608,0.0,9.06,1.422,12.883
11.619,0.0,9.06,1.495,13.545
11.631,0.0,9.06,1.482,13.427
11.643,0.0,9.06,1.408,12.756
11.654,0.0,9.06,1.478,13.391
11.666,0.0,9.064,1.445,13.097
11.678,0.0,9.068,1.44,13.058
11.69,0.0,9.06,1.448,13.119
11.701,0.0,9.06,1.439,13.037
11.713,0.0,9.06,1.467,13.291
11.724,0.0,9.064,1.457,13.206
11.736,0.0,9.064,1.439,13.043
11.748,0.0,9.06,1.452,13.155
11.76,0.0,9.06,1.44,13.046
11.773,0.0,9.064,1.442,13.07
11.784,0.0,9.06,1.45,13.137
11.795,0.0,9.064,1.415,12.826
11.805,0.0,9.064,1.451,13.152
11.816,0.0,9.064,1.424,12.907
11.826,0.0,9.06,1.414,12.811
11.836,0.0,9.064,1.444,13.088
11.847,0.0,9.064,1.445,13.097
11.857,0.0,9.064,1.43,12.962
11.869,0.0,9.06,1.424,12.901
11.88,0.0,9.06,1.48,13.409
11.891,0.0,9.064,1.445,13.097
11.9,0.0,9.06,1.426,12.92
11.908,0.0,9.064,1.426,12.925
11.917,0.0,9.06,1.426,12.92
11.925,0.0,9.064,1.443,13.079
11.934,0.0,9.064,1.434,12.998
11.942,0.0,9.064,1.444,13.088
11.95,0.0,9.06,1.466,13.282
11.959,0.0,9.064,1.451,13.152
11.967,0.0,9.06,1.436,13.01
11.976,0.0,9.06,1.458,13.209
11.984,0.0,9.064,1.469,13.315
11.993,0.0,9.064,1.484,13.451
12.001,0.0,9.06,1.434,12.992
12.01,0.0,9.06,1.447,13.11
12.018,0.0,9.064,1.442,13.07
12.027,0.0,9.064,1.451,13.152
12.035,0.0,9.064,1.461,13.243
12.044,0.0,9.06,1.456,13.191
12.052,0.0,9.064,1.464,13.27
12.061,0.0,9.064,1.445,13.097
12.069,0.0,9.064,1.423,12.898
12.078,0.0,9.064,1.482,13.433
12.086,0.0,9.064,1.44,13.052
12.094,0.0,9.06,1.441,13.055
12.103,0.0,9.06,1.429,12.947
12.111,0.0,9.06,1.455,13.182
12.12,0.0,9.06,1.471,13.327
12.128,0.0,9.06,1.44,13.046
12.136,0.0,9.064,1.418,12.853
12.144,0.0,9.06,1.493,13.527
12.153,0.0,9.064,1.489,13.496
12.161,0.0,9.064,1.45,13.143
12.169,0.0,9.06,1.447,13.11
12.178,0.0,9.064,1.441,13.061
12.187,0.0,9.064,1.436,13.016
12.195,0.0,9.06,1.453,13.164
12.204,0.0,9.064,1.429,12.952
12.212,0.0,9.06,1.455,13.182
12.221,0.0,9.06,1.458,13.209
12.229,0.0,9.064,1.423,12.898
12.238,0.0,9.06,1.452,13.155
12.246,0.0,9.064,1.444,13.088
12.255,0.0,9.06,1.464,13.264
12.263,0.0,9.06,1.429,12.947
12.272,0.0,9.064,1.422,12.889
12.281,0.0,9.064,1.449,13.134
12.289,0.0,9.06,1.468,13.3
12.297,0.0,9.064,1.427,12.934
12.306,0.0,9.06,1.437,13.019
12.314,0.0,9.06,1.481,13.418
12.323,0.0,9.064,1.485,13.46
12.332,0.0,9.064,1.418,12.853
12.34,0.0,9.06,1.428,12.938
12.348,0.0,9.06,1.46,13.228
12.357,0.0,9.064,1.462,13.252
12.366,0.0,9.06,1.43,12.956
12.374,0.0,9.06,1.434,12.992
12.383,0.0,9.06,1.447,13.11
12.391,0.0,9.064,1.459,13.224
12.4,0.0,9.06,1.449,13.128
12.408,0.0,9.064,1.445,13.097
12.417,0.0,9.064,1.444,13.088
12.425,0.0,9.064,1.409,12.771
12.434,0.0,9.064,1.434,12.998
12.443,0.0,9.06,1.457,13.2
12.451,0.0,9.064,1.439,13.043
12.459,0.0,9.06,1.428,12.938
12.468,0.0,9.064,1.436,13.016
12.476,0.0,9.06,1.436,13.01
12.485,0.0,9.06,1.477,13.382
12.493,0.0,9.06,1.455,13.182
12.502,0.0,9.064,1.435,13.007
12.511,0.0,9.064,1.428,12.943
12.519,0.0,9.064,1.446,13.107
12.527,0.0,9.064,1.445,13.097
12.536,0.0,9.064,1.429,12.952
12.544,0.0,9.06,1.453,13.164
12.552,0.0,9.064,1.43,12.962
12.561,0.0,9.064,1.431,12.971
12.569,0.0,9.064,1.439,13.043
12.577,0.0,9.06,1.445,13.092
12.585,0.0,9.06,1.446,13.101
12.594,0.0,9.064,1.426,12.925
12.602,0.0,9.064,1.472,13.342
12.613,0.0,9.06,1.498,13.572
12.625,0.0,9.06,1.5,13.59
12.636,0.0,9.06,1.441,13.055
12.647,0.0,9.064,1.454,13.179
12.658,0.0,9.06,1.442,13.065
12.669,0.0,9.064,1.427,12.934
12.681,0.0,9.06,1.463,13.255
12.692,0.0,9.064,1.43,12.962
12.703,0.0,9.06,1.425,12.91
12.714,0.0,9.06,1.45,13.137
12.725,0.0,9.06,1.44,13.046
12.736,0.0,9.064,1.431,12.971
12.748,0.0,9.06,1.436,13.01
12.759,0.0,9.06,1.475,13.364
12.771,0.0,9.064,1.424,12.907
12.782,0.0,9.064,1.476,13.378
12.794,0.0,9.064,1.424,12.907
12.805,0.0,9.064,1.422,12.889
12.817,0.0,9.06,1.43,12.956
12.828,0.0,9.06,1.439,13.037
12.842,0.0,9.064,1.432,12.98
12.854,0.0,9.06,1.482,13.427
12.865,0.0,9.064,1.459,13.224
12.877,0.0,9.06,1.447,13.11
12.888,0.0,9.06,1.477,13.382
12.899,0.0,9.064,1.464,13.27
12.911,0.0,9.064,1.425,12.916
12.924,0.0,9.06,1.526,13.826
12.936,0.0,9.064,1.44,13.052
12.947,0.0,9.064,1.463,13.261
12.958,0.0,9.064,1.485,13.46
12.97,0.0,9.06,1.429,12.947
12.981,0.0,9.06,1.457,13.2
12.992,0.0,9.06,1.451,13.146
13.003,0.0,9.06,1.449,13.128
13.015,0.0,9.06,1.438,13.028
13.026,0.0,9.06,1.445,13.092
13.038,0.0,9.064,1.435,13.007
13.049,0.0,9.06,1.479,13.4
13.06,0.0,9.06,1.462,13.246
13.071,0.0,9.064,1.485,13.46
13.082,0.0,9.06,1.472,13.336
13.094,0.0,9.06,1.456,13.191
13.105,0.0,9.06,1.441,13.055
13.117,0.0,9.064,1.412,12.798
13.129,0.0,9.06,1.45,13.137
13.14,0.0,9.064,1.432,12.98
13.152,0.0,9.06,1.437,13.019
13.163,0.0,9.064,1.445,13.097
13.175,0.0,9.06,1.485,13.454
13.187,0.0,9.056,1.585,14.354
13.199,0.0,9.06,1.483,13.436
13.211,0.0,9.06,1.491,13.508
13.222,0.0,9.06,1.553,14.07
13.234,0.0,9.06,1.497,13.563
13.245,0.0,9.06,1.515,13.726
13.256,0.0,9.06,1.56,14.134
13.267,0.0,9.06,1.509,13.672
13.278,0.0,9.064,1.54,13.959
13.29,0.0,9.06,1.54,13.952
13.301,0.0,9.06,1.5,13.59
13.312,0.0,9.06,1.529,13.853
13.323,0.0,9.06,1.538,13.934
13.334,0.0,9.06,1.506,13.644
13.345,0.0,9.06,1.514,13.717
13.357,0.0,9.06,1.495,13.545
13.368,0.0,9.06,1.474,13.354
13.379,0.0,9.064,1.521,13.786
13.39,0.0,9.052,1.507,13.641
13.401,0.0,9.06,1.509,13.672
13.412,0.0,9.06,1.543,13.98
13.423,0.0,9.06,1.555,14.088
13.435,0.0,9.06,1.516,13.735
13.446,0.0,9.06,1.557,14.106
13.457,0.0,9.06,1.539,13.943
13.468,0.0,9.056,1.482,13.421
13.479,0.0,9.056,1.525,13.81
13.49,0.0,9.056,1.516,13.729
13.501,0.0,9.06,1.47,13.318
13.512,0.0,9.06,1.506,13.644
13.524,0.0,9.06,1.522,13.789
13.535,0.0,9.06,1.484,13.445
13.546,0.0,9.06,1.518,13.753
13.557,0.0,9.06,1.52,13.771
13.568,0.0,9.06,1.489,13.49
13.58,0.0,9.06,1.534,13.898
13.591,0.0,9.064,1.522,13.795
13.603,0.0,9.06,1.499,13.581
13.613,0.0,9.056,1.538,13.928
13.623,0.0,9.06,1.547,14.016
13.633,0.0,9.06,1.485,13.454
13.643,0.0,9.06,1.505,13.635
13.654,0.0,9.064,1.528,13.85
13.664,0.0,9.06,1.469,13.309
13.674,0.0,9.06,1.48,13.409
13.684,0.0,9.056,1.492,13.512
13.695,0.0,9.06,1.48,13.409
13.705,0.0,9.056,1.674,15.16
13.716,0.0,9.056,1.466,13.276
13.728,0.0,9.06,1.472,13.336
13.74,0.0,9.06,1.458,13.209
13.751,0.0,9.06,1.444,13.083
13.762,0.0,9.06,1.437,13.019
13.774,0.0,9.06,1.437,13.019
13.785,0.0,9.064,1.45,13.143
13.796,0.0,9.068,1.409,12.777
13.808,0.0,9.064,1.407,12.753
13.819,0.0,9.06,1.473,13.345
13.831,0.0,9.064,1.438,13.034
13.842,0.0,9.064,1.415,12.826
13.854,0.0,9.056,1.438,13.023
13.865,0.0,9.064,1.436,13.016
13.876,0.0,9.06,1.408,12.756
13.887,0.0,9.064,1.442,13.07
13.898,0.0,9.06,1.536,13.916
13.91,0.0,9.06,1.426,12.92
13.921,0.0,9.06,1.495,13.545
13.932,0.0,9.064,1.446,13.107
13.943,0.0,9.064,1.416,12.835
13.954,0.0,9.064,1.437,13.025
13.965,0.0,9.06,1.415,12.82
13.976,0.0,9.064,1.406,12.744
13.988,0.0,9.06,1.466,13.282
14.0,0.0,9.064,1.437,13.025
14.013,0.0,9.06,1.444,13.083
14.024,0.0,9.06,1.452,13.155
14.035,0.0,9.06,1.409,12.766
14.047,0.0,9.06,1.449,13.128
14.058,0.0,9.06,1.454,13.173
14.069,0.0,9.064,1.412,12.798
14.08,0.0,9.06,1.464,13.264
14.091,0.0,9.06,1.439,13.037
14.102,0.0,9.064,1.425,12.916
14.113,0.0,9.06,1.478,13.391
14.124,0.0,9.06,1.452,13.155
14.135,0.0,9.064,1.421,12.88
14.146,0.0,9.064,1.438,13.034
14.158,0.0,9.06,1.461,13.237
14.17,0.0,9.064,1.441,13.061
14.181,0.0,9.064,1.429,12.952
14.191,0.0,9.06,1.523,13.798
14.203,0.0,9.06,1.449,13.128
14.215,0.0,9.06,1.505,13.635
14.228,0.0,9.056,1.475,13.358
14.241,0.0,9.064,1.6,14.502
14.254,0.0,9.06,1.581,14.324
14.268,0.0,9.06,1.498,13.572
14.281,0.0,9.06,1.529,13.853
14.293,0.0,9.06,1.55,14.043
14.306,0.0,9.06,1.562,14.152
14.317,0.0,9.056,1.506,13.638
14.329,0.0,9.06,1.589,14.396
14.34,0.0,9.06,1.508,13.662
14.351,0.0,9.064,1.539,13.949
14.362,0.0,9.06,1.503,13.617
14.374,0.0,9.06,1.483,13.436
14.385,0.0,9.056,1.514,13.711
14.396,0.0,9.06,1.532,13.88
14.408,0.0,9.06,1.48,13.409
14.421,0.0,9.06,1.528,13.844
14.432,0.0,9.06,1.568,14.206
14.443,0.0,9.06,1.543,13.98
14.454,0.0,9.06,1.532,13.88
14.465,0.0,9.06,1.512,13.699
14.476,0.0,9.06,1.466,13.282
14.487,0.0,9.06,1.483,13.436
14.498,0.0,9.064,1.502,13.614
14.509,0.0,9.06,1.469,13.309
14.521,0.0,9.056,1.545,13.992
14.532,0.0,9.056,1.604,14.526
14.543,0.0,9.06,1.528,13.844
14.554,0.0,9.06,1.502,13.608
14.565,0.0,9.056,1.525,13.81
14.577,0.0,9.06,1.486,13.463
14.588,0.0,9.06,1.528,13.844
14.599,0.0,9.056,1.497,13.557
14.61,0.0,9.06,1.479,13.4
14.622,0.0,9.06,1.516,13.735
14.633,0.0,9.056,1.504,13.62
14.645,0.0,9.064,1.484,13.451
14.657,0.0,9.06,1.549,14.034
14.668,0.0,9.06,1.527,13.835
14.68,0.0,9.06,1.513,13.708
14.691,0.0,9.06,1.585,14.36
14.703,0.0,9.06,1.5,13.59
14.714,0.0,9.06,1.529,13.853
14.726,0.0,9.064,1.48,13.415
14.737,0.0,9.06,1.462,13.246
