Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.044,0.0,9.064,1.188,10.768
13.055,0.0,9.064,1.232,11.167
13.066,0.0,9.068,1.144,10.374
13.078,0.0,9.064,1.214,11.004
13.09,0.0,9.068,1.161,10.528
13.102,0.0,9.072,1.129,10.242
13.113,0.0,9.064,1.207,10.94
13.125,0.0,9.072,1.238,11.231
13.136,0.0,9.064,1.229,11.14
13.148,0.0,9.064,1.22,11.058
13.159,0.0,9.068,1.229,11.145
13.17,0.0,9.076,1.216,11.036
13.182,0.0,9.068,1.212,10.99
13.193,0.0,9.068,1.214,11.009
13.204,0.0,9.068,1.172,10.628
13.216,0.0,9.068,1.213,10.999
13.227,0.0,9.068,1.171,10.619
13.238,0.0,9.068,1.155,10.474
13.249,0.0,9.064,1.204,10.913
13.26,0.0,9.064,1.167,10.578
13.271,0.0,9.072,1.158,10.505
13.282,0.0,9.068,1.215,11.018
13.292,0.0,9.072,1.13,10.251
13.303,0.0,9.072,1.108,10.052
13.313,0.0,9.068,1.185,10.746
13.324,0.0,9.064,1.205,10.922
13.332,0.0,9.072,1.161,10.533
13.34,0.0,9.072,1.173,10.641
13.348,0.0,9.072,1.176,10.669
13.356,0.0,9.068,1.149,10.419
13.365,0.0,9.076,1.15,10.437
13.373,0.0,9.068,1.119,10.147
13.382,0.0,9.076,1.161,10.537
13.39,0.0,9.076,1.142,10.365
13.399,0.0,9.072,1.151,10.442
13.407,0.0,9.068,1.144,10.374
13.416,0.0,9.068,1.208,10.954
13.424,0.0,9.068,1.148,10.41
13.433,0.0,9.068,1.151,10.437
13.441,0.0,9.072,1.127,10.224
13.45,0.0,9.068,1.225,11.108
13.459,0.0,9.072,1.144,10.378
13.467,0.0,9.076,1.141,10.356
13.476,0.0,9.072,1.183,10.732
13.485,0.0,9.064,1.208,10.949
13.494,0.0,9.064,1.156,10.478
13.502,0.0,9.068,1.16,10.519
13.511,0.0,9.072,1.142,10.36
13.519,0.0,9.068,1.192,10.809
13.528,0.0,9.072,1.132,10.27
13.537,0.0,9.068,1.179,10.691
13.545,0.0,9.064,1.154,10.46
13.554,0.0,9.068,1.227,11.126
13.562,0.0,9.068,1.171,10.619
13.57,0.0,9.072,1.18,10.705
13.579,0.0,9.068,1.175,10.655
13.587,0.0,9.068,1.174,10.646
13.596,0.0,9.068,1.158,10.501
13.604,0.0,9.072,1.138,10.324
13.612,0.0,9.068,1.18,10.7
13.621,0.0,9.068,1.169,10.6
13.63,0.0,9.068,1.17,10.61
13.638,0.0,9.068,1.169,10.6
13.647,0.0,9.068,1.191,10.8
13.656,0.0,9.064,1.216,11.022
13.664,0.0,9.072,1.157,10.496
13.674,0.0,9.072,1.16,10.524
13.683,0.0,9.068,1.18,10.7
13.691,0.0,9.072,1.15,10.433
13.7,0.0,9.072,1.138,10.324
13.708,0.0,9.072,1.181,10.714
13.717,0.0,9.064,1.199,10.868
13.725,0.0,9.076,1.141,10.356
13.733,0.0,9.068,1.127,10.22
13.742,0.0,9.072,1.213,11.004
13.75,0.0,9.068,1.183,10.727
13.759,0.0,9.068,1.162,10.537
13.767,0.0,9.072,1.138,10.324
13.776,0.0,9.068,1.184,10.737
13.784,0.0,9.064,1.184,10.732
13.792,0.0,9.068,1.165,10.564
13.801,0.0,9.064,1.166,10.569
13.809,0.0,9.068,1.177,10.673
13.818,0.0,9.072,1.18,10.705
13.826,0.0,9.072,1.142,10.36
13.834,0.0,9.068,1.117,10.129
13.843,0.0,9.072,1.231,11.168
13.852,0.0,9.068,1.173,10.637
13.86,0.0,9.072,1.184,10.741
13.868,0.0,9.068,1.125,10.202
13.877,0.0,9.068,1.164,10.555
13.885,0.0,9.064,1.198,10.859
13.894,0.0,9.064,1.232,11.167
13.902,0.0,9.068,1.204,10.918
13.91,0.0,9.068,1.193,10.818
13.919,0.0,9.072,1.176,10.669
13.927,0.0,9.068,1.213,10.999
13.936,0.0,9.072,1.159,10.514
13.944,0.0,9.072,1.194,10.832
13.952,0.0,9.064,1.2,10.877
13.96,0.0,9.068,1.182,10.718
13.969,0.0,9.068,1.137,10.31
13.978,0.0,9.068,1.192,10.809
13.987,0.0,9.064,1.236,11.203
13.995,0.0,9.068,1.158,10.501
14.004,0.0,9.064,1.16,10.514
14.012,0.0,9.068,1.147,10.401
14.02,0.0,9.068,1.145,10.383
