Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.385,0.0,9.068,1.165,10.564
14.397,0.0,9.068,1.166,10.573
14.408,0.0,9.072,1.173,10.641
14.42,0.0,9.068,1.165,10.564
14.432,0.0,9.064,1.179,10.686
14.444,0.0,9.072,1.168,10.596
14.455,0.0,9.068,1.162,10.537
14.47,0.0,9.072,1.18,10.705
14.479,0.0,9.068,1.164,10.555
14.489,0.0,9.068,1.192,10.809
14.498,0.0,9.068,1.189,10.782
14.507,0.0,9.072,1.175,10.66
14.515,0.0,9.072,1.175,10.66
14.524,0.0,9.068,1.187,10.764
14.534,0.0,9.072,1.163,10.551
14.542,0.0,9.068,1.173,10.637
14.551,0.0,9.068,1.186,10.755
14.559,0.0,9.068,1.166,10.573
14.569,0.0,9.068,1.208,10.954
14.577,0.0,9.068,1.182,10.718
14.585,0.0,9.068,1.17,10.61
14.593,0.0,9.068,1.18,10.7
14.603,0.0,9.068,1.172,10.628
14.611,0.0,9.068,1.196,10.845
14.619,0.0,9.068,1.172,10.628
14.629,0.0,9.068,1.19,10.791
14.638,0.0,9.068,1.173,10.637
14.646,0.0,9.068,1.171,10.619
14.654,0.0,9.068,1.177,10.673
14.663,0.0,9.068,1.194,10.827
14.673,0.0,9.072,1.175,10.66
14.681,0.0,9.068,1.169,10.6
14.689,0.0,9.068,1.191,10.8
14.698,0.0,9.068,1.175,10.655
14.708,0.0,9.072,1.175,10.66
14.718,0.0,9.068,1.192,10.809
14.73,0.0,9.068,1.179,10.691
14.739,0.0,9.068,1.18,10.7
14.747,0.0,9.068,1.189,10.782
14.755,0.0,9.068,1.179,10.691
14.763,0.0,9.072,1.176,10.669
14.772,0.0,9.068,1.197,10.854
14.78,0.0,9.068,1.169,10.6
14.788,0.0,9.068,1.195,10.836
14.796,0.0,9.072,1.179,10.696
14.805,0.0,9.068,1.177,10.673
14.814,0.0,9.068,1.169,10.6
14.824,0.0,9.072,1.17,10.614
14.839,0.0,9.072,1.171,10.623
14.848,0.0,9.068,1.177,10.673
14.856,0.0,9.072,1.178,10.687
14.864,0.0,9.068,1.175,10.655
14.873,0.0,9.068,1.176,10.664
14.882,0.0,9.068,1.188,10.773
14.89,0.0,9.064,1.185,10.741
14.898,0.0,9.068,1.178,10.682
14.907,0.0,9.068,1.172,10.628
14.916,0.0,9.068,1.161,10.528
14.924,0.0,9.068,1.17,10.61
14.932,0.0,9.072,1.167,10.587
14.941,0.0,9.068,1.167,10.582
14.95,0.0,9.072,1.193,10.823
14.958,0.0,9.068,1.164,10.555
14.966,0.0,9.068,1.16,10.519
14.974,0.0,9.068,1.171,10.619
14.984,0.0,9.068,1.163,10.546
14.992,0.0,9.068,1.167,10.582
15.0,0.0,9.068,1.163,10.546
15.008,0.0,9.068,1.187,10.764
15.017,0.0,9.072,1.168,10.596
15.026,0.0,9.068,1.163,10.546
15.034,0.0,9.068,1.162,10.537
15.042,0.0,9.072,1.169,10.605
15.051,0.0,9.068,1.179,10.691
15.06,0.0,9.068,1.182,10.718
15.068,0.0,9.068,1.179,10.691
15.076,0.0,9.064,1.181,10.705
15.085,0.0,9.072,1.161,10.533
15.094,0.0,9.064,1.174,10.641
15.102,0.0,9.064,1.164,10.55
15.11,0.0,9.072,1.183,10.732
15.119,0.0,9.064,1.165,10.56
15.128,0.0,9.072,1.178,10.687
15.136,0.0,9.072,1.171,10.623
15.145,0.0,9.068,1.161,10.528
15.153,0.0,9.072,1.176,10.669
15.162,0.0,9.068,1.201,10.891
15.171,0.0,9.068,1.185,10.746
15.181,0.0,9.072,1.163,10.551
15.192,0.0,9.068,1.196,10.845
15.204,0.0,9.064,1.165,10.56
15.215,0.0,9.068,1.17,10.61
15.226,0.0,9.068,1.18,10.7
15.237,0.0,9.068,1.2,10.882
15.248,0.0,9.072,1.18,10.705
15.259,0.0,9.064,1.169,10.596
15.271,0.0,9.068,1.185,10.746
15.282,0.0,9.064,1.196,10.841
15.294,0.0,9.068,1.196,10.845
15.307,0.0,9.072,1.174,10.651
15.318,0.0,9.068,1.165,10.564
15.329,0.0,9.068,1.18,10.7
15.342,0.0,9.068,1.169,10.6
15.353,0.0,9.068,1.186,10.755
15.364,0.0,9.068,1.161,10.528
15.377,0.0,9.068,1.186,10.755
15.388,0.0,9.072,1.165,10.569
15.399,0.0,9.068,1.165,10.564
