Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.892,0.0,9.076,1.081,9.811
14.903,0.0,9.072,1.123,10.188
14.915,0.0,9.072,1.133,10.279
14.927,0.0,9.072,1.084,9.834
14.938,0.0,9.072,1.108,10.052
14.95,0.0,9.076,1.088,9.875
14.962,0.0,9.068,1.093,9.911
14.973,0.0,9.072,1.085,9.843
14.985,0.0,9.072,1.083,9.825
14.997,0.0,9.072,1.109,10.061
15.008,0.0,9.076,1.116,10.129
15.02,0.0,9.072,1.114,10.106
15.032,0.0,9.076,1.082,9.82
15.043,0.0,9.072,1.09,9.888
15.054,0.0,9.076,1.095,9.938
15.066,0.0,9.076,1.083,9.829
15.077,0.0,9.076,1.105,10.029
15.088,0.0,9.076,1.082,9.82
15.101,0.0,9.072,1.104,10.015
15.114,0.0,9.076,1.09,9.893
15.128,0.0,9.072,1.086,9.852
15.14,0.0,9.072,1.112,10.088
15.151,0.0,9.076,1.094,9.929
15.162,0.0,9.072,1.103,10.006
15.185,0.0,9.072,1.131,10.26
15.195,0.0,9.072,1.12,10.161
15.203,0.0,9.076,1.13,10.256
15.212,0.0,9.076,1.093,9.92
15.22,0.0,9.072,1.102,9.997
15.228,0.0,9.072,1.09,9.888
15.236,0.0,9.068,1.11,10.065
15.244,0.0,9.072,1.089,9.879
15.253,0.0,9.076,1.104,10.02
15.26,0.0,9.072,1.085,9.843
15.268,0.0,9.072,1.083,9.825
15.277,0.0,9.072,1.1,9.979
15.285,0.0,9.072,1.081,9.807
15.293,0.0,9.072,1.104,10.015
15.301,0.0,9.072,1.102,9.997
15.311,0.0,9.072,1.083,9.825
15.32,0.0,9.072,1.091,9.898
15.328,0.0,9.072,1.08,9.798
15.336,0.0,9.072,1.113,10.097
15.345,0.0,9.076,1.089,9.884
15.354,0.0,9.068,1.108,10.047
15.361,0.0,9.072,1.093,9.916
15.369,0.0,9.072,1.087,9.861
15.378,0.0,9.072,1.104,10.015
15.387,0.0,9.076,1.085,9.847
15.395,0.0,9.072,1.103,10.006
15.403,0.0,9.072,1.084,9.834
15.411,0.0,9.076,1.085,9.847
15.42,0.0,9.072,1.083,9.825
15.429,0.0,9.076,1.087,9.866
15.437,0.0,9.072,1.113,10.097
15.445,0.0,9.076,1.086,9.857
15.455,0.0,9.076,1.099,9.975
15.463,0.0,9.072,1.084,9.834
15.471,0.0,9.072,1.096,9.943
15.479,0.0,9.072,1.1,9.979
15.489,0.0,9.072,1.109,10.061
15.497,0.0,9.072,1.111,10.079
15.505,0.0,9.072,1.095,9.934
15.514,0.0,9.072,1.111,10.079
15.523,0.0,9.068,1.087,9.857
15.531,0.0,9.076,1.084,9.838
15.539,0.0,9.072,1.11,10.07
15.548,0.0,9.072,1.086,9.852
15.557,0.0,9.072,1.111,10.079
15.565,0.0,9.072,1.101,9.988
15.577,0.0,9.072,1.107,10.043
15.586,0.0,9.076,1.085,9.847
15.595,0.0,9.076,1.105,10.029
15.603,0.0,9.072,1.086,9.852
15.611,0.0,9.076,1.091,9.902
15.62,0.0,9.076,1.082,9.82
15.629,0.0,9.072,1.085,9.843
15.637,0.0,9.072,1.105,10.025
15.645,0.0,9.068,1.081,9.803
15.654,0.0,9.072,1.115,10.115
15.663,0.0,9.076,1.085,9.847
15.671,0.0,9.076,1.085,9.847
15.68,0.0,9.072,1.105,10.025
15.689,0.0,9.072,1.082,9.816
15.699,0.0,9.076,1.104,10.02
15.708,0.0,9.072,1.089,9.879
15.718,0.0,9.072,1.094,9.925
15.727,0.0,9.072,1.109,10.061
15.736,0.0,9.072,1.109,10.061
15.744,0.0,9.076,1.09,9.893
15.752,0.0,9.072,1.102,9.997
15.761,0.0,9.072,1.094,9.925
15.77,0.0,9.072,1.088,9.87
15.778,0.0,9.072,1.106,10.034
15.786,0.0,9.072,1.083,9.825
15.795,0.0,9.076,1.107,10.047
15.804,0.0,9.076,1.085,9.847
15.812,0.0,9.072,1.106,10.034
15.82,0.0,9.076,1.091,9.902
15.829,0.0,9.076,1.083,9.829
15.839,0.0,9.076,1.087,9.866
15.847,0.0,9.076,1.082,9.82
15.855,0.0,9.072,1.106,10.034
15.864,0.0,9.076,1.083,9.829
15.874,0.0,9.076,1.115,10.12
15.882,0.0,9.072,1.082,9.816
15.89,0.0,9.072,1.091,9.898
15.899,0.0,9.072,1.086,9.852
