Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.576,0.0,9.072,1.115,10.115
13.584,0.0,9.072,1.105,10.025
13.593,0.0,9.068,1.096,9.939
13.601,0.0,9.068,1.113,10.093
13.61,0.0,9.072,1.101,9.988
13.618,0.0,9.068,1.15,10.428
13.626,0.0,9.068,1.122,10.174
13.635,0.0,9.072,1.169,10.605
13.643,0.0,9.072,1.121,10.17
13.652,0.0,9.072,1.082,9.816
13.66,0.0,9.068,1.1,9.975
13.668,0.0,9.068,1.109,10.056
13.676,0.0,9.072,1.102,9.997
13.685,0.0,9.072,1.084,9.834
13.694,0.0,9.072,1.107,10.043
13.702,0.0,9.068,1.082,9.812
13.711,0.0,9.072,1.114,10.106
13.719,0.0,9.072,1.086,9.852
13.728,0.0,9.072,1.083,9.825
13.737,0.0,9.072,1.095,9.934
13.746,0.0,9.072,1.101,9.988
13.755,0.0,9.068,1.095,9.929
13.764,0.0,9.072,1.1,9.979
13.772,0.0,9.068,1.085,9.839
13.78,0.0,9.068,1.1,9.975
13.789,0.0,9.072,1.088,9.87
13.797,0.0,9.072,1.133,10.279
13.805,0.0,9.072,1.087,9.861
13.814,0.0,9.072,1.103,10.006
13.823,0.0,9.072,1.091,9.898
13.831,0.0,9.068,1.087,9.857
13.84,0.0,9.072,1.069,9.698
13.848,0.0,9.068,1.086,9.848
13.857,0.0,9.076,1.093,9.92
13.865,0.0,9.076,1.086,9.857
13.874,0.0,9.072,1.083,9.825
13.882,0.0,9.072,1.091,9.898
13.891,0.0,9.072,1.075,9.752
13.899,0.0,9.076,1.108,10.056
13.908,0.0,9.076,1.093,9.92
13.916,0.0,9.072,1.091,9.898
13.924,0.0,9.072,1.071,9.716
13.932,0.0,9.072,1.086,9.852
13.941,0.0,9.076,1.083,9.829
13.95,0.0,9.068,1.084,9.83
13.958,0.0,9.072,1.077,9.771
13.967,0.0,9.072,1.103,10.006
13.975,0.0,9.072,1.101,9.988
13.984,0.0,9.072,1.093,9.916
13.993,0.0,9.072,1.084,9.834
14.002,0.0,9.068,1.129,10.238
14.01,0.0,9.072,1.145,10.387
14.019,0.0,9.072,1.082,9.816
14.028,0.0,9.072,1.081,9.807
14.036,0.0,9.072,1.088,9.87
14.044,0.0,9.072,1.102,9.997
14.053,0.0,9.072,1.101,9.988
14.062,0.0,9.072,1.137,10.315
14.07,0.0,9.072,1.086,9.852
14.078,0.0,9.072,1.096,9.943
14.087,0.0,9.072,1.078,9.78
14.096,0.0,9.072,1.084,9.834
14.105,0.0,9.072,1.083,9.825
14.114,0.0,9.072,1.085,9.843
14.122,0.0,9.072,1.068,9.689
14.131,0.0,9.068,1.126,10.211
14.139,0.0,9.068,1.076,9.757
14.147,0.0,9.072,1.096,9.943
14.156,0.0,9.072,1.085,9.843
14.164,0.0,9.072,1.089,9.879
14.173,0.0,9.072,1.081,9.807
14.181,0.0,9.068,1.105,10.02
14.19,0.0,9.072,1.093,9.916
14.199,0.0,9.072,1.091,9.898
14.208,0.0,9.068,1.132,10.265
14.218,0.0,9.068,1.122,10.174
14.229,0.0,9.068,1.121,10.165
14.24,0.0,9.072,1.094,9.925
14.251,0.0,9.068,1.088,9.866
14.263,0.0,9.072,1.097,9.952
14.274,0.0,9.072,1.083,9.825
14.285,0.0,9.072,1.079,9.789
14.296,0.0,9.072,1.103,10.006
14.308,0.0,9.072,1.09,9.888
14.319,0.0,9.068,1.101,9.984
14.331,0.0,9.072,1.11,10.07
14.343,0.0,9.068,1.115,10.111
14.355,0.0,9.068,1.194,10.827
14.366,0.0,9.068,1.145,10.383
14.377,0.0,9.072,1.148,10.415
14.389,0.0,9.072,1.121,10.17
14.401,0.0,9.072,1.089,9.879
14.412,0.0,9.068,1.106,10.029
14.423,0.0,9.072,1.107,10.043
14.433,0.0,9.072,1.107,10.043
14.444,0.0,9.068,1.16,10.519
14.455,0.0,9.072,1.108,10.052
14.465,0.0,9.072,1.101,9.988
14.475,0.0,9.076,1.076,9.766
14.486,0.0,9.072,1.094,9.925
14.496,0.0,9.076,1.089,9.884
14.506,0.0,9.072,1.089,9.879
14.517,0.0,9.072,1.13,10.251
14.529,0.0,9.072,1.094,9.925
14.54,0.0,9.076,1.067,9.684
14.552,0.0,9.072,1.131,10.26
14.563,0.0,9.076,1.098,9.965
14.575,0.0,9.068,1.087,9.857
