Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.826,0.0,9.072,1.143,10.369
14.835,0.0,9.068,1.151,10.437
14.843,0.0,9.072,1.147,10.406
14.851,0.0,9.068,1.136,10.301
14.859,0.0,9.068,1.137,10.31
14.868,0.0,9.072,1.134,10.288
14.876,0.0,9.072,1.133,10.279
14.884,0.0,9.072,1.129,10.242
14.892,0.0,9.068,1.131,10.256
14.901,0.0,9.068,1.13,10.247
14.909,0.0,9.072,1.127,10.224
14.917,0.0,9.072,1.143,10.369
14.926,0.0,9.072,1.131,10.26
14.934,0.0,9.068,1.139,10.328
14.943,0.0,9.068,1.145,10.383
14.951,0.0,9.068,1.143,10.365
14.96,0.0,9.068,1.185,10.746
14.969,0.0,9.068,1.135,10.292
14.979,0.0,9.072,1.136,10.306
14.988,0.0,9.068,1.13,10.247
14.996,0.0,9.072,1.148,10.415
15.005,0.0,9.068,1.146,10.392
15.013,0.0,9.072,1.131,10.26
15.021,0.0,9.068,1.132,10.265
15.03,0.0,9.072,1.134,10.288
15.041,0.0,9.072,1.131,10.26
15.053,0.0,9.072,1.128,10.233
15.065,0.0,9.072,1.133,10.279
15.076,0.0,9.072,1.136,10.306
15.088,0.0,9.068,1.141,10.347
15.099,0.0,9.068,1.132,10.265
15.111,0.0,9.076,1.131,10.265
15.122,0.0,9.068,1.142,10.356
15.134,0.0,9.072,1.137,10.315
15.145,0.0,9.068,1.12,10.156
15.157,0.0,9.068,1.126,10.211
15.168,0.0,9.068,1.137,10.31
15.18,0.0,9.068,1.144,10.374
15.192,0.0,9.068,1.141,10.347
15.203,0.0,9.072,1.132,10.27
15.214,0.0,9.072,1.14,10.342
15.226,0.0,9.068,1.132,10.265
15.237,0.0,9.068,1.142,10.356
15.249,0.0,9.068,1.13,10.247
15.26,0.0,9.068,1.133,10.274
15.27,0.0,9.068,1.128,10.229
15.281,0.0,9.072,1.133,10.279
15.293,0.0,9.068,1.136,10.301
15.304,0.0,9.072,1.13,10.251
15.315,0.0,9.072,1.131,10.26
15.326,0.0,9.072,1.137,10.315
15.337,0.0,9.072,1.135,10.297
15.348,0.0,9.072,1.131,10.26
15.36,0.0,9.068,1.134,10.283
15.371,0.0,9.072,1.131,10.26
15.382,0.0,9.072,1.144,10.378
15.393,0.0,9.072,1.129,10.242
15.405,0.0,9.068,1.128,10.229
15.418,0.0,9.072,1.131,10.26
15.432,0.0,9.068,1.127,10.22
15.444,0.0,9.068,1.131,10.256
15.456,0.0,9.068,1.13,10.247
15.467,0.0,9.068,1.127,10.22
15.478,0.0,9.068,1.13,10.247
15.489,0.0,9.072,1.132,10.27
15.5,0.0,9.068,1.13,10.247
15.511,0.0,9.072,1.133,10.279
15.523,0.0,9.072,1.133,10.279
15.534,0.0,9.072,1.133,10.279
15.545,0.0,9.072,1.131,10.26
15.557,0.0,9.072,1.132,10.27
15.568,0.0,9.072,1.137,10.315
15.579,0.0,9.072,1.133,10.279
15.59,0.0,9.072,1.13,10.251
15.601,0.0,9.072,1.132,10.27
15.612,0.0,9.072,1.125,10.206
15.623,0.0,9.072,1.13,10.251
15.634,0.0,9.072,1.126,10.215
15.646,0.0,9.072,1.131,10.26
15.658,0.0,9.068,1.128,10.229
15.669,0.0,9.072,1.128,10.233
15.68,0.0,9.068,1.135,10.292
15.691,0.0,9.072,1.132,10.27
15.703,0.0,9.068,1.13,10.247
15.714,0.0,9.068,1.134,10.283
15.725,0.0,9.072,1.132,10.27
15.736,0.0,9.072,1.132,10.27
15.746,0.0,9.072,1.129,10.242
15.757,0.0,9.072,1.138,10.324
15.767,0.0,9.068,1.13,10.247
15.777,0.0,9.072,1.135,10.297
15.787,0.0,9.068,1.134,10.283
15.798,0.0,9.068,1.134,10.283
15.808,0.0,9.072,1.132,10.27
15.818,0.0,9.068,1.131,10.256
15.828,0.0,9.068,1.129,10.238
15.839,0.0,9.076,1.127,10.229
15.85,0.0,9.072,1.139,10.333
15.861,0.0,9.068,1.13,10.247
15.873,0.0,9.068,1.134,10.283
15.885,0.0,9.068,1.137,10.31
15.896,0.0,9.072,1.132,10.27
15.907,0.0,9.072,1.13,10.251
15.919,0.0,9.068,1.128,10.229
15.93,0.0,9.068,1.148,10.41
15.941,0.0,9.068,1.131,10.256
15.952,0.0,9.072,1.135,10.297
15.964,0.0,9.068,1.128,10.229
