Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.077,0.0,9.072,1.094,9.925
15.085,0.0,9.072,1.074,9.743
15.093,0.0,9.076,1.074,9.748
15.102,0.0,9.076,1.069,9.702
15.11,0.0,9.072,1.084,9.834
15.118,0.0,9.072,1.082,9.816
15.126,0.0,9.072,1.123,10.188
15.134,0.0,9.076,1.079,9.793
15.144,0.0,9.072,1.078,9.78
15.152,0.0,9.072,1.079,9.789
15.16,0.0,9.072,1.076,9.761
15.168,0.0,9.072,1.101,9.988
15.177,0.0,9.072,1.108,10.052
15.185,0.0,9.072,1.11,10.07
15.193,0.0,9.072,1.134,10.288
15.201,0.0,9.072,1.084,9.834
15.209,0.0,9.068,1.134,10.283
15.218,0.0,9.068,1.1,9.975
15.226,0.0,9.072,1.134,10.288
15.234,0.0,9.072,1.131,10.26
15.242,0.0,9.072,1.134,10.288
15.252,0.0,9.072,1.135,10.297
15.26,0.0,9.068,1.125,10.202
15.267,0.0,9.072,1.129,10.242
15.275,0.0,9.072,1.099,9.97
15.285,0.0,9.072,1.116,10.124
15.293,0.0,9.076,1.118,10.147
15.301,0.0,9.072,1.083,9.825
15.309,0.0,9.072,1.087,9.861
15.318,0.0,9.072,1.071,9.716
15.327,0.0,9.072,1.117,10.133
15.335,0.0,9.072,1.076,9.761
15.344,0.0,9.072,1.089,9.879
15.353,0.0,9.076,1.085,9.847
15.362,0.0,9.072,1.127,10.224
15.372,0.0,9.076,1.079,9.793
15.383,0.0,9.072,1.068,9.689
15.395,0.0,9.076,1.079,9.793
15.406,0.0,9.076,1.08,9.802
15.418,0.0,9.076,1.08,9.802
15.43,0.0,9.076,1.084,9.838
15.441,0.0,9.076,1.095,9.938
15.452,0.0,9.072,1.075,9.752
15.464,0.0,9.072,1.117,10.133
15.477,0.0,9.072,1.089,9.879
15.488,0.0,9.072,1.083,9.825
15.499,0.0,9.072,1.076,9.761
15.511,0.0,9.076,1.095,9.938
15.522,0.0,9.072,1.066,9.671
15.534,0.0,9.072,1.057,9.589
15.546,0.0,9.076,1.127,10.229
15.557,0.0,9.076,1.083,9.829
15.568,0.0,9.072,1.059,9.607
15.58,0.0,9.072,1.072,9.725
15.592,0.0,9.072,1.08,9.798
15.603,0.0,9.076,1.09,9.893
15.616,0.0,9.072,1.079,9.789
15.627,0.0,9.072,1.089,9.879
15.638,0.0,9.072,1.087,9.861
15.65,0.0,9.076,1.069,9.702
15.662,0.0,9.076,1.116,10.129
15.672,0.0,9.076,1.071,9.72
15.683,0.0,9.072,1.077,9.771
15.694,0.0,9.072,1.097,9.952
15.704,0.0,9.076,1.068,9.693
15.715,0.0,9.076,1.081,9.811
15.726,0.0,9.068,1.086,9.848
15.737,0.0,9.076,1.072,9.729
15.747,0.0,9.076,1.07,9.711
15.758,0.0,9.076,1.086,9.857
15.77,0.0,9.076,1.075,9.757
15.781,0.0,9.076,1.088,9.875
15.792,0.0,9.072,1.094,9.925
15.804,0.0,9.076,1.093,9.92
15.815,0.0,9.076,1.074,9.748
15.827,0.0,9.072,1.096,9.943
15.839,0.0,9.076,1.071,9.72
15.85,0.0,9.072,1.077,9.771
15.861,0.0,9.076,1.092,9.911
15.873,0.0,9.072,1.056,9.58
15.885,0.0,9.072,1.078,9.78
15.896,0.0,9.072,1.075,9.752
15.908,0.0,9.076,1.071,9.72
15.92,0.0,9.072,1.073,9.734
15.931,0.0,9.072,1.077,9.771
15.943,0.0,9.072,1.072,9.725
15.955,0.0,9.072,1.078,9.78
15.966,0.0,9.076,1.077,9.775
15.978,0.0,9.076,1.12,10.165
15.99,0.0,9.072,1.084,9.834
16.001,0.0,9.076,1.094,9.929
16.012,0.0,9.072,1.082,9.816
16.025,0.0,9.072,1.092,9.907
16.036,0.0,9.076,1.073,9.739
16.048,0.0,9.072,1.085,9.843
16.06,0.0,9.072,1.087,9.861
16.071,0.0,9.072,1.118,10.142
16.081,0.0,9.076,1.079,9.793
16.092,0.0,9.072,1.091,9.898
16.103,0.0,9.076,1.077,9.775
16.113,0.0,9.072,1.127,10.224
16.124,0.0,9.072,1.115,10.115
16.135,0.0,9.072,1.108,10.052
16.145,0.0,9.072,1.138,10.324
16.155,0.0,9.072,1.135,10.297
16.166,0.0,9.072,1.135,10.297
16.178,0.0,9.072,1.136,10.306
16.189,0.0,9.072,1.155,10.478
