Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.655,0.0,5.032,1.298,6.532
13.667,0.0,5.028,1.302,6.546
13.679,0.0,5.028,1.301,6.541
13.691,0.0,5.032,1.298,6.532
13.703,0.0,5.032,1.303,6.557
13.715,0.0,5.028,1.326,6.667
13.727,0.0,5.028,1.313,6.602
13.738,0.0,5.032,1.301,6.547
13.75,0.0,5.028,1.3,6.536
13.761,0.0,5.028,1.301,6.541
13.773,0.0,5.028,1.298,6.526
13.785,0.0,5.028,1.307,6.572
13.796,0.0,5.032,1.303,6.557
13.809,0.0,5.028,1.314,6.607
13.82,0.0,5.032,1.303,6.557
13.832,0.0,5.028,1.382,6.949
13.844,0.0,5.032,1.301,6.547
13.856,0.0,5.032,1.297,6.527
13.868,0.0,5.032,1.302,6.552
13.88,0.0,5.032,1.304,6.562
13.892,0.0,5.032,1.299,6.537
13.904,0.0,5.028,1.297,6.521
13.916,0.0,5.028,1.299,6.531
13.927,0.0,5.028,1.343,6.753
13.939,0.0,5.032,1.408,7.085
13.951,0.0,5.028,1.312,6.597
13.964,0.0,5.032,1.318,6.632
13.975,0.0,5.032,1.299,6.537
13.987,0.0,5.032,1.303,6.557
13.998,0.0,5.032,1.298,6.532
14.009,0.0,5.032,1.298,6.532
14.019,0.0,5.028,1.301,6.541
14.03,0.0,5.032,1.303,6.557
14.042,0.0,5.028,1.308,6.577
14.052,0.0,5.032,1.302,6.552
14.063,0.0,5.032,1.301,6.547
14.074,0.0,5.032,1.301,6.547
14.085,0.0,5.032,1.308,6.582
14.096,0.0,5.032,1.307,6.577
14.108,0.0,5.032,1.303,6.557
14.12,0.0,5.032,1.303,6.557
14.131,0.0,5.032,1.301,6.547
14.143,0.0,5.028,1.313,6.602
14.154,0.0,5.032,1.296,6.521
14.166,0.0,5.028,1.303,6.551
14.177,0.0,5.032,1.309,6.587
14.188,0.0,5.028,1.344,6.758
14.199,0.0,5.028,1.362,6.848
14.209,0.0,5.032,1.348,6.783
14.22,0.0,5.028,1.362,6.848
14.231,0.0,5.028,1.332,6.697
14.241,0.0,5.028,1.355,6.813
14.252,0.0,5.028,1.35,6.788
14.263,0.0,5.024,1.371,6.888
14.274,0.0,5.028,1.36,6.838
14.285,0.0,5.032,1.344,6.763
14.297,0.0,5.028,1.348,6.778
14.309,0.0,5.028,1.341,6.743
14.32,0.0,5.028,1.318,6.627
14.332,0.0,5.028,1.316,6.617
14.344,0.0,5.032,1.302,6.552
14.356,0.0,5.032,1.298,6.532
14.368,0.0,5.028,1.301,6.541
14.38,0.0,5.028,1.302,6.546
14.391,0.0,5.032,1.297,6.527
14.403,0.0,5.032,1.32,6.642
14.415,0.0,5.028,1.306,6.567
14.427,0.0,5.028,1.304,6.557
14.439,0.0,5.032,1.298,6.532
14.451,0.0,5.032,1.303,6.557
14.463,0.0,5.028,1.319,6.632
14.475,0.0,5.032,1.301,6.547
14.487,0.0,5.028,1.297,6.521
14.499,0.0,5.028,1.302,6.546
14.51,0.0,5.032,1.301,6.547
14.522,0.0,5.032,1.298,6.532
14.534,0.0,5.032,1.301,6.547
14.548,0.0,5.036,1.306,6.577
14.559,0.0,5.024,1.331,6.687
14.571,0.0,5.028,1.301,6.541
14.582,0.0,5.032,1.303,6.557
14.593,0.0,5.032,1.304,6.562
14.603,0.0,5.032,1.3,6.542
14.614,0.0,5.032,1.308,6.582
14.624,0.0,5.028,1.3,6.536
14.635,0.0,5.028,1.325,6.662
14.646,0.0,5.032,1.296,6.521
14.656,0.0,5.032,1.299,6.537
14.667,0.0,5.028,1.3,6.536
14.677,0.0,5.028,1.301,6.541
14.688,0.0,5.028,1.299,6.531
14.7,0.0,5.028,1.3,6.536
14.712,0.0,5.032,1.302,6.552
14.723,0.0,5.032,1.33,6.693
14.735,0.0,5.028,1.296,6.516
14.747,0.0,5.032,1.305,6.567
14.759,0.0,5.032,1.302,6.552
14.771,0.0,5.028,1.297,6.521
14.782,0.0,5.032,1.306,6.572
14.794,0.0,5.032,1.309,6.587
14.806,0.0,5.028,1.397,7.024
14.818,0.0,5.028,1.317,6.622
14.83,0.0,5.032,1.304,6.562
14.842,0.0,5.028,1.301,6.541
14.853,0.0,5.032,1.302,6.552
14.865,0.0,5.028,1.31,6.587
14.877,0.0,5.028,1.306,6.567
14.889,0.0,5.028,1.302,6.546
