Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.024,0.0,5.048,0.809,4.084
15.035,0.0,5.048,0.852,4.301
15.046,0.0,5.044,0.765,3.859
15.056,0.0,5.048,0.861,4.346
15.067,0.0,5.044,0.851,4.292
15.078,0.0,5.044,0.884,4.459
15.088,0.0,5.048,0.829,4.185
15.1,0.0,5.048,0.84,4.24
15.11,0.0,5.048,0.768,3.877
15.121,0.0,5.052,0.798,4.031
15.132,0.0,5.044,0.893,4.504
15.143,0.0,5.048,0.771,3.892
15.153,0.0,5.044,0.757,3.818
15.164,0.0,5.048,0.849,4.286
15.175,0.0,5.044,0.884,4.459
15.185,0.0,5.052,0.763,3.855
15.196,0.0,5.048,0.841,4.245
15.207,0.0,5.048,0.835,4.215
15.217,0.0,5.048,0.786,3.968
15.229,0.0,5.048,0.841,4.245
15.24,0.0,5.048,0.854,4.311
15.25,0.0,5.048,0.85,4.291
15.261,0.0,5.048,0.846,4.271
15.272,0.0,5.048,0.895,4.518
15.282,0.0,5.048,0.81,4.089
15.293,0.0,5.048,0.813,4.104
15.304,0.0,5.048,0.833,4.205
15.314,0.0,5.048,0.796,4.018
15.326,0.0,5.048,0.803,4.054
15.336,0.0,5.052,0.842,4.254
15.347,0.0,5.052,0.803,4.057
15.357,0.0,5.048,0.775,3.912
15.367,0.0,5.048,0.878,4.432
15.376,0.0,5.044,0.883,4.454
15.386,0.0,5.048,0.801,4.043
15.397,0.0,5.044,0.83,4.187
15.406,0.0,5.044,0.803,4.05
15.416,0.0,5.048,0.81,4.089
15.427,0.0,5.048,0.821,4.144
15.436,0.0,5.044,0.827,4.171
15.446,0.0,5.048,0.806,4.069
15.457,0.0,5.048,0.755,3.811
15.468,0.0,5.044,0.852,4.297
15.478,0.0,5.048,0.813,4.104
15.489,0.0,5.048,0.813,4.104
15.5,0.0,5.044,0.852,4.297
15.51,0.0,5.048,0.884,4.462
15.521,0.0,5.048,0.806,4.069
15.532,0.0,5.048,0.829,4.185
15.542,0.0,5.052,0.884,4.466
15.553,0.0,5.048,0.802,4.048
15.564,0.0,5.044,0.876,4.419
15.574,0.0,5.044,0.823,4.151
15.585,0.0,5.044,0.796,4.015
15.597,0.0,5.044,0.845,4.262
15.61,0.0,5.048,0.811,4.094
15.622,0.0,5.044,0.78,3.934
15.632,0.0,5.044,0.833,4.202
15.643,0.0,5.044,0.884,4.459
15.654,0.0,5.048,0.759,3.831
15.665,0.0,5.044,0.869,4.383
15.675,0.0,5.044,0.8,4.035
15.688,0.0,5.048,0.8,4.038
15.699,0.0,5.052,0.818,4.133
15.71,0.0,5.052,0.757,3.824
15.721,0.0,5.048,0.827,4.175
15.732,0.0,5.044,0.866,4.368
15.743,0.0,5.048,0.78,3.937
15.752,0.0,5.052,0.841,4.249
15.76,0.0,5.048,0.879,4.437
15.768,0.0,5.04,0.883,4.45
15.776,0.0,5.048,0.762,3.847
15.785,0.0,5.052,0.757,3.824
15.793,0.0,5.048,0.84,4.24
15.801,0.0,5.044,0.879,4.434
15.809,0.0,5.048,0.883,4.457
15.818,0.0,5.048,0.757,3.821
15.826,0.0,5.052,0.826,4.173
15.834,0.0,5.048,0.826,4.17
15.842,0.0,5.044,0.894,4.509
15.851,0.0,5.048,0.856,4.321
15.858,0.0,5.044,0.883,4.454
15.866,0.0,5.048,0.885,4.467
15.875,0.0,5.044,0.782,3.944
15.883,0.0,5.044,0.847,4.272
15.891,0.0,5.048,0.844,4.261
15.898,0.0,5.048,0.849,4.286
15.907,0.0,5.044,0.883,4.454
15.915,0.0,5.048,0.812,4.099
15.923,0.0,5.048,0.827,4.175
15.931,0.0,5.048,0.855,4.316
15.94,0.0,5.044,0.883,4.454
15.948,0.0,5.048,0.765,3.862
15.956,0.0,5.048,0.794,4.008
15.964,0.0,5.048,0.83,4.19
15.972,0.0,5.044,0.833,4.202
15.981,0.0,5.048,0.829,4.185
15.988,0.0,5.052,0.779,3.936
15.996,0.0,5.048,0.824,4.16
16.005,0.0,5.048,0.799,4.033
16.013,0.0,5.048,0.803,4.054
16.021,0.0,5.048,0.755,3.811
16.029,0.0,5.044,0.819,4.131
16.038,0.0,5.044,0.822,4.146
16.046,0.0,5.052,0.873,4.41
16.054,0.0,5.048,0.795,4.013
16.062,0.0,5.048,0.854,4.311
16.07,0.0,5.052,0.804,4.062
