Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.641,0.0,5.032,1.3,6.542
14.652,0.0,5.028,1.298,6.526
14.664,0.0,5.028,1.298,6.526
14.675,0.0,5.028,1.298,6.526
14.687,0.0,5.028,1.296,6.516
14.698,0.0,5.028,1.297,6.521
14.711,0.0,5.032,1.304,6.562
14.722,0.0,5.028,1.308,6.577
14.733,0.0,5.028,1.32,6.637
14.745,0.0,5.028,1.309,6.582
14.756,0.0,5.028,1.327,6.672
14.768,0.0,5.028,1.357,6.823
14.78,0.0,5.028,1.311,6.592
14.792,0.0,5.032,1.309,6.587
14.803,0.0,5.028,1.314,6.607
14.815,0.0,5.028,1.296,6.516
14.829,0.0,5.032,1.299,6.537
14.841,0.0,5.028,1.299,6.531
14.854,0.0,5.028,1.32,6.637
14.866,0.0,5.032,1.298,6.532
14.878,0.0,5.032,1.307,6.577
14.889,0.0,5.028,1.304,6.557
14.901,0.0,5.032,1.311,6.597
14.912,0.0,5.032,1.303,6.557
14.922,0.0,5.032,1.323,6.657
14.933,0.0,5.028,1.301,6.541
14.944,0.0,5.032,1.334,6.713
14.955,0.0,5.032,1.318,6.632
14.966,0.0,5.032,1.3,6.542
14.977,0.0,5.028,1.3,6.536
14.988,0.0,5.032,1.297,6.527
14.999,0.0,5.032,1.319,6.637
15.01,0.0,5.032,1.303,6.557
15.022,0.0,5.032,1.324,6.662
15.033,0.0,5.032,1.303,6.557
15.045,0.0,5.028,1.304,6.557
15.057,0.0,5.032,1.306,6.572
15.069,0.0,5.032,1.303,6.557
15.081,0.0,5.032,1.3,6.542
15.093,0.0,5.028,1.302,6.546
15.104,0.0,5.028,1.299,6.531
15.116,0.0,5.028,1.297,6.521
15.128,0.0,5.028,1.298,6.526
15.14,0.0,5.032,1.298,6.532
15.152,0.0,5.032,1.297,6.527
15.163,0.0,5.032,1.298,6.532
15.175,0.0,5.028,1.304,6.557
15.187,0.0,5.028,1.304,6.557
15.199,0.0,5.032,1.304,6.562
15.211,0.0,5.032,1.311,6.597
15.223,0.0,5.032,1.305,6.567
15.234,0.0,5.028,1.302,6.546
15.247,0.0,5.032,1.3,6.542
15.26,0.0,5.032,1.3,6.542
15.273,0.0,5.028,1.296,6.516
15.285,0.0,5.028,1.297,6.521
15.297,0.0,5.028,1.295,6.511
15.31,0.0,5.028,1.298,6.526
15.32,0.0,5.028,1.311,6.592
15.331,0.0,5.032,1.304,6.562
15.341,0.0,5.028,1.33,6.687
15.352,0.0,5.028,1.304,6.557
15.363,0.0,5.028,1.304,6.557
15.374,0.0,5.032,1.307,6.577
15.384,0.0,5.032,1.305,6.567
15.395,0.0,5.028,1.301,6.541
15.405,0.0,5.028,1.305,6.562
15.416,0.0,5.032,1.308,6.582
15.428,0.0,5.028,1.355,6.813
15.44,0.0,5.032,1.33,6.693
15.451,0.0,5.028,1.298,6.526
15.463,0.0,5.028,1.298,6.526
15.474,0.0,5.028,1.306,6.567
15.486,0.0,5.028,1.328,6.677
15.497,0.0,5.032,1.304,6.562
15.509,0.0,5.032,1.303,6.557
15.52,0.0,5.028,1.384,6.959
15.531,0.0,5.032,1.302,6.552
15.541,0.0,5.028,1.304,6.557
15.552,0.0,5.028,1.297,6.521
15.562,0.0,5.032,1.298,6.532
15.573,0.0,5.028,1.299,6.531
15.584,0.0,5.028,1.296,6.516
15.594,0.0,5.032,1.296,6.521
15.604,0.0,5.032,1.301,6.547
15.615,0.0,5.028,1.298,6.526
15.626,0.0,5.028,1.302,6.546
15.636,0.0,5.028,1.325,6.662
15.647,0.0,5.028,1.304,6.557
15.658,0.0,5.032,1.305,6.567
15.668,0.0,5.032,1.302,6.552
15.679,0.0,5.032,1.302,6.552
15.689,0.0,5.028,1.303,6.551
15.7,0.0,5.028,1.299,6.531
15.71,0.0,5.032,1.308,6.582
15.721,0.0,5.028,1.318,6.627
15.731,0.0,5.032,1.296,6.521
15.742,0.0,5.028,1.3,6.536
15.752,0.0,5.032,1.3,6.542
15.763,0.0,5.032,1.301,6.547
15.773,0.0,5.032,1.304,6.562
15.784,0.0,5.032,1.303,6.557
15.794,0.0,5.032,1.302,6.552
15.805,0.0,5.032,1.309,6.587
15.815,0.0,5.032,1.303,6.557
15.827,0.0,5.032,1.304,6.562
15.839,0.0,5.032,1.304,6.562
15.853,0.0,5.028,1.298,6.526
