Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.116,0.0,9.068,1.18,10.7
15.124,0.0,9.068,1.174,10.646
15.133,0.0,9.068,1.189,10.782
15.142,0.0,9.068,1.2,10.882
15.15,0.0,9.068,1.2,10.882
15.159,0.0,9.068,1.187,10.764
15.167,0.0,9.068,1.234,11.19
15.176,0.0,9.068,1.184,10.737
15.185,0.0,9.068,1.203,10.909
15.194,0.0,9.068,1.242,11.262
15.202,0.0,9.064,1.307,11.847
15.21,0.0,9.068,1.234,11.19
15.219,0.0,9.068,1.253,11.362
15.227,0.0,9.068,1.251,11.344
15.236,0.0,9.064,1.321,11.974
15.244,0.0,9.068,1.238,11.226
15.252,0.0,9.068,1.259,11.417
15.26,0.0,9.068,1.259,11.417
15.269,0.0,9.064,1.322,11.983
15.28,0.0,9.064,1.192,10.804
15.291,0.0,9.068,1.185,10.746
15.302,0.0,9.068,1.285,11.652
15.313,0.0,9.072,1.168,10.596
15.325,0.0,9.072,1.198,10.868
15.336,0.0,9.072,1.198,10.868
15.347,0.0,9.068,1.17,10.61
15.359,0.0,9.072,1.188,10.778
15.37,0.0,9.068,1.191,10.8
15.38,0.0,9.072,1.181,10.714
15.391,0.0,9.068,1.192,10.809
15.401,0.0,9.068,1.207,10.945
15.411,0.0,9.068,1.23,11.154
15.421,0.0,9.064,1.236,11.203
15.432,0.0,9.064,1.269,11.502
15.442,0.0,9.068,1.217,11.036
15.452,0.0,9.068,1.195,10.836
15.462,0.0,9.068,1.238,11.226
15.473,0.0,9.068,1.188,10.773
15.484,0.0,9.068,1.198,10.863
15.495,0.0,9.068,1.199,10.873
15.506,0.0,9.068,1.225,11.108
15.517,0.0,9.068,1.192,10.809
15.528,0.0,9.068,1.211,10.981
15.54,0.0,9.068,1.196,10.845
15.551,0.0,9.072,1.202,10.905
15.562,0.0,9.068,1.181,10.709
15.573,0.0,9.068,1.255,11.38
15.584,0.0,9.068,1.194,10.827
15.595,0.0,9.068,1.194,10.827
15.608,0.0,9.068,1.209,10.963
15.619,0.0,9.068,1.192,10.809
15.631,0.0,9.068,1.192,10.809
15.641,0.0,9.068,1.193,10.818
15.653,0.0,9.068,1.187,10.764
15.664,0.0,9.068,1.203,10.909
15.676,0.0,9.068,1.169,10.6
15.687,0.0,9.068,1.182,10.718
15.699,0.0,9.068,1.198,10.863
15.71,0.0,9.068,1.205,10.927
15.722,0.0,9.068,1.182,10.718
15.734,0.0,9.072,1.197,10.859
15.745,0.0,9.072,1.165,10.569
15.757,0.0,9.068,1.189,10.782
15.769,0.0,9.068,1.278,11.589
15.78,0.0,9.072,1.164,10.56
15.792,0.0,9.068,1.187,10.764
15.803,0.0,9.072,1.221,11.077
15.814,0.0,9.068,1.19,10.791
15.825,0.0,9.064,1.254,11.366
15.839,0.0,9.064,1.32,11.964
15.851,0.0,9.068,1.25,11.335
15.862,0.0,9.064,1.268,11.493
15.874,0.0,9.068,1.242,11.262
15.885,0.0,9.064,1.24,11.239
15.897,0.0,9.064,1.229,11.14
15.908,0.0,9.068,1.184,10.737
15.92,0.0,9.064,1.216,11.022
15.931,0.0,9.064,1.263,11.448
15.943,0.0,9.068,1.223,11.09
15.954,0.0,9.068,1.257,11.398
15.966,0.0,9.068,1.257,11.398
15.978,0.0,9.068,1.26,11.426
15.989,0.0,9.068,1.248,11.317
16.001,0.0,9.068,1.269,11.507
16.012,0.0,9.068,1.253,11.362
16.024,0.0,9.064,1.275,11.557
16.035,0.0,9.068,1.292,11.716
16.046,0.0,9.068,1.251,11.344
16.057,0.0,9.068,1.266,11.48
16.068,0.0,9.068,1.248,11.317
16.08,0.0,9.068,1.246,11.299
16.093,0.0,9.068,1.221,11.072
16.105,0.0,9.068,1.287,11.671
16.118,0.0,9.072,1.181,10.714
16.13,0.0,9.072,1.195,10.841
16.143,0.0,9.068,1.253,11.362
16.156,0.0,9.068,1.193,10.818
16.168,0.0,9.064,1.269,11.502
16.18,0.0,9.068,1.167,10.582
16.191,0.0,9.068,1.19,10.791
16.203,0.0,9.068,1.2,10.882
16.214,0.0,9.068,1.196,10.845
16.226,0.0,9.068,1.187,10.764
16.237,0.0,9.072,1.206,10.941
16.249,0.0,9.068,1.189,10.782
16.26,0.0,9.068,1.193,10.818
16.272,0.0,9.068,1.292,11.716
16.284,0.0,9.068,1.195,10.836
