Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.628,0.0,5.04,1.11,5.594
14.636,0.0,5.036,1.12,5.64
14.648,0.0,5.036,1.16,5.842
14.659,0.0,5.044,0.998,5.034
14.67,0.0,5.036,1.087,5.474
14.682,0.0,5.044,0.978,4.933
14.694,0.0,5.04,1.001,5.045
14.705,0.0,5.036,1.094,5.509
14.717,0.0,5.036,1.167,5.877
14.729,0.0,5.036,1.124,5.66
14.74,0.0,5.032,1.161,5.842
14.751,0.0,5.032,1.143,5.752
14.762,0.0,5.032,1.167,5.872
14.772,0.0,5.036,1.165,5.867
14.783,0.0,5.036,1.16,5.842
14.794,0.0,5.036,1.173,5.907
14.804,0.0,5.04,1.166,5.877
14.814,0.0,5.036,1.17,5.892
14.825,0.0,5.036,1.165,5.867
14.835,0.0,5.036,1.19,5.993
14.847,0.0,5.036,1.191,5.998
14.858,0.0,5.036,1.189,5.988
14.87,0.0,5.036,1.214,6.114
14.881,0.0,5.036,1.215,6.119
14.893,0.0,5.032,1.213,6.104
14.904,0.0,5.032,1.213,6.104
14.916,0.0,5.036,1.214,6.114
14.928,0.0,5.036,1.216,6.124
14.939,0.0,5.032,1.215,6.114
14.95,0.0,5.036,1.214,6.114
14.961,0.0,5.032,1.238,6.23
14.972,0.0,5.032,1.238,6.23
14.982,0.0,5.032,1.231,6.194
14.992,0.0,5.036,1.139,5.736
15.003,0.0,5.032,1.225,6.164
15.014,0.0,5.036,1.23,6.194
15.025,0.0,5.036,1.124,5.66
15.035,0.0,5.036,1.237,6.23
15.045,0.0,5.032,1.238,6.23
15.055,0.0,5.036,1.232,6.204
15.064,0.0,5.036,1.096,5.519
15.074,0.0,5.036,1.122,5.65
15.084,0.0,5.036,1.066,5.368
15.093,0.0,5.04,1.066,5.373
15.103,0.0,5.036,1.13,5.691
15.112,0.0,5.036,1.13,5.691
15.122,0.0,5.036,1.232,6.204
15.132,0.0,5.032,1.236,6.22
15.142,0.0,5.032,1.238,6.23
15.152,0.0,5.032,1.242,6.25
15.163,0.0,5.032,1.238,6.23
15.173,0.0,5.036,1.236,6.224
15.184,0.0,5.032,1.237,6.225
15.194,0.0,5.032,1.263,6.355
15.205,0.0,5.036,1.261,6.35
15.215,0.0,5.032,1.261,6.345
15.226,0.0,5.032,1.261,6.345
15.236,0.0,5.032,1.26,6.34
15.247,0.0,5.036,1.262,6.355
15.257,0.0,5.032,1.261,6.345
15.268,0.0,5.032,1.262,6.35
15.278,0.0,5.032,1.26,6.34
15.289,0.0,5.032,1.262,6.35
15.299,0.0,5.032,1.262,6.35
15.31,0.0,5.028,1.261,6.34
15.32,0.0,5.036,1.258,6.335
15.331,0.0,5.032,1.261,6.345
15.341,0.0,5.032,1.259,6.335
15.352,0.0,5.032,1.269,6.386
15.362,0.0,5.032,1.272,6.401
15.373,0.0,5.032,1.267,6.376
15.383,0.0,5.036,1.22,6.144
15.394,0.0,5.032,1.263,6.355
15.404,0.0,5.032,1.251,6.295
15.415,0.0,5.036,1.129,5.686
15.426,0.0,5.036,1.261,6.35
15.436,0.0,5.032,1.242,6.25
15.447,0.0,5.032,1.261,6.345
15.457,0.0,5.04,1.046,5.272
15.468,0.0,5.036,1.152,5.801
15.479,0.0,5.036,1.112,5.6
15.49,0.0,5.036,1.139,5.736
15.501,0.0,5.036,1.243,6.26
15.512,0.0,5.036,1.154,5.812
15.523,0.0,5.036,1.054,5.308
15.534,0.0,5.04,1.067,5.378
15.545,0.0,5.036,1.19,5.993
15.555,0.0,5.036,1.164,5.862
15.565,0.0,5.036,1.082,5.449
15.576,0.0,5.036,1.141,5.746
15.587,0.0,5.036,1.219,6.139
15.598,0.0,5.04,1.125,5.67
15.609,0.0,5.036,1.155,5.817
15.62,0.0,5.032,1.258,6.33
15.63,0.0,5.036,1.052,5.298
15.641,0.0,5.036,1.089,5.484
15.653,0.0,5.044,1.098,5.538
15.664,0.0,5.04,1.084,5.463
15.676,0.0,5.032,1.16,5.837
15.687,0.0,5.032,1.228,6.179
15.699,0.0,5.032,1.105,5.56
15.711,0.0,5.036,1.245,6.27
15.723,0.0,5.036,1.169,5.887
15.735,0.0,5.036,1.126,5.671
15.747,0.0,5.032,1.131,5.691
15.759,0.0,5.04,1.134,5.715
15.771,0.0,5.028,1.261,6.34
15.783,0.0,5.032,1.262,6.35
