Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.563,0.0,5.044,0.962,4.852
14.574,0.0,5.044,0.948,4.782
14.585,0.0,5.044,1.044,5.266
14.596,0.0,5.04,1.004,5.06
14.607,0.0,5.044,0.97,4.893
14.617,0.0,5.04,0.994,5.01
14.628,0.0,5.044,0.963,4.857
14.639,0.0,5.04,0.978,4.929
14.649,0.0,5.04,0.985,4.964
14.66,0.0,5.04,0.972,4.899
14.67,0.0,5.04,0.994,5.01
14.681,0.0,5.044,0.989,4.989
14.692,0.0,5.044,1.008,5.084
14.703,0.0,5.04,1.036,5.221
14.715,0.0,5.04,1.022,5.151
14.727,0.0,5.036,1.127,5.676
14.739,0.0,5.044,0.967,4.878
14.751,0.0,5.044,1.011,5.099
14.763,0.0,5.04,1.123,5.66
14.775,0.0,5.04,0.951,4.793
14.787,0.0,5.044,0.985,4.968
14.798,0.0,5.04,0.97,4.889
14.809,0.0,5.044,0.936,4.721
14.82,0.0,5.04,0.967,4.874
14.831,0.0,5.04,1.118,5.635
14.842,0.0,5.04,0.979,4.934
14.852,0.0,5.04,1.033,5.206
14.863,0.0,5.036,1.123,5.655
14.874,0.0,5.044,0.955,4.817
14.885,0.0,5.04,1.014,5.111
14.896,0.0,5.036,1.054,5.308
14.909,0.0,5.04,0.993,5.005
14.92,0.0,5.04,1.058,5.332
14.932,0.0,5.04,0.999,5.035
14.944,0.0,5.044,0.975,4.918
14.956,0.0,5.04,1.008,5.08
14.967,0.0,5.044,0.978,4.933
14.979,0.0,5.044,0.981,4.948
14.99,0.0,5.04,1.007,5.075
15.001,0.0,5.036,1.114,5.61
15.013,0.0,5.044,0.962,4.852
15.024,0.0,5.044,0.959,4.837
15.036,0.0,5.044,0.992,5.004
15.047,0.0,5.044,0.975,4.918
15.058,0.0,5.04,0.99,4.99
15.071,0.0,5.044,1.02,5.145
15.082,0.0,5.04,0.987,4.974
15.094,0.0,5.04,1.054,5.312
15.105,0.0,5.044,0.985,4.968
15.116,0.0,5.044,1.014,5.115
15.128,0.0,5.036,1.12,5.64
15.139,0.0,5.04,0.97,4.889
15.151,0.0,5.04,0.99,4.99
15.163,0.0,5.04,0.966,4.869
15.175,0.0,5.044,0.931,4.696
15.187,0.0,5.04,0.971,4.894
15.198,0.0,5.04,1.002,5.05
15.209,0.0,5.04,0.991,4.995
15.221,0.0,5.044,0.982,4.953
15.232,0.0,5.04,1.027,5.176
15.242,0.0,5.044,0.988,4.983
15.253,0.0,5.044,1.017,5.13
15.264,0.0,5.04,1.12,5.645
15.275,0.0,5.044,0.972,4.903
15.286,0.0,5.04,1.004,5.06
15.297,0.0,5.04,0.976,4.919
15.307,0.0,5.04,1.055,5.317
15.318,0.0,5.04,0.979,4.934
15.329,0.0,5.04,0.981,4.944
15.34,0.0,5.044,0.985,4.968
15.351,0.0,5.044,0.974,4.913
15.361,0.0,5.04,0.988,4.98
15.371,0.0,5.036,1.009,5.081
15.382,0.0,5.04,0.964,4.859
15.393,0.0,5.04,0.99,4.99
15.405,0.0,5.044,1.027,5.18
15.417,0.0,5.04,0.998,5.03
15.429,0.0,5.036,1.118,5.63
15.441,0.0,5.044,0.973,4.908
15.452,0.0,5.04,1.002,5.05
15.464,0.0,5.04,0.988,4.98
15.477,0.0,5.04,0.955,4.813
15.489,0.0,5.044,0.978,4.933
15.501,0.0,5.04,1.041,5.247
15.512,0.0,5.04,0.972,4.899
15.524,0.0,5.04,1.005,5.065
15.536,0.0,5.04,0.976,4.919
15.548,0.0,5.04,0.985,4.964
15.56,0.0,5.04,1.005,5.065
15.571,0.0,5.044,0.991,4.999
15.583,0.0,5.044,1.004,5.064
15.595,0.0,5.04,0.989,4.985
15.606,0.0,5.04,1.004,5.06
15.617,0.0,5.04,1.08,5.443
15.628,0.0,5.036,1.117,5.625
15.639,0.0,5.044,0.979,4.938
15.65,0.0,5.04,1.013,5.106
15.66,0.0,5.04,1.12,5.645
15.672,0.0,5.04,0.968,4.879
15.682,0.0,5.04,1.017,5.126
15.693,0.0,5.044,0.965,4.867
15.704,0.0,5.036,1.113,5.605
15.714,0.0,5.036,0.984,4.955
15.725,0.0,5.044,0.985,4.968
15.736,0.0,5.04,0.988,4.98
15.746,0.0,5.044,0.969,4.888
15.757,0.0,5.04,0.979,4.934
15.767,0.0,5.044,0.984,4.963
