Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.131,0.0,5.028,1.299,6.531
15.142,0.0,5.032,1.308,6.582
15.153,0.0,5.032,1.3,6.542
15.163,0.0,5.028,1.305,6.562
15.174,0.0,5.028,1.301,6.541
15.185,0.0,5.028,1.303,6.551
15.195,0.0,5.032,1.324,6.662
15.206,0.0,5.028,1.301,6.541
15.217,0.0,5.028,1.299,6.531
15.228,0.0,5.028,1.301,6.541
15.239,0.0,5.028,1.294,6.506
15.25,0.0,5.028,1.292,6.496
15.262,0.0,5.028,1.299,6.531
15.274,0.0,5.028,1.295,6.511
15.286,0.0,5.028,1.298,6.526
15.297,0.0,5.032,1.303,6.557
15.31,0.0,5.032,1.304,6.562
15.321,0.0,5.032,1.303,6.557
15.333,0.0,5.032,1.302,6.552
15.345,0.0,5.032,1.304,6.562
15.357,0.0,5.032,1.298,6.532
15.369,0.0,5.028,1.298,6.526
15.382,0.0,5.028,1.292,6.496
15.397,0.0,5.028,1.298,6.526
15.408,0.0,5.032,1.297,6.527
15.42,0.0,5.032,1.297,6.527
15.431,0.0,5.028,1.296,6.516
15.443,0.0,5.032,1.3,6.542
15.454,0.0,5.024,1.418,7.124
15.465,0.0,5.028,1.329,6.682
15.475,0.0,5.028,1.31,6.587
15.486,0.0,5.028,1.311,6.592
15.496,0.0,5.032,1.305,6.567
15.507,0.0,5.028,1.3,6.536
15.517,0.0,5.032,1.299,6.537
15.528,0.0,5.032,1.3,6.542
15.538,0.0,5.036,1.295,6.522
15.549,0.0,5.028,1.294,6.506
15.561,0.0,5.032,1.299,6.537
15.573,0.0,5.028,1.294,6.506
15.585,0.0,5.028,1.297,6.521
15.598,0.0,5.032,1.3,6.542
15.61,0.0,5.032,1.306,6.572
15.622,0.0,5.032,1.306,6.572
15.635,0.0,5.032,1.327,6.677
15.648,0.0,5.032,1.3,6.542
15.658,0.0,5.028,1.306,6.567
15.668,0.0,5.028,1.3,6.536
15.679,0.0,5.028,1.294,6.506
15.689,0.0,5.032,1.295,6.516
15.7,0.0,5.032,1.296,6.521
15.71,0.0,5.028,1.299,6.531
15.721,0.0,5.032,1.298,6.532
15.731,0.0,5.028,1.295,6.511
15.742,0.0,5.032,1.326,6.672
15.752,0.0,5.032,1.319,6.637
15.763,0.0,5.028,1.396,7.019
15.773,0.0,5.032,1.305,6.567
15.783,0.0,5.032,1.328,6.682
15.794,0.0,5.032,1.307,6.577
15.805,0.0,5.028,1.301,6.541
15.815,0.0,5.028,1.297,6.521
15.826,0.0,5.036,1.301,6.552
15.836,0.0,5.028,1.295,6.511
15.847,0.0,5.032,1.294,6.511
15.858,0.0,5.032,1.297,6.527
15.87,0.0,5.028,1.295,6.511
15.881,0.0,5.032,1.296,6.521
15.893,0.0,5.032,1.304,6.562
15.904,0.0,5.032,1.301,6.547
15.916,0.0,5.028,1.303,6.551
15.927,0.0,5.028,1.317,6.622
15.939,0.0,5.028,1.325,6.662
15.95,0.0,5.028,1.306,6.567
15.961,0.0,5.032,1.317,6.627
15.972,0.0,5.032,1.295,6.516
15.982,0.0,5.028,1.295,6.511
15.993,0.0,5.032,1.297,6.527
16.003,0.0,5.032,1.294,6.511
16.014,0.0,5.028,1.297,6.521
16.024,0.0,5.032,1.322,6.652
16.035,0.0,5.028,1.299,6.531
16.045,0.0,5.028,1.3,6.536
16.055,0.0,5.032,1.304,6.562
16.065,0.0,5.032,1.304,6.562
16.076,0.0,5.032,1.304,6.562
16.086,0.0,5.028,1.322,6.647
16.096,0.0,5.032,1.317,6.627
16.106,0.0,5.028,1.298,6.526
16.116,0.0,5.032,1.294,6.511
16.125,0.0,5.028,1.299,6.531
16.135,0.0,5.032,1.293,6.506
16.145,0.0,5.028,1.296,6.516
16.156,0.0,5.028,1.3,6.536
16.168,0.0,5.028,1.297,6.521
16.179,0.0,5.028,1.322,6.647
16.191,0.0,5.028,1.342,6.748
16.202,0.0,5.032,1.311,6.597
16.214,0.0,5.032,1.311,6.597
16.226,0.0,5.032,1.317,6.627
16.238,0.0,5.032,1.295,6.516
16.249,0.0,5.032,1.297,6.527
16.26,0.0,5.032,1.297,6.527
16.27,0.0,5.028,1.316,6.617
16.281,0.0,5.028,1.318,6.627
16.292,0.0,5.028,1.301,6.541
16.302,0.0,5.032,1.298,6.532
16.313,0.0,5.032,1.301,6.547
